415 3 3.517751157355093 8.757857854703293 12.172975730016557 0 0 0
428 3 3.401592118969004 6.901489413905481 13.831899274774274 0 0 0
429 3 3.501173984698158 8.722831747970448 15.5653021735612 0 0 0
494 3 0.06082526382676173 6.876963611255897 13.913582473224228 0 0 0
496 3 0.01309130450963665 8.742824967879553 15.702944929016855 0 0 0
233 1 6.931246361072207 6.942387233234243 17.32356664813937 0 0 -1
393 3 8.664334618522721 8.696497449376762 17.334806751408077 0 0 -1
482 3 10.356648496845716 10.48786216502751 17.347321538049506 0 0 -1
60 1 10.39185644220191 8.700442821985693 15.609268385344299 0 0 0
71 1 10.366360060283586 6.948395889311761 13.845275457079513 0 0 0
78 1 10.40967020144518 10.39593519120258 13.844678028083898 0 0 0
173 1 8.652500655020898 10.407491704890292 12.119364744930714 0 0 0
181 1 8.652137401116198 6.997415789398071 15.560062233652127 0 0 0
182 1 6.929912964301868 8.70818343693699 15.597677836359429 0 0 0
268 2 10.437323917645513 8.632662162469938 12.110052100827273 0 0 0
277 2 8.645305337641181 6.9222944160597 12.118549381894264 0 0 0
282 2 8.66141049478321 10.388800582715426 15.64028032884245 0 0 0
284 2 6.913073252080516 10.352920629131782 13.876894666595808 0 0 0
289 2 6.910265152627655 8.704876806117797 12.152792531924142 0 0 0
373 3 6.910672937017074 6.979671519330529 13.839363873481641 0 0 0
379 3 8.648196813518375 8.726251891816359 13.794812547130457 0 0 0
312 2 17.375474555374133 6.933738303416141 17.35338554569452 -1 0 -1
65 1 13.93260351353855 10.430168000967415 17.299684432604288 0 0 -1
82 1 15.614709982690979 8.669451238689524 17.357982614223907 0 0 -1
358 3 13.850162724478807 6.884267419770738 17.305960827323144 0 0 -1
447 3 12.18158006843296 8.71607879264852 17.33604231665351 0 0 -1
347 2 17.34342359893108 10.392134136546979 13.861701561442981 -1 0 0
62 1 12.116042479406872 6.940748993743256 15.602043789980232 0 0 0
63 1 12.144902240330135 8.654474804353413 13.842619471630545 0 0 0
70 1 13.891780063064603 8.676558086583343 12.142427909585923 0 0 0
81 1 12.164239155098517 10.39317834992099 15.580392006610715 0 0 0
273 2 12.13218067884073 6.950294548415699 12.124944150584481 0 0 0
279 2 12.155389096903098 10.374685007208022 12.112042870986434 0 0 0
291 2 13.890288421099163 8.675688199775738 15.585950682842942 0 0 0
293 2 15.693021443841571 10.373460658082779 15.579925510164893 0 0 0
377 3 13.844177724866277 6.959237476572185 13.926555332818959 0 0 0
382 3 15.726834579536055 6.932686893711815 12.167233356934606 0 0 0
441 3 13.873154079535237 10.39614710576257 13.84964671032781 0 0 0
449 3 15.71328354053782 10.39603593689973 12.151651736363922 0 0 0
468 3 15.684527398834772 8.612742136430795 13.894630325177918 0 0 0
500 3 15.679152269867213 6.9485333569534395 15.605866462442997 0 0 0
320 2 3.4710347837336966 17.312575909149807 17.350579066787454 0 -1 -1
110 1 5.169059674648516 12.134555723034675 17.35532054724968 0 0 -1
330 2 5.188783615011046 15.588923948265577 17.348839615430755 0 0 -1
88 1 3.4512570945658956 17.35618485980612 13.92007547913788 0 -1 0
89 1 5.165163307314968 17.361539254231882 12.135506736272417 0 -1 0
135 1 -0.006539488929025637 17.3645653695363 13.91051840954669 0 -1 0
355 3 5.257265802778275 17.284008566775004 15.676981214112072 0 -1 0
469 3 1.7234234288093293 17.365099714072947 15.70423330176293 0 -1 0
99 1 1.7331388390576787 13.892819889553488 12.166920381488373 0 0 0
100 1 -0.004990906583354885 15.641319407716063 12.126297687101115 0 0 0
209 1 3.448885800657802 15.622764459077157 12.16940808606226 0 0 0
215 1 5.217574630949917 15.597155143681702 13.927701772310161 0 0 0
216 1 5.186539930700099 13.869623863994788 15.621344566339848 0 0 0
217 1 3.4480302580061366 13.877775510732816 13.8851321052258 0 0 0
219 1 5.22841137738532 13.874910430063805 12.13973367538826 0 0 0
228 1 5.201995199344322 12.15370169569867 13.859736169036157 0 0 0
229 1 3.4704098912899233 12.117371449265647 12.10927303748418 0 0 0
321 2 1.7284500784975645 15.636461670630764 13.965868584972021 0 0 0
346 2 -0.006777728344267913 12.154934354794579 12.11292851116741 0 0 0
386 3 1.656300519987891 13.877989372174842 15.638147988616755 0 0 0
404 3 3.4760578608587243 12.146074826686178 15.597798729609496 0 0 0
410 3 3.4400555794923973 15.562008961359755 15.640255227799848 0 0 0
490 3 1.6825008679754268 12.134162392816988 13.841933361468596 0 0 0
168 1 8.677814580357802 15.595131059326333 17.348085055103716 0 0 -1
278 2 6.940987766283868 13.883055938650102 17.328986771219984 0 0 -1
353 3 10.490525640900843 13.822010926964655 17.327815287529297 0 0 -1
375 3 8.595384456272038 12.128565031005577 17.29418589255402 0 0 -1
246 1 6.911379092196062 17.36240139453897 13.88644995110149 0 -1 0
46 1 10.37380474242097 13.884548996779683 13.893626547707996 0 0 0
49 1 10.388206951045756 15.584036431391352 15.61956557140771 0 0 0
75 1 10.440642423435426 12.159652613487605 12.150128109941713 0 0 0
80 1 10.402880571053206 12.139330942209861 15.564492990205473 0 0 0
170 1 8.626312838587687 12.152386630777002 13.885190622235877 0 0 0
171 1 6.91115225157625 12.108471101456335 15.582492478223614 0 0 0
174 1 6.942773290405524 12.15729979443599 12.167269901596057 0 0 0
201 1 8.658084050353768 15.617729631690716 13.899008760771931 0 0 0
202 1 6.930356887515576 15.609503947156867 12.169852305450748 0 0 0
270 2 6.95692828536729 15.618945496864736 15.687025988034593 0 0 0
271 2 8.607569721648039 13.849596973586744 15.671865635281776 0 0 0
435 3 10.418399801680716 15.635710955551044 12.17443425720699 0 0 0
450 3 6.936456987577728 13.915505411443476 13.927018754075302 0 0 0
454 3 8.705018869980922 13.89193323331264 12.069955710012703 0 0 0
302 2 17.350285715453193 13.943001584521163 17.31895175013078 -1 0 -1
35 1 12.133821402429227 15.608628512926972 17.35758564894868 0 0 -1
61 1 15.634451968832373 12.146436369846462 17.356768202255562 0 0 -1
493 3 12.161432810541466 12.064913087041246 17.325152848277792 0 0 -1
48 1 13.898833117920542 17.317398733440445 13.929442995571467 0 -1 0
466 3 12.132978417026363 17.33704925036418 15.658685672608517 0 -1 0
473 3 12.159448297396843 17.323123274555126 12.20958359554849 0 -1 0
97 1 17.371883735322466 13.915840834182298 13.875866407288703 -1 0 0
385 3 17.3481521266904 15.674216920053807 15.659702982126856 -1 0 0
486 3 17.368313310126393 12.095611742477516 15.607224484695896 -1 0 0
11 1 15.64707983945125 15.641852574698111 13.87013547628544 0 0 0
13 1 15.641462916142151 13.900394734308394 12.130516374577557 0 0 0
14 1 13.896715696800703 15.60255228994405 12.163192256837968 0 0 0
26 1 15.650010528913443 12.141501968953525 13.870987776434228 0 0 0
27 1 13.916788993969064 12.142022695547336 15.569013783564083 0 0 0
30 1 13.893268031429669 12.148726747388794 12.141091449688773 0 0 0
45 1 12.196222972185842 12.174059805572133 13.847540715145026 0 0 0
258 2 12.210384151069443 13.873908914169546 15.62374886644269 0 0 0
259 2 12.140618916797271 15.554227889126802 13.918706386181977 0 0 0
328 2 13.896235302004188 13.919512824909678 13.914432731162192 0 0 0
397 3 12.145460076454214 13.941263780917279 12.219066174341144 0 0 0
459 3 15.65010097507794 13.905833780593062 15.661372946585331 0 0 0
460 3 13.962318382140944 15.536024593827278 15.640127915897393 0 0 0

Velocities

85 0 0 0
96 0 0 0
128 0 0 0
129 0 0 0
132 0 0 0
133 0 0 0
142 0 0 0
295 0 0 0
296 0 0 0
298 0 0 0
315 0 0 0
329 0 0 0
357 0 0 0
360 0 0 0
361 0 0 0
389 0 0 0
472 0 0 0
192 0 0 0
194 0 0 0
212 0 0 0
214 0 0 0
242 0 0 0
243 0 0 0
257 0 0 0
262 0 0 0
269 0 0 0
384 0 0 0
400 0 0 0
401 0 0 0
403 0 0 0
423 0 0 0
424 0 0 0
438 0 0 0
444 0 0 0
130 0 0 0
131 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
349 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
50 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
188 0 0 0
191 0 0 0
260 0 0 0
261 0 0 0
323 0 0 0
342 0 0 0
405 0 0 0
408 0 0 0
413 0 0 0
432 0 0 0
443 0 0 0
461 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
304 0 0 0
314 0 0 0
324 0 0 0
416 0 0 0
418 0 0 0
420 0 0 0
421 0 0 0
434 0 0 0
446 0 0 0
448 0 0 0
491 0 0 0
495 0 0 0
22 0 0 0
23 0 0 0
28 0 0 0
66 0 0 0
167 0 0 0
177 0 0 0
180 0 0 0
187 0 0 0
199 0 0 0
231 0 0 0
232 0 0 0
275 0 0 0
362 0 0 0
376 0 0 0
442 0 0 0
436 0 0 0
489 0 0 0
1 0 0 0
4 0 0 0
21 0 0 0
25 0 0 0
33 0 0 0
59 0 0 0
64 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
356 0 0 0
390 0 0 0
475 0 0 0
488 0 0 0
83 0 0 0
93 0 0 0
318 0 0 0
458 0 0 0
103 0 0 0
106 0 0 0
108 0 0 0
115 0 0 0
147 0 0 0
148 0 0 0
154 0 0 0
155 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
294 0 0 0
307 0 0 0
313 0 0 0
325 0 0 0
331 0 0 0
348 0 0 0
407 0 0 0
412 0 0 0
211 0 0 0
213 0 0 0
394 0 0 0
439 0 0 0
445 0 0 0
34 0 0 0
169 0 0 0
178 0 0 0
179 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
351 0 0 0
368 0 0 0
374 0 0 0
378 0 0 0
485 0 0 0
487 0 0 0
492 0 0 0
285 0 0 0
55 0 0 0
281 0 0 0
153 0 0 0
301 0 0 0
3 0 0 0
6 0 0 0
9 0 0 0
24 0 0 0
69 0 0 0
267 0 0 0
272 0 0 0
297 0 0 0
326 0 0 0
343 0 0 0
345 0 0 0
370 0 0 0
471 0 0 0
476 0 0 0
477 0 0 0
84 0 0 0
91 0 0 0
94 0 0 0
122 0 0 0
125 0 0 0
136 0 0 0
138 0 0 0
166 0 0 0
310 0 0 0
352 0 0 0
363 0 0 0
365 0 0 0
366 0 0 0
391 0 0 0
440 0 0 0
190 0 0 0
196 0 0 0
198 0 0 0
210 0 0 0
230 0 0 0
237 0 0 0
239 0 0 0
240 0 0 0
247 0 0 0
250 0 0 0
253 0 0 0
254 0 0 0
256 0 0 0
265 0 0 0
287 0 0 0
359 0 0 0
398 0 0 0
126 0 0 0
127 0 0 0
140 0 0 0
437 0 0 0
38 0 0 0
52 0 0 0
56 0 0 0
57 0 0 0
189 0 0 0
197 0 0 0
241 0 0 0
251 0 0 0
263 0 0 0
288 0 0 0
300 0 0 0
303 0 0 0
402 0 0 0
417 0 0 0
419 0 0 0
422 0 0 0
104 0 0 0
113 0 0 0
116 0 0 0
152 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
305 0 0 0
306 0 0 0
319 0 0 0
340 0 0 0
399 0 0 0
425 0 0 0
453 0 0 0
479 0 0 0
481 0 0 0
5 0 0 0
8 0 0 0
10 0 0 0
74 0 0 0
175 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
252 0 0 0
255 0 0 0
388 0 0 0
483 0 0 0
497 0 0 0
452 0 0 0
7 0 0 0
31 0 0 0
58 0 0 0
67 0 0 0
72 0 0 0
73 0 0 0
264 0 0 0
286 0 0 0
316 0 0 0
383 0 0 0
478 0 0 0
498 0 0 0
499 0 0 0
90 0 0 0
92 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
98 0 0 0
101 0 0 0
105 0 0 0
218 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
322 0 0 0
334 0 0 0
338 0 0 0
344 0 0 0
380 0 0 0
381 0 0 0
414 0 0 0
480 0 0 0
220 0 0 0
42 0 0 0
172 0 0 0
176 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
276 0 0 0
387 0 0 0
431 0 0 0
451 0 0 0
455 0 0 0
456 0 0 0
484 0 0 0
68 0 0 0
411 0 0 0
102 0 0 0
151 0 0 0
2 0 0 0
16 0 0 0
18 0 0 0
20 0 0 0
29 0 0 0
32 0 0 0
41 0 0 0
280 0 0 0
335 0 0 0
341 0 0 0
392 0 0 0
433 0 0 0
457 0 0 0
462 0 0 0
86 0 0 0
95 0 0 0
327 0 0 0
87 0 0 0
120 0 0 0
121 0 0 0
123 0 0 0
124 0 0 0
134 0 0 0
164 0 0 0
165 0 0 0
292 0 0 0
299 0 0 0
308 0 0 0
309 0 0 0
311 0 0 0
354 0 0 0
371 0 0 0
372 0 0 0
465 0 0 0
470 0 0 0
244 0 0 0
427 0 0 0
15 0 0 0
195 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
238 0 0 0
245 0 0 0
248 0 0 0
249 0 0 0
266 0 0 0
274 0 0 0
283 0 0 0
426 0 0 0
430 0 0 0
463 0 0 0
467 0 0 0
474 0 0 0
193 0 0 0
200 0 0 0
395 0 0 0
339 0 0 0
12 0 0 0
17 0 0 0
19 0 0 0
36 0 0 0
37 0 0 0
44 0 0 0
47 0 0 0
290 0 0 0
364 0 0 0
367 0 0 0
369 0 0 0
396 0 0 0
406 0 0 0
409 0 0 0
464 0 0 0
111 0 0 0
118 0 0 0
119 0 0 0
112 0 0 0
114 0 0 0
146 0 0 0
149 0 0 0
150 0 0 0
156 0 0 0
317 0 0 0
332 0 0 0
333 0 0 0
336 0 0 0
337 0 0 0
350 0 0 0
415 0 0 0
428 0 0 0
429 0 0 0
494 0 0 0
496 0 0 0
233 0 0 0
393 0 0 0
482 0 0 0
60 0 0 0
71 0 0 0
78 0 0 0
173 0 0 0
181 0 0 0
182 0 0 0
268 0 0 0
277 0 0 0
282 0 0 0
284 0 0 0
289 0 0 0
373 0 0 0
379 0 0 0
312 0 0 0
65 0 0 0
82 0 0 0
358 0 0 0
447 0 0 0
347 0 0 0
62 0 0 0
63 0 0 0
70 0 0 0
81 0 0 0
273 0 0 0
279 0 0 0
291 0 0 0
293 0 0 0
377 0 0 0
382 0 0 0
441 0 0 0
449 0 0 0
468 0 0 0
500 0 0 0
320 0 0 0
110 0 0 0
330 0 0 0
88 0 0 0
89 0 0 0
135 0 0 0
355 0 0 0
469 0 0 0
99 0 0 0
100 0 0 0
209 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
219 0 0 0
228 0 0 0
229 0 0 0
321 0 0 0
346 0 0 0
386 0 0 0
404 0 0 0
410 0 0 0
490 0 0 0
168 0 0 0
278 0 0 0
353 0 0 0
375 0 0 0
246 0 0 0
46 0 0 0
49 0 0 0
75 0 0 0
80 0 0 0
170 0 0 0
171 0 0 0
174 0 0 0
201 0 0 0
202 0 0 0
270 0 0 0
271 0 0 0
435 0 0 0
450 0 0 0
454 0 0 0
302 0 0 0
35 0 0 0
61 0 0 0
493 0 0 0
48 0 0 0
466 0 0 0
473 0 0 0
97 0 0 0
385 0 0 0
486 0 0 0
11 0 0 0
13 0 0 0
14 0 0 0
26 0 0 0
27 0 0 0
30 0 0 0
45 0 0 0
258 0 0 0
259 0 0 0
328 0 0 0
397 0 0 0
459 0 0 0
460 0 0 0
