460 3 10.413802846001245 3.3852587544375927 3.4248339549726374 0 0 0
462 3 10.3964692418332 5.208242017028287 5.2358366274613015 0 0 0
140 1 17.328408221725518 5.2149387414122055 5.1949692616069 -1 0 0
141 1 17.34119793422585 3.455479603269725 3.45205132500151 -1 0 0
143 1 17.351987464923997 5.1845108482606435 1.7027327613425705 -1 0 0
154 1 17.3285616704851 1.7350892742450617 1.703850084129541 -1 0 0
1 1 12.169851521178577 3.4382846969242804 5.182709289438798 0 0 0
42 1 15.600572933275997 5.184327332659552 3.4732160271125627 0 0 0
43 1 15.613529116090126 3.434456772579837 5.206824320041216 0 0 0
44 1 13.90459604933706 3.463061328253021 3.461219431578207 0 0 0
58 1 13.905966048127766 1.7098652264691454 1.7169830721464736 0 0 0
60 1 13.89487513537471 -0.015300290952542296 0.00803664684629712 0 0 0
206 1 12.167155985930341 1.7148107118177758 3.4628337324261698 0 0 0
254 1 12.158843811190275 3.442285563188522 1.7168823399208075 0 0 0
350 2 13.846683333852008 5.210270060431852 1.7112352109322895 0 0 0
379 3 13.915188289124645 5.207972032329276 5.251627949281664 0 0 0
400 3 13.90589909636386 1.7005484341967378 5.165911343933008 0 0 0
408 3 15.626688169134187 1.6407936468875342 3.5016258041326007 0 0 0
409 3 15.60563435823449 -0.015784181780385067 5.176924018594352 0 0 0
427 3 15.567481713852555 3.5585444819768792 1.6824274630100664 0 0 0
461 3 12.204135585857095 5.198655303015293 0.017550799667765637 0 0 0
464 3 12.154129629203252 5.190824637054326 3.4308696180588942 0 0 0
118 1 3.41230531239521 8.681211624955015 5.248298471787671 0 0 0
120 1 5.2278450942811086 6.89047703675716 1.7061694100936196 0 0 0
155 1 1.721808804789039 10.44210938423559 1.7190965412536052 0 0 0
163 1 1.724245440140745 10.439346386694819 5.190226782261355 0 0 0
165 1 0.018306601943355816 10.408278468456913 3.454292781325496 0 0 0
168 1 0.0171336942636653 10.40800070312044 0.005470235007486446 0 0 0
240 1 5.182559468996596 10.40462355146459 5.194434072378001 0 0 0
272 2 5.188329360205972 10.403020854341174 1.7290121532922993 0 0 0
311 2 0.007109122102370299 8.651996404468862 1.6991742044740121 0 0 0
358 2 3.4441304229593768 10.40036635096795 3.42667621988266 0 0 0
428 3 3.5154697348242014 8.659494423081536 1.7317920840055019 0 0 0
431 3 3.414200384688758 6.927325474038418 3.455498430632965 0 0 0
432 3 5.172269293491621 6.902175228181909 5.257351545727404 0 0 0
433 3 5.149324326410385 8.681176899653822 3.5022083566080204 0 0 0
451 3 1.7594893431735872 8.6857621250045 0.00661842749195099 0 0 0
453 3 0.014028561440314398 8.69603132683449 5.245016037693106 0 0 0
454 3 1.714140836243171 6.8577836938664465 5.214117329862096 0 0 0
455 3 1.7716067918854197 8.71196590327783 3.429850515516059 0 0 0
469 3 1.6895767631169971 6.932300591690729 1.7201116809816275 0 0 0
30 1 10.414281450780551 8.715589169311235 5.210539877046719 0 0 0
67 1 10.376015776748872 10.410331036259409 -0.01885493545476058 0 0 0
177 1 8.618983840497798 10.41284113791954 1.7501337587529182 0 0 0
185 1 8.68277118498387 10.4467829916835 5.222925549217135 0 0 0
186 1 6.909223756273564 10.453945562045494 3.4657951824561475 0 0 0
196 1 8.63219269683394 8.705447026502949 3.4770108107826365 0 0 0
197 1 6.921355479437346 8.678476342587372 5.209480867051161 0 0 0
198 1 6.915299119610477 6.949133574618814 3.46753367359867 0 0 0
301 2 8.72970545539271 6.935038253449768 5.151143994063548 0 0 0
384 3 10.382005702407627 10.442452687418424 3.4342986583715933 0 0 0
393 3 8.693234107365893 6.915748510512403 1.7450452814721433 0 0 0
394 3 6.897316007753462 8.711445318819223 1.7127715391784692 0 0 0
397 3 7.02931487825165 6.9164836513350805 -0.0133974627907399 0 0 0
448 3 10.367843108018914 8.708170835079368 1.7273683529843795 0 0 0
492 3 10.38201724336765 6.976963151608 3.5009163725022314 0 0 0
175 1 17.338126513358425 6.948608544016162 3.4585325973410272 -1 0 0
176 1 17.33278076074456 6.9111797106580335 -0.00917154864974969 -1 0 0
23 1 12.131473156206289 6.95792772885716 1.7274858983822183 0 0 0
24 1 12.167715964107318 8.688232375466358 3.49039329546793 0 0 0
31 1 12.18873113848497 6.9501935007923645 5.165722107874196 0 0 0
61 1 12.169169745891628 10.399422321612056 5.191930783487722 0 0 0
62 1 15.650256261203591 10.392374920931601 1.72232128207013 0 0 0
78 1 13.928841636925187 6.911252478028184 3.4724068173330593 0 0 0
79 1 15.608033308980877 6.923924677321337 1.7151992009341477 0 0 0
80 1 13.890419975227939 8.677798283954855 1.6975033729806983 0 0 0
308 2 13.929653430095843 6.865049980269856 0.025439214709176 0 0 0
313 2 15.635690180419914 8.651284277066368 0.043888786725464826 0 0 0
323 2 13.959457127329859 8.703002406890558 5.164842742274681 0 0 0
324 2 15.614716886272669 6.995048911441237 5.233027473118346 0 0 0
334 2 15.639077005090932 10.385584560093024 5.1929528355469765 0 0 0
335 2 13.932159245632027 10.398181351501742 3.4763028316639253 0 0 0
391 3 15.570165891962125 8.702426258446593 3.467380094088626 0 0 0
479 3 12.186938555495404 10.43434927458005 1.767208344748063 0 0 0
151 1 1.704468173307536 17.345666613324664 5.196671628610679 0 -1 0
152 1 0.0031066297715559334 17.339798199583846 3.421572521809124 0 -1 0
396 3 5.189387176364108 17.352237926755556 1.6559313383737528 0 -1 0
105 1 1.7205124523943627 15.618120957038409 3.4172742049985882 0 0 0
106 1 1.7372685810827035 13.882770957727955 5.170284584830766 0 0 0
107 1 -0.0062209295054523025 15.60353399727059 5.189475644787938 0 0 0
108 1 -0.007068722299697684 13.887906550830083 3.4403916800700944 0 0 0
110 1 1.692256135482523 13.865304191917074 1.6988443264142987 0 0 0
167 1 0.011622162938733274 12.154913920625146 1.719585694941031 0 0 0
226 1 5.174859365596333 15.621927176151486 3.4514106849778465 0 0 0
227 1 3.4843352219738972 15.630500092912104 5.205729932849889 0 0 0
228 1 3.4742867339205596 13.880340180710144 3.447546967953186 0 0 0
229 1 3.472285104866881 15.61065320717508 1.716488665390752 0 0 0
239 1 5.189574719366179 12.146306859205415 3.481731877850383 0 0 0
241 1 3.463043099501563 12.157673968407623 5.201642198300429 0 0 0
242 1 3.4316255281296897 12.151657717720042 1.7281699224244003 0 0 0
336 2 1.7479643872924338 12.142250047113894 3.4772797488998024 0 0 0
381 3 0.016253952666834947 15.621635117383722 1.6701119028731268 0 0 0
404 3 5.195380399902777 12.1238012837723 0.007902111989804023 0 0 0
413 3 5.1486126261500855 13.867088545311487 5.2484713424852645 0 0 0
418 3 5.214181565759891 13.850209760767463 1.7009335076040426 0 0 0
262 1 6.934414879806946 17.3466310506989 3.436435296543092 0 -1 0
291 2 8.67498431353971 17.34741990609293 5.181712533089655 0 -1 0
39 1 10.394974868141414 13.864627325402745 3.4495234216555266 0 0 0
40 1 10.441588884650312 15.639149066077946 5.161900339664397 0 0 0
74 1 10.430601511016402 12.127271156822449 5.225442565914477 0 0 0
187 1 8.649020815205203 12.112843543170136 -0.0170366251418377 0 0 0
188 1 6.935479832137133 13.877173273500205 -0.00011077258579783936 0 0 0
217 1 6.887748804633948 15.630200446337465 5.176214627517527 0 0 0
218 1 6.90505870748405 13.881933062564851 3.4680034441663206 0 0 0
219 1 8.666519682066271 13.872378860640845 1.7407880031968106 0 0 0
220 1 6.947692669302624 15.608594952266936 1.7379499607493138 0 0 0
273 2 6.848586819316959 12.155030431910664 1.7425174197441344 0 0 0
296 2 8.653028929461135 12.154926419634869 3.49123321389064 0 0 0
373 3 10.454079478627104 15.634721729243678 1.722106815283531 0 0 0
457 3 8.661569432158727 15.60535429049544 3.513779798077291 0 0 0
458 3 8.71562452401726 13.851009114520659 5.23678546498812 0 0 0
480 3 10.37720682582482 12.126579353509612 1.7260878576924854 0 0 0
488 3 6.916965031363363 12.121101053681079 5.269178789112435 0 0 0
56 1 13.874147271820384 17.332526310823443 3.397918903090523 0 -1 0
57 1 15.659826364069447 17.36617660710409 1.7062402435054977 0 -1 0
207 1 12.172294779392736 17.36199580600302 5.190931537685057 0 -1 0
290 2 12.099829172385657 17.331415133383505 1.7066106009042212 0 -1 0
164 1 17.34560715517679 12.18638132576359 5.213667124780046 -1 0 0
6 1 15.620678824009476 12.154325197005049 3.4934915491421297 0 0 0
11 1 13.927608475623677 12.170505021394044 5.202658152046682 0 0 0
16 1 15.665198221254583 13.908227251673933 1.6990437543439556 0 0 0
17 1 13.860941618201757 15.625192322914168 5.214487809869755 0 0 0
41 1 12.14699746382303 13.915906166723389 5.194399280024369 0 0 0
63 1 13.930154528045623 12.138399733198074 1.7368623453005665 0 0 0
76 1 12.1885462194408 12.163416478004608 3.47681966934298 0 0 0
317 2 13.874433294848593 15.604263541188525 1.7257815745436826 0 0 0
355 2 15.603756054181895 13.95098637607171 5.23939893268311 0 0 0
374 3 12.179077424770437 13.89456647282856 1.7045503100323502 0 0 0
375 3 12.13380954941209 15.61275491514984 0.1186895653443553 0 0 0
426 3 12.165154069375355 15.627169045788515 3.3737349028858112 0 0 0
440 3 12.153349596431793 12.15635612548908 0.033955596749076944 0 0 0
450 3 13.959644891201503 13.883086321112827 3.4533382959794294 0 0 0
475 3 15.578887461617702 15.602408467348841 3.467657312038754 0 0 0
90 1 5.197680602445919 1.7562524860610134 10.416623433129002 0 0 0
93 1 3.4682413786679085 0.014019685218449048 10.43867447282892 0 0 0
94 1 5.216620640322192 1.7470715106271097 6.923067770088532 0 0 0
95 1 3.4816915766824343 1.71802098235064 8.646941387443084 0 0 0
96 1 3.4727517781882877 -0.0005685181402285307 6.9014846778106405 0 0 0
124 1 3.447281717555951 3.4787546579978317 10.392698510007452 0 0 0
125 1 3.4567671663892376 5.212636379906613 8.640438895792505 0 0 0
126 1 3.4318196586958476 3.4573160711585773 6.931842833212804 0 0 0
137 1 1.7153895949031381 3.4874553924940237 8.700443310368962 0 0 0
138 1 0.005565480513542746 5.208361669663387 8.690371140238073 0 0 0
147 1 1.7085926371411138 1.7282521611863595 10.42950002583025 0 0 0
314 2 1.7176911511838198 5.245439512431662 10.455086674065795 0 0 0
318 2 1.7131508396092265 5.239670484060516 6.9297353477003085 0 0 0
356 2 1.61137081769945 1.7092684862585867 6.936854573932156 0 0 0
377 3 5.202824384651017 3.4455901994250007 8.695275510133479 0 0 0
378 3 5.177741136863327 5.210077868588379 6.8924285378065635 0 0 0
422 3 5.22066503989117 5.225247484927374 10.396193179379829 0 0 0
441 3 0.017815426654826837 3.533959000577464 6.938574034712406 0 0 0
467 3 0.023465388139455767 1.7494035791490488 8.648700307791005 0 0 0
470 3 0.004370508640359967 -0.006538197734253206 10.392824804814612 0 0 0
3 1 10.431420309079295 3.4628384522351596 6.926082041561573 0 0 0
26 1 10.44569812964689 5.206623928487636 8.661915517962843 0 0 0
246 1 6.958364197401184 5.18523720644931 8.620058087079757 0 0 0
247 1 6.912249742801177 3.4539495882712896 6.8887002170018645 0 0 0
258 1 8.70362139972345 1.7567516999133392 10.437886867586228 0 0 0
261 1 6.87900313922666 -0.015895278601030294 6.913470312320979 0 0 0
266 2 10.433682244506116 1.693629317703422 8.735691276057524 0 0 0
267 2 6.943661944164335 3.4895952080738017 10.355604991980512 0 0 0
270 2 8.733170778926443 5.230023230971867 6.91494331614005 0 0 0
303 2 6.881436436485513 -0.01605582020438395 10.357599182347201 0 0 0
360 3 8.693157730999026 5.172789020155852 10.43993246877106 0 0 0
364 3 8.697666010592624 3.4425944030794806 8.617223439908106 0 0 0
376 3 8.685890803051212 1.6580125833441508 6.923341523263941 0 0 0
423 3 8.701482275480773 0.033045398967857395 8.745034413870021 0 0 0
425 3 6.976357205657979 1.7401809587238606 8.695069894126352 0 0 0
476 3 10.526208551118854 3.4303612213939387 10.412932165181404 0 0 0
136 1 17.3462276121391 3.4652811143853994 10.435937602723342 -1 0 0
15 1 12.157121047360546 3.4657030209273296 8.629341481467815 0 0 0
35 1 13.867305376551329 5.186457096640916 8.670834590215659 0 0 0
38 1 13.911752696120953 3.451989413926853 6.91664100439853 0 0 0
51 1 15.591500633149272 1.73181686845902 6.952536570536602 0 0 0
55 1 13.871735778978092 1.6883276829951661 8.702763694073138 0 0 0
85 1 15.618237850530486 5.180643462676231 10.408785774078108 0 0 0
205 1 12.155323532175064 1.6935050413412522 6.939329630503681 0 0 0
268 2 12.152991930572359 1.7009319795328044 10.399806028382864 0 0 0
271 2 12.201722432119578 5.237176123917114 6.864115746443578 0 0 0
282 2 12.126711777034078 5.136107185942291 10.424946465241735 0 0 0
316 2 15.617156755627892 5.235705938729421 6.9603679603092345 0 0 0
368 3 13.768930753031935 3.4802364717345045 10.456168087620982 0 0 0
371 3 15.602947554770413 3.4797504558564314 8.660550397542792 0 0 0
435 3 15.636133171655665 1.6180445845855875 10.433728761050533 0 0 0
112 1 5.199851708115964 8.650402902593314 10.416832661740948 0 0 0
113 1 3.4307158918776133 6.937497636834131 10.380733324445364 0 0 0
114 1 5.240733762435152 8.679276646647752 6.934524634465154 0 0 0
115 1 5.221670070096254 6.9230749443910815 8.647027041992617 0 0 0
116 1 3.4338710504777987 8.672944014461857 8.657882491244546 0 0 0
117 1 3.4250702129218733 6.958999471177075 6.949446798839263 0 0 0
162 1 -0.0008399837839468518 10.44369354427765 6.9523234817674275 0 0 0
171 1 1.7290025358900103 8.66064372741598 10.41663953104511 0 0 0
174 1 -0.0037276464622349927 6.949211101864777 10.389446286642297 0 0 0
234 1 3.4344201577841793 10.399915100682723 10.415840397921118 0 0 0
236 1 5.231006829574369 10.400641012515536 8.695079940438601 0 0 0
238 1 3.435875750491014 10.40400353365617 6.965109119889278 0 0 0
305 2 1.6394974702223406 8.648517461813862 6.966737575319959 0 0 0
307 2 1.663447507621086 6.9428186553761435 8.637475671056789 0 0 0
309 2 0.009838353598349624 8.683378277256448 8.636886913578481 0 0 0
485 3 0.04452499150424369 10.372258591717687 10.346364251516208 0 0 0
487 3 1.7211158501998263 10.380744795335664 8.647643117517019 0 0 0
10 1 10.424464444366551 6.940236313290523 10.441808358711567 0 0 0
52 1 8.732242935510413 6.934709966610993 8.671876833690712 0 0 0
182 1 6.942617588747742 10.384980196322154 10.423209120038257 0 0 0
193 1 8.694102292666807 8.65658804263704 10.413778014360428 0 0 0
194 1 8.691914746832603 8.666782726533578 6.907568304451856 0 0 0
195 1 6.96980351795903 6.936487920916103 6.943720002257616 0 0 0
275 2 6.9901547542532 8.667668225038389 8.670377638981417 0 0 0
292 2 6.926653370669656 10.436116052934992 6.948138036160734 0 0 0
300 2 10.41937509625911 10.398798220665217 7.037390305537808 0 0 0
365 3 10.481318887231243 10.349584988255645 10.365162203586653 0 0 0
383 3 6.964944100963334 6.965581646961052 10.388535093516394 0 0 0
489 3 8.656964936144442 10.379735218281576 8.638067835221769 0 0 0
495 3 10.412836683266207 6.852070203282824 6.82861459714394 0 0 0
500 3 10.444327189459674 8.70424763385678 8.707943265089899 0 0 0
310 2 17.35294910426416 6.892026181921539 6.951357467828341 -1 0 0
7 1 12.148709523222328 6.944375596834814 8.668156783088243 0 0 0
9 1 12.14668290020836 8.668188028101172 6.919352740737293 0 0 0
70 1 15.613823994821104 8.691899624364755 10.365633263559964 0 0 0
73 1 13.880838006754715 6.924518701460647 10.37709611655323 0 0 0
297 2 12.152540448302386 8.709331809771655 10.39657920404245 0 0 0
326 2 13.86389935143605 8.718733641074836 8.672115192644117 0 0 0
385 3 15.688606757633199 8.639289494091056 6.92564746588355 0 0 0
386 3 15.614472202344885 6.925282947249624 8.67279453613888 0 0 0
387 3 13.883980476827874 6.996181554485647 6.950652862833076 0 0 0
398 3 12.150101545472998 10.461976276231844 8.614562748133753 0 0 0
496 3 13.832457420148438 10.40186864884927 10.405763611052025 0 0 0
497 3 13.952668867565437 10.35814831710718 6.879735968345677 0 0 0
499 3 15.553774829436337 10.464232013163244 8.637039721535077 0 0 0
149 1 1.7405552677992973 17.35151896075108 8.649937421056135 0 -1 0
361 3 5.14952502695775 17.331524852156253 8.69951564094257 0 -1 0
102 1 1.7329272867564491 15.66002952579747 10.39730712224863 0 0 0
103 1 1.7045539331846677 13.90913532808502 8.691440786240623 0 0 0
160 1 1.7417352770675552 12.204927831399775 6.957340432530675 0 0 0
161 1 -0.005158265075319758 12.192736315165696 8.665364910206113 0 0 0
224 1 3.4392568522692164 13.901650931460688 10.397450349658541 0 0 0
225 1 5.194141570993685 15.649557144750439 6.917793091024545 0 0 0
235 1 5.181786300723997 12.144663811151489 6.991229297643221 0 0 0
237 1 3.4225168731446622 12.161932145046011 8.701941161834954 0 0 0
269 2 3.51971401914352 15.633473029211247 8.66571412275609 0 0 0
274 2 3.496407182435281 13.925676530466864 6.948346194722837 0 0 0
327 2 -0.00423627284885831 13.937541040689865 6.903991820913948 0 0 0
333 2 1.6602388547880633 12.115079345615547 10.476701697654313 0 0 0
388 3 0.06713453200738718 13.86324609157178 10.514471535894664 0 0 0
401 3 5.2077565934287255 15.701664521278804 10.472055252574462 0 0 0
406 3 5.1187521446342785 13.951966388061484 8.643343202636848 0 0 0
414 3 5.1472828488448705 12.106456516694958 10.410623229210593 0 0 0
430 3 1.7794445241226546 15.579253154766961 6.937950259321806 0 0 0
265 2 10.432700848652477 17.35040545674675 10.412002515604742 0 -1 0
474 3 10.458898540961936 17.364745274542326 6.952572146348685 0 -1 0
32 1 10.406094575991851 15.613734490071339 8.693812629809962 0 0 0
77 1 10.427533985285873 12.214239240305641 8.656563432864576 0 0 0
183 1 8.713378065413798 12.116766983870814 6.9752883268617305 0 0 0
184 1 6.935749436309998 12.170442020748775 8.683531554931378 0 0 0
213 1 8.64275260339815 15.627307884167815 10.379138279237766 0 0 0
215 1 6.902331154396648 13.87851562518625 10.380028325144217 0 0 0
216 1 6.915515020653129 15.62975089130938 8.64758941756547 0 0 0
264 2 10.400550603161877 13.925131018592449 10.428625342507617 0 0 0
277 2 8.70109477473695 13.90667174307493 8.627535222985038 0 0 0
295 2 10.284371274738469 13.948878898735138 6.9303827452059945 0 0 0
449 3 8.681873155045972 15.740805012719168 6.900640172621554 0 0 0
456 3 6.996198628788864 13.88386426441111 6.9212090215841355 0 0 0
491 3 8.689445319467229 12.190856338875772 10.365368144799737 0 0 0
466 3 17.33973849512135 17.352831566165985 6.9391936641651215 -1 -1 0
54 1 15.6031123835315 17.35571370961045 8.637054389550293 0 -1 0
293 2 12.13585570428229 17.35735398879889 8.71657376863346 0 -1 0
339 2 13.908212969276496 17.362321486316112 10.416656719816796 0 -1 0
407 3 13.841283609628862 17.330093214268743 6.984208481846586 0 -1 0
104 1 17.341571041431752 15.617311726122505 8.667357255752012 -1 0 0
27 1 15.640120499096518 12.147873000533583 10.403425503347083 0 0 0
47 1 12.156363038036757 12.205762686856652 10.386220185904415 0 0 0
49 1 12.169328239169614 13.907737980105594 8.662547580490155 0 0 0
50 1 12.131801192123744 15.595923206725672 6.9644347560387425 0 0 0
81 1 12.16908250206248 12.182444777224609 6.916958684520458 0 0 0
329 2 15.572413296948925 12.161495543335326 6.951048870956927 0 0 0
331 2 13.89762059444585 12.148227007870158 8.659306015193966 0 0 0
344 2 15.62776207538734 15.630837334063127 6.8897851295195505 0 0 0
347 2 13.901998296680247 15.624573015645936 8.66898703405469 0 0 0
353 2 13.959189983266572 13.891545237963712 6.951514621217334 0 0 0
412 3 12.16844650153878 15.67984855498036 10.372428640663657 0 0 0
465 3 15.522977292049754 15.681846595903524 10.41572546537199 0 0 0
472 3 13.960732736847891 13.883267705511876 10.40188085123709 0 0 0
473 3 15.614542740946904 13.892928246337263 8.575061421362483 0 0 0
129 1 5.214829790857699 5.199496255453499 17.364130554142488 0 0 -1
276 2 0.007108463020593004 0.005330130371787031 17.342022954898823 0 0 -1
315 2 3.383312503901792 3.4632515257337646 17.36987076094264 0 0 -1
349 2 1.7181481755644663 1.7426481200651365 17.325440529546775 0 0 -1
91 1 5.221235180373665 0.007034765993750084 12.180671293970516 0 0 0
92 1 3.506004879635916 1.7630962163767463 12.170502855289175 0 0 0
100 1 3.4735419969976733 -0.0022406246975154656 13.902711041954928 0 0 0
111 1 5.188147310573823 3.4388228430776104 15.664133551427161 0 0 0
123 1 3.429155163378608 3.4801155933573664 13.909308338489465 0 0 0
131 1 5.207765263811751 1.7742997810862724 13.904944789906464 0 0 0
132 1 3.4570882572783694 1.7384406890417698 15.661395605374711 0 0 0
135 1 1.6921175704082578 3.4470221062751674 12.146119907452706 0 0 0
144 1 1.7029261675498173 5.179902629027028 13.881878712914597 0 0 0
145 1 1.6944628978432694 1.7359074510215 13.903227125444587 0 0 0
146 1 1.7062557277108972 -0.005270485950337521 15.63793632723514 0 0 0
148 1 1.6849032573913383 0.006101780005157306 12.183681919846824 0 0 0
312 2 1.6808870160275406 3.4968720393510253 15.690508189246145 0 0 0
351 2 5.191081911225728 5.167463375661327 13.907647207706288 0 0 0
367 3 5.170907321860863 0.041661377679671076 15.667882656380083 0 0 0
390 3 3.3773958668437722 5.211492697334332 12.118306137113105 0 0 0
421 3 5.190282518898975 3.6091982053545637 12.140464199820023 0 0 0
424 3 3.4686302469654433 5.147813038635393 15.651248764148109 0 0 0
443 3 0.0017449170282674755 5.233062684090992 12.106787475960218 0 0 0
211 1 10.379611064623491 -0.011707080484072523 17.365619738742005 0 0 -1
253 1 6.93598283734858 3.4259003499515677 17.371565394702927 0 0 -1
279 2 10.431610792874265 3.4347101613856936 17.358473505086454 0 0 -1
369 3 8.720927972510273 5.148798760444922 17.3249936355163 0 0 -1
202 1 10.423567495742747 1.7208580703778926 15.615212629594899 0 0 0
204 1 10.460991349204253 1.6927812081941171 12.17525465493435 0 0 0
243 1 8.715290119059878 1.7215627924946808 13.876683281757218 0 0 0
244 1 6.943070984691981 5.163677884663018 15.603061320890317 0 0 0
245 1 8.704572031291724 3.4463815283866817 12.16681709060954 0 0 0
255 1 8.680149398885863 -0.0007634127500806068 15.627979716359597 0 0 0
256 1 6.976865660587894 1.7416360763981176 15.626015877987294 0 0 0
257 1 6.930289106597798 0.0016762308433333102 13.892095464327252 0 0 0
260 1 6.914038257826105 1.7840554012601948 12.12507945371255 0 0 0
284 2 8.740854507645476 3.5155079024875184 15.619037195204124 0 0 0
286 2 8.695403162137454 5.19468319849876 13.892905062647298 0 0 0
288 2 10.452549769784834 5.189860935465512 15.64148551733008 0 0 0
299 2 10.406008828653372 5.1647643100047915 12.195433191637992 0 0 0
363 3 7.0468445258802195 5.215746800111806 12.186670940180479 0 0 0
370 3 6.952102106686895 3.4443771607145894 13.93717982476552 0 0 0
442 3 10.361108335277168 3.50112706028473 13.930766905266761 0 0 0
133 1 17.357711078829613 3.46293948197828 17.359667113797215 -1 0 -1
199 1 12.134371018359465 1.702756615020732 17.37129590947505 0 0 -1
352 2 15.581184275251253 5.1488434709624835 17.358241439125727 0 0 -1
411 3 15.655772507740489 1.694727613519173 17.321624812489254 0 0 -1
420 3 13.884441335744022 3.4553794772368525 17.322555961146207 0 0 -1
134 1 17.3409547460111 3.4725083594721182 13.893907947680386 -1 0 0
304 2 17.344097865678542 5.207988396731057 15.652986799887925 -1 0 0
341 2 17.302974033612937 -0.00452592067946357 13.93075494163488 -1 0 0
343 2 17.311914306018814 1.7188479274192274 15.627982326706851 -1 0 0
471 3 17.301847227732747 1.6872862060731848 12.193235584468946 -1 0 0
20 1 12.172377799344853 5.18397622255295 13.912066958844553 0 0 0
34 1 13.905327745990022 5.227115968068558 12.194159721026468 0 0 0
45 1 15.632188821166192 -0.015944483089592443 15.637040970755772 0 0 0
46 1 13.917042845123959 -0.016307576582270614 13.932093768844583 0 0 0
48 1 13.89910010715866 1.6904261182656786 12.168839432742523 0 0 0
82 1 15.645535092733626 3.467148988482722 15.607355601098636 0 0 0
83 1 13.9046142222089 5.217822343194063 15.603054256530067 0 0 0
84 1 13.911803928264705 3.433436243488624 13.904201732537262 0 0 0
86 1 15.61923396307202 3.4627034540501898 12.164763206156469 0 0 0
201 1 12.126805922435343 1.7297436157301207 13.918969177539083 0 0 0
285 2 12.139694767070637 3.4657688549622265 15.676491325895691 0 0 0
337 2 15.65403417200443 1.6806640854019321 13.914496024007656 0 0 0
346 2 13.87311578248407 1.7436637175666847 15.65411058970735 0 0 0
362 3 15.659795069823415 5.264853268463933 13.902279966277154 0 0 0
468 3 12.210827568672826 -0.005034686099059821 15.661919097745123 0 0 0
477 3 12.195631374790727 3.4783345123123546 12.14025395330891 0 0 0
119 1 5.225287538203105 8.645877243047456 17.364678780185802 0 0 -1
121 1 3.473682543987854 6.910081776764072 17.359982753252613 0 0 -1
402 3 3.4852807766320835 10.409197039587992 17.368724810366906 0 0 -1
157 1 1.6988807606645908 10.395712367516927 15.613075561449454 0 0 0
159 1 1.7263952984169075 10.38613822380045 12.164872438262169 0 0 0
166 1 5.2203170229129805 6.939759852007068 15.653853057216137 0 0 0
169 1 1.6855724766181546 8.674073183902742 13.898351248042971 0 0 0
