128 1   3.470000000000001   8.675000000000001   1.735000000000000 
129 1   5.205000000000001   5.205000000000001  13.880000000000003 
130 1   3.470000000000002   5.205000000000001  15.615000000000002 
131 1   5.205000000000001   5.205000000000001  10.410000000000000 
132 1   0.000000000000001   1.735000000000001  15.615000000000002 
133 1   0.000000000000001   3.470000000000002  13.880000000000003 
134 1   1.735000000000001   5.205000000000001  10.410000000000000 
135 1   1.735000000000001   3.470000000000002  12.145000000000000 
136 1   1.735000000000001   5.205000000000000   6.940000000000001 
137 1   1.735000000000001   5.205000000000000   3.470000000000001 
138 1   1.735000000000001   3.470000000000001   5.205000000000000 
139 1   0.000000000000000   3.470000000000001   3.470000000000001 
140 1   1.735000000000001   5.205000000000000   0.000000000000000 
141 1   1.735000000000001   3.470000000000001   1.735000000000000 
142 1   1.735000000000001   0.000000000000001  15.615000000000002 
143 1   0.000000000000000   6.940000000000001   0.000000000000000 
144 1   0.000000000000001   0.000000000000001  13.880000000000003 
145 1   1.735000000000001   0.000000000000001  12.145000000000000 
146 1   0.000000000000001   1.735000000000001  12.145000000000000 
147 1   1.735000000000001   1.735000000000001   6.940000000000001 
148 1   1.735000000000001   0.000000000000001   8.675000000000001 
149 1   0.000000000000001   1.735000000000001   8.675000000000001 
150 1   0.000000000000000   0.000000000000000   6.940000000000001 
151 1   1.735000000000000   1.735000000000000   0.000000000000000 
152 1   1.735000000000000   0.000000000000000   1.735000000000000 
153 1   0.000000000000000   1.735000000000000   1.735000000000000 
154 1   1.735000000000001  12.145000000000000   0.000000000000000 
155 1   0.000000000000001  15.615000000000002   1.735000000000000 
156 1   0.000000000000001  13.880000000000003   0.000000000000000 
157 1   1.735000000000002  10.410000000000002  15.615000000000002 
158 1   0.000000000000001  10.410000000000000  13.880000000000003 
159 1   0.000000000000001  10.410000000000000  10.410000000000000 
160 1   1.735000000000001  12.145000000000000   6.940000000000001 
161 1   0.000000000000001  12.145000000000000   8.675000000000001 
162 1   0.000000000000001  10.410000000000000   6.940000000000001 
163 1   1.735000000000001  12.145000000000000   3.470000000000001 
164 1   1.735000000000001  10.410000000000000   5.205000000000000 
165 1   3.470000000000002  10.410000000000000  13.880000000000003 
166 1   1.735000000000001  10.410000000000000   1.735000000000000 
167 1   0.000000000000001  10.410000000000000   0.000000000000000 
168 1   0.000000000000001   6.940000000000002  13.880000000000003 
169 1   1.735000000000001   6.940000000000002  12.145000000000000 
170 1   1.735000000000001   8.675000000000001   6.940000000000001 
171 1   0.000000000000001   8.675000000000001   8.675000000000001 
172 1   1.735000000000001   6.940000000000001   5.205000000000000 
173 1   0.000000000000001   6.940000000000001   3.470000000000001 
174 1   1.735000000000001   8.675000000000001   0.000000000000000 
175 1   0.000000000000001   8.675000000000001   1.735000000000000 
176 1   6.940000000000002  10.410000000000000   3.470000000000001 
177 1   6.940000000000002  15.615000000000002   1.735000000000000 
178 1   8.675000000000001  12.145000000000000  13.880000000000003 
179 1   6.940000000000003  12.145000000000001  15.615000000000002 
180 1   6.940000000000003  12.145000000000000  12.145000000000000 
181 1   8.675000000000001  12.145000000000000   6.940000000000001 
182 1   6.940000000000003  12.145000000000000   8.675000000000001 
183 1   6.940000000000002  10.410000000000000   6.940000000000001 
184 1   8.675000000000001  12.145000000000000   3.470000000000001 
185 1   8.675000000000001  10.410000000000000   5.205000000000000 
186 1   6.940000000000002  12.145000000000000   5.205000000000000 
187 1   8.675000000000001  13.880000000000003   1.735000000000000 
188 1   8.675000000000001  10.410000000000000   1.735000000000000 
189 1   6.940000000000002  12.145000000000000   1.735000000000000 
190 1   8.675000000000001   8.675000000000001  13.880000000000003 
191 1   8.675000000000002   6.940000000000002  15.615000000000002 
192 1   6.940000000000002   6.940000000000002  13.880000000000003 
193 1   8.675000000000001   8.675000000000001   6.940000000000001 
194 1   0.000000000000000   0.000000000000000   0.000000000000000 
195 1   6.940000000000003   8.675000000000001   8.675000000000001 
196 1   8.675000000000001   6.940000000000001   5.205000000000000 
197 1   6.940000000000002   8.675000000000001   5.205000000000000 
198 1   8.675000000000002  13.880000000000004  15.615000000000002 
199 1  10.410000000000000   0.000000000000001  13.880000000000003 
200 1  12.145000000000000   1.735000000000001  10.410000000000000 
201 1  12.145000000000000   0.000000000000001  12.145000000000000 
202 1  10.410000000000000   0.000000000000001  10.410000000000000 
203 1  12.145000000000000   1.735000000000001   6.940000000000001 
204 1  12.145000000000000   0.000000000000000   5.205000000000000 
205 1  10.410000000000000   1.735000000000001   5.205000000000000 
206 1  10.410000000000000   0.000000000000000   3.470000000000001 
207 1  10.410000000000000   1.735000000000000   1.735000000000000 
208 1   8.675000000000002  15.615000000000002  13.880000000000003 
209 1   6.940000000000001   6.940000000000001   3.470000000000001 
210 1   8.675000000000001  13.880000000000003  12.145000000000000 
211 1   6.940000000000003  15.615000000000002  12.145000000000000 
212 1   6.940000000000003  13.880000000000003  10.410000000000000 
213 1   8.675000000000002  15.615000000000002   6.940000000000001 
214 1   8.675000000000001  13.880000000000003   8.675000000000001 
215 1   6.940000000000002  13.880000000000003   6.940000000000001 
216 1   8.675000000000002  15.615000000000002   3.470000000000001 
217 1   8.675000000000001  13.880000000000003   5.205000000000000 
218 1   6.940000000000002  15.615000000000002   5.205000000000000 
219 1   6.940000000000002  13.880000000000003   3.470000000000001 
220 1   3.470000000000002  13.880000000000003  10.410000000000000 
221 1   8.675000000000001   1.735000000000001   3.470000000000001 
222 1   8.675000000000001   0.000000000000000   5.205000000000000 
223 1   6.940000000000001   1.735000000000001   5.205000000000000 
224 1   6.940000000000001   0.000000000000000   3.470000000000001 
225 1   8.675000000000001   1.735000000000000   0.000000000000000 
226 1   8.675000000000001   0.000000000000000   1.735000000000000 
227 1   6.940000000000001   0.000000000000000   0.000000000000000 
228 1   5.205000000000002  15.615000000000002  13.880000000000003 
229 1   3.470000000000002  15.615000000000004  15.615000000000002 
230 1   5.205000000000002  13.880000000000003  12.145000000000000 
231 1   6.940000000000002   1.735000000000001   8.675000000000001 
232 1   5.205000000000002  13.880000000000003   8.675000000000001 
233 1   3.470000000000002  15.615000000000002   8.675000000000001 
234 1   3.470000000000002  13.880000000000003   6.940000000000001 
235 1   5.205000000000001  15.615000000000002   3.470000000000001 
236 1   3.470000000000002  15.615000000000002   5.205000000000000 
237 1   3.470000000000002  13.880000000000003   3.470000000000001 
238 1   5.205000000000001  15.615000000000002   0.000000000000000 
239 1   5.205000000000001  13.880000000000003   1.735000000000000 
240 1   3.470000000000002  13.880000000000003   0.000000000000000 
241 1   5.205000000000002  10.410000000000002  15.615000000000002 
242 1   8.675000000000001   3.470000000000001   5.205000000000000 
243 1   8.675000000000001   8.675000000000001   0.000000000000000 
244 1   8.675000000000001   6.940000000000001   1.735000000000000 
245 1   8.675000000000002   3.470000000000002  15.615000000000002 
246 1   6.940000000000002   3.470000000000002  13.880000000000003 
247 1   8.675000000000001   5.205000000000001  10.410000000000000 
248 1   8.675000000000001   3.470000000000002  12.145000000000000 
249 1   6.940000000000002   5.205000000000001  12.145000000000000 
250 1   6.940000000000002   3.470000000000001  10.410000000000000 
251 1   8.675000000000001   3.470000000000001   8.675000000000001 
252 1   8.675000000000001   5.205000000000000   3.470000000000001 
253 1  12.145000000000001   0.000000000000001  15.615000000000002 
254 1   6.940000000000001   3.470000000000001   3.470000000000001 
255 1   8.675000000000001   3.470000000000001   1.735000000000000 
256 1   6.940000000000001   5.205000000000000   1.735000000000000 
257 1   8.675000000000001   1.735000000000001  13.880000000000003 
258 1   8.675000000000002   0.000000000000001  15.615000000000002 
259 1   6.940000000000002   0.000000000000001  13.880000000000003 
260 1   8.675000000000001   1.735000000000001  10.410000000000000 
261 1   6.940000000000002   1.735000000000001  12.145000000000000 
262 1   8.675000000000001   1.735000000000001   6.940000000000001 
263 1   8.675000000000001   0.000000000000001   8.675000000000001 
264 2  10.410000000000002  15.615000000000002  12.145000000000000 
265 2   5.205000000000002  10.410000000000000  12.145000000000000 
266 2  10.410000000000000   5.205000000000000   5.205000000000000 
267 2  13.880000000000004  15.615000000000002   1.735000000000000 
268 2   0.000000000000001   5.205000000000000   5.205000000000000 
269 2   6.940000000000002  13.880000000000003   0.000000000000000 
270 2   3.470000000000002  15.615000000000002  12.145000000000000 
271 2   0.000000000000001   3.470000000000001  10.410000000000000 
272 2   0.000000000000001   3.470000000000001   6.940000000000001 
273 2   6.940000000000001   1.735000000000000   1.735000000000000 
274 2   3.470000000000002  13.880000000000003  13.880000000000003 
275 2  10.410000000000000   6.940000000000001   6.940000000000001 
276 2   5.205000000000002  13.880000000000004  15.615000000000002 
277 2  15.615000000000002  12.145000000000000  13.880000000000003 
278 2   1.735000000000001   3.470000000000001   8.675000000000001 
279 2   6.940000000000002   5.205000000000001  15.615000000000002 
280 2   8.675000000000001   8.675000000000001  10.410000000000000 
281 2   6.940000000000003   8.675000000000001  12.145000000000000 
282 2   6.940000000000002   6.940000000000002  10.410000000000000 
283 2  10.410000000000000   5.205000000000000   1.735000000000000 
284 2  12.145000000000000  12.145000000000000   0.000000000000000 
285 2  10.410000000000000  10.410000000000000   3.470000000000001 
286 2   6.940000000000001   6.940000000000001   6.940000000000001 
287 2  10.410000000000000   3.470000000000001   0.000000000000000 
288 2   0.000000000000000   1.735000000000001   5.205000000000000 
289 2  12.145000000000000   8.675000000000001  13.880000000000003 
290 2  10.410000000000000  10.410000000000000   6.940000000000001 
291 2  10.410000000000000  12.145000000000000   8.675000000000001 
292 2   1.735000000000001   0.000000000000000   5.205000000000000 
293 2   8.675000000000001   5.205000000000001  13.880000000000003 
294 2   6.940000000000003  10.410000000000000  10.410000000000000 
295 2  10.410000000000000  10.410000000000000  10.410000000000000 
296 2  15.615000000000002  13.880000000000003  12.145000000000000 
297 2   1.735000000000001   1.735000000000001  10.410000000000000 
298 2  15.615000000000002  13.880000000000003   8.675000000000001 
299 2   8.675000000000001  12.145000000000000   0.000000000000000 
300 2  12.145000000000000   5.205000000000000   0.000000000000000 
301 2   8.675000000000001   5.205000000000000   0.000000000000000 
302 2  12.145000000000000   6.940000000000002  12.145000000000000 
303 2  10.410000000000000   8.675000000000001  12.145000000000000 
304 2   6.940000000000002   1.735000000000001  15.615000000000002 
305 2  12.145000000000000   8.675000000000001   6.940000000000001 
306 2   0.000000000000000   5.205000000000000   1.735000000000000 
307 2  10.410000000000002   1.735000000000001  15.615000000000002 
308 2   6.940000000000002   0.000000000000001  10.410000000000000 
309 2  15.615000000000004   6.940000000000002  15.615000000000002 
310 2   5.205000000000001   6.940000000000002   8.675000000000001 
311 2   0.000000000000001   8.675000000000002  15.615000000000002 
312 2  13.880000000000003   5.205000000000000   5.205000000000000 
313 2  15.615000000000002   5.205000000000000   3.470000000000001 
314 2   5.205000000000001   3.470000000000002  15.615000000000002 
315 2   3.470000000000002   3.470000000000002  13.880000000000003 
316 2   0.000000000000001  12.145000000000000   5.205000000000000 
317 2  15.615000000000002  10.410000000000000   5.205000000000000 
318 2   5.205000000000001   3.470000000000001   8.675000000000001 
319 2  13.880000000000003  12.145000000000000   5.205000000000000 
320 2   5.205000000000000   5.205000000000000   3.470000000000001 
321 2  13.880000000000003  10.410000000000000   3.470000000000001 
322 2   0.000000000000001  12.145000000000000  12.145000000000000 
323 2   1.735000000000002  10.410000000000000  12.145000000000000 
324 2   1.735000000000001   5.205000000000001  13.880000000000003 
325 2  13.880000000000003   8.675000000000001   1.735000000000000 
326 2   5.205000000000001   0.000000000000001   8.675000000000001 
327 2  13.880000000000003   6.940000000000001   3.470000000000001 
328 2   1.735000000000001  15.615000000000002   0.000000000000000 
329 2  13.880000000000003   6.940000000000002  13.880000000000003 
330 2   3.470000000000001   1.735000000000001   5.205000000000000 
331 2   3.470000000000001   0.000000000000000   3.470000000000001 
332 2   1.735000000000001  13.880000000000003   5.205000000000000 
333 2   1.735000000000002  15.615000000000002   6.940000000000001 
334 2  15.615000000000002   8.675000000000001   3.470000000000001 
335 2  13.880000000000003   6.940000000000001   6.940000000000001 
336 2  13.880000000000003   8.675000000000001   8.675000000000001 
337 2   0.000000000000001  13.880000000000003  10.410000000000000 
338 2   3.470000000000002  12.145000000000001  15.615000000000002 
339 2  12.145000000000000   5.205000000000000   3.470000000000001 
340 2   1.735000000000001   8.675000000000001   3.470000000000001 
341 2   3.470000000000002  12.145000000000000   5.205000000000000 
342 2  12.145000000000000   6.940000000000001   1.735000000000000 
343 2   3.470000000000002  10.410000000000000   6.940000000000001 
344 2   3.470000000000002  12.145000000000000   8.675000000000001 
345 2   0.000000000000001   6.940000000000002  10.410000000000000 
346 2   0.000000000000001   8.675000000000001  12.145000000000000 
347 2  13.880000000000003   1.735000000000001  12.145000000000000 
348 2   8.675000000000002  15.615000000000002   0.000000000000000 
349 2  15.615000000000002   1.735000000000001   6.940000000000001 
350 2  12.145000000000000   0.000000000000001   8.675000000000001 
351 2  15.615000000000002   3.470000000000001   1.735000000000000 
352 2  13.880000000000003   1.735000000000001   8.675000000000001 
353 2   3.470000000000002  15.615000000000002   1.735000000000000 
354 2  15.615000000000004  10.410000000000002  15.615000000000002 
355 2   5.205000000000001   6.940000000000002  12.145000000000000 
356 2   3.470000000000002   8.675000000000001  12.145000000000000 
357 2   1.735000000000001   8.675000000000001  10.410000000000000 
358 2   5.205000000000001  13.880000000000003   5.205000000000000 
359 3  15.615000000000002   3.470000000000001   5.205000000000000 
360 3   3.470000000000002   5.205000000000000   5.205000000000000 
361 3   5.205000000000000   3.470000000000001   5.205000000000000 
362 3   3.470000000000001   3.470000000000001   6.940000000000001 
363 3  15.615000000000002   3.470000000000002  12.145000000000000 
364 3   3.470000000000002   5.205000000000001  12.145000000000000 
365 3   5.205000000000001   3.470000000000002  12.145000000000000 
366 3  15.615000000000002   5.205000000000000   6.940000000000001 
367 3   3.470000000000001   6.940000000000001   0.000000000000000 
368 3  13.880000000000003   5.205000000000001   8.675000000000001 
369 3   5.205000000000001   8.675000000000001   0.000000000000000 
370 3   3.470000000000002   8.675000000000001   5.205000000000000 
371 3   3.470000000000001   3.470000000000001   3.470000000000001 
372 3   6.940000000000003  15.615000000000002   8.675000000000001 
373 3   3.470000000000002   8.675000000000001   8.675000000000001 
374 3   3.470000000000002   6.940000000000002  10.410000000000000 
375 3   3.470000000000002   6.940000000000002  13.880000000000003 
376 3  13.880000000000003   3.470000000000001   0.000000000000000 
377 3  15.615000000000002   1.735000000000001  13.880000000000003 
378 3  15.615000000000004   0.000000000000001  15.615000000000002 
379 3  13.880000000000003   0.000000000000001  13.880000000000003 
380 3   5.205000000000001  12.145000000000000   0.000000000000000 
381 3  12.145000000000000   8.675000000000001   0.000000000000000 
382 3   5.205000000000001  10.410000000000000   5.205000000000000 
383 3   8.675000000000002  15.615000000000002  10.410000000000000 
384 3  15.615000000000002   6.940000000000002   8.675000000000001 
385 3   1.735000000000002  13.880000000000004  15.615000000000002 
386 3   1.735000000000002  15.615000000000002  13.880000000000003 
387 3   3.470000000000001   0.000000000000000   0.000000000000000 
388 3   3.470000000000001   1.735000000000000   1.735000000000000 
389 3   5.205000000000000   0.000000000000000   1.735000000000000 
390 3   6.940000000000003  15.615000000000004  15.615000000000002 
391 3   5.205000000000000   0.000000000000000   5.205000000000000 
392 3   5.205000000000000   1.735000000000001   3.470000000000001 
393 3  13.880000000000003   8.675000000000001   5.205000000000000 
394 3   6.940000000000003  13.880000000000003  13.880000000000003 
395 3   5.205000000000001  12.145000000000000   3.470000000000001 
396 3  13.880000000000003   6.940000000000001   0.000000000000000 
397 3   5.205000000000001   1.735000000000001  10.410000000000000 
398 3   3.470000000000002   0.000000000000001  13.880000000000003 
399 3  15.615000000000002   5.205000000000001  13.880000000000003 
400 3  15.615000000000004   3.470000000000002  15.615000000000002 
401 3   5.205000000000001   1.735000000000001  13.880000000000003 
402 3   3.470000000000001   3.470000000000001   0.000000000000000 
403 3  13.880000000000004   5.205000000000001  15.615000000000002 
404 3   5.205000000000000   3.470000000000001   1.735000000000000 
405 3  13.880000000000003   3.470000000000002  13.880000000000003 
406 3  12.145000000000000  10.410000000000000  12.145000000000000 
407 3   8.675000000000001  10.410000000000000   8.675000000000001 
408 3   8.675000000000001   0.000000000000001  12.145000000000000 
409 3   6.940000000000001   3.470000000000001   0.000000000000000 
410 3  12.145000000000000   8.675000000000001  10.410000000000000 
411 3  10.410000000000000  13.880000000000003   0.000000000000000 
412 3   6.940000000000001   5.205000000000000   5.205000000000000 
413 3   6.940000000000001   3.470000000000001   6.940000000000001 
414 3   6.940000000000002   5.205000000000001   8.675000000000001 
415 3  10.410000000000000  10.410000000000000  13.880000000000003 
416 3   8.675000000000001   5.205000000000000   6.940000000000001 
417 3  12.145000000000001   6.940000000000002  15.615000000000002 
418 3  10.410000000000000  13.880000000000003   6.940000000000001 
419 3   6.940000000000002  10.410000000000000   0.000000000000000 
420 3  12.145000000000000  12.145000000000000   6.940000000000001 
421 3  12.145000000000000  10.410000000000000   8.675000000000001 
422 3   6.940000000000001   6.940000000000001   0.000000000000000 
423 3   6.940000000000002   8.675000000000001   1.735000000000000 
424 3  10.410000000000000  10.410000000000000   0.000000000000000 
425 3  10.410000000000000  12.145000000000000   5.205000000000000 
426 3   8.675000000000001   8.675000000000001   3.470000000000001 
427 3   6.940000000000003   8.675000000000002  15.615000000000002 
428 3   8.675000000000001   6.940000000000002  12.145000000000000 
429 3  15.615000000000002   0.000000000000000   1.735000000000000 
430 3   5.205000000000002  10.410000000000000   8.675000000000001 
431 3  10.410000000000000   6.940000000000001   3.470000000000001 
432 3   3.470000000000002  12.145000000000000  12.145000000000000 
433 3  10.410000000000000   8.675000000000001   5.205000000000000 
434 3   5.205000000000002  12.145000000000000  13.880000000000003 
435 3  13.880000000000003   0.000000000000000   6.940000000000001 
436 3  12.145000000000000   6.940000000000001   5.205000000000000 
437 3  15.615000000000002   0.000000000000000   5.205000000000000 
438 3  13.880000000000003   1.735000000000001   5.205000000000000 
439 3  13.880000000000003   0.000000000000000   3.470000000000001 
440 3  15.615000000000002   1.735000000000000   0.000000000000000 
441 3  12.145000000000000   3.470000000000001   1.735000000000000 
442 3   5.205000000000001  15.615000000000002   6.940000000000001 
443 3  12.145000000000001  15.615000000000002  13.880000000000003 
444 3   5.205000000000002  15.615000000000002  10.410000000000000 
445 3   8.675000000000002  10.410000000000002  15.615000000000002 
446 3   6.940000000000003  10.410000000000000  13.880000000000003 
447 3  12.145000000000001  15.615000000000002  10.410000000000000 
448 3   8.675000000000001  12.145000000000000  10.410000000000000 
449 3   8.675000000000001  10.410000000000000  12.145000000000000 
450 3  12.145000000000000  13.880000000000003   8.675000000000001 
451 3   6.940000000000001   0.000000000000000   6.940000000000001 
452 3  12.145000000000000   1.735000000000001   3.470000000000001 
453 3  12.145000000000000   1.735000000000001  13.880000000000003 
454 3  12.145000000000000   1.735000000000000   0.000000000000000 
455 3   1.735000000000001  10.410000000000000   8.675000000000001 
456 3  10.410000000000000   1.735000000000001  12.145000000000000 
457 3   0.000000000000001   8.675000000000001   5.205000000000000 
458 3  13.880000000000004  15.615000000000002  12.145000000000000 
459 3   0.000000000000001   0.000000000000001  10.410000000000000 
460 3  13.880000000000003  13.880000000000003  10.410000000000000 
461 3  15.615000000000004  15.615000000000002   6.940000000000001 
462 3   0.000000000000001  10.410000000000000   3.470000000000001 
463 3   0.000000000000001   5.205000000000001   8.675000000000001 
464 3  10.410000000000000   5.205000000000001   8.675000000000001 
465 3  13.880000000000003  13.880000000000003   6.940000000000001 
466 3  15.615000000000004  15.615000000000002  10.410000000000000 
467 3   0.000000000000001  12.145000000000000   1.735000000000000 
468 3   1.735000000000001   1.735000000000001  13.880000000000003 
469 3  10.410000000000000   0.000000000000000   6.940000000000001 
470 3   0.000000000000000   3.470000000000001   0.000000000000000 
471 3   1.735000000000002   8.675000000000001  13.880000000000003 
472 3   1.735000000000002   6.940000000000002  15.615000000000002 
473 3   0.000000000000001   6.940000000000001   6.940000000000001 
474 3  13.880000000000003  12.145000000000000  12.145000000000000 
475 3  10.410000000000000   1.735000000000001   8.675000000000001 
476 3   1.735000000000001   6.940000000000002   8.675000000000001 
477 3  10.410000000000000   3.470000000000001   6.940000000000001 
