423 3 6.970104539085944 0.038393525798341474 3.5156304707130497 0 0 0
11 1 17.35990338946226 0.014458282336581363 3.4654147942079945 -1 0 0
19 1 17.365669218393 1.752383323017987 5.193114051047416 -1 0 0
340 2 17.33917828920393 1.7953722643280747 1.6962391383774091 -1 0 0
14 1 15.616187325244331 0.012850370454497644 1.7027542904207729 0 0 0
16 1 13.904997464169927 0.000379178610382779 3.4527438228049747 0 0 0
17 1 13.907240671247177 1.7304523317394895 5.184212494055564 0 0 0
97 1 13.893686067077011 5.216590598913834 1.6902779782430597 0 0 0
103 1 15.614059838526286 3.451826856220324 5.190424411102473 0 0 0
208 1 12.153805130833875 3.489481931250192 5.2072854661456 0 0 0
221 1 12.111841744318964 3.5239006769212393 1.7010640392540346 0 0 0
262 1 12.163331702709467 0.0036805556863031613 5.190104782338938 0 0 0
293 2 12.155450229245927 5.222092400942467 3.462873849735522 0 0 0
294 2 13.849960803261002 0.01714250335828353 0.0039015695719707526 0 0 0
295 2 15.626750937328017 3.5023052425483927 1.7048019725060128 0 0 0
324 2 13.925401008187844 5.222630426035056 5.1918325977965765 0 0 0
371 3 12.127533775159385 1.8014541956608499 3.434583696316816 0 0 0
456 3 15.655592536503756 5.179088148028447 -0.00702748954760693 0 0 0
457 3 13.839001876291952 3.5366887109193224 3.456500564547744 0 0 0
459 3 15.635835090769595 5.180214055281227 3.4426992670371175 0 0 0
493 3 13.89707404441148 1.7895398896469061 1.7128476270149326 0 0 0
497 3 15.649841993266783 1.771204075174334 3.3995792656514667 0 0 0
18 1 1.7239589086179632 10.411390525910674 1.7397617477221672 0 0 0
102 1 1.7223320208431627 8.648220914668391 3.4537695404493696 0 0 0
104 1 1.7329683148270185 6.905892418491551 5.202796862585007 0 0 0
107 1 -0.011796399572002677 6.926943507212527 3.490426103838575 0 0 0
130 1 5.183990719575254 10.433954140247112 1.7287802318558532 0 0 0
134 1 5.168229441051666 10.38959088082999 5.183101578804083 0 0 0
143 1 3.450178469657008 6.91410113121235 3.4326338816800344 0 0 0
144 1 3.4293789224866726 8.654151677104677 5.191672981223795 0 0 0
145 1 5.202764266442738 6.935780066903996 5.20565399539782 0 0 0
146 1 5.155727992341182 8.671895387265714 3.452943716604656 0 0 0
246 1 3.4686245573951187 8.688486499046494 1.7164534931996693 0 0 0
325 2 3.479976132402056 6.9216234202966245 0.016056583031557103 0 0 0
338 2 5.162991869105549 6.901953518648736 1.675270685043521 0 0 0
346 2 1.6881369121249061 10.428973642958631 5.161776226051836 0 0 0
438 3 3.4072727413916826 10.360144023785878 3.53434195130203 0 0 0
465 3 1.6993380185606004 6.961919594776668 1.662014782397928 0 0 0
492 3 -0.01054274853212915 10.382847529901547 3.4624587316248037 0 0 0
139 1 6.946875016592636 8.680759802310913 5.213885410891622 0 0 0
140 1 6.902875445492744 6.905494992503328 3.447770182900814 0 0 0
151 1 6.888275938218547 8.64936249949013 1.753773402315286 0 0 0
155 1 8.66795652436922 10.406636581108456 5.202695851743617 0 0 0
157 1 6.955212665142338 10.387081045287795 3.470133169177236 0 0 0
203 1 10.456587857411913 8.664062326588024 1.7038143461676927 0 0 0
275 2 8.64877069989851 6.940119028710291 1.6957634676967317 0 0 0
302 2 10.381190172273465 10.383139196362704 3.4125735167351214 0 0 0
394 3 10.439957494326121 8.742511998794567 5.237618791229564 0 0 0
395 3 10.38544127573896 6.942481444188933 3.456945370625641 0 0 0
432 3 8.679843628912618 10.407963083828905 1.727393139233186 0 0 0
434 3 6.915396603253799 10.382173761882015 -0.008642074005497513 0 0 0
441 3 8.66749574596653 8.59770061931686 3.4756847208257207 0 0 0
442 3 8.653272984655318 6.945690258078259 5.2551624657245775 0 0 0
443 3 8.666165248991605 8.665284487764115 0.0708334553192719 0 0 0
444 3 6.85245749211125 6.968542029785509 0.010923754720138481 0 0 0
336 2 17.370804949854428 8.622791399817968 1.7544488054808496 -1 0 0
339 2 17.313681445255764 8.716398023784146 5.167573048110152 -1 0 0
38 1 12.162416924465802 10.437214389941031 5.209086868965747 0 0 0
63 1 13.931848749827495 8.707198761890153 5.1889275852783285 0 0 0
81 1 15.67751434736043 10.414810809254256 1.7036751192994481 0 0 0
83 1 13.926561033362859 10.3998871863794 3.421679683016022 0 0 0
120 1 13.902631378574611 6.961575991861784 -0.00023167098316316526 0 0 0
121 1 13.86712751784253 8.685311354793756 1.7053926372548223 0 0 0
123 1 15.657797870394674 8.666526626171219 -0.005997152595372283 0 0 0
223 1 12.154529163916141 8.672633847830886 3.444610066929904 0 0 0
224 1 12.185901839392324 6.942042256971526 5.197475201828271 0 0 0
308 2 15.682414100029375 8.622908121020098 3.468197934006007 0 0 0
310 2 15.601738420497966 6.968479835246394 5.146089196991931 0 0 0
385 3 12.097985595283921 10.452667308310046 1.7911403383419768 0 0 0
398 3 12.161739351612509 6.874333322653477 1.7242519980705113 0 0 0
468 3 15.669267449251487 10.407546883027722 5.131672941318549 0 0 0
470 3 15.65948203440324 6.985567215849305 1.7857858402807454 0 0 0
471 3 13.928509389864594 6.944606990748126 3.5087708745086097 0 0 0
1 1 1.7030839196181804 17.351189458322548 1.7120731610024658 0 -1 0
220 1 5.208491497513434 17.352372393316077 1.697075690269059 0 -1 0
10 1 1.738250360722156 12.161906980263485 3.437665086100777 0 0 0
12 1 1.3555882269960379e-05 12.156224288195258 5.219040572992522 0 0 0
20 1 -0.005629725915889713 12.120246328142409 1.6947460262750347 0 0 0
31 1 1.7161323257377363 15.632588390688488 0.01242721342695095 0 0 0
44 1 1.7165092555780352 15.607102112519414 3.452974787282458 0 0 0
45 1 1.7303503390873824 13.884228273365828 5.186213747523161 0 0 0
46 1 -0.018099161502788154 15.576125834781879 5.175026873320242 0 0 0
50 1 1.690023388210584 13.864448596118574 1.7233870202875974 0 0 0
131 1 5.208464201528565 12.166416500509651 0.01631642660132736 0 0 0
132 1 3.4288804727721685 12.141767366126881 5.160985479808349 0 0 0
135 1 5.18091719336432 12.141461983355473 3.4765205509972206 0 0 0
177 1 5.187772117078324 13.910650298950285 1.737824601825263 0 0 0
184 1 3.43262856171368 13.883253283970493 -0.004823696490375704 0 0 0
185 1 3.4451142400506614 15.590734840675228 1.7355558928237382 0 0 0
188 1 5.186490546392267 15.628630584661362 0.013566523516577719 0 0 0
189 1 3.430811566794454 15.628229964654237 5.202901089186393 0 0 0
192 1 5.205767448369037 15.63578871962887 3.444772730937038 0 0 0
355 2 5.13744807266238 13.876679808554822 5.182820250640241 0 0 0
409 3 3.4958351561212573 13.89557820643339 3.525515134267567 0 0 0
424 3 3.475591501474677 12.151942006357999 1.7446920913906545 0 0 0
174 1 6.997682011529325 17.344588494418872 -0.003977427074925467 0 -1 0
176 1 8.707985068383563 17.341312601658846 1.6920875534795343 0 -1 0
238 1 10.446085408637789 17.345606364066985 3.456526993675908 0 -1 0
267 2 8.697599579217963 17.351119529334476 5.178582629073237 0 -1 0
33 1 10.39044088116313 12.14657418778025 1.720194226608346 0 0 0
37 1 10.406790354940666 12.108315357673563 5.209134782096577 0 0 0
53 1 10.437985916091355 13.890346393014278 -0.012802603691949868 0 0 0
54 1 10.419925560108673 15.5828832961939 1.71745219417428 0 0 0
133 1 6.941389621923601 12.158757318943437 1.7331187899572598 0 0 0
154 1 8.69686567557994 12.153773948083762 3.465110806250644 0 0 0
156 1 6.931046235122956 12.176658106993589 5.179787425049531 0 0 0
158 1 8.660895488274443 12.152562793451931 0.01173040960237887 0 0 0
186 1 8.682345575872823 13.906261440615856 1.7614640055024922 0 0 0
243 1 8.65807170018998 15.630205281412714 3.4794531036277823 0 0 0
244 1 6.925249907423307 15.596006119424505 5.196383659965463 0 0 0
245 1 6.942676693727669 13.91901249327153 3.4713325153226613 0 0 0
299 2 10.378151010847274 15.591981848194338 5.201650048573344 0 0 0
318 2 6.999259924930184 15.644615328855972 1.7061685294079956 0 0 0
380 3 8.673852384957808 13.909659392700359 5.240661240662654 0 0 0
392 3 6.97434317951043 13.929840544509336 0.0452439027035791 0 0 0
484 3 10.432811371452432 13.890939146707534 3.4741770869356845 0 0 0
435 3 17.345986494642727 17.345363705973813 0.051701888871614365 -1 -1 0
374 3 12.148875623902665 17.278436434029416 1.6860821534123944 0 -1 0
476 3 15.62011379959173 17.323181810538166 5.295588939231082 0 -1 0
351 2 17.3283802408009 15.592436696580503 1.7424052880992387 -1 0 0
478 3 17.33057245061859 13.830776878144855 3.420956710744565 -1 0 0
35 1 12.157354382461623 12.12538833603572 0.022964525429212634 0 0 0
58 1 12.168070332139552 13.875597622844712 5.191069216130787 0 0 0
59 1 12.17995404260174 15.604354467251953 3.4694150055896613 0 0 0
65 1 13.904176980266454 15.575040686115202 1.7556418613761695 0 0 0
67 1 13.885154289673183 13.830803629068976 0.012202009671418643 0 0 0
80 1 13.943825356841812 12.12276784660278 1.7373347287040324 0 0 0
84 1 13.918686376581482 12.145189580506363 5.167251699001883 0 0 0
93 1 13.942408889502833 13.863440253444297 3.4475232692051425 0 0 0
105 1 15.66230488625721 13.86115773302039 5.186835738416766 0 0 0
113 1 15.601072572036891 15.594072914413438 0.03605732713830752 0 0 0
269 2 15.705454110124949 12.1114407612867 3.453436721906587 0 0 0
274 2 15.704116279820745 13.855409921872829 1.7619211814730003 0 0 0
382 3 12.115523573547074 12.126348841717073 3.4700960054545633 0 0 0
448 3 15.702561922503385 15.618537021257524 3.382314466206245 0 0 0
449 3 13.919535731802053 15.624734762591446 5.225756322482292 0 0 0
482 3 12.176552594246902 13.840129960201077 1.7774049946488624 0 0 0
483 3 12.16492225435922 15.690108029838905 -0.003711920210259791 0 0 0
66 1 1.708455749243569 5.248954494142878 10.39933631280834 0 0 0
70 1 1.6921369888360704 1.7295782938537727 10.446518817472246 0 0 0
72 1 1.7228604277579087 5.179488220070775 6.966299634302414 0 0 0
77 1 -0.02287535033460606 3.4756768273850787 6.954007988506935 0 0 0
108 1 1.6889133394948423 1.7806446168709087 6.9444410071570815 0 0 0
196 1 5.229697945629514 0.01231604378399297 8.656712902784916 0 0 0
197 1 5.165026445181198 1.7567599384027761 6.94981130252458 0 0 0
232 1 3.413758822478156 3.4929692055879906 10.443561777157582 0 0 0
261 1 3.4180005148866415 3.4689867131439476 6.931407736372855 0 0 0
263 1 3.4073652699179733 5.192082777521944 8.685384664562815 0 0 0
331 2 1.6688488504297705 3.460676976485539 8.724729080654418 0 0 0
343 2 5.127937592128143 5.2207665146056 10.447952073728157 0 0 0
344 2 5.2018477956987415 5.168737861473597 6.91488513946792 0 0 0
356 2 1.7273849680535198 0.0065436968835538385 8.664793385943295 0 0 0
361 3 5.208887788432702 1.7775900317450195 10.396918492590098 0 0 0
373 3 5.227128261298696 3.559793997944925 8.64216517054369 0 0 0
400 3 3.3622969860524017 1.777811135028933 8.667704483806759 0 0 0
474 3 0.004434572957976519 3.5260346978916792 10.379133974258545 0 0 0
119 1 -0.02375496611651394 -0.004537720173830877 10.430502608322593 0 0 0
166 1 8.657476007985794 1.7598209053942884 10.42293947472476 0 0 0
170 1 8.675375108512197 1.7286042454151147 6.941401639434265 0 0 0
172 1 6.93291652490619 1.749680368449039 8.675491125989648 0 0 0
182 1 8.70104008244525 5.182637320995874 10.416794334034092 0 0 0
187 1 8.662020751067919 3.4617170155787353 8.688081555696098 0 0 0
194 1 10.465368978886422 3.4758940750907987 10.456231498117015 0 0 0
205 1 10.45431891770062 5.205081645472574 8.687320954530795 0 0 0
206 1 10.426526795144854 3.4884989315897785 6.962364695768146 0 0 0
259 1 10.450113179722212 1.7428604684226765 8.704437441153129 0 0 0
283 2 6.873826224372964 3.49042602844331 10.416548605711414 0 0 0
284 2 8.663891937020443 5.217284025178409 6.911784322566934 0 0 0
367 3 10.399707402852155 0.01547877133647104 10.423425355606694 0 0 0
408 3 6.93248529441375 5.182310954735542 8.704841853152304 0 0 0
410 3 6.9743524498313905 3.5223174827365304 6.969064224170898 0 0 0
74 1 17.3702378505094 5.246604871259277 8.664080805426366 -1 0 0
101 1 17.358868109778463 1.710162746095524 8.666381665010993 -1 0 0
106 1 13.91261931459613 5.238941262214813 8.666251360587164 0 0 0
110 1 15.63382379307416 5.227956471910565 6.930486372961195 0 0 0
114 1 15.665051223163774 5.218135676069264 10.414791395054937 0 0 0
200 1 12.173381906389116 5.203504105056607 10.36716009838089 0 0 0
204 1 12.183833705471674 5.223019193724567 6.964898740407819 0 0 0
254 1 12.171808153259823 1.7592093268685407 10.440239321326581 0 0 0
258 1 12.13743552775761 1.738173014085852 6.909125893821686 0 0 0
287 2 15.642654270794457 1.783642318081806 10.412914071946158 0 0 0
288 2 13.88797529868846 0.00883037298813294 10.388466588114579 0 0 0
289 2 15.620475045982127 1.707464061520136 6.968541529345723 0 0 0
292 2 13.921204426722266 0.0204062543463189 6.947839154297696 0 0 0
320 2 15.607141350138988 3.441650546519736 8.695410368555837 0 0 0
359 3 12.157948708159674 0.0018344877716790836 8.682036023370266 0 0 0
363 3 12.228536693163417 3.4189986900542992 8.668910932696178 0 0 0
447 3 13.94538409453929 1.7251927898102402 8.678010270522487 0 0 0
460 3 13.941908992985784 3.4727762704360328 6.9283006553515945 0 0 0
463 3 14.025457499543611 3.49492389227087 10.395725022135814 0 0 0
30 1 1.7019876064966037 8.711165097723814 10.424187684754854 0 0 0
96 1 -0.009049982179199282 6.976167628078337 10.438985810028727 0 0 0
98 1 1.7180332733995838 8.691708750712781 6.904516910428986 0 0 0
99 1 -0.015771953316242652 8.673142134104289 8.655623163089983 0 0 0
100 1 0.007393374260998915 6.970859484441834 6.916229538827248 0 0 0
136 1 3.439982184518105 10.395613945673553 6.917079286191195 0 0 0
137 1 5.19026780622585 10.443559800506174 8.691424516464082 0 0 0
141 1 3.4864156600599316 10.40060204587432 10.42314690135064 0 0 0
147 1 3.433392657791838 6.902418097111294 6.9599652530225 0 0 0
149 1 5.168977151754656 6.907747414874794 8.675106787908597 0 0 0
150 1 5.155200890060968 8.662653255118302 6.961921292145512 0 0 0
335 2 3.459970596089834 7.001250972928554 10.409555340036565 0 0 0
427 3 3.447757210610464 8.680981000792313 8.687413460883063 0 0 0
431 3 5.285438227122058 8.666077787570895 10.452433376134085 0 0 0
455 3 1.7233236370912317 6.998171085828705 8.694172673094895 0 0 0
498 3 1.7534142956801362 10.453764328972023 8.661976633756627 0 0 0
124 1 6.938330070028805 6.900764532169201 10.38196224362733 0 0 0
153 1 6.955139402839655 10.40386641782108 6.950862923235112 0 0 0
212 1 10.44362590553942 8.694294525255913 8.657425507601804 0 0 0
222 1 10.445624441306316 6.941118549336042 6.959128333439909 0 0 0
264 2 8.69411191689084 8.666655147869506 6.9525657487182295 0 0 0
265 2 6.93237745622939 6.897721241320817 6.96799167199502 0 0 0
298 2 10.340429901916668 6.970599886850534 10.398055247470781 0 0 0
303 2 10.379524696406714 10.372435158983748 6.9351743122357705 0 0 0
311 2 8.675084970925559 10.405777700847713 8.704072108942023 0 0 0
317 2 10.405747520947555 10.411241004436876 10.45057737971492 0 0 0
428 3 6.924535115498676 10.547167067641995 10.438914093016793 0 0 0
436 3 8.659201175497769 8.726778344819698 10.357786766183617 0 0 0
439 3 8.740201325058191 6.972444774052748 8.651829468772661 0 0 0
440 3 6.940106905607871 8.634343502521464 8.5841933181784 0 0 0
4 1 17.369470643552734 10.390658228950157 6.929059130228274 -1 0 0
348 2 17.318706694459667 10.406890039152351 10.42463996973985 -1 0 0
39 1 12.174204330082274 8.6494171050027 6.936820006149502 0 0 0
43 1 12.129501984390002 10.421217759545797 8.649766372562466 0 0 0
68 1 13.907507456737246 8.661014930940551 8.672115714772515 0 0 0
69 1 15.643517847046216 6.985747108070473 8.687112883227648 0 0 0
71 1 13.884582365147661 6.998835578300774 10.4090395007475 0 0 0
88 1 13.948727011102722 10.432816983415 6.921023964368846 0 0 0
90 1 15.646140456911917 10.371157216882493 8.647966102176072 0 0 0
92 1 13.894228025027452 10.347219137782568 10.438752520879733 0 0 0
216 1 12.12441959777583 8.664143127278482 10.426151015889177 0 0 0
307 2 13.963798123738565 6.967476918248181 6.892638268743659 0 0 0
393 3 12.188469974241313 6.961521327713527 8.679767763861594 0 0 0
473 3 15.644049857549444 8.603771256063858 6.910482480439902 0 0 0
475 3 15.66068663188411 8.701247124787765 10.446879042826192 0 0 0
354 2 0.0013647599245607475 17.350939292453184 6.904095934534814 0 -1 0
399 3 3.4037337217965162 17.321792440629604 7.013710388476546 0 -1 0
401 3 3.481994744582467 17.351638531096654 10.391526124088225 0 -1 0
36 1 1.6828666800117444 13.853940189891135 8.690483191392309 0 0 0
47 1 1.7284443341616507 12.122374082962066 10.430499710842161 0 0 0
138 1 5.204931449657459 12.12927325757304 6.90823276024332 0 0 0
160 1 5.2030200164099485 15.6028885218377 6.920454577562055 0 0 0
168 1 5.21642057527734 13.815938427995647 8.661268743947865 0 0 0
328 2 5.200014170803655 12.169972489588588 10.397168068595633 0 0 0
330 2 3.4260697767482338 12.151521093595491 8.639819873028665 0 0 0
347 2 1.7150204543346694 12.132504257948964 6.935287127056043 0 0 0
383 3 1.6869082345378346 15.606401755025768 6.989983753257473 0 0 0
387 3 1.7687151449183813 15.703524342465434 10.374886235814824 0 0 0
402 3 3.482068426123283 13.812668027241532 6.940739917932599 0 0 0
414 3 3.483645063385685 15.60058657468331 8.694959562837857 0 0 0
416 3 3.4552503353151094 13.775849860597592 10.379862378139252 0 0 0
417 3 5.27325316028815 15.570600460530997 10.40326173608708 0 0 0
494 3 -0.015647120524454307 12.095202283550579 8.694622787570967 0 0 0
171 1 8.664296629370645 17.3254303870648 8.684349106366852 0 -1 0
173 1 6.958910277558031 17.34229441440297 6.916458207209443 0 -1 0
260 1 10.432840099172275 17.351223439399735 6.948842297362237 0 -1 0
420 3 6.974232912792735 17.331333226001828 10.439102266659052 0 -1 0
42 1 10.413237192434291 12.1190171202415 8.67018425392871 0 0 0
142 1 8.684693026206725 12.143007221758069 6.957079649823041 0 0 0
241 1 8.688985880242178 13.856874053314643 8.718330542582708 0 0 0
242 1 6.964791778275968 13.862909398965135 6.952465801507469 0 0 0
297 2 10.394889061177677 13.855568891387094 10.465328338881655 0 0 0
309 2 6.96904378944054 12.117757450863547 8.729884978932706 0 0 0
314 2 8.689695145074925 12.083698204848972 10.417109986564993 0 0 0
321 2 6.932538258207926 13.843133826402191 10.370991323461238 0 0 0
322 2 8.647156962102738 15.59586420412634 10.408698220978911 0 0 0
378 3 8.736244480335802 15.632849508614706 6.892745648818716 0 0 0
379 3 6.905576280571187 15.583576222983329 8.692443810840764 0 0 0
485 3 10.452756279146362 13.864364779770247 6.896998516622692 0 0 0
486 3 10.429303405444621 15.623996274860197 8.85762523406947 0 0 0
23 1 15.624924539774025 17.33639745274482 8.690493984551518 0 -1 0
40 1 17.37921813684111 15.625181954461011 8.680259170830803 -1 0 0
352 2 17.362215100669587 13.856130795971886 6.971283403128331 -1 0 0
384 3 17.337730158648334 13.886880499007392 10.422169734014313 -1 0 0
6 1 12.143955569941332 15.619294214109429 6.9477350556033945 0 0 0
13 1 12.148533268838843 13.853373966112063 8.681630707078188 0 0 0
48 1 12.153271621202721 12.144189443167795 10.41882731028732 0 0 0
89 1 13.87578891772473 12.095350151878169 8.67485588016978 0 0 0
91 1 15.602147952633297 12.08670592241847 10.42539091682608 0 0 0
109 1 13.88603541010387 15.619840747526164 8.650788480905586 0 0 0
272 2 15.555894694540045 15.604765249913164 10.4235063834599 0 0 0
277 2 13.919940827684583 13.86769890793487 10.413878107508307 0 0 0
304 2 12.138584615139642 12.155281214224 6.919643353795173 0 0 0
446 3 13.862897069024212 13.807266422653488 6.96510930274539 0 0 0
466 3 15.671668009811137 12.241762792003698 6.998258263049232 0 0 0
488 3 15.684793256317553 15.648573017750758 6.889861573048733 0 0 0
491 3 12.176023795186284 15.569305080215802 10.41947883014864 0 0 0
500 3 15.609999980095331 13.873101437595402 8.747493180270041 0 0 0
3 1 1.67085301926283 1.6984913845822833 17.353132529981217 0 0 -1
118 1 1.6993762985752323 5.219312526887321 13.867347567085229 0 0 0
122 1 1.7074735480438576 3.4582286526756185 15.649037479121548 0 0 0
201 1 3.439882066585186 1.7363066191894279 12.143088424014508 0 0 0
207 1 5.20023151503291 0.01284771994516205 15.654704228649802 0 0 0
209 1 5.141801704427515 1.7120195772623905 13.907881791180264 0 0 0
233 1 5.157323205755699 3.4707123651617113 12.164263937785858 0 0 0
236 1 3.451635149648827 3.4982951313814916 13.886551280193386 0 0 0
239 1 3.431032461238786 5.195564239429835 15.658786211144676 0 0 0
240 1 5.147924434655134 3.4484273883711545 15.648556954624834 0 0 0
333 2 1.639497310121271 3.4780595957328244 12.1770478498544 0 0 0
341 2 5.216769499163747 5.253958573182207 13.922331161759196 0 0 0
349 2 3.3942285813898265 1.6603154118799632 15.655988521528725 0 0 0
357 2 -0.026162425569024643 1.71959576925889 15.614302672323634 0 0 0
376 3 3.393495699020368 5.2458581498362085 12.155974663455963 0 0 0
445 3 1.6886138124561534 1.8053143785147612 13.883746210654959 0 0 0
450 3 1.733970822486848 0.02104926553204237 12.234193673786443 0 0 0
161 1 6.939690563835763 3.5053962223806767 17.36467019542611 0 0 -1
193 1 8.675349492084324 5.204505555293124 17.357851285416587 0 0 -1
249 1 10.404067397110962 3.504771784258113 17.33244746095781 0 0 -1
375 3 10.359938942476715 0.01560274198172312 17.309678487252217 0 0 -1
159 1 6.933382268096096 1.7387742239137054 12.164104932548824 0 0 0
164 1 6.98530905591588 1.7041126164040605 15.616726829510496 0 0 0
165 1 6.943316115222911 0.01695951067985627 13.880399100920355 0 0 0
167 1 8.675729461105869 -0.0038662017877312206 12.180570367171715 0 0 0
179 1 8.641417096147709 3.4875786863420974 15.598337206643082 0 0 0
181 1 6.90028653921437 3.468459330841648 13.921643213300426 0 0 0
198 1 10.433361355072648 5.220616683157251 15.565936764663022 0 0 0
199 1 10.406966169763889 3.5088900691669407 13.881478788190416 0 0 0
202 1 10.445198327438161 5.223901648375373 12.144250079957544 0 0 0
247 1 10.419219377354954 1.7388794397399474 12.173211208887725 0 0 0
252 1 10.403485648878144 1.7411585206024855 15.587312859832089 0 0 0
278 2 8.667234934034948 1.778608935871943 13.881057064325418 0 0 0
404 3 6.877745724894676 5.211114453916799 15.609515001963334 0 0 0
406 3 8.668123867048008 3.4236104447252087 12.213405101662644 0 0 0
407 3 6.868048316676723 5.122716850490494 12.111453350973278 0 0 0
413 3 8.622268232536129 5.2522877524487495 13.829741883789994 0 0 0
15 1 15.62575933649416 1.7794479156308016 17.353864531375702 0 0 -1
211 1 12.151842949486502 5.236480158041748 17.339767519262562 0 0 -1
230 1 12.137203331146438 1.7383758252186832 17.33601881365677 0 0 -1
453 3 13.834585060369308 3.4811910254146006 17.299092793187533 0 0 -1
62 1 17.32052078046879 0.003751327492217544 13.835862575766113 -1 0 0
64 1 17.355261940010056 3.5107391721690306 13.889305633763149 -1 0 0
78 1 17.363156749628736 5.211059210922151 15.653232682569351 -1 0 0
332 2 17.364125529459617 5.153935771857147 12.155548959695285 -1 0 0
461 3 17.279991682810426 1.823603013487503 12.119421105122708 -1 0 0
26 1 13.917761959810537 1.7340854029923802 12.132806647509794 0 0 0
28 1 15.636363332261062 0.014508909095829532 12.09624046784195 0 0 0
95 1 15.620403530293341 1.7559835217747037 13.884746235278344 0 0 0
112 1 13.89154782105129 5.246104043994313 12.141398023054748 0 0 0
116 1 13.91408661135072 5.235050751408966 15.620793172485033 0 0 0
117 1 15.63528283518624 3.4732606342391343 15.624721273441132 0 0 0
255 1 12.173416677436162 0.0031014244477837747 12.174302257129387 0 0 0
285 2 12.205357473590976 3.4852178757572396 15.559308928691813 0 0 0
286 2 13.867524332550616 1.7001328359011272 15.646518418028238 0 0 0
296 2 12.204042935016265 5.185294568833627 13.872519770377702 0 0 0
312 2 15.628800814967983 5.205886367803282 13.832211808942695 0 0 0
316 2 15.632402368575717 3.50544948901216 12.143674512625786 0 0 0
366 3 12.184236820700484 1.8011986401028128 13.928035935017077 0 0 0
370 3 12.177128471225819 3.4685041395757663 12.233194649136209 0 0 0
452 3 15.699723391865572 0.034484762543702106 15.682158576491974 0 0 0
467 3 13.917609730051034 3.519228278249709 13.883636218828203 0 0 0
111 1 1.7478990597602655 8.661880822512915 17.36186017738074 0 0 -1
129 1 3.465516285643685 10.426775130647673 17.360200182806594 0 0 -1
337 2 5.1974855108017906 8.657172142803915 17.35394697051295 0 0 -1
5 1 1.7573167050476344 10.42669099192102 12.152388142134264 0 0 0
9 1 -0.024858058996074524 10.421598609929747 13.889896006831808 0 0 0
