143 1 6.950803657416265 15.610748065687618 1.732349476031537 0 0 0
154 1 8.652873970285796 12.166739382197253 3.4866563039151086 0 0 0
156 1 6.930329679265253 12.148000923663655 5.218992189871976 0 0 0
186 1 6.945217560215627 13.879743747012602 3.4760708597615126 0 0 0
245 1 8.680013651115805 15.600361077531772 3.4779042041005757 0 0 0
301 2 10.375763780820016 12.145747179712288 1.7388964243679714 0 0 0
424 3 8.666467166900706 13.878331333388898 5.239177223931842 0 0 0
425 3 6.777897336756951 15.647126508636708 5.165947423253592 0 0 0
426 3 8.620687054657663 13.824930539521317 1.6916031466960144 0 0 0
434 3 6.904549348566867 12.13552619489911 1.728307493321189 0 0 0
499 3 10.357683977616713 15.652063906745624 1.7290916161449426 0 0 0
3 1 15.620892446532508 17.325836735109316 1.7271323468494428 0 -1 0
14 1 13.900309511216664 17.34361844900872 3.428941179691973 0 -1 0
263 1 12.163600743651696 17.345630357372503 5.169651145909012 0 -1 0
37 1 17.34305609070021 13.876061366717387 3.4402889095695297 -1 0 0
57 1 17.328883194616687 13.867467633248456 0.021162265432477925 -1 0 0
381 3 17.34973561007603 15.679932420162377 5.217180844070129 -1 0 0
497 3 17.356219816610498 12.052115739072155 1.6998288319661843 -1 0 0
52 1 12.122029843136463 13.891619479154505 1.739543441025014 0 0 0
53 1 12.104217637215212 15.642651722795362 -0.012697505428920045 0 0 0
56 1 12.153933707834884 13.872673040106168 5.193879952372967 0 0 0
63 1 15.653942350365153 13.85847785449543 1.7402503270293341 0 0 0
67 1 13.866324298433256 15.621074372300756 1.7443986890700927 0 0 0
74 1 13.87645699725279 13.903283561065564 0.0033349387707592715 0 0 0
76 1 13.893687096600374 12.13824257684354 1.7556202050150669 0 0 0
80 1 13.874313753581038 12.15267464409847 5.166124409631007 0 0 0
106 1 15.637876280364178 13.885170476437107 5.166666643244693 0 0 0
109 1 13.90334347797315 15.595323256069888 5.164802465952088 0 0 0
116 1 13.889684810920224 13.881513211150851 3.4365882800048992 0 0 0
120 1 15.648531321562752 15.654160734289153 -0.02284062569563995 0 0 0
302 2 12.05869440851537 12.05714523706287 3.451268041141979 0 0 0
458 3 15.686540451493189 15.623516652637548 3.4187662965360976 0 0 0
467 3 15.636952685499406 12.065850992770777 3.485435218235682 0 0 0
496 3 12.136616140044943 15.610435117394694 3.4495777471598266 0 0 0
45 1 0.02161774054902235 1.7158754717071694 8.72704435663353 0 0 0
69 1 1.7023069512939122 3.428709534388269 8.719559836281228 0 0 0
73 1 0.016549682596142607 5.189613385206266 8.6908453359756 0 0 0
102 1 1.728702416429262 1.7321952911485934 6.911187209613576 0 0 0
108 1 -0.0022750793531141223 0.0025895773507191716 6.956542036368422 0 0 0
194 1 3.4578599108116976 1.7485138948710572 8.67676897934981 0 0 0
208 1 5.178921578026797 0.009031166353922968 8.689295487533895 0 0 0
238 1 5.193580932409362 3.4519818236713857 8.663727563113087 0 0 0
327 2 -0.010212613250645404 3.456220425460184 10.462575577022847 0 0 0
328 2 1.7293928957923805 5.260450552187871 10.409154173138038 0 0 0
344 2 3.446608666882624 3.439628968870933 10.442795948771895 0 0 0
359 3 3.3908826918642685 3.4790476371738457 6.940875446132291 0 0 0
361 3 5.133094488704975 1.7637322381466192 10.424537931253 0 0 0
370 3 5.200575553417011 1.693032415224535 6.913825168793297 0 0 0
371 3 3.4153005625765678 5.204479030279518 8.764026191223586 0 0 0
372 3 5.087208892056719 5.257144990428367 6.940178906039298 0 0 0
374 3 5.230947765384436 5.17425274419008 10.455439002839412 0 0 0
442 3 1.6954252879690372 1.7245787146919667 10.495835216363304 0 0 0
465 3 1.793652370410808 5.210929063537697 6.958095839698108 0 0 0
165 1 8.69174386664011 1.6941795411123735 10.375054644366232 0 0 0
169 1 6.9015506439925804 1.7194283990171133 8.661989802744861 0 0 0
177 1 8.663276059204955 5.187410396229936 6.926808202518577 0 0 0
183 1 8.673489412093044 5.245227256925887 10.411936840792569 0 0 0
187 1 8.651003125870593 3.4349532332314188 8.678015461621557 0 0 0
189 1 6.90310064058208 3.4613331454180996 6.912359538508698 0 0 0
206 1 10.386544575348195 5.200658947321323 8.684928342930728 0 0 0
207 1 10.401056126344864 3.463938479213684 6.924216154760606 0 0 0
367 3 10.465424558160837 1.6748740121130938 8.586832623387725 0 0 0
368 3 10.41982572488057 -0.0006556700174511773 6.892637392111865 0 0 0
399 3 10.38959244683817 3.457401086806734 10.44400830987388 0 0 0
403 3 6.96440616417884 3.4010203625011046 10.44191911287976 0 0 0
404 3 6.970300902712377 5.229633516895468 8.620084001446656 0 0 0
416 3 6.895279935723945 0.038633616175192675 10.45795558060347 0 0 0
417 3 8.667976900923165 1.699398207324848 6.919632443137992 0 0 0
463 3 17.31695038756306 3.3871946748766346 6.945441192149007 -1 0 0
19 1 13.86421798192753 1.6969156923745945 8.660616639333611 0 0 0
105 1 15.701426808136516 5.212541010861717 6.923526839616041 0 0 0
110 1 15.633749109682048 5.24247520896011 10.441687891882758 0 0 0
204 1 12.141285301724222 5.2171409043098835 6.93400483597155 0 0 0
205 1 12.159632968583514 3.443146087817545 8.656932016199711 0 0 0
254 1 12.166941787580146 1.6882401144712262 10.39145122358783 0 0 0
321 2 12.08875140766033 1.6981949783449397 6.946594450478709 0 0 0
397 3 12.12594100323727 5.220363375643022 10.41616610273158 0 0 0
444 3 13.869698144706383 3.4645105634497173 10.391240320263407 0 0 0
450 3 15.617839011238127 3.483535724027867 8.752792539679536 0 0 0
452 3 13.980020985413264 5.242280418428917 8.644151351008231 0 0 0
453 3 13.873460863869852 3.464933079647221 6.871856441823301 0 0 0
491 3 15.631376879776527 1.7618892220462956 6.9809957054456895 0 0 0
493 3 15.667999577623423 1.696408465161534 10.399875961845792 0 0 0
2 1 1.7488403136865773 10.41476265470939 8.702398467957641 0 0 0
17 1 0.01888565077436354 10.427405024029476 6.9214261383018885 0 0 0
101 1 1.748743097715343 8.695695471040917 6.928010206756551 0 0 0
103 1 0.02181444154361278 8.689151473979488 8.677933798666023 0 0 0
136 1 3.4840280726720296 10.405916140896315 6.95834431129097 0 0 0
139 1 5.218676655578991 10.401560704830166 8.681495040218676 0 0 0
144 1 5.207693430049392 6.93398903597488 8.715545514551398 0 0 0
152 1 5.208645317596716 8.685137452359008 10.437002235846784 0 0 0
181 1 3.4652816468659355 10.3956375891635 10.410605790782197 0 0 0
331 2 3.4381246908658336 6.975054891164497 10.401033086836197 0 0 0
332 2 5.2203407074297 8.63925051388016 7.023692854748094 0 0 0
334 2 3.4756005958249285 6.9711206409027175 6.959040823849586 0 0 0
336 2 1.736719739915584 6.9692138608662955 8.672544663331276 0 0 0
427 3 3.495604539639298 8.608088804439827 8.613583331185175 0 0 0
447 3 0.00032076483273814176 6.977475828366109 6.920392108377652 0 0 0
456 3 1.6987494635073905 8.621913683018436 10.501892258416602 0 0 0
483 3 -0.0003085340632283558 10.420791955190353 10.41577822111994 0 0 0
31 1 10.429636976452624 10.429937808862002 10.41946127254043 0 0 0
35 1 10.41155661588784 10.433621756290828 6.973472252261967 0 0 0
123 1 6.927731576988254 6.961014895639404 10.403572840496276 0 0 0
129 1 8.66961580967317 8.66970017301651 10.395153383734462 0 0 0
133 1 8.651816786865243 8.659128498941895 6.944406918843916 0 0 0
149 1 6.909191859528166 10.383493531607847 10.466266347670697 0 0 0
153 1 6.91393065050557 10.42893610129479 6.992926527908258 0 0 0
212 1 10.37473767317068 8.699225560643802 8.670247606829278 0 0 0
265 2 6.898193850533069 6.91937035557678 6.9841506584130295 0 0 0
267 2 6.975516407445094 8.680992531124712 8.645435093691452 0 0 0
298 2 8.641848043924147 6.959975510050979 8.64928689037391 0 0 0
299 2 10.436555224232103 6.934832329199901 10.407684970646653 0 0 0
308 2 8.584795090904661 10.465375746328112 8.685546626483378 0 0 0
394 3 10.32659958301822 6.902507105778417 6.911224890620538 0 0 0
454 3 17.34103427794021 6.959237260285613 10.400503417673146 -1 0 0
33 1 12.195371752229931 10.416028530621045 8.676619295662121 0 0 0
62 1 13.905058346771568 6.9121913478748915 6.922608326455962 0 0 0
65 1 15.622387990190939 8.66449299543966 6.905017029573442 0 0 0
66 1 13.899049232311313 6.952590994634004 10.426031624474799 0 0 0
85 1 15.63869062184033 10.412918742266221 8.670575775885814 0 0 0
215 1 12.16816597227858 8.663464138248402 10.405014804084816 0 0 0
271 2 13.890176938880844 10.407954807608558 6.899611066890958 0 0 0
276 2 13.912948519875009 10.40716964140885 10.415993578332872 0 0 0
306 2 15.655727080582531 8.6808728034055 10.41933207992161 0 0 0
307 2 15.654597178490198 6.98532962947331 8.680413961840165 0 0 0
392 3 12.165148764680378 8.603212625517015 6.993990889848469 0 0 0
393 3 12.11023657228506 6.950627491431783 8.663332779768705 0 0 0
470 3 13.954990722992857 8.687888896249245 8.676272734580778 0 0 0
100 1 1.7316696548845412 17.34019668290961 8.701856705125845 0 -1 0
104 1 0.007186552859932652 17.3347347386004 10.439591531257852 0 -1 0
201 1 3.4572044082336304 17.339418199534954 6.90783553649828 0 -1 0
210 1 3.435553493070393 17.35773204556121 10.44855726867352 0 -1 0
28 1 1.7216559247859928 15.599252253343563 6.932380720766017 0 0 0
36 1 0.0010744983958465987 13.89151676361414 6.909158245660487 0 0 0
39 1 -0.007305776276987197 13.888543848011588 10.446857377290351 0 0 0
137 1 3.478282405232324 12.136484212563959 8.69887297485139 0 0 0
166 1 3.4534161546771758 15.613376572558801 8.672470795780256 0 0 0
167 1 3.47712849561907 13.867799280082096 10.436473763235313 0 0 0
171 1 5.187358894772855 15.582359638090121 10.428470543607 0 0 0
185 1 5.225208822804024 12.174101547908911 10.431146357944597 0 0 0
256 1 1.7377714536756874 15.578549144136586 10.442843158477764 0 0 0
325 2 5.158601439324426 12.186355292364288 6.942149830580336 0 0 0
348 2 1.7244259653630927 12.134005556923459 10.415151689211378 0 0 0
355 2 5.224804974523831 15.616581075838633 6.926142407442962 0 0 0
356 2 5.180280292564425 13.882876754076182 8.617247719657984 0 0 0
385 3 1.7156291859769384 13.802233168550538 8.736684728279748 0 0 0
413 3 3.478612027200212 13.861710954611596 6.902135075743537 0 0 0
485 3 1.7378288353997977 12.145278598404342 6.967375167153112 0 0 0
159 1 8.628965946009643 17.331867561317832 8.663851131410029 0 -1 0
365 3 10.400876758636363 17.35610717431117 10.416650033007071 0 -1 0
418 3 6.864637910148921 17.330926348754335 6.903273178274015 0 -1 0
13 1 10.408450762199253 13.85942234389364 10.419825718615053 0 0 0
34 1 10.429884533774635 12.137497177307429 8.694843565117676 0 0 0
229 1 8.65688087583583 15.639464078722872 10.398788419833283 0 0 0
241 1 8.644827370181098 15.614331024403608 6.922440825178823 0 0 0
244 1 6.903369142733004 13.886407916010112 6.898147711536494 0 0 0
282 2 6.978734084457476 13.906624389898475 10.425033956463157 0 0 0
309 2 8.68555987531937 12.210600725818146 6.976671805807855 0 0 0
379 3 8.626745397701962 13.830078412657155 8.695561690313966 0 0 0
423 3 6.8471810314659995 15.534158740217418 8.671846134360917 0 0 0
429 3 8.674079290546997 12.06736100082661 10.369767770023957 0 0 0
430 3 6.928901398082813 12.200858246118935 8.655914614573836 0 0 0
478 3 10.410926620464979 13.865214556552381 6.9483008995782 0 0 0
486 3 10.390199836978356 15.611008838336325 8.679672139740939 0 0 0
18 1 13.890392449320368 17.35475733823613 6.924140038002283 0 -1 0
259 1 12.166318370721845 17.293608635995135 8.690257896688436 0 -1 0
296 2 15.619889007312938 17.319523778165497 8.677169146733721 0 -1 0
492 3 13.940785952217162 17.252936666438554 10.436248770157768 0 -1 0
346 2 17.355388392169218 12.188619027172864 8.67313272357999 -1 0 0
384 3 17.303131499109227 15.675169382067654 8.664066417302152 -1 0 0
10 1 12.164996697893345 15.622038575917145 10.410885082466901 0 0 0
16 1 12.146389911205848 15.588245477591496 6.942119536080129 0 0 0
32 1 12.163270622623308 12.160774530320294 6.939085661474076 0 0 0
60 1 12.17425529825952 13.901537369378685 8.676127150506485 0 0 0
274 2 15.638466363328929 15.58392297730066 10.425100958081314 0 0 0
279 2 13.922013919573201 13.916947800828732 10.432247673682523 0 0 0
280 2 15.655077590339262 15.63898010036789 6.946168206445187 0 0 0
285 2 13.988734212265447 13.870242891563883 6.951795054432991 0 0 0
303 2 12.234949142018687 12.147464410662497 10.422049272859702 0 0 0
449 3 15.603520565721965 12.15806062670685 10.437081438872642 0 0 0
459 3 13.924491311570936 15.58767761908802 8.625716424449806 0 0 0
472 3 13.875084027881687 12.152394558332835 8.651358125308564 0 0 0
477 3 15.641478434216648 12.09935931807685 6.876995069197672 0 0 0
498 3 15.6597793571519 13.872584796831077 8.699161056247538 0 0 0
224 1 5.186862826754592 1.7291189935764337 17.361025565553774 0 0 -1
363 3 3.429792542363695 3.517712800770473 17.343832373480566 0 0 -1
460 3 1.6564386526702732 5.220399066659154 17.306256358725282 0 0 -1
64 1 -0.0016524911398412764 5.201870933935999 12.171883811747433 0 0 0
114 1 1.7166718371961136 3.4427503252685336 15.652543583814175 0 0 0
221 1 3.4750374499697845 1.7048260527258918 12.185246971113173 0 0 0
235 1 3.467812404258961 5.217399395475488 12.132756182764943 0 0 0
236 1 5.150578291090077 3.466106606066816 12.188558326155817 0 0 0
239 1 5.185733286200295 5.203404030046255 13.918877329785078 0 0 0
248 1 3.4594957593395272 -0.004248454546421324 13.921734185859705 0 0 0
250 1 3.438816197832379 1.7336754355016075 15.667346966265915 0 0 0
253 1 5.192830808267838 1.716372682660264 13.95573017385304 0 0 0
323 2 1.7368714435129802 1.7425751037119337 13.87560603476169 0 0 0
340 2 3.402768112348145 5.18943559026091 15.644331674815465 0 0 0
357 2 0.026867943332762333 1.7758875377301049 12.193106240478853 0 0 0
375 3 3.393191451295778 3.434646763054249 13.890247115497855 0 0 0
377 3 5.31347931318847 3.507511086099135 15.70059544585763 0 0 0
468 3 1.7244428798840437 3.4914093100046206 12.144330219944317 0 0 0
473 3 1.7361212421863699 5.1907473118415055 13.991479159336485 0 0 0
168 1 8.708021586226486 5.2021460082155695 17.363305990019846 0 0 -1
273 2 8.683066158371858 1.7457497015766033 17.363400862383738 0 0 -1
275 2 6.975748480415536 3.4514317171991156 17.346531298218576 0 0 -1
290 2 10.429054578860368 3.42689010059376 17.360992377588012 0 0 -1
421 3 6.9608341871137265 -0.005157061967425471 17.36178254768698 0 0 -1
163 1 8.693606834541702 0.02201445035130555 15.638966475003809 0 0 0
164 1 6.935256096185168 -0.006213536583416879 13.938575673242326 0 0 0
180 1 8.660544157781459 5.2099188162197 13.910123130708078 0 0 0
182 1 6.922426432504855 3.4626363616868088 13.897834339234196 0 0 0
184 1 6.960488591406704 5.188035738154262 12.138153293766287 0 0 0
198 1 10.42890261167497 5.177550291518614 15.644892376503478 0 0 0
199 1 10.414220424459089 3.4589754069237943 13.910987508005173 0 0 0
202 1 10.377628710171484 5.241435192816528 12.165084080712084 0 0 0
272 2 6.945014294469483 5.150167399360914 15.685085779619014 0 0 0
283 2 6.929319497081967 1.7054944682636346 15.659744823167706 0 0 0
284 2 8.627032593145257 1.7673243185018417 13.922645794203312 0 0 0
288 2 10.389257778290405 0.03586810472736453 13.880246886334001 0 0 0
362 3 10.371403938012518 1.7823181563797075 15.634350551416183 0 0 0
364 3 10.398814251251641 1.6556848264366393 12.181632326509567 0 0 0
402 3 8.729555472154482 3.4276584056438466 12.192289597387107 0 0 0
415 3 6.883884168878328 1.7285514175858634 12.14459349745433 0 0 0
441 3 8.589219349870953 3.4775880620261175 15.666537969857654 0 0 0
293 2 12.11437902827778 5.1800204010566135 17.361268710001557 0 0 -1
300 2 13.899892548854645 0.005830835714919574 17.360831598414222 0 0 -1
89 1 17.357635274076276 1.7135856461961598 15.62479544844189 -1 0 0
91 1 17.34344645339811 0.00012363885056689873 13.899253953834037 -1 0 0
117 1 17.344194029829556 3.467337555919581 13.916498209271817 -1 0 0
330 2 17.35985064345793 5.198354587983897 15.650747087222774 -1 0 0
23 1 13.89889193192697 1.725838384171327 12.140116829988969 0 0 0
24 1 15.657914779491659 -0.0045678380944956555 12.162738348470876 0 0 0
112 1 13.883135100426424 5.200646757470443 15.653229815819891 0 0 0
113 1 15.626912335310486 3.500781798542417 15.67154141620401 0 0 0
196 1 12.146634111859353 5.214609877732311 13.906369067885205 0 0 0
197 1 12.190643165107618 3.438943196636009 15.666584203788316 0 0 0
251 1 12.18349661345455 1.7325180931303186 13.918917044579805 0 0 0
252 1 12.132348421734909 0.017665688829256967 15.648965953843897 0 0 0
255 1 12.165555820804837 -0.0036080492391142626 12.137620356665858 0 0 0
289 2 15.547242464155971 1.73009620804292 13.937352822477953 0 0 0
292 2 15.61560086759646 0.0034365091791730314 15.655755714243968 0 0 0
304 2 15.58238791229219 5.157019796289186 13.849812503458768 0 0 0
315 2 13.849574720877028 5.160609689360303 12.16116396198456 0 0 0
398 3 12.12646680129657 3.4767297180444365 12.110523670856717 0 0 0
474 3 13.962232642253534 3.5152627757817343 13.87941086821914 0 0 0
476 3 15.69083807206055 3.438907798081575 12.130740310523239 0 0 0
494 3 13.931941413054908 -0.004981921096949427 13.888331772259653 0 0 0
495 3 13.929666562046803 1.6856185729759237 15.78656368290266 0 0 0
107 1 1.7247995754562895 8.6962869648277 17.37323434193666 0 0 -1
127 1 3.4960979455722305 10.423408620993781 17.329452554160373 0 0 -1
378 3 3.4552761563280834 6.961710315823378 17.28211771780286 0 0 -1
391 3 5.208010254464137 8.68594827133516 17.310400822636204 0 0 -1
5 1 1.7287407195936677 10.416509397880207 12.184802225998714 0 0 0
59 1 1.732242079486077 10.38908391202991 15.641762775783114 0 0 0
93 1 1.6853242117978124 6.988210286598728 15.62155644262431 0 0 0
132 1 5.242402657652605 8.670906458283614 13.897220627879124 0 0 0
141 1 3.494161725040096 8.694230350546183 12.157007150269386 0 0 0
151 1 5.212764436261132 6.965588766666018 12.153337502748046 0 0 0
158 1 5.220080637085041 6.909014353424989 15.62203231051257 0 0 0
188 1 3.449747285332112 10.354890856694572 13.928205397135807 0 0 0
