184 1 8.631842773398864 13.863381867724678 1.7149577340002569 0 0 0
185 1 6.939408798134699 15.649710331887691 1.6820698881691483 0 0 0
196 1 6.973331946025338 12.137306906852361 5.225091229919126 0 0 0
291 2 8.710689028466781 12.108763834747467 3.439476952302397 0 0 0
296 2 10.399503301571272 15.608541732660766 5.175497574427296 0 0 0
407 3 10.377953635549074 12.19966301087847 5.120203815003889 0 0 0
412 3 10.38419706415154 13.94412605138026 3.4475067432817 0 0 0
414 3 10.378439578407653 15.667738455550307 1.6660428128769436 0 0 0
416 3 10.374667974275564 13.884880216768655 -0.004068424405407183 0 0 0
427 3 6.902460331684329 12.107395571957726 1.7524783457748463 0 0 0
444 3 10.411820730546593 12.11494660419988 1.843968057758779 0 0 0
283 2 17.326578915970238 17.36909499745491 0.050329663374918523 -1 -1 0
384 3 12.130585468647137 17.243980374826872 5.221584703851585 0 -1 0
428 3 15.562081016097254 17.343343703190378 5.162642096948801 0 -1 0
9 1 12.217022520740699 12.133418633705958 3.4387809704561687 0 0 0
23 1 12.135142952853968 12.112783410109536 -0.006791781833009941 0 0 0
26 1 13.926847030629478 12.15893991706055 5.177663406649934 0 0 0
42 1 13.906261956967116 13.846550439977845 -0.00023927715762327162 0 0 0
47 1 15.623463733992576 15.60410633631923 3.4823606265419764 0 0 0
48 1 15.626660668576372 13.891225864464014 5.205998409010787 0 0 0
49 1 15.627102776282724 13.868411278347915 1.6976648916869492 0 0 0
50 1 13.941693411614267 15.652407362158225 1.7261268499946683 0 0 0
70 1 12.188689701476209 13.838958132772191 1.7308502624974704 0 0 0
266 2 13.889159365986098 13.901173050617343 3.4649197750174703 0 0 0
275 2 13.850514014398017 15.628505884357182 5.200605582487297 0 0 0
333 2 13.9675563741104 12.123473475710876 1.771853208766106 0 0 0
408 3 12.1828055880557 15.618124220605466 3.4240285784488522 0 0 0
409 3 12.181549094420815 13.909642007370174 5.18242483127319 0 0 0
413 3 12.182804374308681 15.603210484190365 0.0742604214951607 0 0 0
457 3 15.574875790678474 12.125931473855852 3.3964428617755886 0 0 0
93 1 5.179003008222262 5.212097289628555 10.405126426147827 0 0 0
95 1 5.220425905301307 5.215965320420637 6.974127948324079 0 0 0
96 1 5.212640894675042 3.509418927994047 8.703922447555772 0 0 0
149 1 1.7184591555273927 1.7439082876009124 10.38762475310637 0 0 0
152 1 1.7327775287322051 1.73755572370161 6.930624841294037 0 0 0
153 1 1.7203103513255515 -0.017641098999216287 8.644525435454035 0 0 0
267 2 0.048811558660929656 5.229769365879158 8.64964393421846 0 0 0
269 2 1.7345460135004214 3.4753923631076136 8.656059610453587 0 0 0
315 2 3.441490449697646 3.4323325254033596 10.394860687057239 0 0 0
316 2 3.43844094684763 5.22197575466008 8.729756798201148 0 0 0
325 2 5.1533685843147 1.7413609423483185 10.390165578663836 0 0 0
329 2 3.515854088411997 1.7821703097591697 8.664490323863367 0 0 0
371 3 3.448526973556492 3.5016771603307415 6.9930352475374 0 0 0
395 3 5.1434151027800885 1.7852217284636036 6.910927271886189 0 0 0
396 3 3.4790735317738277 0.019075849667819292 10.405568563695851 0 0 0
456 3 1.7166147169000274 5.147765013202868 10.326530467554578 0 0 0
472 3 1.6886777161161524 5.211949912039111 6.9528398827016105 0 0 0
497 3 0.012065177499713423 1.732929353610566 8.64755366835278 0 0 0
17 1 10.406364249656592 3.425391598981943 6.94487828573713 0 0 0
210 1 10.401885276640883 -0.01962915894922289 10.400384070015887 0 0 0
224 1 6.944535814146282 0.017377934316725838 10.393824312266295 0 0 0
255 1 6.966955743317215 3.4527403513348713 10.405767730029835 0 0 0
256 1 8.710190003214096 3.493137852594367 8.683446703126025 0 0 0
278 2 8.687226780079106 5.193619556556523 6.941185788928013 0 0 0
295 2 7.001101461020028 5.228124872045508 8.680635599776931 0 0 0
301 2 8.721886497519321 1.713812867431697 10.390034702387357 0 0 0
327 2 10.366513834858576 1.7184678963889524 8.696455053862215 0 0 0
411 3 6.972676691007379 3.520210741170164 6.97701690223417 0 0 0
415 3 8.646091634015193 5.224831008884787 10.47026664275487 0 0 0
448 3 6.95624584835542 1.7211196469022532 8.716334774940854 0 0 0
449 3 8.672188519168694 1.7351318820995183 6.947607626266015 0 0 0
480 3 10.48186908562216 5.220061220695003 8.640154356273877 0 0 0
499 3 10.413766856752007 3.405557086917976 10.427383728482491 0 0 0
143 1 17.336612075999852 3.470400198307816 10.364262098670736 -1 0 0
144 1 17.359073853219584 3.4795046139773103 6.939649055677442 -1 0 0
151 1 17.348000123030744 0.00042751740856704704 10.38571888958743 -1 0 0
13 1 12.17658465783067 5.242654642640154 10.405558067095152 0 0 0
41 1 15.602345862129583 5.211163690143453 10.387466715727832 0 0 0
77 1 13.878508882463185 1.7177979488595485 8.631758044336257 0 0 0
88 1 13.856446291965435 3.447977304913724 6.921216871489971 0 0 0
89 1 13.86582744080784 5.211102546037608 8.667639688571517 0 0 0
90 1 15.626294822552946 3.478568155687291 8.639215391265443 0 0 0
91 1 15.637281874966234 5.223794732349302 6.912921177409853 0 0 0
200 1 12.102406773677066 1.6976581116698113 6.904507625409524 0 0 0
212 1 12.13661146321795 -0.024752265598176643 8.707912892717077 0 0 0
264 2 12.057231434375819 5.206214893350422 6.955955121424525 0 0 0
311 2 13.85332382311819 3.446370132365614 10.356796131318934 0 0 0
345 2 12.175581142525152 1.766407856610482 10.412314590997477 0 0 0
432 3 15.4790952979595 1.7101658020734798 10.377904226171845 0 0 0
434 3 15.66458560331299 1.6985825066451639 6.913984591829107 0 0 0
466 3 12.13847961979695 3.41765933421221 8.681029225850285 0 0 0
118 1 3.4768199118193914 10.386137804454552 10.412109761584192 0 0 0
120 1 5.195757413186191 10.390055185700367 8.682572640176364 0 0 0
121 1 3.4749585720529637 10.424938419597048 6.942547733986949 0 0 0
128 1 5.221033408112468 6.943792835228017 8.706543962067455 0 0 0
129 1 3.4843415395426733 8.646315488971782 8.683010586364045 0 0 0
137 1 -0.009573750306914323 6.950432496933519 6.925047115245711 0 0 0
146 1 1.7225948280452086 8.669771299329552 6.920360150144417 0 0 0
166 1 0.02504903485716961 10.433259438583555 10.404286759369898 0 0 0
167 1 1.7301662600226397 10.435544115817144 8.648678560222024 0 0 0
175 1 1.7251947399895138 8.675309296508583 10.407692634376966 0 0 0
177 1 0.017097546350481704 6.922545875100332 10.377518754739775 0 0 0
340 2 1.755686846497587 6.908211035187085 8.660619433510659 0 0 0
349 2 3.3628023332296397 6.9164337649639736 10.420464920290566 0 0 0
351 2 5.191205910875264 8.60055315736308 6.912170984066598 0 0 0
359 3 5.183437990263655 8.71197692608198 10.458254765430992 0 0 0
368 3 3.4719967505214844 6.919829698283588 6.986330010442622 0 0 0
3 1 8.70964351186532 6.944706679207954 8.68942970551694 0 0 0
5 1 10.41860551666861 10.40955833565172 6.943363137420915 0 0 0
11 1 10.441252349279427 6.958760623601035 10.371176166273388 0 0 0
24 1 10.38349170636667 6.960717514859673 6.951883794015379 0 0 0
75 1 10.419819354885004 10.396646237528499 10.408276845078493 0 0 0
191 1 6.949280603605088 10.42879884143737 10.416055766636585 0 0 0
192 1 8.69895937545908 10.42966256174549 8.682827706225881 0 0 0
194 1 6.957344636685788 10.3981076385558 6.94420601186071 0 0 0
244 1 8.718095596888737 8.650892502288585 10.430031151413509 0 0 0
246 1 6.942779706322771 6.968655756418519 10.4361708228509 0 0 0
247 1 6.926011044289921 8.68680663461364 8.710755290424881 0 0 0
282 2 8.68187662086018 8.659303442453838 6.964681117779554 0 0 0
352 2 10.389757102705566 8.700290649930153 8.65955169405654 0 0 0
422 3 7.001133625790369 6.982758699013825 7.01680916777839 0 0 0
136 1 17.35911818908051 8.669752761450752 8.670552172621118 -1 0 0
462 3 17.339825027125062 10.387252445832482 6.920852251162793 -1 0 0
14 1 12.14207248804227 8.695706322458976 6.941841281244253 0 0 0
15 1 12.149613506274845 6.976866206715847 8.666128309212914 0 0 0
25 1 13.856830133782852 6.922852670840513 6.903755653172397 0 0 0
30 1 15.610381289684847 8.683063474474338 10.40594502040628 0 0 0
32 1 15.597891532432532 6.956044531679609 8.656489656543602 0 0 0
33 1 13.894494434693362 8.689304909250458 8.63940041376913 0 0 0
56 1 13.840917469161836 10.389884408590818 10.417923235714529 0 0 0
58 1 15.617815517672671 10.42041914936279 8.662087320720497 0 0 0
76 1 12.144028144570152 10.409341204807694 8.688715415865637 0 0 0
353 2 12.186154396084676 8.636746105586203 10.434838460495472 0 0 0
392 3 13.867045534647044 7.032395458907488 10.421849726935786 0 0 0
393 3 15.621906344035866 8.66133579490195 6.921356658885464 0 0 0
459 3 13.933415150971152 10.411332663419968 6.872105529765843 0 0 0
104 1 5.213060873815251 17.36073210439324 8.657070584679799 0 -1 0
105 1 3.4799749906102333 17.37533280185015 6.954793547608403 0 -1 0
113 1 1.7380583195928656 13.894785724056499 8.684311588730734 0 0 0
119 1 5.2109568929075145 12.120297424271387 6.920394212017348 0 0 0
125 1 -0.0034769055258639372 15.655770505081858 8.661989044371389 0 0 0
157 1 0.012934495404959341 12.153513935909684 8.647428500661945 0 0 0
238 1 3.4644654021028707 13.918772155013638 10.435509583988622 0 0 0
239 1 3.444861474749901 15.637674780120951 8.704485104695076 0 0 0
273 2 3.4902269654689064 13.884643598359263 6.940059212165591 0 0 0
323 2 1.743640271080974 12.146377114735833 10.444369925875451 0 0 0
380 3 3.4675268349362356 12.161834799929785 8.729922346458975 0 0 0
383 3 0.024080333784554514 13.852561633698688 10.416349022921926 0 0 0
386 3 1.6427301593760708 15.62082850568434 10.441155387714725 0 0 0
429 3 5.19401121643683 12.12044075705076 10.447095980172415 0 0 0
436 3 5.202949827665255 13.919197473089683 8.64971721517236 0 0 0
437 3 5.190877881370076 15.598853495602693 6.967520625280263 0 0 0
439 3 5.215609299325238 15.677353729377925 10.50435080607444 0 0 0
453 3 1.685793986417717 12.169214046685381 6.864891051371088 0 0 0
498 3 1.7720980540806834 15.527471433178516 6.92206951505632 0 0 0
213 1 10.387123907007341 17.373551899559313 6.932760813984655 0 -1 0
225 1 8.68406783041587 17.341067084296977 8.680177264673292 0 -1 0
226 1 6.955536796924014 17.376458125593654 6.973704008915124 0 -1 0
7 1 10.412314199845502 12.168010126563104 8.668053176604575 0 0 0
69 1 10.361692471060282 15.579177162728994 8.697553368132166 0 0 0
179 1 6.972514651556485 15.630124721188842 8.707473791143649 0 0 0
189 1 8.668660330634566 13.876630719211091 8.685857871373708 0 0 0
193 1 6.951489862775657 12.15535862765631 8.682099046602064 0 0 0
220 1 6.950714783164397 13.875816303410954 10.427321306383602 0 0 0
272 2 8.753983462077162 12.186571553854025 10.478297773020593 0 0 0
298 2 10.335483879556948 13.872720644525417 6.905618793703174 0 0 0
362 3 8.630066063461669 15.697320932658803 10.529493792633604 0 0 0
369 3 8.714690193477898 15.610260717612976 6.930769759362919 0 0 0
372 3 6.858945675402028 13.905001612728194 6.958940828017602 0 0 0
406 3 10.412180191106016 13.832924785522378 10.4688072993709 0 0 0
450 3 8.761246272449336 12.163003852305817 6.937482847243859 0 0 0
494 3 17.306617976466377 17.34906168404097 6.831353383758694 -1 -1 0
68 1 13.86893243919426 17.36350438903358 6.940719700992905 0 -1 0
78 1 15.610495768915671 17.350200550852374 8.665588286538165 0 -1 0
357 2 13.885991527244256 17.34658025595442 10.40029878226118 0 -1 0
158 1 17.35891064705103 13.92546789320991 6.953381855633193 -1 0 0
34 1 13.853881884909569 12.164843435680794 8.688774757899965 0 0 0
45 1 15.571982762107366 15.620033986152508 6.926819987193583 0 0 0
46 1 15.592211924019097 13.886345188177321 8.69012314356515 0 0 0
54 1 15.609727084921966 12.156964382160048 10.42121545445612 0 0 0
57 1 15.595245811669056 12.175042236026645 6.939650028618981 0 0 0
59 1 12.137357532943417 13.875511023194429 8.708365189504551 0 0 0
65 1 12.143530523574503 15.618202318951466 10.424948226865874 0 0 0
67 1 12.127660488888546 15.600001291723226 6.954771190143405 0 0 0
284 2 12.138516480304624 12.165578331540035 10.476420777360675 0 0 0
292 2 13.891466784928234 13.919654000661138 10.450610087251885 0 0 0
306 2 13.883916974913252 15.577557171585854 8.693408448205167 0 0 0
307 2 13.821886484704807 13.90977762153553 6.9071825266731635 0 0 0
426 3 12.151057270239733 12.212074705157086 6.930559212760929 0 0 0
500 3 15.591391101386355 15.64283783495603 10.38371874332384 0 0 0
100 1 3.4970896787989174 3.4664696723482153 17.340539983406803 0 0 -1
147 1 -0.006795966576910927 3.4392599111425612 17.360287514965115 0 0 -1
319 2 5.212958288495301 5.247737316761756 17.32659085431558 0 0 -1
92 1 3.4231623051980766 1.7520791959654531 12.150802608790272 0 0 0
94 1 3.4686550200180317 5.181194374187186 12.137940246971322 0 0 0
101 1 5.223906484290451 -0.023335492769625883 15.618232395306853 0 0 0
102 1 3.4571444120700874 1.7584934444572409 15.63113184823763 0 0 0
103 1 3.4590994952821044 3.461928836718997 13.873823446619637 0 0 0
133 1 5.237675496837275 5.167987774087479 13.893149256328513 0 0 0
134 1 3.4508515082777405 5.183911724314303 15.578524360111563 0 0 0
142 1 -0.0068701115136669405 5.2046811126621355 12.113234500299303 0 0 0
150 1 1.6880277877224035 0.004043866917708215 12.132456030562958 0 0 0
271 2 1.680367568607056 5.148250510264565 13.843764622004992 0 0 0
276 2 1.7158442072426054 3.5057495794469364 12.125873854318202 0 0 0
308 2 3.458872854031123 0.04448480808081825 13.871571154075568 0 0 0
312 2 5.277204370570395 3.4318686251802473 15.608233035567446 0 0 0
361 3 5.1887700528607885 3.41831258307348 12.045540483034575 0 0 0
401 3 5.149580817063622 1.7409277752042396 13.906385449493055 0 0 0
463 3 1.740547185787854 -0.014521272034945416 15.637979043311676 0 0 0
464 3 1.6838136978419056 1.7123934427986838 13.878532898689732 0 0 0
479 3 1.6841521083779951 3.4480603779581043 15.62233988261401 0 0 0
492 3 0.026187548059450075 5.204676103251993 15.598538227672519 0 0 0
495 3 -0.004504473758435837 3.455171079382512 13.841779512943837 0 0 0
221 1 6.9479842372067155 -0.003420844690776078 17.32127043767157 0 0 -1
229 1 8.6451723685957 1.7415324486599122 17.336635982954274 0 0 -1
207 1 10.37205895326959 -0.016905683906009196 13.875318171671184 0 0 0
209 1 10.413771557379626 1.7202938836622124 12.144223165964883 0 0 0
223 1 6.923705635952451 1.710255449420623 12.1118050135935 0 0 0
243 1 6.906295006494429 5.195412030057545 12.122035556335689 0 0 0
251 1 8.651670364093336 5.197304496211297 13.8546734896985 0 0 0
252 1 6.9220569584178095 3.455446536671798 13.860105387417168 0 0 0
253 1 8.67890284671237 3.429756745411525 12.142958658279982 0 0 0
263 1 8.62725064712607 1.6915980451590649 13.895269791339963 0 0 0
290 2 6.925750951512446 5.179052975173453 15.639510850192865 0 0 0
405 3 8.665929646683834 3.5412459931953038 15.609986739026567 0 0 0
417 3 6.907347381321827 1.7658887446057523 15.615956282138177 0 0 0
458 3 10.390396313211765 5.243347125209176 12.164515605687583 0 0 0
471 3 10.417044871330416 5.148496329976923 15.566697904767523 0 0 0
475 3 10.381016433957587 3.4062819954213204 13.88314883376366 0 0 0
476 3 10.404992453008337 1.7244787061997628 15.637512594627031 0 0 0
203 1 12.13134376918329 5.184812734943953 17.350227980801264 0 0 -1
330 2 12.090081262441391 1.707634166601499 17.352918233759194 0 0 -1
148 1 17.355270489963544 1.681783285168899 15.680203714246732 -1 0 0
294 2 17.351748196560976 -0.0009961919140917541 13.927623311153537 -1 0 0
454 3 17.33340902125268 1.7650388047495222 12.12186951483275 -1 0 0
19 1 12.18488650815803 5.204846790716882 13.893080714797597 0 0 0
22 1 12.168934066290515 3.4609513496367916 15.616129664568897 0 0 0
39 1 15.609955972710003 5.2133413750151485 13.88147752831379 0 0 0
40 1 15.63281501245593 3.4978911334280425 15.610344730264899 0 0 0
51 1 13.900336125729886 5.2443370619848935 12.11532933747856 0 0 0
79 1 15.64038470343642 -0.024239602262336023 12.135323210223863 0 0 0
80 1 13.892933168124081 0.008139843000875564 13.846683032726986 0 0 0
81 1 13.893148010211517 1.7418854990101507 15.632526371586083 0 0 0
206 1 12.160226152598975 1.7307159666944414 13.872639142391158 0 0 0
314 2 13.903624216068582 3.4540433267478656 13.872727529059846 0 0 0
360 3 13.9440557694293 5.228630357787319 15.669987140468235 0 0 0
363 3 15.541361954397406 3.461421594218921 12.13277237548593 0 0 0
381 3 15.702653811562348 1.7081869502813738 13.917604450196588 0 0 0
433 3 13.902292964265676 1.6860344579321191 12.096755440333398 0 0 0
460 3 12.28984521261553 3.476360599552105 12.102867918993116 0 0 0
473 3 12.198172912087399 0.04708271695747169 15.622040843912929 0 0 0
364 3 3.5085275969357 6.90757267464859 17.356154451246834 0 0 -1
365 3 5.261183537866902 8.64605529803034 17.307248242600007 0 0 -1
375 3 3.4929288299944488 10.39544538285649 17.347049593703247 0 0 -1
490 3 1.6223152791653341 8.71629834109807 17.335173645954523 0 0 -1
114 1 3.4667978756588376 6.91046174350641 13.862562995743286 0 0 0
117 1 3.477360419601585 10.425034723783238 13.87180570276349 0 0 0
124 1 3.4628107634113157 8.668523075581696 15.61127818262777 0 0 0
126 1 5.1869010260409905 6.972180587500147 12.13594578327609 0 0 0
127 1 3.456719881292376 8.671490361667425 12.14894234556715 0 0 0
163 1 1.6975330941227724 10.416110252690313 15.614105759042717 0 0 0
