79 1 15.653385650034954 15.613158444290878 6.942351350795737 0 0 0
80 1 15.639763373486467 13.864613367517912 8.616281665688438 0 0 0
81 1 13.87436164846525 15.612199939247304 8.634483141004651 0 0 0
281 2 12.076753477779357 12.18091952255965 10.369502341875151 0 0 0
304 2 12.11846734384022 15.649912477406517 6.860130570812035 0 0 0
465 3 13.797936705698094 13.833277493707753 10.368971212804983 0 0 0
475 3 15.58771522506788 12.166633652818085 10.405487661190646 0 0 0
477 3 13.882735400308018 12.182145236735952 8.706815131682815 0 0 0
354 2 3.4376052258865366 0.0025115708690660824 17.353166014936367 0 0 -1
479 3 1.6803075536505692 5.156592019378772 17.37502720371404 0 0 -1
56 1 1.7582836508217625 -0.001978010764823235 12.119345421689355 0 0 0
59 1 0.029572123039606945 1.7705949016508375 15.694940298291343 0 0 0
60 1 1.7487261218453003 -0.006747644286614948 15.616102641063119 0 0 0
64 1 0.017362885004173073 1.715820120983464 12.119937022765317 0 0 0
65 1 1.7688795018016494 1.7101619113018673 13.89783490880042 0 0 0
118 1 1.7622072329606457 3.4228416871755853 12.186417991911508 0 0 0
121 1 0.0025884386912065523 5.188337400832297 15.6158218647227 0 0 0
122 1 1.7352976022236193 3.4625505655296074 15.63545563784179 0 0 0
123 1 1.7424996192844164 5.184814755359532 13.897184043907206 0 0 0
206 1 5.2171874819648565 1.6905724552949213 13.909837989646968 0 0 0
233 1 3.518607755799781 3.4327274542351818 13.924680762248162 0 0 0
234 1 3.4735326134592484 5.196691687696661 15.672737136584981 0 0 0
236 1 5.214570839675302 3.4303549529678405 15.624033198873981 0 0 0
262 1 3.4842861200822233 5.172555578430932 12.156751524956697 0 0 0
340 2 5.230137365102817 3.434732741548949 12.146538351824487 0 0 0
343 2 5.232320453381502 5.174519242838427 13.870620314293125 0 0 0
360 3 3.4941219649339548 1.7531897799058875 12.189566684655917 0 0 0
363 3 3.447602429502727 1.7316747088263782 15.729194294638713 0 0 0
474 3 0.03681712113878943 0.03755831376625822 13.876057996823103 0 0 0
174 1 8.648705939431434 1.716335866805492 17.3642387610424 0 0 -1
191 1 8.66628046423831 5.1499259696662545 17.36083492428945 0 0 -1
419 3 6.910620310366577 0.022847315963794065 17.289623636607615 0 0 -1
140 1 8.643134877513116 5.206950502692943 13.877919175892862 0 0 0
151 1 6.938255902947292 5.185653206778527 15.632127726826972 0 0 0
160 1 8.647296151063685 1.7362870977942277 13.896840154189523 0 0 0
164 1 8.663740078957314 -0.001121082508657837 12.164161505949455 0 0 0
178 1 6.953337299262253 3.440852666329796 13.917593500507348 0 0 0
180 1 8.65648272896968 3.474095094136122 12.177033941595347 0 0 0
249 1 10.4189926208072 1.710770183571268 15.625945601060595 0 0 0
277 2 6.9219151304419135 1.6240761495766007 15.649125497405223 0 0 0
308 2 10.416729469734262 5.194070841223701 12.145014303559623 0 0 0
313 2 10.403535794281044 5.15164759628714 15.618103527220137 0 0 0
371 3 10.463160321095621 1.7229540002133517 12.180304367589077 0 0 0
399 3 10.478327813654081 3.4864788542802976 13.863223337431908 0 0 0
402 3 8.703372981659749 3.4874671042919827 15.610402581824983 0 0 0
404 3 6.853475476811346 5.17174765152602 12.179399208194116 0 0 0
416 3 6.910437259060644 1.7892031172809495 12.115556855459813 0 0 0
104 1 15.641535128109048 5.1939158697682215 17.357384345894815 0 0 -1
368 3 12.127697962193357 5.175531558894733 17.309996045642418 0 0 -1
446 3 17.33544971427884 5.1950890227928035 12.180980579132259 -1 0 0
449 3 17.35374464893149 3.431376005669214 13.875602576442438 -1 0 0
13 1 13.83163350210853 1.7332303918066003 12.123798886407275 0 0 0
91 1 15.60452768892301 5.188096643848409 13.917259766516509 0 0 0
92 1 15.639065678889773 3.4598359149518534 15.625045542342528 0 0 0
95 1 13.895893757754783 5.2140386560386585 12.184474510055233 0 0 0
195 1 12.168169940600418 5.2234256926356935 13.896549226207414 0 0 0
290 2 12.144113237726136 1.7109189357271346 13.920329728400914 0 0 0
301 2 13.85690811819241 5.218631202600315 15.6362145971104 0 0 0
314 2 12.138743014119662 3.479137654238721 15.595776157111935 0 0 0
400 3 12.105436458286045 3.5057768942322403 12.080222100916757 0 0 0
442 3 15.635321521617723 3.445006567417521 12.156420251395147 0 0 0
451 3 13.81801037435678 3.4081225909425914 13.947501450033458 0 0 0
458 3 15.607235910848226 1.5754796681801764 13.885205477417337 0 0 0
459 3 15.619033163950677 0.02333880744973634 15.734898227487866 0 0 0
460 3 13.842696294027146 1.7595954297280751 15.70423615150851 0 0 0
461 3 13.838119025971173 0.04888565733956335 13.899343351749536 0 0 0
11 1 0.012376136509031705 8.679991821614395 12.157290532206675 0 0 0
21 1 1.7407170568999597 8.641199340061808 13.917968507569716 0 0 0
22 1 1.7242137889818028 6.917143053015611 15.638056753797933 0 0 0
26 1 1.731452720520225 10.439231551677972 12.160467564902746 0 0 0
