434 3 14.076743495469174 1.7829787451168166 8.781933728680078 0 0 0
257 2 14.049137707596762 1.7945391351393347 5.287368260209226 0 0 0
253 2 15.827114111702265 1.7593993399668781 7.02844316698145 0 0 0
211 2 15.819926191785065 3.5700440124385757 5.282152407294299 0 0 0
196 2 14.077742119563764 3.5577396769969347 7.018029798207941 0 0 0
338 2 1.7645295429486016 7.062561353169031 8.783232058590952 0 0 0
409 2 1.7809107129822024 5.321346176838571 7.019378383761905 0 0 0
288 2 1.7906525746564745 7.063902175746364 5.314005130163726 0 0 0
285 2 3.5577310145204692 5.289010270009279 5.3061331940831 0 0 0
48 1 3.5459548894250346 7.04748342052123 7.029307601728917 0 0 0
454 3 3.5015734920972355 5.272239430343767 8.791029800412629 0 0 0
460 3 7.036957075116713 8.781198001859211 5.293508214061814 0 0 0
385 2 7.038488984975298 5.305644424335358 5.295620996322683 0 0 0
307 2 5.293873228982629 7.0264531562198895 5.314234021191119 0 0 0
305 2 5.283236854937812 7.030744904414682 8.788352380209385 0 0 0
56 1 7.041382582120725 5.274668456340189 8.79193244617343 0 0 0
304 2 5.291042383659491 8.7924464167862 7.056524855052368 0 0 0
92 1 5.288035748916598 5.30831535503096 7.060031285071943 0 0 0
110 2 7.025886651362343 7.036353869287192 7.073639429123523 0 0 0
158 2 8.798670592043505 8.791603496523363 7.067998512313742 0 0 0
244 2 10.576505257578884 7.056904440123772 7.065339383200466 0 0 0
243 2 12.291691698009645 7.044566092176238 8.788203008572502 0 0 0
132 2 10.560574716284972 5.308347959733236 5.271359429370503 0 0 0
126 2 12.29595857064304 5.299675055338647 7.042227610494763 0 0 0
49 1 12.306786952148562 7.032055058944231 5.3039490924302015 0 0 0
483 3 8.82465506302592 5.31796652367175 7.06320425856992 0 0 0
118 2 8.812684855068483 7.032568384178673 5.281442198175168 0 0 0
249 2 14.056571833934498 5.309327353302942 5.28503889144044 0 0 0
398 2 17.565744342427546 5.308092594013174 5.303098587470307 -1 0 0
195 2 14.067279576199976 5.2981290878335265 8.784541254198345 0 0 0
193 2 15.821510898392507 5.320737525299675 7.064332118773237 0 0 0
184 2 15.81033538774999 7.046333066350155 5.304747952992751 0 0 0
183 2 14.06153802281472 7.039971705725798 7.05862118132313 0 0 0
272 2 17.5616315076805 8.795412045374903 5.290585005320031 -1 0 0
181 2 15.839394231734515 7.065597317464819 8.79622826160067 0 0 0
180 2 15.831236296428356 8.794634429346381 7.049279770613323 0 0 0
3 1 17.5698599002555 7.073453344251819 7.040626278562402 -1 0 0
277 2 3.519875401720851 3.535786715842975 10.586060311783065 0 0 0
294 2 1.8207631761900893 3.550047409848288 12.303881350663817 0 0 0
337 2 3.551340829024657 1.7784985363102175 12.27251546175343 0 0 0
359 2 1.7595682933918977 1.7531513395087133 10.557750003703967 0 0 0
479 3 0.03433502464747168 3.530342810892022 10.56361157816381 0 0 0
405 2 1.759893416099828 3.54297644021482 8.813108979990657 0 0 0
447 3 3.5282372106585878 1.8018865140341729 8.826661385833015 0 0 0
64 1 7.040460048683646 0.04940991919713439 10.536447676228386 0 0 0
90 1 5.282661597170444 3.545907600237353 12.285251933253404 0 0 0
335 2 5.299180902463802 1.7695797844355257 10.54759054407719 0 0 0
336 2 5.29607369036873 0.054543939006379 12.296466585382717 0 0 0
356 2 7.029539073425195 1.7983490096180972 12.297641943070083 0 0 0
378 2 8.764491866525741 3.514206840384924 12.292948790522473 0 0 0
379 2 7.044751556870165 3.5393511498239656 10.559044527124014 0 0 0
279 2 5.314265007933502 3.5492588403603356 8.818703166839837 0 0 0
360 2 8.784510923741408 0.039805246779210615 8.809496573000505 0 0 0
362 2 7.056467033632262 1.7927613848063626 8.810638730773553 0 0 0
354 2 8.800740396210879 1.7904010643542343 10.543525766792323 0 0 0
114 2 10.544376786801113 1.7925183552621524 12.312789630550034 0 0 0
115 2 10.53616489105267 3.54129958515936 10.548961345335492 0 0 0
124 2 12.301789463628001 3.5488477700004672 12.327979863926844 0 0 0
457 3 12.25744280250049 1.7724966465869552 10.550041643960924 0 0 0
113 2 12.323944982555387 0.029956941095225814 12.310145370817057 0 0 0
355 2 17.56747205173873 1.7499639182364024 12.283221840276111 -1 0 0
83 1 15.819420071114116 1.7744450432118741 10.55061274038313 0 0 0
191 2 15.807837243608494 3.5603246544123173 12.288019510979689 0 0 0
252 2 14.068206014731508 1.7660434834802976 12.293646831715698 0 0 0
437 3 14.039010391299279 3.569453631217241 10.570771115656928 0 0 0
30 1 17.54504512448866 1.7538496792355585 8.805029472327735 -1 0 0
194 2 15.822987327989395 3.548477278266789 8.8069142987868 0 0 0
17 1 0.036190413005949176 8.78322497064172 12.305012512251169 0 0 0
19 1 0.039711631565147634 7.08616956612684 10.558934112583186 0 0 0
276 2 3.5552986968115836 5.303587322526543 12.309103523022284 0 0 0
293 2 3.5307279612422477 7.044343271008897 10.557714809795474 0 0 0
301 2 1.7643839976776914 5.322832096957708 10.570266691628346 0 0 0
333 2 1.7910118540391469 7.053762176491155 12.317811693924057 0 0 0
411 2 0.03459460950128995 5.332457147069395 12.294299190640304 0 0 0
393 2 0.03939025876720334 5.328362276345806 8.80527910779282 0 0 0
303 2 0.06045765104441338 8.797664314349875 8.803103738341086 0 0 0
54 1 7.024469280448212 5.272506109188049 12.317486354805027 0 0 0
161 2 8.7732009625411 7.072446280309259 12.315627750710107 0 0 0
163 2 8.78850624520349 8.798853408376205 10.533109635390389 0 0 0
275 2 5.285802459359041 5.274509886540746 10.544674334784826 0 0 0
343 2 5.2938584001298565 7.0207111447316635 12.317513855854449 0 0 0
377 2 8.778378821727276 5.273153419191345 10.54791287354606 0 0 0
500 3 7.034775409812313 7.0205598319382565 10.542760614553746 0 0 0
123 2 12.303107395081847 5.3171100534675 10.555041292882882 0 0 0
238 2 12.294769260412469 8.770553229651862 10.536994127530958 0 0 0
239 2 12.288569309546121 7.033999872916522 12.310367213647938 0 0 0
240 2 10.563669558849282 8.776699392821872 12.297951142033847 0 0 0
241 2 10.53056771796474 7.059659694741464 10.542918722377667 0 0 0
452 3 10.532689748748457 5.283684252047902 12.309853354181278 0 0 0
128 2 10.547626004924377 5.293095608292117 8.830240234126338 0 0 0
227 2 8.805422764748084 7.045593531761232 8.80751769003711 0 0 0
24 1 15.835027415936732 5.327669691201577 10.53214185960943 0 0 0
177 2 15.831633872733322 8.773386266280031 10.549903405002345 0 0 0
178 2 15.836926775322441 7.054302285851647 12.285158836182147 0 0 0
179 2 14.074074550700502 7.018062617640058 10.516189372428398 0 0 0
192 2 14.057211807645597 5.337912723577439 12.306175094418563 0 0 0
488 3 14.043883099391675 8.76010476342614 12.2752169368547 0 0 0
182 2 14.043082637918655 8.784910958200204 8.805230029620544 0 0 0
6 1 1.7546697732633436 0.0389120130345546 15.786684378778778 0 0 0
26 1 0.03452147339897186 1.7904164306805737 15.847789708761738 0 0 0
28 1 1.7774935922872952 3.5530765485502487 15.810764544264048 0 0 0
89 1 3.5530636406357634 3.541992326953146 14.057309357467652 0 0 0
292 2 3.5160841871125763 1.7993336221683354 15.8031555213731 0 0 0
334 2 3.5415617850531276 0.04022129486622941 14.048839491175643 0 0 0
481 3 0.04133491939109612 3.5425140199486407 14.048041590430152 0 0 0
499 3 1.80683954381257 1.7738204533750805 14.037979876425448 0 0 0
88 1 3.513793758127828 3.541156648479193 17.56298095761648 0 0 -1
347 2 3.5189323647048325 0.05804914007751068 17.556783739936108 0 0 -1
53 1 7.039318037527918 3.5188017041762816 14.054993042148784 0 0 0
60 1 5.295283990910975 3.5534473709297933 15.791875173968428 0 0 0
98 1 5.285550033344648 0.03981065628410756 15.773077440389875 0 0 0
291 2 5.276843996442784 1.8065231243623237 14.055493361610209 0 0 0
363 2 7.039353948087044 0.05916425933380323 14.055515335582587 0 0 0
392 2 7.04710065044729 1.7777729602121537 15.793894885733208 0 0 0
35 1 7.049333110290948 0.05622321706197251 17.548158935954962 0 0 -1
389 2 7.0392435030806855 3.5316617793312783 17.557204391836937 0 0 -1
464 3 5.274211921835768 1.8105038681294308 17.525706900803776 0 0 -1
390 2 8.803526922953921 1.7876499282706044 14.04930179599481 0 0 0
391 2 8.812914615359222 0.046893384634350714 15.80546570835606 0 0 0
489 3 8.819264731238341 3.5389309653968 15.818137648767438 0 0 0
108 2 10.564900097941297 1.7634140442077535 15.80717387994269 0 0 0
111 2 12.320505278089716 1.7875476365245222 14.034533504474545 0 0 0
120 2 12.269763992563451 3.563592660064897 15.80170340264466 0 0 0
122 2 10.55883813509351 3.523958831949126 14.05624462031889 0 0 0
107 2 10.578269401157897 0.03089988109648119 14.05595741521908 0 0 0
188 2 15.854023659514535 3.549345032087892 15.829054581598502 0 0 0
190 2 14.054218809922785 3.5630870739560314 14.039224957120165 0 0 0
425 3 14.073929458577558 1.821819138543081 15.79975262175044 0 0 0
428 3 15.828575418676701 1.7784156824743118 14.052021037598646 0 0 0
1 1 0.055044909604468464 5.286793345252214 15.81073767588921 0 0 0
46 1 3.5549997507749946 7.047519610663657 14.06692807406305 0 0 0
274 2 3.5425835537698993 5.2647057505862 15.813596773171914 0 0 0
445 3 0.04379306186766544 8.795148991958643 15.845211480863108 0 0 0
310 2 1.8093865844314603 5.284577409548815 14.042669465675242 0 0 0
345 2 0.052932239441783095 7.0534045876477 14.046302634088315 0 0 0
444 3 1.7890279179053186 7.021996190333013 15.803586326002648 0 0 0
283 2 3.550835021690833 7.028089187499385 17.56109706459681 0 0 -1
490 3 8.758763927570316 5.289837877715307 14.042947025105569 0 0 0
376 2 7.020005709445803 5.296152509498866 15.801839025589938 0 0 0
299 2 5.290805951470848 7.0334848350123655 15.805032051669995 0 0 0
273 2 5.2934328990882165 5.274379888978697 14.049719112610205 0 0 0
167 2 7.0176745728881595 7.052658508317692 14.057532318510374 0 0 0
57 1 8.794549940930917 7.067252338961324 15.79070520168355 0 0 0
287 2 5.292580059047902 5.262679462722493 17.561282053102147 0 0 -1
375 2 7.0310838080904245 7.045092595818059 17.545114016238546 0 0 -1
237 2 10.556864206510888 7.058467294174833 14.065372211438763 0 0 0
235 2 12.290535979665451 7.058236417724036 15.80858232544948 0 0 0
121 2 10.56935450081326 5.32283518773922 15.813563944693454 0 0 0
47 1 12.30579434085398 5.294826613359992 14.060247646807738 0 0 0
431 3 15.853579706723623 5.331067233510624 17.550369378660005 0 0 -1
10 1 14.036896939797366 8.781092373829177 15.810198544410733 0 0 0
442 3 15.824152665207492 5.333735081926593 14.071540069910544 0 0 0
189 2 14.037779743950361 5.3148776210890745 15.819747842546047 0 0 0
176 2 14.02830808471392 7.053576935063094 14.073795908958 0 0 0
175 2 15.823941060152162 7.07157077804845 15.824540177507362 0 0 0
174 2 15.80489351774185 8.771296737809246 14.077172729523076 0 0 0
45 1 3.5558913716659455 10.547142523897476 3.550361880364946 0 0 0
318 2 1.7775759215485993 12.278363337599643 3.562717503353119 0 0 0
441 3 1.778511840698437 10.54677962130607 1.7796470739659975 0 0 0
453 3 3.5426822159493097 12.30929046790519 1.7957726020011298 0 0 0
312 2 3.561859344553439 8.803192518834672 1.7815253688563026 0 0 0
8 1 1.8205546647311386 8.801255387966306 3.5712683737915207 0 0 0
51 1 7.069667125359068 10.562803958954998 3.533370588643659 0 0 0
172 2 7.054893572204796 12.292084026203714 1.770726736584415 0 0 0
296 2 5.295367776530413 10.564031741661212 1.7929705914039047 0 0 0
412 2 5.318830953365951 12.285689628172594 3.5532126455665654 0 0 0
306 2 5.290840872171051 8.829056734793873 3.5395516796758026 0 0 0
59 1 8.812107869364251 12.304054036086656 0.03802386549913074 0 0 0
136 2 8.828377117732284 10.57317504509936 1.7867822224818264 0 0 0
141 2 8.809420854440647 12.300599042796929 3.531889656047996 0 0 0
93 1 12.312599113023333 10.556531149853898 1.7966904064512081 0 0 0
94 1 12.306711466935031 12.293506463428947 0.05354504579052879 0 0 0
230 2 12.313129726071285 12.307274931805004 3.540946603572048 0 0 0
232 2 10.572529040245916 10.578847248157407 3.5385155216633875 0 0 0
233 2 10.5716123677536 12.306253288840198 1.7862460928666397 0 0 0
234 2 10.579646758616894 10.570522707234687 0.03993257743173272 0 0 0
245 2 12.316215219066075 8.806368018522665 3.54320131639807 0 0 0
476 3 8.82770490468545 8.81350778736283 3.5345475270045625 0 0 0
351 2 17.547626995833973 12.297407431071921 1.7494348324003852 -1 0 0
440 3 17.53822565786459 10.549133654471824 3.545887004346552 -1 0 0
15 1 14.0623675760175 12.317264101526161 1.7930979680666268 0 0 0
16 1 15.792102655400921 10.539070022794025 1.7619780010850634 0 0 0
18 1 15.834191586744504 12.300890040142637 0.03764943072173158 0 0 0
186 2 14.04943409939388 10.54768220874777 0.056587329338404255 0 0 0
222 2 14.046882782651917 10.557386061092291 3.526371050535282 0 0 0
482 3 15.80500913445982 12.29095371654605 3.5399120601430587 0 0 0
25 1 14.055114228763225 8.802039568557559 1.7988133509018427 0 0 0
23 1 15.79313355650637 8.804255683921445 0.03935458916224421 0 0 0
313 2 1.8169801928494678 15.840991006073747 3.5494259082499857 0 0 0
327 2 0.03313808756421662 15.825459521021049 1.7699220106522466 0 0 0
396 2 3.5057697709453866 15.824642978917694 1.7704331859460316 0 0 0
426 3 0.030167171719979343 14.078828368777872 3.531372957085727 0 0 0
427 3 1.7666747222232777 14.048314065308327 1.7517745721884848 0 0 0
467 3 3.553045260195846 14.065963040535967 3.5507133049088084 0 0 0
12 1 1.801942920290901 17.559629287257223 1.780957038050201 0 -1 0
498 3 0.033262541036428846 17.545275244913107 3.5463599602179174 0 -1 0
146 2 7.0546230584556495 14.02288071529113 3.537226589632097 0 0 0
151 2 7.054017639252427 15.77845599838144 1.7882731767429556 0 0 0
395 2 5.313755730070904 14.031133617895804 1.7703678284402031 0 0 0
466 3 5.2717845510920025 15.795577304790314 0.05058242017589166 0 0 0
471 3 5.269090775409401 15.784831502406968 3.5306459031909214 0 0 0
438 3 8.765296208411359 17.553571617550748 1.8158898819950107 0 -1 0
142 2 8.820563849999605 15.796856164525659 3.5521071381490414 0 0 0
149 2 8.80195687443859 14.037254683359809 1.7855630107866616 0 0 0
103 1 12.301325241705053 15.805282543093748 3.545031243302134 0 0 0
265 2 10.56597596191782 14.060784755204672 3.5560655164315182 0 0 0
266 2 12.30925076182105 15.798762068765045 0.061861780072085315 0 0 0
267 2 12.310424587682405 14.039732418846773 1.7904155235091417 0 0 0
268 2 10.571595166438929 15.80119337521656 1.804291057010622 0 0 0
269 2 10.550909304243584 14.04041115773818 0.04074921726453818 0 0 0
38 1 10.537328298748202 17.56428406879795 3.5454297084760884 0 -1 0
162 2 12.303722198973789 17.55728809542883 1.837016158038818 0 -1 0
165 2 10.550849588512701 17.561269920191872 0.06141699281261326 0 -1 0
11 1 14.0577222996938 14.041125067150306 0.059079208895671254 0 0 0
22 1 14.026145985102984 14.047528163423538 3.5401359287212424 0 0 0
207 2 15.772283568785035 15.814228599314104 3.53635259516533 0 0 0
209 2 15.81146204338421 14.046807641774214 1.7777077144019453 0 0 0
210 2 14.049139996111046 15.797305403964216 1.8066282078647529 0 0 0
77 1 14.04970717095431 17.55644571403346 3.556332926317663 0 -1 0
76 1 15.793681047684652 17.55929369033726 1.7966658438918124 0 -1 0
339 2 1.7805309510378895 8.806450473787182 7.027058980382932 0 0 0
308 2 3.561379685571819 8.814810188235697 5.309485584904261 0 0 0
317 2 1.7965285861105211 10.555590359912786 5.3025384589904725 0 0 0
321 2 0.04385047484133288 10.552223177111607 7.051696350870943 0 0 0
324 2 1.7831642212440026 12.298945409243053 7.0784079877836925 0 0 0
410 2 3.5397524662465703 10.557845599357414 7.049921647185339 0 0 0
413 2 3.5510496284024584 12.279710325939869 5.300511617683034 0 0 0
164 2 7.0494600212819725 8.802195069667578 8.78278146728482 0 0 0
138 2 7.056800335019321 12.30071319226226 5.296345928076011 0 0 0
144 2 7.0481753306818105 10.57434015716524 7.046557934815129 0 0 0
383 2 5.302848311544382 10.565141831060817 5.29162181277804 0 0 0
406 2 5.299647223673022 12.30321182273745 7.053545235279946 0 0 0
140 2 8.806375017942432 10.577728067751552 5.3059585588043845 0 0 0
242 2 12.301996784065281 8.813375145350719 7.071433214606626 0 0 0
148 2 8.805955100205031 12.328512348763159 7.0562737654248195 0 0 0
95 1 12.294205884214083 10.572428794531117 5.304334020583171 0 0 0
96 1 12.299921316770345 12.283108568887517 7.061575952656836 0 0 0
117 2 12.313136980508423 10.54372765794409 8.785563001018632 0 0 0
228 2 10.556559508003017 12.320175203854257 8.795907346429523 0 0 0
229 2 10.549756269426041 10.570921232029285 7.0733346227721805 0 0 0
231 2 10.562535707638963 12.298448046805532 5.303909371657146 0 0 0
450 3 10.568559575682285 8.804881596948542 5.3115582736701485 0 0 0
314 2 17.56413003537106 12.304238187880376 5.336736122443208 -1 0 0
217 2 15.798817158343084 12.31247145566541 7.060080483903867 0 0 0
219 2 14.047831067618398 10.571702597292262 7.0659466011520715 0 0 0
220 2 15.800531772976202 10.558747591086576 5.3239894808764925 0 0 0
221 2 14.028024597119893 12.287442972108447 5.29990678100287 0 0 0
446 3 14.056060496488062 8.824037522148327 5.319921333804871 0 0 0
340 2 3.5522137261863924 17.537371258973053 7.0728468553398205 0 -1 0
37 1 3.512094758933017 15.795345146998365 8.771051135525573 0 0 0
80 1 1.7776526547640144 15.789682099171415 7.055234688478319 0 0 0
319 2 1.7807139446230742 14.041025404789197 8.795707416111807 0 0 0
320 2 0.04141288696776509 15.805334630838415 8.78946510759601 0 0 0
394 2 3.5560059065151233 15.823261131320653 5.3321116194271125 0 0 0
419 2 3.548277675480735 14.049431312308236 7.058629807118475 0 0 0
424 3 1.7873080598365678 14.055679155877087 5.317937821065825 0 0 0
42 1 7.043177530536796 14.052315578765642 7.045887873995191 0 0 0
416 2 5.293993952476393 14.054823785073209 8.780548798143563 0 0 0
418 2 5.287207219494393 15.812474892203054 7.053608705313248 0 0 0
420 2 5.301332728657529 14.031453280242578 5.324970060856136 0 0 0
436 3 7.081144995745091 15.808989558996625 8.775930113702577 0 0 0
439 3 7.041783725889724 15.83520415708768 5.2772484906519015 0 0 0
143 2 8.799764723754897 14.04662459458901 5.313354855657377 0 0 0
156 2 12.301369405910492 17.561726973197686 5.268510907192848 0 -1 0
106 2 12.31376987015126 17.554722446988375 8.788617897930068 0 -1 0
33 1 8.815892064355658 14.04727112305908 8.789879853951406 0 0 0
34 1 8.804171522392018 15.806206440593952 7.034892204926192 0 0 0
104 1 10.55661304439247 14.04485222333841 7.028182864055946 0 0 0
105 1 12.305508908884784 15.815287344271672 7.02984151335574 0 0 0
262 2 12.291378235646306 14.04650344674666 8.786608240568851 0 0 0
263 2 12.310052123521437 14.042300544826686 5.307068124429521 0 0 0
264 2 10.554069202904651 15.798744398836291 5.288468521626592 0 0 0
492 3 15.771179692955704 14.074450116529148 5.312330887472998 0 0 0
256 2 15.802403081383108 17.542693337045062 5.301590829095403 0 -1 0
255 2 14.05165037622759 17.548549778560908 7.024583240458394 0 -1 0
254 2 15.8123701872623 17.559881595166047 8.794566428247562 0 -1 0
373 2 17.555678344171035 17.543357619162872 7.063376465537209 -1 -1 0
82 1 17.561460217841642 14.049498502231511 7.087501056074938 -1 0 0
325 2 17.56209971140081 15.806866554204175 5.338027919635281 -1 0 0
29 1 15.814299713767351 15.814409274811887 7.054190805462001 0 0 0
204 2 15.81208092485743 14.045011759679573 8.781327101366193 0 0 0
205 2 14.044024780741207 15.816396629492512 8.775257244045063 0 0 0
206 2 14.030097171318708 14.061722518991639 7.058747811340506 0 0 0
208 2 14.03161946414248 15.81697292101709 5.291843476951198 0 0 0
14 1 1.7881876703682078 12.286192994683319 10.544120371273076 0 0 0
32 1 3.5478015594904684 10.580922660820356 10.560649715736911 0 0 0
41 1 3.5349660010004826 12.314760773034175 12.298000986260423 0 0 0
328 2 0.05797384793653908 10.536258588389117 10.554333632947243 0 0 0
329 2 1.7891167425093697 10.557155411736026 12.293426967765608 0 0 0
421 3 0.029734489555693272 12.327755027090786 12.278125957576773 0 0 0
344 2 1.7796293388199609 8.819970070089605 10.566273936065828 0 0 0
451 3 3.568591814160876 8.803543124906774 12.305451255026902 0 0 0
7 1 1.7937636524443008 10.55465639446779 8.812130816552408 0 0 0
322 2 0.0405109529027389 12.30145676175252 8.817602453674889 0 0 0
408 2 3.5385207457383143 12.302854855417392 8.816388424410365 0 0 0
448 3 3.5242775543072633 8.80003844232825 8.803097660841491 0 0 0
63 1 7.059770663216678 12.307663378559251 12.287750003778921 0 0 0
150 2 7.024482230695777 10.561753127623104 10.533445831831619 0 0 0
402 2 5.282677782732476 12.326329144332304 10.567060378158049 0 0 0
403 2 5.308254179857884 10.589170038489288 12.298585490786863 0 0 0
491 3 8.786602463962819 10.543137311575785 12.298963036857634 0 0 0
160 2 7.013986365307953 8.8009260625221 12.311254091221072 0 0 0
302 2 5.303347948379733 8.815201638525249 10.539828010102516 0 0 0
135 2 7.047354563608886 12.322888861343932 8.8063587848714 0 0 0
407 2 5.2866070061870145 10.569495816959018 8.800062850176243 0 0 0
159 2 8.799734030811951 12.32444619968386 10.550715059138584 0 0 0
147 2 8.791609893625372 10.565636012663612 8.800136433099189 0 0 0
224 2 12.317213569888755 12.322973298474276 10.543073568803683 0 0 0
225 2 12.314175310309343 10.563129614838115 12.32467613519807 0 0 0
226 2 10.554684052301061 12.326794689323432 12.315791903210027 0 0 0
