428 3 10.549927643622008 5.312172715324333 1.76815490631891 0 0 0
439 3 12.32044016430044 8.794375393390448 0.04903229889546119 0 0 0
308 2 17.56264715189993 5.292523120153309 1.7947780423271915 -1 0 0
335 2 17.530025981910224 7.041665878980894 0.04999271383241142 -1 0 0
479 3 17.55097473519628 7.06910561896468 3.5491230121297708 -1 0 0
147 2 15.78849860772263 7.0439199133893675 1.792416493624143 0 0 0
158 2 15.790121483984322 8.798862231985856 0.05597869179036047 0 0 0
161 2 14.031106806772577 7.045479360730397 3.5427013263090155 0 0 0
212 2 14.047104658723429 5.315230525129476 1.8037442979306118 0 0 0
231 2 15.787825509366085 5.274988846693718 3.538034902017666 0 0 0
172 2 14.085167927235517 7.032474068487002 0.034776098235558855 0 0 0
18 1 3.5724602700238277 0.046193295683822966 7.037857292507715 0 0 0
291 2 3.5695361637113807 1.775307400590969 5.298665509379544 0 0 0
303 2 1.7741499684383772 3.5827707741241976 5.294701783230375 0 0 0
407 2 3.5437936835986217 3.546276924310934 7.054125536612381 0 0 0
494 3 1.7935031120699159 1.8069958623680336 6.99619591520452 0 0 0
495 3 1.7748280161076528 0.059176932628220436 8.769624718480651 0 0 0
457 3 8.793974875707596 1.8091553423820816 7.072389216435015 0 0 0
287 2 5.294156731376868 1.7963137261863122 7.07210482656005 0 0 0
290 2 5.312994549992797 0.03894132127820127 5.302659783755415 0 0 0
365 2 7.052543866631172 3.573474444826185 7.082806811223284 0 0 0
366 2 8.782863034378522 3.564536085089921 5.29182695648052 0 0 0
423 3 5.318013618758881 3.5478773390424005 5.3209689277468835 0 0 0
382 2 7.060023062336534 1.7956539109242113 5.284405049241614 0 0 0
379 2 7.031051442323596 0.054286868646691834 7.030356084833982 0 0 0
431 3 12.29485485368841 3.5266687162217245 8.796691471729135 0 0 0
254 2 12.305201551635635 0.041891970165984706 8.786950219286231 0 0 0
253 2 12.31234537376926 1.7825536080240239 7.029875619673832 0 0 0
223 2 10.54674045139147 1.805416557836155 5.288038846166917 0 0 0
194 2 12.306415131913882 3.5609174697159807 5.310950657572958 0 0 0
191 2 10.550804521139275 3.5557479514209858 7.037393800199101 0 0 0
90 1 8.813726544989196 0.04101995762928632 5.2985137262925175 0 0 0
232 2 14.073618745102731 3.545289883024351 7.048885930889698 0 0 0
174 2 14.057542829158635 1.7940209122890185 5.321205825244252 0 0 0
127 2 15.807333580101927 3.5536519145360783 8.7888695653734 0 0 0
13 1 15.803390703286356 1.7959435279432174 7.042707857546563 0 0 0
4 1 15.809558303399735 3.5378937101732824 5.29159770267745 0 0 0
301 2 17.540623236379815 3.5584157569171726 7.037141509751522 -1 0 0
315 2 17.554588677405974 1.8034794463481763 8.794996420617371 -1 0 0
319 2 17.536307630895315 1.8075276141068857 5.299742815851815 -1 0 0
150 2 14.077349645414929 1.7884122507577473 8.799701225599913 0 0 0
299 2 1.7913591995087976 5.311632399609566 7.068391080534633 0 0 0
278 2 3.5274064114876738 5.310673179933679 5.3149409718227245 0 0 0
330 2 1.773878028903055 7.066531581874397 5.334320409530097 0 0 0
392 2 3.522752562963617 7.082709598247241 7.069185069027463 0 0 0
328 2 0.035891595401464985 7.061264204696052 7.0640275601311595 0 0 0
436 3 5.281855482848627 5.34352781988056 7.083451842736242 0 0 0
394 2 5.305857805807859 7.073168574885029 5.315912815386893 0 0 0
178 2 7.0400097806965025 8.78574279423481 5.324529009556094 0 0 0
175 2 7.064620622495731 7.057500672067174 7.074871290824199 0 0 0
159 2 8.795858534576684 5.291981670893617 7.05693364776215 0 0 0
94 1 7.054985061302624 5.323948856738463 5.304368870884081 0 0 0
206 2 10.583348632128953 8.788992336804181 5.316483334370177 0 0 0
202 2 10.572568832237545 7.054955768645821 7.05670231899118 0 0 0
188 2 12.30613290190452 5.319615863760366 7.047124724026509 0 0 0
180 2 10.554893294733754 5.315698274134916 8.796377777022187 0 0 0
75 1 12.287994032905276 7.045557342524131 5.280245981307816 0 0 0
70 1 10.557530815693875 5.299199574764664 5.320126973056191 0 0 0
177 2 8.818945460955284 7.030544338491857 5.33959570373423 0 0 0
100 1 8.805139751227893 7.047601156894055 8.780635274276152 0 0 0
3 1 14.047581902632354 5.312114166998874 8.796337325136399 0 0 0
304 2 17.55817869974504 5.299598109173394 5.313202297077714 -1 0 0
46 1 17.5556135487503 8.792122655095582 5.305535753620457 -1 0 0
454 3 15.770513625054928 7.031982691051131 5.307295466867647 0 0 0
375 2 14.019047455425046 7.050327311809298 7.051269828043845 0 0 0
195 2 14.02644373687238 5.278472171242397 5.308521942564494 0 0 0
130 2 15.794817672804893 5.2775540690210825 7.06326498931588 0 0 0
20 1 3.52500200943061 0.045582746775178554 10.560683595945829 0 0 0
41 1 1.7947357136086126 1.7899629935915975 10.585106167838015 0 0 0
285 2 3.540521720084716 1.7779450940941204 12.293891607280223 0 0 0
314 2 0.043034175029039036 0.047120586784140765 10.557177293005468 0 0 0
339 2 1.7775370260503531 3.5599250090474346 12.29487670868462 0 0 0
405 2 3.5603701035974664 3.539952439063049 10.584350866399733 0 0 0
19 1 3.545471044893251 1.8155146646515188 8.811568300455642 0 0 0
485 3 1.7957203239550779 3.5444404914666383 8.831339892958097 0 0 0
21 1 5.284685403604488 1.8128728607932783 10.576969033361296 0 0 0
91 1 7.029401598473076 1.8192550381228587 12.303483399834793 0 0 0
96 1 7.02760378507599 3.568916037953444 10.531939691807281 0 0 0
364 2 7.0514916300467085 0.04565216798829722 10.592995698192956 0 0 0
403 2 5.319179465778037 3.5809191185222757 12.279386153704316 0 0 0
451 3 8.782218936627801 3.571063148720917 12.288355671995397 0 0 0
456 3 8.787283622542901 1.764315821060241 10.552838679042445 0 0 0
430 3 5.3062172755556425 0.07977643155614558 8.844388865427952 0 0 0
378 2 7.026501880794943 1.8324987290254882 8.825017618469534 0 0 0
406 2 5.277871767597498 3.567739910174715 8.828661936148055 0 0 0
182 2 12.301613281821727 3.5577277631081348 12.270502823558678 0 0 0
187 2 10.549592013481712 3.5560697127519485 10.556938699109038 0 0 0
249 2 12.283884227474836 1.7810479673812047 10.54356090343497 0 0 0
251 2 10.558029686576058 1.7534492730073794 12.2749874775334 0 0 0
228 2 10.558254071116497 1.7670834773741224 8.800368516389323 0 0 0
160 2 8.81319909442349 3.580479405925353 8.82741123038157 0 0 0
309 2 17.554799115809395 3.539868692989251 10.576133338270552 -1 0 0
313 2 17.562680414407044 1.7773245648278682 12.309168618199115 -1 0 0
111 2 15.821371675282734 3.555015684857428 12.303026295198947 0 0 0
135 2 14.068028772734529 3.5705504787653597 10.539132238449845 0 0 0
185 2 15.838219285003754 1.781168865492287 10.518060019153827 0 0 0
484 3 14.060874011752945 1.7997767193111511 12.252764376654827 0 0 0
322 2 1.812891597330355 7.083742164779355 12.28617589260651 0 0 0
324 2 0.047473762421267225 7.059071936379044 10.563827203768117 0 0 0
338 2 1.7987865401564835 5.313248757323302 10.573033934863197 0 0 0
340 2 0.03927276264395943 5.309748081244264 12.296481785659491 0 0 0
389 2 3.5537775604378647 7.085449503918518 10.544928717892821 0 0 0
404 2 3.5418144771586846 5.343624966236014 12.289034162412447 0 0 0
47 1 1.7915532689908744 7.06167586705431 8.81329111662071 0 0 0
376 2 3.5432759049832683 5.331351628105146 8.835428851095259 0 0 0
25 1 5.290972488823831 5.329488465756889 10.556632610229897 0 0 0
30 1 5.289388336378112 7.060293447651275 12.300266469104306 0 0 0
157 2 7.035796589289496 5.327721669358096 12.2817534506557 0 0 0
167 2 7.055133123761866 8.795759382814943 12.289123411575165 0 0 0
168 2 7.062646659560314 7.050613496904806 10.539227917364904 0 0 0
419 2 5.3034167977983495 8.799657674065505 10.55632701888543 0 0 0
84 1 7.059242045617447 5.301072450963497 8.827409943331412 0 0 0
28 1 5.303234921039026 7.075140895745509 8.81180478950017 0 0 0
101 1 8.813360623817788 7.054736969883667 12.295657732072792 0 0 0
155 2 8.805552489938336 5.333861771591023 10.539407497989915 0 0 0
72 1 12.302123883276439 5.297877200658809 10.554366743114528 0 0 0
77 1 10.546509357692974 7.063912702717139 10.531820785656482 0 0 0
184 2 10.559963707171681 5.332482246455372 12.284318353052143 0 0 0
193 2 12.290639078297676 7.0633816177279884 12.287741089533482 0 0 0
200 2 12.296440080883421 7.0626027404836575 8.807352049018904 0 0 0
106 2 14.053829308165966 5.302875355282697 12.289939356070983 0 0 0
115 2 15.793039574495346 5.293129172797244 10.549620444640478 0 0 0
353 2 15.793323080750321 7.0566665754339075 12.268473810950859 0 0 0
385 2 14.013980517294069 7.055118707595803 10.569090631980854 0 0 0
460 3 15.784602881503487 7.0815887068632986 8.828637517788444 0 0 0
300 2 17.55702613686406 5.314236319529131 8.816042184865115 -1 0 0
43 1 0.036914396971459915 3.555084826237664 14.025531124142603 0 0 0
283 2 3.5332186266279018 1.7894905302044073 15.770595443545323 0 0 0
298 2 1.7968551811115854 1.7946652847948432 14.022290046574259 0 0 0
336 2 1.7907099247744889 3.590059096276017 15.775971696872306 0 0 0
477 3 3.569851321782447 3.5718955751384502 14.035144805666786 0 0 0
490 3 0.050541960622374864 1.7956375190070166 15.781190277472277 0 0 0
497 3 1.838842359541346 1.8220497750388187 17.565573203243382 0 0 -1
93 1 7.014976676852065 1.8298499751384134 15.779641332580365 0 0 0
154 2 7.0147878955367995 3.566821775024539 14.042447852352376 0 0 0
282 2 5.291360219735525 1.7989432167812318 14.036063681207212 0 0 0
400 2 5.300157791659745 3.5913404067518817 15.815809991495994 0 0 0
452 3 8.794147591786247 1.7602752809336868 14.035590005394388 0 0 0
453 3 8.784360472635463 3.553716116838792 15.819107923799816 0 0 0
432 3 5.2521124118605425 1.819906412325796 17.55250177269338 0 0 -1
461 3 7.066103603017939 0.04167255333485395 17.53855401793216 0 0 -1
217 2 12.305754835504985 3.5801713052827973 15.797336692103139 0 0 0
244 2 10.552238253962035 1.7776885419932098 15.825339487788053 0 0 0
426 3 12.296752676172156 1.7769529590759745 14.049333578589122 0 0 0
435 3 10.549573506789903 3.566399612950327 14.038682908276982 0 0 0
225 2 12.289324113927053 1.7941957764859147 17.550133873188553 0 0 -1
240 2 10.581322208310164 3.5654167236504644 17.542752287996816 0 0 -1
7 1 14.059300726509807 3.56341689802685 14.028538632083817 0 0 0
166 2 15.809141918583022 3.570181892347713 15.773870691060743 0 0 0
215 2 15.815410237460299 1.79097784103347 14.03332019908748 0 0 0
444 3 14.076752895085242 1.7850911019621465 15.815644431620958 0 0 0
478 3 17.5485891474867 3.5642771245522895 17.559412841247774 -1 0 -1
120 2 15.817299612422191 1.7951939389815508 17.562648975433365 0 0 -1
489 3 0.043544670282830995 7.075532806433718 14.017063690536615 0 0 0
449 3 1.7691497287057254 7.045937060041578 15.823595978256854 0 0 0
408 2 3.5433146663092305 7.064323279847799 14.05528701890944 0 0 0
401 2 3.5407315941878936 5.326555592152238 15.819344334368866 0 0 0
45 1 1.7882297309172621 5.313278459987998 14.041586167122148 0 0 0
306 2 1.7669108609068775 5.297754730798142 17.561719719112336 0 0 -1
417 2 5.294895466257955 8.799063457791599 14.053313109393786 0 0 0
399 2 5.295349005938518 5.3453883488197595 14.041775623080005 0 0 0
164 2 7.044390064302348 7.070196148465638 14.05325076535135 0 0 0
148 2 8.788410239106906 5.34533748551423 14.053069376217802 0 0 0
143 2 7.035101958698421 5.318548382000631 15.808406337896393 0 0 0
142 2 8.786935020924084 7.057224754218871 15.794533313543603 0 0 0
32 1 5.294517553737635 7.055451757487299 15.81342975850848 0 0 0
97 1 7.058472709239633 7.045795619604198 17.562484335711044 0 0 -1
369 2 8.795464564408533 5.3225823969412165 17.547911346827192 0 0 -1
445 3 12.329492322141299 7.038424482502579 15.794736661279101 0 0 0
247 2 10.534302627635501 8.781807869414736 15.804679928688822 0 0 0
238 2 10.555299821283931 7.052407989485675 14.03315072001772 0 0 0
214 2 12.324323052096046 5.30273891158556 14.020908585439697 0 0 0
62 1 10.556053847763984 5.3193905637051015 15.789833888333598 0 0 0
103 1 8.805525707485351 8.796514645156797 14.048625471808437 0 0 0
98 1 8.807785189776405 8.795578504445873 17.554114810181808 0 0 -1
213 2 10.528760766791835 7.0624275177690246 17.55255504429117 0 0 -1
5 1 14.056215832749233 7.061914652796643 14.038084238526588 0 0 0
14 1 15.813270742705065 5.304019771940505 17.561917168513748 0 0 -1
44 1 17.544877733366654 5.295859224121296 15.78750568285541 -1 0 0
360 2 15.794588690641264 7.0317148168603065 15.80642668212839 0 0 0
170 2 15.811834080400299 5.30493188930934 14.041813721720752 0 0 0
165 2 14.078036989302342 5.291867523729002 15.78298060997142 0 0 0
33 1 3.5563861599058595 12.30107567259227 1.7986814827645137 0 0 0
34 1 3.5465092388811024 10.561550992440656 3.5345959119930135 0 0 0
271 2 1.8164708776061342 12.319218845902459 3.550788620589783 0 0 0
273 2 0.044826802375736774 10.536467998367236 3.527098049779613 0 0 0
275 2 1.8020411416341806 10.567311554182158 1.7867323137916955 0 0 0
416 2 3.5088975506266022 10.566220136104311 0.040908056625266864 0 0 0
448 3 0.03627713151194201 12.321346025506484 1.8217312315608531 0 0 0
329 2 1.792881964068564 8.809550492581458 3.5351668492330424 0 0 0
332 2 1.7959386152829724 8.819923417780277 0.04464678182666551 0 0 0
397 2 3.526866169416328 8.813256730544202 1.7988752438665898 0 0 0
122 2 7.04477893139257 12.294941561986539 1.7756532590537115 0 0 0
124 2 7.0635894120082865 10.521862517507971 0.05194094441447094 0 0 0
410 2 5.294227651910022 12.281752298008948 3.536808022336985 0 0 0
414 2 5.278107159618476 10.553824321758947 1.795768010216295 0 0 0
450 3 7.058926408929843 10.548167894940475 3.54152716961023 0 0 0
26 1 5.271617345448868 8.817402097382457 3.5557867043766214 0 0 0
104 1 8.815350768039579 12.302109693508406 3.5512846291417643 0 0 0
119 2 8.803885537831887 12.284905549168712 0.056382139098855866 0 0 0
121 2 8.820294864686769 10.551161421016968 1.7876614480926203 0 0 0
113 2 10.559230853562521 12.301686844597274 1.8070139286885452 0 0 0
118 2 12.296492863887249 10.56348799219882 1.794257676425839 0 0 0
123 2 12.310760157317226 12.295385971832722 0.056759097264511414 0 0 0
128 2 10.534761662498852 10.541890534661793 0.04656737779229655 0 0 0
162 2 10.554897176905092 10.562675220981498 3.551749801687403 0 0 0
173 2 12.290035353457988 12.297279161989394 3.542050946768486 0 0 0
74 1 10.548066738146462 8.80680316389011 1.790065443308458 0 0 0
49 1 17.56056231762115 10.552427775426954 0.049262698010212144 -1 0 0
9 1 14.05728644782533 12.276416584042 1.7891514411095097 0 0 0
10 1 15.810133554220714 12.293791692274079 3.546674492453966 0 0 0
415 2 15.803892415873793 10.552110421305999 1.7995410793717312 0 0 0
418 2 15.820037947830452 12.306132065438035 0.05182991822747049 0 0 0
420 2 14.034094881700014 10.569854790386152 3.5367116669291145 0 0 0
374 2 15.793545270756116 8.81775426588678 3.5357082475235764 0 0 0
153 2 14.050084810813477 8.8171780372781 1.8125838433081347 0 0 0
334 2 17.56275008909953 8.81723339721733 1.7789478201097884 -1 0 0
56 1 1.7967012395441002 14.039481169095037 1.7764578526440302 0 0 0
57 1 0.05470650042228564 14.031014007887714 3.5745458385778193 0 0 0
263 2 0.04708997055934875 15.747840122166822 1.784776739813422 0 0 0
351 2 3.5539970413724635 14.014584897271455 3.542527041630036 0 0 0
354 2 3.55767086135645 15.758380523563723 1.7818296913907337 0 0 0
440 3 1.8175152455937602 15.760015147075608 3.5443042068325155 0 0 0
498 3 1.7810944524273329 17.546310725741954 1.8110882024324617 0 -1 0
136 2 7.066222165900431 15.806065712630131 1.784577655668204 0 0 0
137 2 7.042891464780287 14.029970496974867 0.03976505330730342 0 0 0
341 2 5.2929340241295115 14.04634689355636 1.7721820559530155 0 0 0
349 2 5.284681683819672 15.812158020412275 3.5598812686587658 0 0 0
469 3 7.061970670083783 14.073870074313518 3.5348454894350807 0 0 0
89 1 8.796844149277705 17.556628241864168 1.8100443750741166 0 -1 0
383 2 7.0675374540684 17.555536895011215 3.549094920024044 0 -1 0
433 3 5.2980887872246605 17.544193884748363 1.7842603847050535 0 -1 0
63 1 8.801974255693349 14.01673679538151 1.797705059998467 0 0 0
64 1 8.804151904621078 15.821364596995068 3.5393018095250794 0 0 0
468 3 8.808558119880107 15.764924504641515 0.042940227322683065 0 0 0
80 1 10.525841135375687 15.77836013788778 1.8226593737601593 0 0 0
81 1 12.295996193768907 14.029310146180695 1.794553946366794 0 0 0
82 1 10.544534998210619 14.061574773200178 3.5342115308947113 0 0 0
183 2 10.537558604311672 14.014227149448821 0.047509809828576194 0 0 0
242 2 12.282978433334891 15.786089077459703 3.5394850745480375 0 0 0
482 3 12.270629536905465 15.763213735442122 0.05761532412730229 0 0 0
224 2 10.543976856321002 17.54101835274864 3.5585300934022768 0 -1 0
229 2 10.525009180903716 17.54765224301389 0.03634778116744249 0 -1 0
476 3 12.303031436381012 17.54916770403259 1.7728478013662807 0 -1 0
2 1 15.82331889004861 15.778402304016483 0.049721556722433446 0 0 0
261 2 15.822508880516764 14.038102459138761 1.7892614299519478 0 0 0
266 2 14.051968611362442 15.775974529012778 1.76874230034317 0 0 0
296 2 14.078369068176388 14.008434453515864 0.07649929479876992 0 0 0
442 3 14.051498190276417 14.040794688748305 3.5145084380553526 0 0 0
443 3 15.834298276242311 15.785824773796099 3.540408701750752 0 0 0
496 3 17.556192380624744 17.553283567092247 3.6110142727100323 -1 -1 0
492 3 15.81587489451388 17.55451047933234 1.7514442118153954 0 -1 0
493 3 14.040118699037125 17.55930367798296 3.556516932397032 0 -1 0
325 2 1.7813733298517092 8.810274222349548 7.070155912270269 0 0 0
395 2 3.547698940547619 8.818050958971837 5.316827430666936 0 0 0
35 1 3.5639765418570084 12.298632157267422 5.3006591574177655 0 0 0
50 1 1.7984713583763805 12.282035214984205 7.04196622388343 0 0 0
270 2 0.03703639882369892 10.539574017138476 7.045070951760758 0 0 0
272 2 0.04672120856893474 12.316098508861275 5.291114504817556 0 0 0
398 2 3.5517503059691045 10.560786641427176 7.06350423651584 0 0 0
409 2 3.548372141796892 12.273547791011366 8.793721334927618 0 0 0
447 3 1.797369197940521 10.546767797594422 5.27788128746669 0 0 0
390 2 5.300368616940353 8.800821140452628 7.064027028330556 0 0 0
112 2 7.06723858339217 12.289658021900848 8.796593871366188 0 0 0
114 2 7.054142167779054 10.548597085063317 7.053927729788157 0 0 0
117 2 7.060514957687872 12.287352543967428 5.310854429686013 0 0 0
362 2 5.285700665370386 12.288077699981546 7.064366468054237 0 0 0
411 2 5.282435306745581 10.550290523822918 5.302307188395191 0 0 0
105 1 8.81139825818899 10.558873799676263 8.780559567012226 0 0 0
110 2 8.812055225161727 12.318782965981454 7.044345176326464 0 0 0
116 2 8.822557466962834 10.562478740787402 5.3269075996154625 0 0 0
79 1 12.301866692835718 10.557338114043292 8.793373102346626 0 0 0
140 2 10.572690615687295 10.555887568234597 7.052958010407395 0 0 0
151 2 10.56086552918454 12.313536149099022 5.287446286241247 0 0 0
152 2 12.308369421372918 10.542965300468609 5.310437397171257 0 0 0
197 2 12.31592964050177 12.294271872814141 7.045187748581749 0 0 0
227 2 10.552444787015613 12.30954928060797 8.793669456548097 0 0 0
169 2 8.818141488295675 8.809078587405569 7.060730164133941 0 0 0
76 1 12.324345093115078 8.80570335900394 7.04902192823702 0 0 0
201 2 10.55089758472132 8.807840212685802 8.798306847574814 0 0 0
446 3 17.546510096859624 12.295946949608163 8.792057122298855 -1 0 0
280 2 15.807299567931967 12.323178335255408 7.027136290677566 0 0 0
388 2 14.050100524832983 12.326803240104786 5.291466661972936 0 0 0
391 2 14.044237902203434 10.567086052206824 7.056754661474072 0 0 0
393 2 14.066711659325646 12.315458894897006 8.783153667181873 0 0 0
402 2 15.800266766239073 10.545165762654756 8.776956388430184 0 0 0
472 3 15.812146557606809 10.578321208615977 5.273058971128642 0 0 0
384 2 15.792406914021493 8.81779347365793 7.044620529587358 0 0 0
381 2 14.026919752690889 8.80630674173388 8.79495480822123 0 0 0
367 2 14.032574785135317 8.804722994138602 5.290270723616907 0 0 0
318 2 1.8125029707021831 17.540913240583624 5.310957407276051 0 -1 0
38 1 3.5430834428343 14.03310209921948 7.054097164306877 0 0 0
58 1 0.04872620928965002 15.796497814914742 5.327311754294366 0 0 0
257 2 1.8127029921485858 15.799984593263229 7.022605689585937 0 0 0
260 2 1.7978437985705766 14.024926971730363 5.318238751783778 0 0 0
350 2 3.5493400263839985 15.796079324100317 5.32691511807319 0 0 0
438 3 1.792839847542874 14.04444798574712 8.792470497807189 0 0 0
462 3 3.580318012996063 15.817097199002 8.785419633460666 0 0 0
39 1 5.296889477920419 15.801230587691796 7.036099262164589 0 0 0
129 2 7.04547278718612 14.033454332195946 7.056665316719587 0 0 0
132 2 7.0541499559952 15.83274756421734 5.299966156197886 0 0 0
347 2 5.305428601461791 14.024325123830485 8.78599209930424 0 0 0
463 3 5.3030904252634095 14.038809390997903 5.310911859329855 0 0 0
470 3 7.023828573105224 15.820192367485697 8.794255964622106 0 0 0
222 2 12.283304167623509 17.55638329782623 5.303852469723732 0 -1 0
219 2 10.56375802975561 17.560580883362285 7.052397695663074 0 -1 0
131 2 8.814700796096094 14.05319336724865 5.280711577027018 0 0 0
471 3 8.806519044795209 15.790016008946237 7.035688299095734 0 0 0
83 1 10.573578844554278 15.80604514202532 8.788663175975405 0 0 0
220 2 12.306788843960712 15.79781541883123 7.039479775009778 0 0 0
239 2 10.56449655960717 15.802958804759545 5.281431201494287 0 0 0
241 2 12.31128113470789 14.057388193152194 5.293390495478413 0 0 0
245 2 10.57766219996246 14.046459502483973 7.0463834976475725 0 0 0
252 2 12.30915731446328 14.038723689076525 8.788938388242146 0 0 0
377 2 8.806364585538976 17.5414068929337 8.799110149107698 0 -1 0
316 2 17.555325434150994 17.5623350565132 7.013329130810643 -1 -1 0
176 2 15.79341880632981 17.553030559708375 5.337489030081794 0 -1 0
156 2 15.821905864701627 17.558325254568093 8.766544386197383 0 -1 0
149 2 14.051832981930861 17.55323918281639 7.042584211764608 0 -1 0
258 2 17.554961204786228 15.798515033734798 8.766210183563976 -1 0 0
259 2 17.561840221674508 14.050830698231515 7.022181556803057 -1 0 0
6 1 15.804212191708801 14.05629433259438 8.779316206150767 0 0 0
11 1 14.06763806521026 14.051654119181329 7.0470024263445605 0 0 0
15 1 15.818943957180466 14.060903358394564 5.291800867000099 0 0 0
16 1 14.049902487961162 15.803920633394982 5.302504628494942 0 0 0
255 2 14.043554935657369 15.794386865711953 8.763134402147374 0 0 0
276 2 15.802820684979288 15.797675425153386 7.03410050925326 0 0 0
36 1 3.546373329916795 10.547423951496938 10.560209220352183 0 0 0
40 1 1.7683512503492587 10.54147180747721 12.299468426517823 0 0 0
265 2 1.7954282319344101 12.28081536109587 10.560257263923004 0 0 0
361 2 3.5247221990082904 12.275370797734741 12.293117385259924 0 0 0
17 1 3.5495069570050366 8.81308431247505 12.31113579899556 0 0 0
321 2 1.8011147815999737 8.815560821769418 10.55210139628874 0 0 0
327 2 0.04931453302905474 8.816088847934685 8.80924339067778 0 0 0
269 2 1.8045065502922601 10.543241412555055 8.811924445802884 0 0 0
27 1 3.5478809693009907 8.80648645570575 8.80051293303972 0 0 0
37 1 5.300898489707101 10.546318397699755 12.294056289417966 0 0 0
108 2 7.059143125535486 12.298260055895177 12.292517674184355 0 0 0
109 2 7.0601529709796536 10.550527965156428 10.55171122645244 0 0 0
359 2 5.2966646586816495 12.287255526749128 10.560115997389508 0 0 0
102 1 8.79035336293388 8.80756476036512 10.537140176682657 0 0 0
363 2 5.312349244637524 10.528901957857101 8.824407651467707 0 0 0
99 1 7.068656358536946 8.807527769078312 8.804401804691938 0 0 0
73 1 8.802105945699799 10.553850355649578 12.30823580885671 0 0 0
107 2 8.812719234769668 12.282567853027604 10.540182370613568 0 0 0
203 2 10.55707295800133 12.298603198799558 12.284525718308702 0 0 0
205 2 12.29342368409496 10.564232035165812 12.296776993655397 0 0 0
208 2 12.297926981928233 12.29142950556016 10.540773142994142 0 0 0
236 2 10.547497888640903 10.536273394740029 10.538861348189798 0 0 0
78 1 12.299784056487441 8.81298245351737 10.548555827346377 0 0 0
186 2 10.533559712439407 8.802801568049725 12.283735512842927 0 0 0
267 2 17.561252439848126 12.293518532154208 12.30692584566343 -1 0 0
