104 1 10.535631569786641 3.520428522880162 17.553813181683584 0 0 -1
182 2 10.5574840840396 0.049522323590132256 17.549753512786367 0 0 -1
417 2 17.557548953872296 3.573424759074223 14.032677361924026 -1 0 0
473 3 15.790715815930021 0.07104962175121346 15.801406567331645 0 0 0
90 1 14.067300740677073 3.551112766322966 14.046259736291475 0 0 0
263 2 15.793146243425834 3.5447081054740894 15.79499286935019 0 0 0
275 2 15.7987623349029 1.8063720204363303 14.027582663041626 0 0 0
276 2 14.033153462050567 1.8018297892757682 15.80667256125858 0 0 0
277 2 14.049104778519652 0.06533859670973854 14.039480501043561 0 0 0
84 1 14.059707388606078 3.516691003761219 17.5248282245456 0 0 -1
240 2 15.800348261316927 1.7958923234745683 17.561666167942388 0 0 -1
380 2 0.04478631283521801 5.263474706088598 15.796441979182381 0 0 0
358 2 1.7951833084993094 7.02772248113924 15.807485436581482 0 0 0
355 2 0.04844877338432079 7.037030069619414 14.043938536592638 0 0 0
327 2 3.5325867085169507 7.064093286274205 14.041912856516277 0 0 0
92 1 3.5459049958115516 5.338456158461233 15.784848969421448 0 0 0
10 1 1.7836283734622402 5.298541708414811 14.035505552088464 0 0 0
101 1 1.7835190145386297 5.272358361068023 17.54927883921446 0 0 -1
294 2 3.506283860279813 7.049268508871419 17.54957331654949 0 0 -1
373 2 7.047828096792186 5.299478419035991 15.77345380709909 0 0 0
361 2 7.066384846258858 7.055974403086844 14.042940286697588 0 0 0
325 2 5.297836138185504 7.055276457819135 15.77587064024934 0 0 0
284 2 5.287644421036199 5.321808492694925 14.036873440856606 0 0 0
377 2 7.0584736324269 7.063208899633454 17.5510454329281 0 0 -1
450 3 5.311272106103827 5.282204066449908 17.525551817006384 0 0 -1
451 3 5.281574582793653 8.798972611840275 17.5174604374596 0 0 -1
135 2 12.295369727770186 5.282520692745027 14.066472235911917 0 0 0
123 2 12.30572262695016 8.790106681254755 14.066482885807254 0 0 0
108 2 10.573236870407548 5.291083676129701 15.80576512088618 0 0 0
68 1 10.556948757963408 7.0662800780009345 14.062351248016487 0 0 0
66 1 12.290047619985849 7.054510804908875 15.81145637474269 0 0 0
433 3 8.837243141382238 5.280329832591496 14.034104193212443 0 0 0
168 2 8.825667437796088 7.052217119602151 15.784722427428713 0 0 0
421 3 8.801758187345861 5.2707553369867375 17.55019976804294 0 0 -1
122 2 12.285238622116868 5.265606237712261 17.528527533298394 0 0 -1
145 2 10.571841721332781 7.041411298088834 17.54165517321441 0 0 -1
465 3 15.80201715283743 7.009336112675906 15.779512356265753 0 0 0
264 2 14.031258496476148 5.267954004561143 15.804655028265623 0 0 0
262 2 15.81997294907207 5.278713621075616 14.036920597928024 0 0 0
202 2 14.027568811429742 7.0390835520142625 14.055542117416932 0 0 0
82 1 15.817060326928626 5.234415834144104 17.535277212253632 0 0 -1
460 3 14.056513070810773 7.055525363390018 17.554819876907533 0 0 -1
148 2 1.7685799939317621 12.29592649733123 3.5589639523685563 0 0 0
321 2 3.503831063753401 10.577513311091604 3.533527435010653 0 0 0
323 2 3.5219843574108625 12.326319889051309 1.7724445640571935 0 0 0
338 2 0.03507517172064765 10.54867196968341 3.555839170739852 0 0 0
339 2 1.7666323289836579 10.546368541207986 1.7946653265387145 0 0 0
368 2 0.057106057237555276 12.301826562363194 1.7901670492199016 0 0 0
454 3 3.5422687543151765 10.565936729868909 0.03902381945811289 0 0 0
402 2 0.06054375055409847 8.808066996695285 1.7784960151656175 0 0 0
50 1 1.774890999781313 8.818587153912654 3.5325965328390434 0 0 0
163 2 7.071737381132866 10.57687340763432 3.540569680730917 0 0 0
164 2 8.77720395854412 10.584551120598729 1.7761569248699172 0 0 0
165 2 7.046275055239685 12.315510435910483 1.7665003884267851 0 0 0
322 2 5.30817691426079 10.573566671685025 1.7755153194279771 0 0 0
430 3 5.285358342586438 12.317997092162301 3.5637773532816075 0 0 0
453 3 5.278995155903281 8.843052810214322 3.54229572009214 0 0 0
19 1 7.037007550955637 8.816337747533792 1.7775012713157032 0 0 0
160 2 8.81201252783151 12.326459184573999 3.526189301742258 0 0 0
61 1 12.325308764751377 12.326021654990619 0.0387277244441999 0 0 0
129 2 12.308955481721739 12.331610103570558 3.54622174922898 0 0 0
132 2 12.33307235654852 10.594053010982414 1.7969836244862962 0 0 0
133 2 10.56569703856277 12.339044336015158 1.761907055935935 0 0 0
479 3 10.557256961304915 10.554736430073744 3.511721105124934 0 0 0
483 3 12.32586257312678 8.843152592452602 0.041633077518521105 0 0 0
141 2 12.31090943961894 8.820255080555278 3.5186358716841633 0 0 0
134 2 10.563258379610975 10.599418272012704 0.03849267894466285 0 0 0
30 1 14.054264915301367 10.57728708212233 3.540847357305959 0 0 0
194 2 15.81046337446113 12.311236152996582 3.5713842149208115 0 0 0
198 2 14.042939456281953 12.315975479415258 1.7889129164891566 0 0 0
466 3 15.825061896287394 10.560639514740124 1.8009467683917624 0 0 0
227 2 14.05751036200969 8.808672826393243 1.8282440224416723 0 0 0
22 1 1.758440245838526 15.799194610801555 3.5096051913245847 0 0 0
69 1 3.5294290783152715 15.778990706536584 1.7687569248023327 0 0 0
328 2 0.04393826636312156 14.040957311340659 3.552487986433218 0 0 0
340 2 1.75976580310192 15.781702064520285 0.03965816251751942 0 0 0
341 2 1.7642477546654016 14.055606333738089 1.7802134899400082 0 0 0
342 2 0.037700535303602914 15.804365260527637 1.7845345666094747 0 0 0
422 3 3.49885378471214 14.059986348163688 3.5762560753856714 0 0 0
444 3 3.527101619119988 17.52996669700648 3.54846448552648 0 -1 0
217 2 1.7797733170666423 17.54475433650028 1.773393598790832 0 -1 0
309 2 5.270505812650181 14.042352470929357 1.7698657220022571 0 0 0
420 2 5.278138347781713 15.774032697430275 3.5550455263938 0 0 0
436 3 7.033508767041234 15.759398318701441 1.7896590611395093 0 0 0
437 3 7.053783398196029 14.066314150713158 3.574688878526067 0 0 0
382 2 7.039597422486924 17.532192650373972 3.5291319402231305 0 -1 0
370 2 5.315380264619751 17.547081596626008 1.7911606636775903 0 -1 0
8 1 8.82516588706466 15.799252076055195 3.531098094926195 0 0 0
40 1 8.817309524137883 14.030468179187128 1.778920306384549 0 0 0
46 1 10.559900239897644 14.078124334557641 3.5468960923635415 0 0 0
48 1 12.296240162171173 14.064590516324454 1.7714534463018077 0 0 0
252 2 12.300711435194131 15.789218539074561 3.5499092181578447 0 0 0
254 2 12.30846358258 15.797829264191183 0.053787110257868975 0 0 0
255 2 10.549831062631107 15.781395491505076 1.776997688420241 0 0 0
169 2 12.282062756313369 17.53529222198506 1.7687467990577332 0 -1 0
425 3 8.811347691725057 17.552574241216046 1.7628276515907433 0 -1 0
32 1 15.826431483664798 15.798808147224278 0.04135734505349134 0 0 0
225 2 15.807695538896002 15.804920543818554 3.535829098830974 0 0 0
228 2 14.028100685158048 14.05429150575031 3.5461421417563663 0 0 0
230 2 14.054401565510418 15.806736609147253 1.7785367333866957 0 0 0
231 2 14.058283532995375 14.047628603107603 0.04673857586321852 0 0 0
469 3 15.829272716374359 14.037236023613112 1.7940949378206328 0 0 0
241 2 15.807261375970416 17.53033149954591 1.777045589270259 0 -1 0
239 2 14.042859574365739 17.546328536001475 3.5275991650535587 0 -1 0
290 2 3.510460891278305 8.841584816985838 5.303644736839643 0 0 0
500 3 1.7912228059467652 8.805842009439292 7.076204277581912 0 0 0
2 1 1.785057148522387 10.580203444722153 5.290472807001653 0 0 0
17 1 1.771825161326464 12.317122670280138 7.053540987074085 0 0 0
306 2 3.526523160734869 10.581799963739655 7.073796381831361 0 0 0
320 2 3.5191943021776546 12.310223296041542 5.346404223013725 0 0 0
33 1 8.790044163825936 8.824633085562734 7.056120206505906 0 0 0
288 2 5.279784416214835 8.83634638139028 7.068372206438045 0 0 0
386 2 7.06542805943227 8.836915422333805 5.2872142091103225 0 0 0
57 1 5.304573712273805 12.315298594564872 7.065929957151365 0 0 0
157 2 8.791851073299338 12.291605246359138 7.063133269279127 0 0 0
159 2 7.0424441803390705 10.565449919174238 7.066954458959887 0 0 0
162 2 7.058034435628264 12.303447006517144 5.335898813439162 0 0 0
319 2 5.275651459073815 10.569718812200053 5.3354263167469504 0 0 0
161 2 8.80080788645186 10.576851153791875 5.30205881443079 0 0 0
59 1 12.30956570813478 10.561874069652147 5.312002546356914 0 0 0
125 2 12.313579684729508 12.298994394563806 7.041483489575981 0 0 0
126 2 12.320801072002588 10.547160507907964 8.791368994607362 0 0 0
128 2 10.557685157933651 10.557224101810162 7.0488858248511 0 0 0
130 2 10.566580668417174 12.309887460083418 5.293794895113467 0 0 0
12 1 17.564264123664092 12.308806486643235 5.278395587708043 -1 0 0
439 3 17.557776737526478 10.556469342974863 7.046523021767631 -1 0 0
25 1 15.800312644353738 12.316967927194282 7.022714845766784 0 0 0
193 2 14.058945391269749 10.553092341630927 7.044925279798878 0 0 0
195 2 15.816841468578293 10.576624067589089 5.2702927039232845 0 0 0
196 2 14.054560434713405 12.297499560866445 5.300417903611048 0 0 0
467 3 14.08465248962581 12.307446078570798 8.795111153854924 0 0 0
462 3 14.072930162746761 8.825073766875954 5.253887177154948 0 0 0
489 3 1.76329923658821 17.525619512878382 5.319405621389915 0 -1 0
365 2 3.5435445243718346 17.53680704721274 7.0996926933561495 0 -1 0
27 1 1.7701897991865458 15.786051179994933 7.099032072784268 0 0 0
70 1 3.5355778310295296 14.038506691677513 7.109444092814461 0 0 0
337 2 1.7546972182241942 14.032414085353647 5.339375647520734 0 0 0
423 3 3.5109715533695476 15.747595763413969 5.366331545798952 0 0 0
446 3 5.3015084720499575 17.495394062068502 5.320108873984086 0 -1 0
5 1 7.063713981816578 15.776487050132193 5.310251666333511 0 0 0
9 1 7.052140416117935 14.040789719822214 7.056433762975974 0 0 0
65 1 5.314205192747633 15.794987501469278 7.080556266876633 0 0 0
389 2 5.2997916846644815 14.055044225465835 5.35977109310715 0 0 0
426 3 8.799933678307152 17.551336451948558 5.282108259924673 0 -1 0
179 2 12.310977735752541 17.539879631922854 5.31048606010474 0 -1 0
158 2 8.833321265474133 14.04279578985922 5.289548298451094 0 0 0
486 3 8.827020199067356 15.78088258440275 7.040561991258628 0 0 0
44 1 12.310497004150182 14.052701983742166 5.320333991338002 0 0 0
58 1 12.299605803596776 15.80455565741413 7.070667909619283 0 0 0
249 2 12.302713887198216 14.045027854674164 8.798928641463965 0 0 0
251 2 10.575811659409332 14.028341533347916 7.044477124547745 0 0 0
253 2 10.581310941104373 15.802153540741353 5.28916664589347 0 0 0
226 2 15.787208445571512 14.051153952376705 5.301382980070764 0 0 0
224 2 14.058054014384673 14.071843533397978 7.052347969788184 0 0 0
215 2 14.043836477782897 15.802153042066564 5.310595366461343 0 0 0
282 2 14.046258997027781 17.551344937177436 7.08258484264907 0 -1 0
203 2 17.550337680051054 17.527382295983617 7.101948685123247 -1 -1 0
23 1 17.54457098912005 14.06341410783812 7.05191086158156 -1 0 0
441 3 17.556833772679198 15.786010226862446 5.30008264562651 -1 0 0
11 1 15.78170907332581 15.800088722242531 7.073020050983984 0 0 0
13 1 0.031056374175231535 10.52471399714252 10.570141924716099 0 0 0
314 2 3.5409741153799463 12.307141707440397 12.320138128724206 0 0 0
315 2 3.534421197921575 10.557711971469287 10.562066252487186 0 0 0
347 2 1.7892209644247543 12.29106063155151 10.564000137646204 0 0 0
348 2 1.7813425094754685 10.560721829353623 12.303645585665572 0 0 0
349 2 0.02876510743831122 12.286965851625885 12.303659286383608 0 0 0
76 1 1.7949650848064151 8.817213248037259 10.568897074612641 0 0 0
98 1 0.02980544309717879 8.812152284811122 12.322982414430363 0 0 0
286 2 3.5304863195916885 8.81519615100315 12.3064500555254 0 0 0
102 1 3.5597254696311658 8.817220527044396 8.807083259609831 0 0 0
18 1 1.7749689536278852 10.551922959126301 8.828827753866495 0 0 0
316 2 3.5430692185015586 12.278351907906638 8.809631455814976 0 0 0
62 1 5.298466512257882 12.298402773277488 10.570089579496177 0 0 0
154 2 8.792703585166851 12.274672628410098 10.586243494343492 0 0 0
155 2 7.053117453829445 12.299719936442052 12.307101498436163 0 0 0
156 2 7.039842500586093 10.56441141252787 10.570447843743283 0 0 0
313 2 5.296890220484236 10.55373571256461 12.303316361416693 0 0 0
295 2 5.282103868158909 8.824381175411297 10.549722555856738 0 0 0
406 2 8.793363081911139 8.82735860342732 10.581187514342995 0 0 0
407 2 7.0589607614046 8.813510943850558 12.314195615519811 0 0 0
419 2 7.0252960020349455 8.828548209228018 8.817668092560693 0 0 0
26 1 7.042742269099324 12.294237305708407 8.818112304390102 0 0 0
56 1 5.290192945259486 10.571052426636601 8.810362755176241 0 0 0
146 2 8.779343692190373 10.559602286200525 8.82446344982531 0 0 0
28 1 8.813124908645783 10.557939940450861 12.325914906378074 0 0 0
124 2 10.569720294615049 10.564324001725641 10.581402240303518 0 0 0
259 2 12.324183499526914 12.289870777339347 10.557219875513812 0 0 0
260 2 12.300164075402634 10.55233787538026 12.304521694266297 0 0 0
273 2 10.555555555067901 12.303990743244798 12.327044934255241 0 0 0
138 2 10.553997509494113 8.801531509346493 12.316507376571183 0 0 0
127 2 10.56002112602604 12.273419910711608 8.815346399467758 0 0 0
480 3 10.551861673987233 8.806784210695046 8.815622021275676 0 0 0
24 1 14.054837974497023 10.523627266767368 10.55102756671313 0 0 0
234 2 15.799718990921019 12.2746131359943 10.579581217751047 0 0 0
235 2 15.819017614054026 10.532504680603067 12.304645284607481 0 0 0
236 2 14.055775155576129 12.29250532195838 12.294060264528477 0 0 0
39 1 15.80996934117697 8.814850606194714 10.558688143837879 0 0 0
192 2 14.058024702074746 8.80525190201178 12.304523182002477 0 0 0
440 3 17.553961182994104 12.306863118826156 8.823145486377253 -1 0 0
237 2 15.818023962687157 10.535014869332779 8.825817249307143 0 0 0
29 1 1.772607990645366 14.032810960932729 12.30620599631202 0 0 0
42 1 3.536606757316471 15.776991721175548 12.303133593612129 0 0 0
333 2 0.042114257302965315 15.806065537911183 12.30210882034803 0 0 0
409 2 3.541504095109892 14.021044667990468 10.559886164389368 0 0 0
442 3 1.7882477556804177 15.783968087802682 10.55644589406789 0 0 0
270 2 1.782711720321277 17.526778951322264 12.298276770087647 0 -1 0
350 2 3.547394290164559 17.554916482334345 10.568804999939225 0 -1 0
212 2 1.7836534144853256 17.545214760052676 8.818965946408031 0 -1 0
