52 1 7.064784111227691 7.071397751695036 3.5226426672620548 0 0 0
53 1 8.790166721377108 7.074069761656646 1.7717538071681134 0 0 0
92 1 5.316504819809866 5.309821010679386 0.05336859021476658 0 0 0
280 2 5.324199078750653 5.332342826361765 3.5094114115829735 0 0 0
302 2 5.302668199781872 8.789658693706814 3.5311346589989205 0 0 0
309 2 5.320348731555926 7.063612908497396 1.774775848433729 0 0 0
357 2 7.083098550991847 5.315805004473729 1.783625825959886 0 0 0
58 1 8.81350085711425 5.325498375566151 3.5497431715517953 0 0 0
108 2 12.341972326054979 5.321056284181384 3.547341262259006 0 0 0
260 2 12.326824159413285 7.049975110607354 1.7725516759584856 0 0 0
450 3 10.594951505831586 7.097080441327524 3.5189902395761314 0 0 0
474 3 10.530519014169242 5.304012602170281 1.7607137483618294 0 0 0
31 1 17.537377184458006 7.062621012868031 3.5323264580486025 -1 0 0
480 3 17.56148024480063 8.794354284467861 1.7594500470215335 -1 0 0
499 3 17.56699823699688 5.297836037902458 1.8016660723225628 -1 0 0
12 1 15.804649300244447 5.299582343336108 3.5530246722340664 0 0 0
171 2 14.071675872105503 7.0710819601533474 3.545813087121277 0 0 0
186 2 15.787751412171067 7.0440673788584425 1.7828427016717887 0 0 0
251 2 14.086015047769832 5.312044749734775 1.7812486639750167 0 0 0
497 3 1.7455671618924802 3.5486347521088892 5.281147874701074 0 0 0
458 3 3.508128130069095 3.5619240932049867 7.05775554135609 0 0 0
341 2 3.541048144794422 1.7870869474340427 5.276839280431507 0 0 0
355 2 1.766526396609031 1.777678849536534 7.075394369401001 0 0 0
496 3 8.792003352778252 1.7387914122692898 6.989596177810026 0 0 0
489 3 7.10623083490684 3.568538381234556 7.067235825341118 0 0 0
469 3 5.273272644293842 1.7745198135962315 7.028791589883271 0 0 0
459 3 5.334422591023856 3.583887709353482 5.280147586212 0 0 0
367 2 7.042777996796268 1.782081933746884 5.275651067037463 0 0 0
465 3 10.563838220853924 3.5342025411815037 7.057141843102254 0 0 0
432 3 12.335113165634525 0.037827222169641614 8.768559315859024 0 0 0
430 3 12.354422221836861 1.8077591595644888 7.018997591794608 0 0 0
136 2 10.560830997649983 1.770644559624501 5.272398362966387 0 0 0
107 2 12.354104936815343 3.5811726153188643 5.285338510627941 0 0 0
391 2 8.811573241561483 3.5690741248305353 5.269280036619331 0 0 0
431 3 14.087311548295803 1.7721685623864316 5.235759873031462 0 0 0
441 3 15.816855574273847 3.5715807798878227 5.311427343188111 0 0 0
256 2 15.804846626169528 1.7810515066823882 7.0648886040401795 0 0 0
11 1 14.082255261513076 3.5524499096265822 7.077230408298101 0 0 0
30 1 17.564136165373625 0.03999873972002494 7.079769106104007 -1 0 0
382 2 17.552582572025866 1.7800971599306554 5.307897885702845 -1 0 0
413 2 17.564648395445364 3.524205751987963 7.049223446987679 -1 0 0
281 2 3.539822325955962 5.324268195634829 5.264709672931498 0 0 0
409 2 1.756637649352737 5.320688119144059 7.036377033535545 0 0 0
451 3 3.5357626150383945 7.043570413954296 7.042176588332729 0 0 0
486 3 1.7405960746943152 7.089472357553807 5.278452131401487 0 0 0
487 3 0.032626997004763805 5.300160263494228 8.779064904674327 0 0 0
495 3 7.075532614784788 7.109772360914276 7.058795743261568 0 0 0
293 2 5.314935835183876 7.067501883355412 5.272379646336832 0 0 0
277 2 5.313802176547755 5.3387304481179205 7.0438924539497 0 0 0
51 1 7.074608713164593 5.333920453291059 5.287541810746126 0 0 0
245 2 10.573203232448662 7.072865620670766 7.040572438489778 0 0 0
132 2 12.330291401974272 5.299432089049956 7.048954449977125 0 0 0
114 2 10.585716979832469 5.3317326719358205 8.792593949295332 0 0 0
111 2 10.563216952475779 5.333044343833483 5.295138492884206 0 0 0
60 1 12.32247533813343 7.0548305713880985 5.298080585222495 0 0 0
386 2 8.830279190775814 5.336165460644525 7.042079068934908 0 0 0
112 2 8.82327749218438 7.079053110966339 5.26953760730144 0 0 0
337 2 17.543353122376914 7.074930356046971 7.0325903605713025 -1 0 0
24 1 17.566374965392704 5.313164616019326 5.29435977055502 -1 0 0
183 2 15.816872183638457 7.056726573709789 5.274382104620562 0 0 0
492 3 14.083706490781474 7.076014286427646 7.062859912006332 0 0 0
249 2 14.067000182395203 5.320584393556083 5.301199109725796 0 0 0
196 2 15.820574911399747 5.310676136089235 7.047876548175664 0 0 0
21 1 1.7953830702207512 0.058069164241660934 12.278206569577943 0 0 0
303 2 3.5408513374010613 1.7721295311657321 12.305379077389912 0 0 0
304 2 1.7622340315240772 3.5400384178205173 12.323595322559724 0 0 0
335 2 3.541337415596198 0.04035065615595102 10.551112360056125 0 0 0
359 2 1.7617652282170033 1.7820713928290688 10.552821694338949 0 0 0
456 3 3.527157892741365 3.522926429791909 10.570355837501992 0 0 0
338 2 3.544734100296896 1.760666305460796 8.812999556064792 0 0 0
392 2 1.76703178989522 0.04490389574862933 8.813300943522313 0 0 0
394 2 1.7663748749249935 3.530636294886181 8.811896648822122 0 0 0
68 1 8.797784932665774 1.7921874556237427 10.56469928759892 0 0 0
275 2 5.29939552134009 3.5434833642611636 12.29167403540614 0 0 0
290 2 5.3055409035451255 1.762749489513832 10.558622315042674 0 0 0
361 2 7.0309360330822015 1.8007294831632419 12.300516970597576 0 0 0
385 2 7.064064304438561 3.5372367060920373 10.5608323938415 0 0 0
475 3 7.056161929977574 1.7673638656998063 8.80673807157547 0 0 0
457 3 5.317541300352906 3.6014937345165965 8.832830308689973 0 0 0
374 2 8.805020913884718 3.5498206454726566 12.30093460881108 0 0 0
484 3 8.8022965964917 0.04367655481595235 12.290791546834527 0 0 0
126 2 12.313309815914328 3.5487179662927746 12.311271470603598 0 0 0
131 2 10.563099885766198 3.5513388269422808 10.555720583921824 0 0 0
153 2 10.54598723285561 1.8338895809398927 12.30728725605672 0 0 0
160 2 12.310424496636857 1.8025234791800524 10.556891578372872 0 0 0
427 3 12.270906223177981 0.0712713504823776 12.334064630270161 0 0 0
433 3 10.534302687272044 1.7629239818620177 8.823229543963492 0 0 0
133 2 12.333094953453607 3.551932505660914 8.822008130449527 0 0 0
387 2 8.814372720689834 3.548208282128654 8.821254096221265 0 0 0
297 2 17.573382440856346 3.5619633474355625 10.581598169297118 -1 0 0
356 2 17.573744887886367 0.03624333359873223 10.570287018619954 -1 0 0
358 2 17.568425051516005 1.8012523326951737 12.298511567508605 -1 0 0
81 1 15.813181058353152 0.046848533231862936 12.298261177660656 0 0 0
193 2 15.824628693632894 3.5500722888406635 12.318456183338924 0 0 0
195 2 14.067058559872978 3.55136727253846 10.559905535121839 0 0 0
253 2 15.813294201515552 1.805788103543073 10.573766842248574 0 0 0
254 2 14.071456626034122 1.7976486032436756 12.316614267538931 0 0 0
255 2 14.051426569035133 0.05842035311209932 10.571341229373674 0 0 0
210 2 15.811564601143719 3.5367548163149163 8.808083107353061 0 0 0
78 1 14.076289522382343 1.8088666750630822 8.822289439894968 0 0 0
390 2 17.558815527360082 1.8058536742299822 8.814832756960609 -1 0 0
90 1 3.541966850305554 5.300518854407917 12.310665498234075 0 0 0
308 2 1.7594389308343263 5.304624355591735 10.58934047766142 0 0 0
334 2 0.03665897474188002 8.791128833524823 12.303546991429846 0 0 0
346 2 1.7654726989270457 7.043797448513636 12.335482410045522 0 0 0
455 3 3.519672598044433 7.072222024258911 10.569394236970162 0 0 0
278 2 3.5057352523161134 5.315696664499337 8.826435545366852 0 0 0
340 2 1.7630129843931814 7.057207994012535 8.803719063439763 0 0 0
127 2 7.046493616245655 7.093872785506468 10.561458909155297 0 0 0
129 2 7.0537844889807 8.798839866218223 12.325878898516176 0 0 0
274 2 5.291207558687633 5.333362128017411 10.56684702198833 0 0 0
300 2 5.2985658713654935 7.068995711543582 12.321578082663137 0 0 0
482 3 7.038918451227794 5.304397181452277 12.302362751177675 0 0 0
301 2 5.3090334147528235 7.074793430659335 8.81562152215143 0 0 0
388 2 7.061833305103062 5.3474180114142635 8.802834196448202 0 0 0
54 1 8.801224897029599 7.064229722988635 12.312886812868637 0 0 0
477 3 8.80917103815589 5.324813804554596 10.517906953786705 0 0 0
124 2 12.304712244860552 5.308755290612742 10.566331401033258 0 0 0
128 2 10.544946251990465 5.300154008141479 12.313328023198578 0 0 0
240 2 12.285033381631724 7.048407256866315 12.33371988242907 0 0 0
242 2 10.567967278591928 7.073695521290677 10.569579628419312 0 0 0
244 2 12.307448229869058 7.074153347711806 8.80691523852638 0 0 0
222 2 8.830198626176859 7.098048467500802 8.809372781988776 0 0 0
3 1 17.571420679928632 5.29699794704449 12.331016488989908 -1 0 0
16 1 17.565693822020936 7.053801094103855 10.582829708324011 -1 0 0
178 2 15.82169530532684 7.021199703049549 12.318303619544135 0 0 0
179 2 14.066890195667215 7.038264147658493 10.561640344206966 0 0 0
192 2 15.82992267723027 5.3008791096375045 10.572029663597778 0 0 0
194 2 14.067762104015403 5.304413754295741 12.316221959122304 0 0 0
485 3 14.04704584903987 8.790848171061434 12.328669747096589 0 0 0
248 2 14.07431934372468 5.286575549357533 8.818277284594105 0 0 0
181 2 15.815340121052285 7.069964563901883 8.835344148199956 0 0 0
23 1 1.785008384142847 0.07134034594358071 15.781796064819948 0 0 0
276 2 1.7496913073629108 3.5400171858625056 15.797492651122754 0 0 0
287 2 3.546377954713166 1.7833826339261492 15.803802022123826 0 0 0
288 2 3.5415281780461734 0.04606198891950461 14.046469365590802 0 0 0
368 2 1.771432914794844 1.7891900167418877 14.04861223547721 0 0 0
454 3 3.561436541600744 3.5273584738983583 14.058353936757157 0 0 0
66 1 7.038166693278353 1.790406796760629 15.824743813787673 0 0 0
273 2 5.324245451029106 3.5332342093940334 15.831397369898744 0 0 0
286 2 5.3281358246641926 1.777206815857654 14.038716352491333 0 0 0
380 2 8.779268741478772 3.548137162691205 15.837394656472728 0 0 0
383 2 7.019148649835328 3.553907485813483 14.083133248027364 0 0 0
463 3 5.297985009535394 0.04131923931269377 15.804180430881889 0 0 0
476 3 8.761142640249584 1.7984857774601155 14.082123425206738 0 0 0
64 1 7.065157142722248 3.550084176540585 17.55308221252351 0 0 -1
120 2 12.32890024362288 3.5613241473103296 15.824393990752084 0 0 0
123 2 10.557100843183674 3.5619642599474433 14.07175283194698 0 0 0
155 2 12.334915602936702 1.824126262010859 14.085893549180433 0 0 0
423 3 10.546480421127793 1.783419407708418 15.82122530794856 0 0 0
43 1 10.54661541788985 3.546470013967428 17.52911260590782 0 0 -1
26 1 17.563618575879318 3.550073232119405 14.05572889547897 -1 0 0
360 2 17.54038987025124 1.8101826944290997 15.78605781416636 -1 0 0
478 3 17.54209490844577 0.04131526674410107 14.042455385770058 -1 0 0
83 1 14.047939058740713 0.041390655563085285 14.06996813664691 0 0 0
84 1 14.094969537233894 1.8023698295916823 15.802452333060172 0 0 0
189 2 15.818644002231785 3.5575607955077864 15.810098892806227 0 0 0
191 2 14.075284664923217 3.552970541046045 14.069340045157595 0 0 0
252 2 15.794066018882198 1.7985744569818687 14.049106894445424 0 0 0
9 1 17.54387832880813 3.5613445427754455 17.544415163308624 -1 0 -1
86 1 14.080836146728876 3.5675717691670483 17.55357313899393 0 0 -1
247 2 15.809194638571256 1.8266001378149466 17.537131210225997 0 0 -1
29 1 1.7879401925329752 7.037475981355463 15.808930505921234 0 0 0
279 2 1.7779581313387864 5.293824705050098 14.047556278523874 0 0 0
298 2 3.541167658645381 7.064259643227496 14.054223672848224 0 0 0
311 2 0.029771207799933263 5.294663691856724 15.797401534238558 0 0 0
349 2 0.03188859326683622 7.030867555026603 14.067804303942774 0 0 0
351 2 0.049081040596555325 8.789698649155417 15.82553061703625 0 0 0
453 3 3.543714761643851 5.298363186966602 15.822221269225452 0 0 0
312 2 3.5441405177717944 7.057145739037161 17.556300995516153 0 0 -1
372 2 1.7669601043986498 5.293981099721126 17.559072984262695 0 0 -1
381 2 7.028006355176143 5.306119792669431 15.806043201830144 0 0 0
379 2 8.794831366076195 5.297557358142314 14.061123063918082 0 0 0
296 2 5.2981242592430355 7.077319148075977 15.809585162685645 0 0 0
283 2 5.2944766443062266 5.328006748192138 14.06348785348927 0 0 0
125 2 8.79761390888169 7.0485338709321965 15.797929295312994 0 0 0
46 1 5.300387525150569 8.785073850285356 14.053202661895973 0 0 0
55 1 7.05389343561807 7.058983282925095 14.067863128390224 0 0 0
307 2 5.304354937410063 8.798567891176061 17.536484603900718 0 0 -1
376 2 8.7973551038782 8.792866460561703 17.54549399974469 0 0 -1
378 2 7.055236471362616 7.049317816809818 17.543454627459667 0 0 -1
364 2 8.776056478328984 5.2864703778726705 17.556549424496595 0 0 -1
238 2 10.541580362940719 7.038880242557948 14.057729161304174 0 0 0
237 2 10.533423654164967 8.789504467191186 15.788448009048553 0 0 0
236 2 12.281567220081424 8.797446821803558 14.085170328682514 0 0 0
122 2 10.549482564370424 5.293054511502339 15.81445264047832 0 0 0
119 2 12.306539587222854 5.292980554051807 14.058928192660897 0 0 0
91 1 12.295284789041881 7.028974246027847 15.794035489204179 0 0 0
118 2 10.530984105212827 7.045087743725342 17.541721598765196 0 0 -1
162 2 12.320878931004414 5.3081671350246005 17.531943346725175 0 0 -1
449 3 12.299915034982638 8.770129350097726 17.542619956885357 0 0 -1
187 2 14.070154332076823 7.021557587409205 17.532477848250288 0 0 -1
479 3 15.843000612970524 8.780007385139985 14.05850614120141 0 0 0
190 2 14.066496676310782 5.295844936254783 15.802142760962226 0 0 0
188 2 15.819558148016124 5.305675204066742 14.067228601935959 0 0 0
176 2 14.049953505894782 8.771441021110535 15.804915648022089 0 0 0
7 1 15.81925150816323 7.027437992074702 15.810693519811275 0 0 0
2 1 14.042412429494517 7.031020529211405 14.077400483185711 0 0 0
282 2 17.568606530630497 7.025218285524147 17.532364072187065 -1 0 -1
97 1 15.813354843955212 5.294422503832873 17.545278342350787 0 0 -1
185 2 15.787270063312546 8.7704731021442 17.54846734343738 0 0 -1
322 2 1.7644129460562292 10.544474238991885 1.7711491979637695 0 0 0
326 2 1.7536322568366702 12.284986298393347 3.55212545736675 0 0 0
464 3 3.5392031690269095 12.337354739106217 1.8048904768776042 0 0 0
467 3 3.5176098416184525 10.538220608538728 3.5082164097316655 0 0 0
28 1 1.7763644698338947 8.803874601789582 3.524691304332028 0 0 0
57 1 7.053772751026531 10.55736430254899 3.52178050092184 0 0 0
110 2 7.060536549010218 12.296978726989797 1.7864362923192714 0 0 0
154 2 8.794673200075408 12.298250179150427 0.05430547263604946 0 0 0
294 2 5.316700082115597 10.535491384059721 1.7856745964893819 0 0 0
410 2 5.300241293646725 12.307689906482922 3.5425269899227536 0 0 0
377 2 7.064445197512243 8.807159181690325 1.7734399894874127 0 0 0
113 2 8.802072543747654 10.54156526483587 1.8054930427431115 0 0 0
158 2 8.816561424691077 12.277756533276674 3.5551882723385013 0 0 0
139 2 10.567579753305886 12.28382055741577 1.7969322881958565 0 0 0
232 2 12.327015508425333 12.29342385302046 3.5426855878798342 0 0 0
233 2 10.555521750426049 10.543046652609267 3.5511915501340705 0 0 0
234 2 12.310181924433307 10.550256449694267 1.7878307759086014 0 0 0
246 2 12.339383340877585 8.818586078045852 3.535884940803906 0 0 0
49 1 10.545697562259624 8.81364736548284 1.7719046440037813 0 0 0
117 2 8.802301232166531 8.81402833799262 3.5326402163309525 0 0 0
320 2 17.556963104638214 12.27234848427661 1.8122649450680712 -1 0 0
323 2 17.56323589069543 10.540846091840825 3.5609154634395237 -1 0 0
172 2 15.789046431291002 12.307957420446686 0.05169397399828773 0 0 0
173 2 15.792815542914536 10.547539888565506 1.7777107062680622 0 0 0
174 2 14.054668819143536 12.291271042320663 1.7923879931415205 0 0 0
184 2 14.065643999787657 10.538704913266837 3.5452519609467346 0 0 0
219 2 15.803552742197358 12.2834592828621 3.562890144009152 0 0 0
25 1 14.062084902325477 8.803443512587238 1.7678743119913616 0 0 0
17 1 15.79612568759496 8.8100539166032 3.5464964173322744 0 0 0
13 1 1.7601378175433324 17.563653196792384 1.8128028837161023 0 -1 0
77 1 1.7792057932088798 14.047174865881756 1.8150219507462249 0 0 0
316 2 1.7721454406798887 15.808465917379477 3.5342499535729193 0 0 0
321 2 0.03823282715072563 15.80853861342121 1.804023663693163 0 0 0
396 2 3.520174619095988 14.068723808262687 3.5730006491315565 0 0 0
398 2 3.545241421454164 15.781316691905717 1.7951464862048994 0 0 0
435 3 3.558780058382411 17.527111410241762 0.041384712464651606 0 -1 0
473 3 3.5603759363464493 17.534217897856045 3.549624764237114 0 -1 0
41 1 5.285700156812284 15.780602619382496 3.552954640251235 0 0 0
42 1 7.048299586025928 15.80733246347521 1.7910342605214449 0 0 0
141 2 7.046303814934657 14.076314338111798 0.0523293441312526 0 0 0
402 2 5.285754096758843 14.087203268507261 1.8048015811011584 0 0 0
447 3 7.055103889020779 14.028125632263205 3.5450705398364843 0 0 0
103 1 5.316535414899402 17.548780856164885 1.7771599151344877 0 -1 0
446 3 7.033699177848307 17.560011334416465 3.547675958055092 0 -1 0
149 2 8.808016951174555 14.052110878200597 1.771128502994067 0 0 0
150 2 8.817535016274771 15.802073504358118 3.528709840727069 0 0 0
104 1 12.319290400289043 15.799685887835398 3.5328689662454567 0 0 0
223 2 10.555882245671897 15.806505085712939 1.779557062301668 0 0 0
224 2 10.57546562872904 14.039252484899126 0.05868187393123759 0 0 0
235 2 12.33235002460151 14.051766603497539 1.7812325990424847 0 0 0
271 2 12.321781770119431 15.79154789006999 0.04101745196335061 0 0 0
472 3 10.589448611188732 14.042599266286748 3.5484553639819976 0 0 0
138 2 10.542707923521354 17.545840626578926 0.045072377297872605 0 -1 0
40 1 10.56927245155972 17.550317505145852 3.5270874498861433 0 -1 0
369 2 8.804589176024807 17.55735277637579 1.7771150903547428 0 -1 0
39 1 12.302995837335985 17.518461525370885 1.7927270525607821 0 -1 0
434 3 17.56650800616649 14.048312628736664 3.543125003028702 -1 0 0
437 3 17.55863124603419 14.037613162362382 0.03943272198089679 -1 0 0
197 2 15.799050415339577 14.045330115840697 1.7933559838193 0 0 0
208 2 14.056324606733844 14.058723445293033 3.556049261343918 0 0 0
211 2 14.046053856120656 15.798484079379806 1.7858126992652517 0 0 0
481 3 15.816262577312433 15.82385019482429 3.557008485088516 0 0 0
429 3 15.826345347068367 17.536867217633482 1.7653755196925263 0 -1 0
76 1 14.051940997206566 17.531433625955092 3.5460977323583798 0 -1 0
22 1 1.7748612651763251 8.813642124056416 7.0485139691413945 0 0 0
305 2 3.5300248595256183 8.81187460650972 5.307171114592475 0 0 0
452 3 3.5344515906848217 8.833183491926066 8.776132875302666 0 0 0
45 1 3.5201626283330696 10.570433818628816 7.053817577812886 0 0 0
325 2 1.780449720380024 10.538007182379646 5.294488798315887 0 0 0
331 2 1.7648826692215462 12.30691786317602 7.046319841917019 0 0 0
366 2 3.509030907609648 12.305935703698584 5.293545396213234 0 0 0
48 1 5.30410454159656 8.816636966156308 7.044418091794787 0 0 0
157 2 7.069337063914176 12.281234452268956 5.3077338657907225 0 0 0
159 2 7.050391217959181 10.550936681674706 7.052645451437893 0 0 0
407 2 5.284165821953035 12.2799142278392 7.067346429763551 0 0 0
468 3 5.294741275961687 10.550019538791108 5.297939102570403 0 0 0
292 2 7.0754513658705 8.814876323851664 5.269628418918313 0 0 0
115 2 8.827517696460031 8.84494597614866 7.04434295054144 0 0 0
59 1 8.809210131855332 10.555431878169054 5.284827119763711 0 0 0
62 1 8.809660717440632 12.286867782977472 7.045654224509793 0 0 0
161 2 8.807272752700996 10.559162780111071 8.79301709260888 0 0 0
94 1 10.55866864765765 12.306367566869417 5.304940413829 0 0 0
95 1 12.312313175006386 10.551080118518085 5.272772639519064 0 0 0
229 2 12.309254321612489 12.281265814865943 7.0367682481784515 0 0 0
231 2 10.574790121660053 10.55759112002439 7.037708591914573 0 0 0
50 1 10.562791725579075 8.815661268241152 5.304753297685512 0 0 0
243 2 12.302726612782111 8.824916663895747 7.039103099482094 0 0 0
336 2 17.542270912853297 8.814603030620994 5.269387505139506 -1 0 0
6 1 17.568726306322294 12.30747227341271 5.304652124300958 -1 0 0
443 3 17.568525377973437 10.557327772925134 7.038872815057934 -1 0 0
1 1 15.804882764502434 12.291200990042368 7.064881367454375 0 0 0
14 1 14.0408322923499 10.555788207572522 7.057150083238558 0 0 0
220 2 15.782289891712782 10.564741590629689 5.305608799570294 0 0 0
221 2 14.058082688433938 12.292104909790666 5.307664553589439 0 0 0
180 2 15.808381157175939 8.833013845296188 7.036879311288097 0 0 0
20 1 14.06374106537914 8.811950620885593 5.30079025579774 0 0 0
498 3 1.765747164506383 17.545430946199176 5.317489854816616 0 -1 0
339 2 3.526367573651436 17.56244969141074 7.045436035547245 0 -1 0
317 2 1.774564907708031 14.058455861785887 5.307162754190724 0 0 0
353 2 1.7388877367742592 15.789005994371077 7.0637279285322485 0 0 0
395 2 3.552583648542439 15.783327509387487 5.32764922221303 0 0 0
411 2 3.526381279199831 14.016789239193823 7.043643130198695 0 0 0
439 3 3.520774581287974 15.802942053349582 8.772832097505471 0 0 0
354 2 7.041576009648918 17.507209148965835 7.040407626104444 0 -1 0
102 1 5.313128868942883 17.544184288610193 5.3096521191233315 0 -1 0
32 1 5.271263973591778 14.028141970726818 5.295297783892592 0 0 0
152 2 7.037056506724712 15.784493971518645 5.288535768882099 0 0 0
420 2 5.284831713809038 15.806138545988485 7.028848564283411 0 0 0
445 3 7.028139701055961 14.038463833468862 7.068818509414791 0 0 0
438 3 12.287529293795448 17.527989935424724 5.29029806853236 0 -1 0
169 2 10.546048181469605 17.525599849441384 7.034551302224404 0 -1 0
384 2 8.81639285972549 17.51417580588118 5.269126872560625 0 -1 0
147 2 8.818204104692146 15.787689399275347 7.058034658382417 0 0 0
151 2 8.80442245324897 14.031434409486492 5.317780542196762 0 0 0
79 1 12.306209401764695 15.77952745720529 7.045607029403468 0 0 0
268 2 10.540537157648691 14.03884677080837 7.046133673663706 0 0 0
269 2 12.328000208934984 14.044799561755925 5.316832870663483 0 0 0
270 2 10.562063910377356 15.776905451643595 5.295021213787101 0 0 0
424 3 12.314707852730955 14.015811140592586 8.79485206508648 0 0 0
207 2 15.8149399489764 14.03485355605346 5.332597386397384 0 0 0
259 2 15.83483608918125 17.54897842261071 5.314043702192456 0 -1 0
257 2 14.093722321160287 17.545519077574788 7.027038475864139 0 -1 0
75 1 17.564313822716542 14.055837440184028 7.069162061437891 -1 0 0
318 2 17.55587120037629 15.799464046870595 5.329970146022621 -1 0 0
19 1 14.065895097215757 15.786740045387505 5.319986758579222 0 0 0
27 1 15.831571157693626 15.804385484293695 7.0586035221839145 0 0 0
204 2 15.812382564320984 14.04391833189871 8.798247493346897 0 0 0
205 2 14.059642664396856 15.795748565723569 8.795496547338123 0 0 0
206 2 14.089376251375533 14.045563638273364 7.05088242130067 0 0 0
329 2 1.7708971607366348 12.299649359143293 10.5765011382691 0 0 0
330 2 1.7680399862098837 10.556385359805429 12.322829333276704 0 0 0
405 2 3.5278618926854275 12.31194982828648 12.301603852854521 0 0 0
406 2 3.5348253633895106 10.55958313560707 10.567419084665447 0 0 0
344 2 3.5341919709308356 8.806621079260355 12.33182119677039 0 0 0
348 2 1.7687109593016086 8.819997340378807 10.571647106071124 0 0 0
490 3 0.037872056438267764 8.805613333425798 8.803841458583308 0 0 0
328 2 1.784462969926176 10.587258006881106 8.812366315039165 0 0 0
408 2 3.5494581308660518 12.292577043267856 8.813798589842929 0 0 0
164 2 7.05246330375297 10.558380586961215 10.559420302366325 0 0 0
165 2 7.062615258253635 12.304247841116505 12.295991497756592 0 0 0
403 2 5.298049322390506 12.294059811680253 10.553379093908568 0 0 0
404 2 5.297619260667352 10.552176078483317 12.29977287283119 0 0 0
299 2 5.301400277458748 8.825978191449684 10.568426881852874 0 0 0
44 1 5.2930707323321755 10.546628064235641 8.81280981165811 0 0 0
121 2 7.053915805938501 8.844763266273848 8.817837946511492 0 0 0
61 1 7.042924903632232 12.285469425274298 8.803301446436082 0 0 0
166 2 8.819844745912713 10.549619660569423 12.307615951350567 0 0 0
167 2 8.80355079118128 12.301910874616002 10.540935393460023 0 0 0
4 1 10.550862783478815 12.307984148566739 12.309509273713838 0 0 0
88 1 12.28859183473733 10.554100196581354 12.30393836561229 0 0 0
227 2 12.302622842457575 12.291592347606267 10.585661878081051 0 0 0
228 2 10.55897582418121 10.54959569538434 10.554047618483533 0 0 0
130 2 8.81094813270487 8.804102219956594 10.561138621250253 0 0 0
239 2 12.296963533816182 8.8065154589776 10.552894627329575 0 0 0
241 2 10.554291895706514 8.812433895763917 12.307918945797393 0 0 0
96 1 12.303490653460356 10.541305967712805 8.812049437411643 0 0 0
89 1 10.558041387165341 8.801341054703915 8.803920417545365 0 0 0
230 2 10.533729961981809 12.27495099071617 8.800200976957427 0 0 0
332 2 17.557450959199073 12.313843328225536 12.313189607104029 -1 0 0
333 2 17.56570372904075 10.556589200236363 10.57447574957092 -1 0 0
18 1 14.066554393576345 12.297286621207434 12.293158436319521 0 0 0
215 2 15.81351043599575 12.299684524230042 10.545359218302686 0 0 0
216 2 15.819579693801415 10.565738106646533 12.297101905560202 0 0 0
217 2 14.054606586292156 10.55499019168495 10.555151744504014 0 0 0
