143 2 15.786749153419956 7.041066046812283 1.7934540230584899 0 0 0
241 2 14.068333184033422 5.302046625776132 1.794765047930854 0 0 0
378 2 14.041868450294754 7.0728990386634525 3.559568588000534 0 0 0
498 3 1.775748178545114 3.5548537243695444 5.311278846564524 0 0 0
31 1 3.5584017693022947 3.55332762066785 7.0775152724095625 0 0 0
453 3 3.533179934973976 1.7830812448853102 5.278991103459504 0 0 0
313 2 1.8125897422491304 1.773817949904268 7.080142609410286 0 0 0
314 2 0.038034333641950295 0.04429551045918685 7.074358777086233 0 0 0
317 2 0.0339823176035689 1.7619819483298211 5.304513480948178 0 0 0
500 3 8.777379268554943 1.7910113335480462 7.044690506699833 0 0 0
432 3 5.268403145859661 1.8016383844613717 7.06327979662033 0 0 0
405 2 5.292023972047111 3.5670434888891087 5.313533804275725 0 0 0
216 2 7.047542831466091 1.7740259227535609 5.290385934762648 0 0 0
142 2 7.0430718457666535 3.5568685689392576 7.052887857690222 0 0 0
226 2 10.575027319819505 1.7902240108521956 5.3094069559182895 0 0 0
223 2 10.549868939738834 0.04589583322620594 7.030644403849224 0 0 0
213 2 12.296688651735538 3.5171763181390014 5.298292090053819 0 0 0
72 1 10.55589020016763 3.5497425714290562 7.05279736556949 0 0 0
71 1 12.315730644564548 1.799177925580924 7.064842545692373 0 0 0
365 2 8.81860945200563 3.554421281934125 5.3019326929671005 0 0 0
476 3 15.7886252013767 3.538291784327644 5.312421658238971 0 0 0
468 3 14.033152746807998 3.541893190642209 7.0812837840472245 0 0 0
194 2 14.039400460296557 1.768007278488127 5.306075539690994 0 0 0
193 2 15.787169237818734 1.754725968237021 7.063121321662387 0 0 0
192 2 14.070115484086367 0.05013181731177837 7.065950417349489 0 0 0
496 3 17.549843234148074 3.5388956962562483 7.071629182972836 -1 0 0
300 2 1.7951966038223353 5.311968118677263 7.058615087786043 0 0 0
333 2 1.7741581700945575 7.052648239677338 5.289563059227527 0 0 0
375 2 3.5465482096411627 5.276150026721253 5.290981979196841 0 0 0
470 3 3.5467424590016368 7.065975909630106 7.0557668810858045 0 0 0
474 3 5.315143367052155 7.016750615064447 5.275893084601344 0 0 0
401 2 5.3045423736133905 5.286425248856033 7.059080593453038 0 0 0
122 2 8.778501868772583 8.78482931564894 7.055565160900817 0 0 0
125 2 7.0594732119354004 7.0472534383966385 7.061566077325178 0 0 0
331 2 7.072077227744712 5.288269175067907 5.299915719996421 0 0 0
127 2 8.79004463059997 7.053801471773142 5.301758474369174 0 0 0
251 2 12.273523368828979 5.30450821162943 7.04332708128179 0 0 0
239 2 12.310722302920968 7.079684125560058 5.3260815054126125 0 0 0
214 2 10.53036128671443 5.303785391675701 5.318811208027939 0 0 0
211 2 10.540546783551724 5.318561079873321 8.787157583552617 0 0 0
78 1 12.28288048156632 7.050146815502255 8.792253976519191 0 0 0
76 1 10.540925511932885 7.074922033614955 7.053870695767594 0 0 0
139 2 8.805383023930899 5.30331583130997 7.050905262345589 0 0 0
303 2 17.54292293169352 5.308975810178258 5.288683180253747 -1 0 0
430 3 14.057969349407925 8.780798408661015 8.770751731963337 0 0 0
343 2 14.040139887956688 7.03310728494461 7.036429624519631 0 0 0
224 2 14.058079903013235 5.314545867063742 5.3060159019420094 0 0 0
112 2 15.793201963470086 5.318548596068539 7.079742217204141 0 0 0
15 1 15.790689228934358 7.051896299222955 5.3027228759668965 0 0 0
436 3 17.5527919020209 7.060184017781093 7.051479684228901 -1 0 0
26 1 3.538560245723757 0.04352279374393729 10.555653914723566 0 0 0
45 1 1.785613646768374 1.7645989462017235 10.566893303494409 0 0 0
281 2 3.5259079979676797 1.7721623763649896 12.315482518033907 0 0 0
299 2 0.0512306136968953 3.557389821883078 10.561339293291478 0 0 0
309 2 1.7787243215537352 3.5503519423108445 12.286277341629184 0 0 0
311 2 0.06742704099205903 1.7905148469024827 12.302035050416896 0 0 0
400 2 3.541292659676051 3.54245644379943 10.58357632336133 0 0 0
283 2 3.5320548524668607 1.7731122246889262 8.826935580699924 0 0 0
494 3 1.8293824838123325 3.5718453378356276 8.825832344784786 0 0 0
27 1 5.284755569433747 0.04881781213959325 12.300119710156311 0 0 0
138 2 7.0372109311550535 3.5565141333428016 10.575789114322022 0 0 0
279 2 5.257969441830882 1.790733063657996 10.572696250081883 0 0 0
364 2 7.038391136088997 1.780748256673887 12.294807853374344 0 0 0
373 2 8.783339271884069 1.7919427563408534 10.574879238291391 0 0 0
398 2 5.300706549344429 3.528505252802664 12.322346433030624 0 0 0
495 3 7.032700967806669 1.774952811557447 8.840911494803647 0 0 0
402 2 5.27834106140594 3.5649935128980585 8.832590431949132 0 0 0
140 2 8.794637666217179 3.579849947837063 8.81986681312078 0 0 0
98 1 8.804957321961922 3.540637832554138 12.28029393321995 0 0 0
210 2 10.530729587818195 1.8031292778265193 12.282373472064691 0 0 0
219 2 12.320247668352211 1.7952235897017317 10.571089875271598 0 0 0
248 2 12.29841475986554 3.5738932787724593 12.280564212552251 0 0 0
250 2 10.546669180735242 3.561845525475401 10.55050854290029 0 0 0
467 3 10.544783211823814 1.7903172076856966 8.806698690610984 0 0 0
221 2 12.284789809377324 3.5663492568282398 8.82012309717815 0 0 0
110 2 14.05182917517779 3.5489635808988416 10.54817787772708 0 0 0
198 2 14.064962571099946 1.7936611414127286 12.285602418510251 0 0 0
232 2 15.815108078077612 1.7835911675866845 10.551448625954293 0 0 0
427 3 15.844898660250221 3.514419186596254 12.287457182739601 0 0 0
482 3 15.8318143102702 0.05990738973089464 12.315752952737354 0 0 0
191 2 14.063036758966668 1.7832075771830085 8.835556936140804 0 0 0
115 2 15.795709578347426 3.5631274028563364 8.836050288579935 0 0 0
477 3 17.55463723224594 1.793499111054755 8.827727384478278 -1 0 0
52 1 0.034581294031246226 5.299495055132628 12.283939836858567 0 0 0
53 1 1.7868444593539121 5.32584461312118 10.55818080026966 0 0 0
327 2 1.7805090133794668 7.048646183665313 12.32197264530716 0 0 0
328 2 0.02923332808126189 7.039691942807115 10.555546660609453 0 0 0
399 2 3.5313543078642513 5.301906001484272 12.318167340074732 0 0 0
491 3 3.5429873608517517 7.071534600533883 10.560215946163968 0 0 0
330 2 1.7766835863073036 7.060264912148036 8.810626365429533 0 0 0
403 2 3.5667967030379097 5.3109453023289594 8.8176473941517 0 0 0
133 2 7.041986735940284 7.052395482167142 10.561264859143064 0 0 0
135 2 8.787858497789397 5.3050332070939 10.563787272906476 0 0 0
137 2 7.0508574269180375 5.2837752941608125 12.319238410162225 0 0 0
165 2 8.7782507125153 7.0261552303988575 12.293606226303321 0 0 0
386 2 5.303971422282617 7.065664657449985 12.316413572867829 0 0 0
397 2 5.2910205540864235 5.296285854927156 10.580509969345945 0 0 0
13 1 8.792052487596099 7.04986800183676 8.810162291954814 0 0 0
387 2 5.329188631201636 7.071309419883907 8.801534932385689 0 0 0
141 2 7.043536866859672 5.301959668451766 8.813679815276005 0 0 0
79 1 12.297176494436412 8.79362393829365 10.545838231359324 0 0 0
234 2 12.320406824693348 7.046924600593075 12.279089867721304 0 0 0
235 2 10.546340943361955 7.056127265492409 10.519670824678808 0 0 0
247 2 12.308387653651447 5.322522994641367 10.54467690121809 0 0 0
249 2 10.535841682994493 5.3029667306841315 12.282779980591574 0 0 0
454 3 10.523503857477486 8.79508013174945 12.30123050795468 0 0 0
3 1 15.816607511058528 7.0510222353823195 12.28546948123176 0 0 0
14 1 15.818227216650051 5.309709639404433 10.531552714487946 0 0 0
159 2 14.081812004833276 5.3010447096908475 12.278219429748752 0 0 0
355 2 14.054050209797769 7.04833887100561 10.554288518032235 0 0 0
357 2 14.054666187170522 8.792234127277418 12.290762803956449 0 0 0
396 2 15.803204522533763 8.788475365517831 10.55418233217302 0 0 0
301 2 17.57026918589063 5.305876162842028 8.834398818288127 -1 0 0
346 2 15.806940181042478 7.05062007862344 8.810913930257081 0 0 0
117 2 14.044332126586408 5.328479596144588 8.819739917530027 0 0 0
47 1 1.7733162775508593 0.045742111043687785 15.809803798684142 0 0 0
48 1 1.7836142109644944 1.8046836538871134 14.048683431121617 0 0 0
54 1 0.0425114860390973 3.5462885283742405 14.040629721446187 0 0 0
338 2 1.7586296735610103 3.5345635669721713 15.781090732712304 0 0 0
385 2 3.520477028170041 3.5419560790002413 14.045751620684001 0 0 0
435 3 3.525377704087911 1.7459424049326744 15.7885904843924 0 0 0
123 2 0.029317664599521304 0.06510974064610149 17.555780188473342 0 0 -1
319 2 1.7454740581450998 1.7820280544186922 17.547436869768703 0 0 -1
440 3 3.551144144670664 3.5042658382772784 17.53578643952663 0 0 -1
17 1 5.307818619457377 0.043442470760257076 15.813928819798614 0 0 0
96 1 7.051841635619255 0.05595754903380835 14.07033565662145 0 0 0
100 1 8.795733955668037 3.5476608945504884 15.791521185002471 0 0 0
134 2 7.075459733466943 3.538601130864033 14.039009123847077 0 0 0
277 2 5.2963023338994475 1.7651601899260296 14.042410199760834 0 0 0
370 2 8.78628055773787 1.8093559850538403 14.026764524657814 0 0 0
372 2 7.068839440759384 1.7893926505550306 15.814950939200079 0 0 0
480 3 5.319078435552131 3.556445618752517 15.788186227703084 0 0 0
369 2 7.082073425203526 3.540329110351214 17.56260318681301 0 0 -1
246 2 10.536949264373263 3.570365099412448 14.01868258028579 0 0 0
431 3 12.305506950272433 1.7707987398592264 13.987873591217426 0 0 0
439 3 10.5351278881341 1.7808519277446433 15.77141196173856 0 0 0
485 3 12.297566122979514 3.5478538681771545 15.778171954827375 0 0 0
230 2 10.553489610696614 0.042010379087304206 17.55153274174945 0 0 -1
46 1 17.57080106934759 1.8206031573770962 15.801796981342104 -1 0 0
9 1 15.83072379208228 3.56003911576793 15.791027348597197 0 0 0
10 1 15.827303499127375 1.821299381539882 14.065746445887042 0 0 0
11 1 14.063232330104821 3.5626949011263496 14.019626919787386 0 0 0
233 2 14.090744274983228 0.04103678244446334 14.0493762633011 0 0 0
237 2 15.828396927634225 0.04411186756447475 15.8043008254914 0 0 0
449 3 14.077240251139008 1.8021465286187714 15.78926211466211 0 0 0
49 1 17.52921782120335 3.534576888636192 17.554127289688424 -1 0 -1
195 2 15.818755082110266 1.795542566048017 17.551438897156274 0 0 -1
238 2 14.074231478563735 3.527017513027847 17.547281568737304 0 0 -1
428 3 0.039638212583652736 8.784338024546159 15.809622747029504 0 0 0
417 2 3.546871748266452 8.785194387218684 15.784637065832479 0 0 0
32 1 3.5335899443031544 5.307100973625078 15.785366799860116 0 0 0
57 1 1.804580378959686 7.052767505692873 15.772567348475935 0 0 0
407 2 3.541552096012043 7.048577663839811 14.041942368485609 0 0 0
337 2 1.7768786854244834 5.290901599383769 14.04254393125743 0 0 0
393 2 3.5308677377146998 7.035456275997472 17.529150906690052 0 0 -1
472 3 1.7440242264748236 5.2622243746846324 17.513462311643316 0 0 -1
429 3 7.066671637775507 7.0488236268173 14.094748247617257 0 0 0
416 2 5.293822021052516 7.018472169514799 15.799030308109035 0 0 0
394 2 5.301054083568995 5.2942230573937525 14.044557132186473 0 0 0
101 1 8.799638148113182 5.2763701941931895 14.056856463231679 0 0 0
99 1 7.08274402422222 5.294653800396537 15.811239663409316 0 0 0
131 2 7.057547523935586 7.032776149174344 17.55314004400509 0 0 -1
406 2 5.311720485198207 5.312325646544745 17.551196780456507 0 0 -1
475 3 5.305995728417554 8.763631416984879 17.558753128239918 0 0 -1
493 3 8.770332943154017 8.799343580193211 17.563453267943448 0 0 -1
456 3 10.539830187121744 7.033680896601569 14.068906331239072 0 0 0
245 2 10.517650287373607 5.30724778565141 15.80681268712124 0 0 0
244 2 12.30981123341365 5.298537001538949 14.026766838050094 0 0 0
200 2 12.321491235498327 7.060488853204875 15.795422988354476 0 0 0
105 1 8.812638066988342 7.071721449156746 15.825473719085354 0 0 0
366 2 8.801098696115869 5.314759362543661 17.551664506318748 0 0 -1
243 2 10.564806597176242 7.077951585554969 17.561541008085957 0 0 -1
459 3 12.321934813515908 5.315715461353175 17.542531125721673 0 0 -1
212 2 15.785932226428226 5.289016695795223 17.543967580981516 0 0 -1
418 2 14.07333827800178 7.031732246578331 14.031370041985827 0 0 0
412 2 14.051321035844882 8.791215102520862 15.80229049629128 0 0 0
411 2 15.796077252471457 8.785857210943403 14.050409899241856 0 0 0
132 2 15.830061263356857 5.293371926998259 14.02315184972672 0 0 0
130 2 14.082056538617225 5.293725253632269 15.771143455115103 0 0 0
5 1 15.798680642123982 7.0394246823032365 15.781597827139395 0 0 0
56 1 17.56910646402966 7.035624022872114 14.040051901751749 -1 0 0
339 2 17.559184682094145 5.292133683113563 15.759814944068484 -1 0 0
484 3 17.537228436210768 7.025591580985211 17.55753416120458 -1 0 -1
7 1 15.802981051237715 8.788742907872427 17.542162990540106 0 0 -1
121 2 14.08062524640492 7.076297489755259 17.547504991682914 0 0 -1
35 1 3.5617552056405946 12.301485164094569 1.7957814448847649 0 0 0
59 1 0.059021166881005185 10.577780386914121 3.543267929328929 0 0 0
271 2 1.7943954238395186 12.294508221731236 3.5421509235997184 0 0 0
286 2 1.8041835148349648 10.557239681118896 1.8061177121677128 0 0 0
408 2 3.5451997497435705 10.559195480556031 3.535812327738911 0 0 0
414 2 3.549843549198893 10.55847571496679 0.0426752191338132 0 0 0
392 2 3.5430122512546536 8.82306655559277 1.7880497806467672 0 0 0
55 1 1.7944184259911993 8.81514027416249 3.568951715220344 0 0 0
36 1 5.2907990500899285 10.545513939397306 1.7857819800722328 0 0 0
38 1 5.29520225287048 12.309179158106494 3.5352958518772497 0 0 0
73 1 8.798046904006195 12.337958060139336 0.04942312570178628 0 0 0
144 2 8.776346176723163 12.32779426538235 3.521107939353458 0 0 0
158 2 7.026678615139715 10.562409404664054 3.5311217662805205 0 0 0
160 2 8.774700072121146 10.56117655760889 1.8124203128600684 0 0 0
161 2 7.02589310327822 12.302099830196381 1.779545029529654 0 0 0
162 2 7.043226904823597 10.556664526403116 0.06305678940588415 0 0 0
409 2 5.272647800825867 12.31235080856741 0.058215512146052105 0 0 0
389 2 5.2995687304522 8.826141642758463 3.5453150751816724 0 0 0
181 2 12.314783756102623 12.292273072515302 3.5607902249811456 0 0 0
184 2 10.559136439662444 10.548206038571445 3.51954994682352 0 0 0
186 2 12.306987332628468 10.53717345666192 1.7842902436684365 0 0 0
187 2 10.540898241898258 12.310785170999079 1.8065073331930317 0 0 0
460 3 10.527784471036407 10.577042547403865 0.04255663028782193 0 0 0
75 1 12.309131515635364 8.836040490780531 3.553941998547485 0 0 0
62 1 10.566692317389744 8.802114754446983 1.7937670723118013 0 0 0
58 1 17.57168877538543 12.29990554024713 1.777271548186556 -1 0 0
404 2 14.056969298113241 10.553144524358327 3.5563857575809803 0 0 0
434 3 15.82534238135039 12.334798700278295 3.522556579330615 0 0 0
488 3 14.057913236692512 12.278545363174358 1.7571979394519848 0 0 0
492 3 15.82442722851558 10.533137977518866 1.760478336593649 0 0 0
437 3 15.823354740720065 8.810173955374035 3.56195925873192 0 0 0
136 2 14.035494319144378 8.807426292577155 1.77495239867181 0 0 0
18 1 0.031301149952754966 14.064449624053413 3.5287124463811086 0 0 0
19 1 1.8059842454257207 15.836586123176593 3.537249785956481 0 0 0
261 2 0.04238553515460793 14.068277721895315 0.040415114613632806 0 0 0
342 2 3.5549984818545908 14.054227433055912 3.5427270042107732 0 0 0
356 2 3.5401051726135284 15.817470486782579 1.784413789408577 0 0 0
445 3 1.7810733474981955 14.057033421244846 1.8340224995907266 0 0 0
318 2 0.03340845350387955 17.550323867860882 3.521617049075153 0 -1 0
275 2 3.545342765376961 17.556541891757345 3.5104090878829672 0 -1 0
289 2 3.539788410658106 17.541143190303327 0.03763122069241867 0 -1 0
63 1 8.7898510386897 14.051162118814418 1.7856444387033203 0 0 0
64 1 8.790600849033005 15.798869072301562 3.5323691533397112 0 0 0
87 1 5.2899906763506 14.048110076944118 1.792335282780721 0 0 0
109 2 7.043020283688888 14.065972084532605 3.5236380873917676 0 0 0
145 2 7.031798396396668 14.07369863724779 0.04663913238153754 0 0 0
156 2 7.041857786376275 15.811951060957318 1.7915676033716665 0 0 0
350 2 5.296793905611301 15.797356174958724 3.514582708567322 0 0 0
384 2 7.04037305321811 17.548111525709274 0.03756583643321043 0 -1 0
383 2 8.77207190066827 17.5423622335179 1.78759190210728 0 -1 0
94 1 7.063666766456367 17.537878299840504 3.5298297613780663 0 -1 0
354 2 5.285828429202992 15.807420864222964 0.03681812963982358 0 0 0
178 2 10.53958838191982 14.050633665269624 3.556331916456528 0 0 0
208 2 12.297119558281603 15.815078686912912 3.5717196495461576 0 0 0
486 3 10.557181505375922 15.815437074131944 1.7873390788602275 0 0 0
487 3 12.313589804572839 14.061932074738579 1.79363521771034 0 0 0
227 2 10.54366400654688 17.557493676801357 3.568116248460458 0 -1 0
29 1 17.56892306727087 15.82661238907726 1.7787195512992193 -1 0 0
274 2 14.089061464426395 15.817327916838543 1.755685393002393 0 0 0
321 2 15.850893615399146 14.078066548939102 1.763707827097714 0 0 0
325 2 14.073017773007365 14.083134400729582 3.545447997126991 0 0 0
341 2 15.838058608668044 15.804913484102913 3.5243548742790196 0 0 0
478 3 14.064919811059655 17.537530955895427 3.5538603370279462 0 -1 0
329 2 1.7955399094821196 8.829588094522796 7.039904961266209 0 0 0
334 2 0.04264051982161313 8.818310764747068 5.285157123844946 0 0 0
390 2 3.5530949962312377 8.838061412098034 5.3022795634058255 0 0 0
37 1 3.552683017466996 12.298376780907844 5.273166188105268 0 0 0
267 2 1.7996334744181794 12.292507155258432 7.027150472533336 0 0 0
270 2 0.04523325473386261 10.564625260580176 7.026869911202863 0 0 0
272 2 1.7950643806849413 10.56380914630806 5.2877486048045 0 0 0
273 2 0.04675655809942886 12.32717061814328 5.278169260200132 0 0 0
413 2 3.566465137345102 10.55767143326777 7.03818119560629 0 0 0
33 1 5.3120530277598945 8.810100696648027 7.05730109731746 0 0 0
124 2 7.0512469703267255 8.804166038780386 8.799764364188288 0 0 0
128 2 7.04018888513672 8.800304475021509 5.28320076969399 0 0 0
51 1 5.296093330579336 12.311764412693774 7.043964505286453 0 0 0
152 2 8.779957816067714 12.322296700142166 7.057371810598924 0 0 0
153 2 8.77222270038603 10.545949039755843 8.782013145435537 0 0 0
154 2 7.019175103363059 12.313122814036173 8.78926412656056 0 0 0
155 2 7.0244686829464635 10.558861424117419 7.052093373187863 0 0 0
157 2 7.0233399359028565 12.320836073704175 5.291255529293877 0 0 0
410 2 5.302764062873307 10.567486734749394 5.299928305961186 0 0 0
457 3 8.804089502633131 10.551371562729846 5.283408074437525 0 0 0
77 1 10.524903721559593 8.809055839185667 8.789830710470381 0 0 0
180 2 10.527727864430044 10.536628901315103 7.061481722919419 0 0 0
182 2 12.299256235024993 10.559611494525992 5.284798771272183 0 0 0
183 2 10.56026200542835 12.313370672875843 5.2773275661079655 0 0 0
433 3 12.289741425520669 12.275554464430936 7.052225918480986 0 0 0
236 2 12.2772400109498 8.817295821794282 7.052302025242122 0 0 0
240 2 10.561480191591217 8.809172518518245 5.303617966062031 0 0 0
1 1 14.064443614003146 12.310115071755549 5.286230251498387 0 0 0
278 2 15.831015234675464 10.573648456655963 5.303666349453568 0 0 0
280 2 14.072088988486705 10.567535357178802 7.024245772251901 0 0 0
290 2 15.832287872712978 12.331272273911239 7.0275326934237095 0 0 0
447 3 15.834362460161325 10.573849921013498 8.799626499018252 0 0 0
348 2 15.819327895865008 8.811362991338683 7.016313628808059 0 0 0
381 2 14.0461648656254 8.82110246551226 5.317062529328846 0 0 0
316 2 1.7797727710521323 17.55935271557706 5.298508320889725 0 -1 0
284 2 3.540686782525675 17.526334386967147 7.0756412655846885 0 -1 0
253 2 1.77186338333014 15.821122486203192 7.0509667952540855 0 0 0
256 2 0.06848609210630789 14.045818813166758 7.053930640394985 0 0 0
258 2 1.7932945642067488 14.051830680829786 5.251230400797585 0 0 0
352 2 3.526968125556638 15.817765460429024 5.272010843732091 0 0 0
424 3 3.5281243749838507 14.07520241700824 7.022293205052221 0 0 0
443 3 0.03130829799775755 15.802059163827664 5.275108086019174 0 0 0
455 3 5.329512296933262 17.537637260522903 5.292201013362754 0 -1 0
380 2 8.77730733791647 17.546981659249933 5.275114930241503 0 -1 0
84 1 7.039259848256735 17.534818151963748 7.0669480906290305 0 -1 0
108 2 7.0574160837001685 15.787526804265683 5.277306116429269 0 0 0
113 2 7.030947821834678 14.059376824844348 7.059078224678416 0 0 0
347 2 5.311465809127931 15.792038101573537 7.061282840473348 0 0 0
351 2 5.298107124092716 14.053408650058172 5.280617325845767 0 0 0
425 3 8.7906053200055 15.821074369673486 7.049166309025582 0 0 0
225 2 12.312762486859446 17.55543997052061 5.322308743895001 0 -1 0
111 2 8.802982966117566 14.041919248512501 5.282119528578086 0 0 0
81 1 12.32626770730868 14.048356666099057 5.281260727490993 0 0 0
207 2 10.538711501768763 14.039040035064103 7.039556450446169 0 0 0
209 2 10.55359143036089 15.789118920998114 5.276975255115012 0 0 0
499 3 12.325641685620697 15.776428030127775 7.057986668503114 0 0 0
465 3 15.827100593149858 15.80514793611432 7.104262388267466 0 0 0
95 1 15.817713391074648 17.551558388162753 5.321199494600427 0 -1 0
298 2 14.071626319028503 14.034259681312905 7.0410946393863005 0 0 0
332 2 14.085802365683872 15.784941522852206 5.304120219681263 0 0 0
340 2 15.808534569181342 14.062875571255335 5.297458985302258 0 0 0
252 2 1.8180735075458863 10.567309493698799 12.293801547634754 0 0 0
263 2 1.7902276781802915 12.30951926308241 10.580180917984734 0 0 0
265 2 0.039716710492715815 12.325232324477918 12.311023621583029 0 0 0
266 2 0.043012644771410084 10.575174245739479 10.563488051523366 0 0 0
363 2 3.552285857144249 12.310932659696391 12.30815823417496 0 0 0
419 2 3.5546765065302512 10.547994305525759 10.567400414978467 0 0 0
34 1 3.5571378986592053 8.816597614844802 12.313352181463985 0 0 0
326 2 1.7945678393786615 8.813746244222502 10.554958000429558 0 0 0
421 3 0.031132691445201623 8.80137026029358 12.30278115835151 0 0 0
320 2 0.03603110327902078 8.812178176899687 8.819407101602584 0 0 0
388 2 3.5504962766858994 8.839105854838184 8.804638621211488 0 0 0
268 2 1.7815970455850876 10.550691873482052 8.804153284356428 0 0 0
269 2 0.06468184045209935 12.329243443188327 8.804589364894369 0 0 0
471 3 3.5499851511689955 12.301129380716013 8.813640090439035 0 0 0
149 2 8.772123276751703 10.554639553751901 12.332979684366128 0 0 0
150 2 7.013230950750544 12.304522160581122 12.334574197186583 0 0 0
151 2 7.023720642760156 10.538518909507713 10.555772873428106 0 0 0
361 2 5.312676572002175 12.308162294388397 10.556570531552978 0 0 0
362 2 5.2927563634526935 10.553761401259898 12.299737535393025 0 0 0
442 3 8.76820812445138 12.279897353895878 10.563837728298797 0 0 0
164 2 8.785398170634124 8.808640688590348 10.53773234289065 0 0 0
166 2 7.045321625001711 8.808255574770628 12.319687007697564 0 0 0
420 2 5.305024540844333 8.816396457767697 10.550166582204941 0 0 0
39 1 5.294466143335241 10.545757656409007 8.805748193600111 0 0 0
174 2 12.277138277566669 12.292017389978097 10.568823497528205 0 0 0
175 2 12.309341274212397 10.547626827085184 12.300642998939097 0 0 0
176 2 10.550698938962867 12.278003705330791 12.327302725539765 0 0 0
177 2 10.548633143472225 10.53898749833755 10.541306934509505 0 0 0
167 2 12.289212779678262 10.528742605249374 8.82068335681947 0 0 0
179 2 10.529660817969308 12.292122157837222 8.807049477309576 0 0 0
255 2 15.833667438291947 12.319278580453867 10.594525724667312 0 0 0
291 2 14.045094168360087 10.545170566569452 10.567305146124827 0 0 0
295 2 14.060278517299688 12.309043736098713 12.301290177669374 0 0 0
296 2 15.796820146534593 10.550432180346483 12.292484487269055 0 0 0
423 3 14.055188201749147 12.333364446043591 8.825206053734199 0 0 0
21 1 0.05342628232865554 15.792343375537511 12.322627243095635 0 0 0
22 1 1.8048850681218038 14.046799561950587 12.311865469575473 0 0 0
89 1 3.5501533371139065 14.052033056006671 10.581898911823489 0 0 0
90 1 3.5305972367859586 15.806767290929262 12.319393189880802 0 0 0
