302 2 5.300165178826774 7.0494710569100585 15.827951734349808 0 0 0
159 2 7.057321881318216 7.04643316941309 14.085832334330219 0 0 0
158 2 8.794756228122697 7.045388850091466 15.835072609329387 0 0 0
20 1 7.051457368351273 5.295263338562457 15.844421485998389 0 0 0
38 1 7.0569287042493505 8.79232851211186 15.82371049724619 0 0 0
73 1 5.306469753910757 8.79418351854612 14.079561794877046 0 0 0
157 2 8.785810424495422 8.78555838176632 14.074762253404561 0 0 0
310 2 5.306248149707842 8.775973661421528 17.549592199027003 0 0 -1
437 3 10.543766019880092 5.274925723401305 15.843686698334055 0 0 0
434 3 12.287534879548263 7.06697837721693 15.81339890908388 0 0 0
237 2 10.531525339300611 7.046489081576984 14.04872371427039 0 0 0
128 2 12.292571929557903 5.268686558297228 14.061048790929977 0 0 0
452 3 14.076001963848416 5.265243459172822 15.81838433660732 0 0 0
268 2 14.080028066306243 7.070854019216239 14.078064954172739 0 0 0
213 2 15.862301709558608 5.2998385286923515 14.071987880757348 0 0 0
493 3 15.854924176459145 7.05496564705245 15.84301389326369 0 0 0
351 2 1.7621121377561713 12.311090085512237 3.5132595457712243 0 0 0
355 2 1.7896085970764781 10.529829321124843 1.7965382637568867 0 0 0
395 2 3.5492431288423054 10.53824978330891 3.4911244474560834 0 0 0
424 3 3.5449744789126036 12.335996582906457 1.7585568496171584 0 0 0
498 3 0.028811347933622205 10.543599397453551 0.03693237411221604 0 0 0
16 1 8.796967246948753 10.561534800554913 1.7574456802510723 0 0 0
19 1 7.066115632567722 10.517656712088328 0.032547211315760764 0 0 0
143 2 7.063730035491108 10.557221493578515 3.515289308352957 0 0 0
155 2 8.792222480833642 12.299209822176248 0.05235221917095276 0 0 0
156 2 7.071107382868452 12.296031696785535 1.7764407738340706 0 0 0
301 2 5.32229853553495 10.526751920738496 1.7790342084130635 0 0 0
412 2 5.322751311738221 12.297881823293874 3.499848959690654 0 0 0
455 3 8.793888391148467 8.804722165217717 3.531697018134236 0 0 0
22 1 8.80125621456609 12.307913097044384 3.538681233740094 0 0 0
271 2 12.291870169587888 12.301376130716484 3.5118007803960083 0 0 0
274 2 10.53838040225881 10.560454322431639 3.5348362147248307 0 0 0
275 2 12.2874597613923 10.553495707457648 1.7753628837017148 0 0 0
276 2 10.547938217226404 12.289098779318374 1.7941243201998494 0 0 0
109 2 10.563142041958118 8.815763547354644 1.7786728671834666 0 0 0
345 2 17.556965367296797 12.303283328924651 1.7910483776106652 -1 0 0
354 2 17.55889301040446 10.551708688257243 3.5145620314879435 -1 0 0
120 2 15.800333227087323 12.290288249802026 3.5095885629714103 0 0 0
232 2 15.796195194534345 10.537746762566274 1.7811815813979799 0 0 0
235 2 14.038511105330342 10.549626860812012 0.04340724370110209 0 0 0
241 2 14.041688485515444 12.294603082282356 1.7743250710746437 0 0 0
247 2 15.79831631289905 12.318901145731914 0.05034785362314191 0 0 0
248 2 14.045637418351498 10.529983064643194 3.518910588403032 0 0 0
33 1 17.567852977605583 8.802288241412905 1.7714047673906823 -1 0 0
86 1 1.7860281601564933 15.78996029282033 3.5176490731001957 0 0 0
297 2 1.7608928116179772 14.059182264286056 1.7586923833435537 0 0 0
411 2 3.5242461017252715 14.063995125988164 3.522490311975325 0 0 0
476 3 3.5568141141353156 15.810951369739191 1.7394382523135166 0 0 0
10 1 0.057056880920567 17.547241760667003 3.524664764083111 0 -1 0
2 1 7.0523547573594 14.07178576082269 0.04783846662233556 0 0 0
181 2 7.05902891153878 14.062514311448608 3.5155417716440653 0 0 0
182 2 8.791675341144805 15.820422439173054 0.05821275330810503 0 0 0
183 2 8.781517857156652 14.059238127246918 1.8062242015001853 0 0 0
184 2 7.042481532355464 15.815796720823508 1.7846417727024766 0 0 0
380 2 5.295975809408968 15.834819008226301 3.5215763767469412 0 0 0
407 2 5.328400515433989 14.074182654621588 1.7810742156666928 0 0 0
402 2 7.046358324901713 17.54298158369061 0.0471875483540126 0 -1 0
87 1 8.796267427913829 17.552753005867444 1.7747369422048065 0 -1 0
177 2 8.801537300840268 15.822790695716778 3.5302243482021054 0 0 0
207 2 12.2981105863909 15.82325916474282 3.537044111189156 0 0 0
256 2 10.548352801015858 14.068079192202298 3.516397857432274 0 0 0
257 2 12.313082959978953 15.802793907737868 0.036709622305296855 0 0 0
258 2 12.31650144802609 14.0482514055737 1.7750405554971629 0 0 0
259 2 10.56225189525967 15.842475423237248 1.7982846790892184 0 0 0
421 3 10.52657460936619 14.056704488803815 0.05572144425049594 0 0 0
296 2 17.573317520565546 14.053556301697224 3.5067579153652737 -1 0 0
448 3 17.53177733811637 15.82295123459728 1.744377373981945 -1 0 0
23 1 14.065622200837447 14.038197240403887 0.03453276491584959 0 0 0
24 1 14.041300952401858 15.803845765315563 1.7790439610367954 0 0 0
112 2 15.786635252775081 14.057971013134287 1.773165320826765 0 0 0
117 2 14.043106366295008 14.064355173979934 3.5034114669357193 0 0 0
170 2 15.800023979937833 15.83226706320241 3.509567879761927 0 0 0
96 1 14.064292346417743 17.548872525472 0.052003410108576696 0 -1 0
92 1 14.05406898117207 17.54655529204984 3.5350623622013666 0 -1 0
431 3 3.544412276523163 8.805428430096278 5.2723371127274845 0 0 0
30 1 1.7534586739906128 8.833754670443364 7.041780330047808 0 0 0
349 2 1.7630830649187197 12.273336464240394 7.06093150999824 0 0 0
352 2 1.752347059799216 10.54839206338425 5.277091491771439 0 0 0
410 2 3.506420993094228 10.5545194536743 7.066102035474168 0 0 0
422 3 3.5346493319260692 12.26002720826249 5.273211491855487 0 0 0
429 3 5.295772527869497 8.82218003215319 7.028379641954339 0 0 0
21 1 8.79983908429483 10.549835593269393 5.286236746878683 0 0 0
153 2 7.0650123728104886 12.313559810999799 5.259171827548442 0 0 0
405 2 5.28122184254634 12.287356587589748 7.063731201030339 0 0 0
417 2 5.325180157554897 10.567231637895102 5.248011560039422 0 0 0
457 3 7.071589448985564 10.588091786872797 7.018929201292346 0 0 0
458 3 7.075956409275957 12.310828424798533 8.79715824629105 0 0 0
71 1 10.550800184331662 8.804391813156279 5.270664591749996 0 0 0
243 2 12.324168130788857 8.803459835273811 7.030004470725871 0 0 0
149 2 8.827959023990179 12.335511460707924 6.9989808532272795 0 0 0
267 2 12.309597821685905 12.312862160308722 7.0427398313515175 0 0 0
272 2 12.297017290676822 10.541716199547709 5.269947827730801 0 0 0
273 2 10.553408121678585 12.30189219768231 5.257942099625371 0 0 0
435 3 10.543886490483942 10.555431052597024 7.040824505162014 0 0 0
5 1 14.045261232226697 8.803880312103118 5.289411015564948 0 0 0
191 2 15.793196086415646 8.80720626495669 7.037705113296674 0 0 0
77 1 17.545671661630294 10.564065046277284 7.035604362811417 -1 0 0
353 2 17.57199518136462 12.285941301620973 5.2787337614936485 -1 0 0
114 2 14.056149662197038 10.558621147488214 7.037626255214446 0 0 0
130 2 15.797235411119894 12.301146158447017 7.044647508467608 0 0 0
249 2 14.034398552226723 12.278974561984272 5.263972295404347 0 0 0
250 2 15.791330456828664 10.56264114310128 5.2803673283636705 0 0 0
294 2 0.03815469836091363 14.021178190349447 7.042306624077022 0 0 0
295 2 1.7698909538353698 14.043276415169132 5.267879216728892 0 0 0
442 3 1.7743188847719853 15.797653271970145 7.067943556713548 0 0 0
472 3 3.524512018765066 14.030102213294887 7.076853855540165 0 0 0
474 3 3.5172561101578674 15.854319168863874 5.2822798413911745 0 0 0
165 2 7.047321023574828 14.046011100691883 7.027410616098395 0 0 0
174 2 8.78180749832362 15.807842046573072 7.023305616894968 0 0 0
178 2 8.796628574915864 14.063873689999959 5.268666828437805 0 0 0
180 2 7.055660455730584 15.827661015099405 5.273298683486693 0 0 0
473 3 5.285349064295004 14.045602130235524 5.268495179104997 0 0 0
470 3 5.306165025748055 15.826761815072174 7.042680296310682 0 0 0
438 3 12.310252192334222 15.8183972817592 7.011395738899458 0 0 0
221 2 10.53143901027158 15.815521686306829 5.261429203366559 0 0 0
208 2 12.31047121800728 14.041405813169808 5.259380123894301 0 0 0
206 2 10.566421866814528 14.054681386912252 7.017142495287868 0 0 0
465 3 8.832864293589038 14.066396012740778 8.797187369033482 0 0 0
490 3 15.819809733370963 15.773116409771927 7.055816374009369 0 0 0
485 3 15.80537419971517 14.048020696181224 5.266870878668421 0 0 0
175 2 14.041626495731792 14.025077805451879 7.041313380226342 0 0 0
119 2 14.058477914488218 15.812865320132552 5.249407383333772 0 0 0
446 3 17.573043504688556 15.828472137420897 5.258046691711008 -1 0 0
81 1 1.7775559856471255 12.306212420382904 10.566682244833565 0 0 0
347 2 0.028446086383843622 12.323567739606554 12.319529330468052 0 0 0
404 2 3.535083507162762 10.562889194225379 10.545927592030388 0 0 0
449 3 1.7755668783228593 10.556357612761321 12.299313380610027 0 0 0
482 3 3.543947999108892 12.302861386383892 12.35658398144255 0 0 0
427 3 3.551949926126484 8.810800436929147 12.309954242903649 0 0 0
306 2 3.5260525243755128 8.808377444733425 8.813194805481077 0 0 0
68 1 3.5228529690182695 12.288244907632334 8.813428706009908 0 0 0
350 2 1.772684603022466 10.555008420287647 8.814802152535913 0 0 0
147 2 7.047459672560698 12.338080973531351 12.332231881778657 0 0 0
148 2 7.044024807107063 10.547098546398274 10.557929375823583 0 0 0
409 2 5.331942864815102 10.551788426589047 12.339287990760461 0 0 0
460 3 8.770344710166087 10.563401040204283 12.33178855414513 0 0 0
481 3 5.2937824769462525 12.307903368376243 10.563251973245183 0 0 0
304 2 5.304154617481497 8.80466702467879 10.53672754206256 0 0 0
406 2 5.277028773327056 10.547491276316334 8.803911075858972 0 0 0
145 2 8.81184726709178 12.311240566327864 10.576282284641062 0 0 0
53 1 12.308303731526186 10.560869616930056 12.310032783973565 0 0 0
54 1 10.563506597266331 12.306177089470705 12.30972509748634 0 0 0
255 2 10.577025900930435 10.564172519927604 10.563006472339419 0 0 0
265 2 12.31173987159825 12.301828950025179 10.56685282102438 0 0 0
240 2 10.570525475347285 8.81539675121865 12.327888006108028 0 0 0
151 2 8.832766997030184 10.568617427063181 8.80354874427563 0 0 0
269 2 12.32310889705639 10.547642947521435 8.818625739075266 0 0 0
