359 2   0.000000000000000   6.897999764000000   0.000000000000000 
360 2   1.724499941000001   5.173499823000000  13.795999527999999 
361 2   1.724499941000001   3.448999882000001  15.520499468999999 
362 2   6.897999764000000   5.173499822999999   1.724499941000000 
363 2   6.897999764000001   1.724499941000001  12.071499586999998 
364 2   5.173499823000000  15.520499468999999   0.000000000000000 
365 2   3.448999882000001  15.520499468999999   1.724499941000000 
366 2   8.622499704999999   0.000000000000001  12.071499586999998 
367 2   6.897999764000001   0.000000000000001  13.795999527999999 
368 2   6.897999764000001   1.724499941000001  15.520499468999999 
369 2   3.448999882000001  13.795999527999999   0.000000000000000 
370 2   5.173499823000001  12.071499586999998  13.795999527999999 
371 2   8.622499705000001   0.000000000000001  15.520499468999999 
372 2   8.622499704999999   1.724499941000000   6.897999764000000 
373 2   5.173499823000001  10.346999646000000  15.520499468999999 
374 2   8.622499704999999   5.173499822999999   0.000000000000000 
375 2   6.897999764000000   5.173499822999999   5.173499822999999 
376 2   5.173499823000001  12.071499586999998  10.346999645999999 
377 2   3.448999882000001  10.346999645999999  10.346999645999999 
378 2   5.173499823000000  12.071499586999998   6.897999764000000 
379 2   5.173499823000001  10.346999645999999   8.622499704999999 
380 2   3.448999882000001  12.071499586999998   8.622499704999999 
381 2   3.448999882000001  13.795999527999999   6.897999764000000 
382 2   3.448999882000002  13.795999527999999  13.795999527999999 
383 2   5.173499823000001  13.795999527999999  12.071499586999998 
384 2   3.448999882000002  15.520499468999999  12.071499586999998 
385 2   5.173499823000000  15.520499468999999   6.897999764000000 
386 2   5.173499823000000   6.897999764000001   8.622499704999999 
387 2   6.897999764000000   0.000000000000000   0.000000000000000 
388 2   3.448999882000001  15.520499468999999   8.622499704999999 
389 2   8.622499704999999   0.000000000000000   1.724499941000000 
390 2   8.622499704999999   8.622499704999999   0.000000000000000 
391 2   8.622499704999999   1.724499941000000   0.000000000000000 
392 2   6.897999764000000   1.724499941000000   5.173499822999999 
393 2   5.173499823000000  15.520499468999999   3.448999882000000 
394 2   5.173499823000000  13.795999527999999   5.173499822999999 
395 2   6.897999764000000   0.000000000000000   6.897999764000000 
396 2   6.897999764000001   1.724499941000000   8.622499704999999 
397 2   3.448999882000001  15.520499468999999   5.173499822999999 
398 2   8.622499704999999   0.000000000000001   8.622499704999999 
399 2   5.173499823000000   6.897999764000001  12.071499586999998 
400 2   5.173499823000000  10.346999645999999   1.724499941000000 
401 2   8.622499704999999   3.448999882000000   8.622499704999999 
402 2   8.622499704999999   5.173499822999999   6.897999764000000 
403 2   8.622499704999999   3.448999882000001  12.071499586999998 
404 2   8.622499704999999   5.173499823000000  10.346999645999999 
405 2   3.448999882000001   6.897999764000001  13.795999527999999 
406 2   5.173499823000001   8.622499704999999  10.346999645999999 
407 2   6.897999764000001   5.173499823000000  15.520499468999999 
408 2   5.173499823000000  12.071499586999998   3.448999882000000 
409 2   3.448999882000001   8.622499704999999  12.071499586999998 
410 2   8.622499705000001   3.448999882000001  15.520499468999999 
411 2   8.622499704999999   5.173499823000000  13.795999527999999 
412 2   3.448999882000001   6.897999764000001  10.346999645999999 
413 2   6.897999764000000   6.897999764000000   0.000000000000000 
414 2   8.622499704999999   6.897999764000000   1.724499941000000 
415 2   5.173499823000000   8.622499704999999   6.897999764000000 
416 2   6.897999764000001   5.173499823000000   8.622499704999999 
417 2   8.622499704999999   5.173499822999999   3.448999882000000 
418 2   3.448999882000000  10.346999645999999   3.448999882000000 
419 2   5.173499823000000  10.346999645999999   5.173499822999999 
420 2   8.622499704999999   3.448999882000000   5.173499822999999 
421 3   6.897999764000001   0.000000000000001  10.346999645999999 
422 3  12.071499586999998   5.173499822999999   0.000000000000000 
423 3   6.897999764000000   0.000000000000000   3.448999882000000 
424 3   5.173499823000001   8.622499704999999  13.795999527999999 
425 3  12.071499586999998   8.622499704999999  13.795999527999999 
426 3  10.346999646000000   8.622499705000001  15.520499468999999 
427 3  15.520499468999999   5.173499823000000  13.795999527999999 
428 3   3.448999882000000   3.448999882000000   3.448999882000000 
429 3  10.346999646000000  12.071499587000000  15.520499468999999 
430 3   8.622499704999999  12.071499586999998   6.897999764000000 
431 3   0.000000000000001   8.622499704999999  12.071499586999998 
432 3  10.346999645999999  13.795999527999999  13.795999527999999 
433 3  15.520499468999999   8.622499704999999   3.448999882000000 
434 3   0.000000000000001   8.622499704999999   8.622499704999999 
435 3  10.346999645999999   1.724499941000000   5.173499822999999 
436 3   8.622499704999999   1.724499941000001  10.346999645999999 
437 3  15.520499468999999   8.622499704999999   6.897999764000000 
438 3   6.897999764000001  10.346999645999999   6.897999764000000 
439 3  13.795999527999999   8.622499704999999  12.071499586999998 
440 3   8.622499704999999  10.346999645999999   5.173499822999999 
441 3  13.795999527999999   6.897999764000001  13.795999527999999 
442 3   8.622499705000001  15.520499468999999   3.448999882000000 
443 3   0.000000000000001  15.520499468999999   5.173499822999999 
444 3   8.622499705000001  13.795999528000001  15.520499468999999 
445 3  10.346999645999999   1.724499941000001  12.071499586999998 
446 3  12.071499586999998   0.000000000000001  12.071499586999998 
447 3  12.071499586999998   1.724499941000001  10.346999645999999 
448 3  15.520499468999999   1.724499941000000   3.448999882000000 
449 3  10.346999645999999   0.000000000000001  13.795999527999999 
450 3   8.622499705000001  15.520499468999999   6.897999764000000 
451 3   0.000000000000002  12.071499587000000  15.520499468999999 
452 3   3.448999882000000   3.448999882000000   6.897999764000000 
453 3  10.346999645999999   1.724499941000000   1.724499941000000 
454 3   6.897999764000001  15.520499468999999   5.173499822999999 
455 3   3.448999882000002  15.520499469000001  15.520499468999999 
456 3  10.346999645999999  12.071499586999998   5.173499822999999 
457 3  13.795999527999999   3.448999882000000   0.000000000000000 
458 3  10.346999646000002  15.520499469000001  15.520499468999999 
459 3   6.897999764000001  13.795999527999999   0.000000000000000 
460 3   6.897999764000000   1.724499941000000   1.724499941000000 
461 3   0.000000000000001  12.071499586999998   5.173499822999999 
462 3  15.520499468999999  13.795999527999999   8.622499704999999 
463 3   8.622499704999999   1.724499941000001  13.795999527999999 
464 3   0.000000000000000   3.448999882000000   0.000000000000000 
465 3   8.622499704999999   8.622499704999999  10.346999645999999 
466 3   0.000000000000002  15.520499469000001  15.520499468999999 
467 3   6.897999764000001   5.173499823000000  12.071499586999998 
468 3   1.724499941000002  13.795999528000001  15.520499468999999 
469 3   1.724499941000001   1.724499941000001  10.346999645999999 
470 3   1.724499941000001   0.000000000000001  12.071499586999998 
471 3   3.448999882000001   8.622499704999999   8.622499704999999 
472 3   6.897999764000001   3.448999882000001  13.795999527999999 
473 3   6.897999764000001   6.897999764000001  13.795999527999999 
474 3   3.448999882000000   6.897999764000000   0.000000000000000 
475 3   3.448999882000002  12.071499587000000  15.520499468999999 
476 3   3.448999882000000   0.000000000000000   0.000000000000000 
477 3   5.173499823000000   8.622499704999999   0.000000000000000 
