40 1   3.448999882000001  12.071499586999998   1.724499941000000 
41 1   5.173499822999999   5.173499822999999   0.000000000000000 
42 1  10.346999645999999   0.000000000000001  13.795999527999999 
43 1  12.071499586999998   1.724499941000001  10.346999645999999 
44 1  12.071499586999998  12.071499586999998   3.448999882000000 
45 1   5.173499823000001  10.346999645999999   8.622499704999999 
46 1  10.346999645999999  12.071499586999998  12.071499586999998 
47 1   3.448999882000000   1.724499941000000   8.622499704999999 
48 1   5.173499823000001   8.622499704999999  13.795999527999999 
49 1  12.071499587000000  10.346999646000000  15.520499468999999 
50 1  12.071499586999998  12.071499586999998  13.795999527999999 
51 1  12.071499587000000  15.520499468999999   0.000000000000000 
52 1  10.346999645999999   0.000000000000000   3.448999882000000 
53 1   1.724499941000002  13.795999528000001  15.520499468999999 
54 1  12.071499587000000  15.520499468999999   3.448999882000000 
55 1  12.071499586999998   0.000000000000000   1.724499941000000 
56 1   3.448999882000001   8.622499704999999  12.071499586999998 
57 1   5.173499822999999   6.897999764000000   5.173499822999999 
58 1   3.448999882000001   8.622499704999999   5.173499822999999 
59 1   3.448999882000000   6.897999764000000   3.448999882000000 
60 1  12.071499587000000   3.448999882000001  15.520499468999999 
61 1  12.071499586999998   5.173499822999999   6.897999764000000 
62 1  12.071499586999998   8.622499704999999   0.000000000000000 
63 1  10.346999645999999   6.897999764000000   3.448999882000000 
64 1   5.173499823000000   8.622499704999999   6.897999764000000 
65 1  12.071499586999998  13.795999527999999   8.622499704999999 
66 1  10.346999645999999   6.897999764000000   6.897999764000000 
67 1  12.071499586999998   6.897999764000001   8.622499704999999 
68 1  10.346999645999999   8.622499704999999  12.071499586999998 
69 1   3.448999882000000   3.448999882000000  10.346999645999999 
70 1   5.173499822999999   5.173499822999999   6.897999764000000 
71 1   5.173499823000000   3.448999882000000   8.622499704999999 
72 1  12.071499586999998   5.173499822999999   0.000000000000000 
73 1   0.000000000000001  12.071499586999998   8.622499704999999 
74 1   1.724499941000001  10.346999646000000  15.520499468999999 
75 1   0.000000000000002  12.071499587000000  15.520499468999999 
76 1   6.897999764000001  13.795999527999999   6.897999764000000 
77 1  13.795999527999999   0.000000000000001  13.795999527999999 
78 1  12.071499586999998   3.448999882000001  12.071499586999998 
79 1  15.520499469000001   0.000000000000001  15.520499468999999 
80 1  15.520499468999999   1.724499941000001  13.795999527999999 
81 1  13.795999527999999   3.448999882000000   0.000000000000000 
82 1  15.520499468999999   0.000000000000001   8.622499704999999 
83 1  13.795999527999999   3.448999882000000   3.448999882000000 
84 1  15.520499468999999   3.448999882000000   5.173499822999999 
85 1  15.520499468999999   5.173499822999999   3.448999882000000 
86 1  13.795999527999999   3.448999882000000   6.897999764000000 
87 1   5.173499823000001  15.520499468999999  13.795999527999999 
88 1  15.520499468999999   3.448999882000000   8.622499704999999 
89 1   6.897999764000001  15.520499468999999   1.724499941000000 
90 1   0.000000000000001  12.071499586999998   5.173499822999999 
91 1  13.795999527999999   0.000000000000000   6.897999764000000 
92 1   5.173499823000000  15.520499468999999   3.448999882000000 
93 1   6.897999764000001  13.795999527999999  10.346999645999999 
94 1  13.795999527999999   1.724499941000000   5.173499822999999 
95 1   3.448999882000001  15.520499468999999   5.173499822999999 
96 1   0.000000000000001  15.520499468999999   5.173499822999999 
97 1   3.448999882000001  13.795999527999999   3.448999882000000 
98 1   6.897999764000001  13.795999527999999  13.795999527999999 
99 1   6.897999764000001  15.520499469000001  15.520499468999999 
100 1  10.346999646000002  15.520499469000001  15.520499468999999 
101 1   1.724499941000001  15.520499468999999   6.897999764000000 
102 1  12.071499587000000  15.520499468999999  10.346999645999999 
103 1   0.000000000000002  15.520499468999999  12.071499586999998 
104 1  10.346999645999999   0.000000000000000   0.000000000000000 
105 1  12.071499587000000  15.520499468999999   6.897999764000000 
106 2  10.346999645999999   1.724499941000000   5.173499822999999 
107 2  12.071499586999998   0.000000000000000   5.173499822999999 
108 2  10.346999645999999   5.173499822999999   1.724499941000000 
109 2  12.071499586999998   1.724499941000000   3.448999882000000 
110 2  10.346999645999999   5.173499823000000  12.071499586999998 
111 2  12.071499586999998  12.071499586999998   0.000000000000000 
112 2  10.346999645999999   3.448999882000000  10.346999645999999 
113 2  12.071499586999998   3.448999882000000   8.622499704999999 
114 2  10.346999645999999   5.173499823000000   8.622499704999999 
115 2  10.346999645999999   3.448999882000000   6.897999764000000 
116 2  12.071499586999998   5.173499822999999   3.448999882000000 
117 2  10.346999645999999   5.173499822999999   5.173499822999999 
118 2  10.346999645999999   3.448999882000000   3.448999882000000 
119 2  12.071499586999998   3.448999882000000   1.724499941000000 
120 2  10.346999645999999   0.000000000000000   6.897999764000000 
121 2  10.346999645999999   3.448999882000000   0.000000000000000 
122 2  12.071499587000000   0.000000000000001  15.520499468999999 
123 2  10.346999646000000   1.724499941000001  15.520499468999999 
124 2  12.071499586999998   0.000000000000001  12.071499586999998 
125 2  10.346999645999999   1.724499941000001  12.071499586999998 
126 2  10.346999645999999   0.000000000000001  10.346999645999999 
127 2  12.071499586999998   1.724499941000000   6.897999764000000 
128 2  12.071499586999998   0.000000000000001   8.622499704999999 
129 2  10.346999645999999   1.724499941000000   8.622499704999999 
130 2   8.622499704999999   6.897999764000001  12.071499586999998 
131 2   6.897999764000001  10.346999645999999   6.897999764000000 
132 2   8.622499704999999  10.346999645999999   5.173499822999999 
133 2   6.897999764000001  12.071499586999998   5.173499822999999 
134 2   6.897999764000001  10.346999645999999   3.448999882000000 
135 2   8.622499704999999  12.071499586999998   0.000000000000000 
136 2   8.622499704999999  10.346999645999999   1.724499941000000 
137 2   6.897999764000001  12.071499586999998   1.724499941000000 
138 2   8.622499705000001   6.897999764000001  15.520499468999999 
139 2   6.897999764000001   6.897999764000001  13.795999527999999 
140 2   8.622499704999999   8.622499704999999  10.346999645999999 
141 2   6.897999764000001  12.071499586999998   8.622499704999999 
142 2   6.897999764000001   8.622499704999999  12.071499586999998 
143 2   6.897999764000001   6.897999764000001  10.346999645999999 
144 2   8.622499704999999   8.622499704999999   6.897999764000000 
145 2   6.897999764000001   8.622499704999999   8.622499704999999 
146 2   6.897999764000000   6.897999764000000   6.897999764000000 
147 2   8.622499704999999   6.897999764000000   5.173499822999999 
148 2   6.897999764000001   8.622499704999999   5.173499822999999 
149 2   6.897999764000000   6.897999764000000   3.448999882000000 
150 2   8.622499704999999   6.897999764000000   1.724499941000000 
151 2   8.622499704999999  13.795999527999999   1.724499941000000 
152 2   8.622499705000001  15.520499468999999  13.795999527999999 
153 2   8.622499705000001  13.795999528000001  15.520499468999999 
154 2   8.622499704999999  13.795999527999999  12.071499586999998 
155 2   6.897999764000001  15.520499468999999  12.071499586999998 
156 2   8.622499705000001  15.520499468999999   6.897999764000000 
157 2   6.897999764000001  15.520499468999999   8.622499704999999 
158 2   8.622499704999999  13.795999527999999   5.173499822999999 
159 2   6.897999764000001  15.520499468999999   5.173499822999999 
160 2   6.897999764000001  13.795999527999999   3.448999882000000 
161 2   8.622499705000001  15.520499468999999   0.000000000000000 
162 2  10.346999645999999   1.724499941000000   1.724499941000000 
163 2   8.622499704999999  12.071499586999998  13.795999527999999 
164 2   8.622499705000001  10.346999646000000  15.520499468999999 
165 2   6.897999764000001  12.071499587000000  15.520499468999999 
166 2   6.897999764000001  10.346999645999999  13.795999527999999 
167 2   8.622499704999999  12.071499586999998  10.346999645999999 
168 2   8.622499704999999  10.346999645999999  12.071499586999998 
169 2   6.897999764000001  12.071499586999998  12.071499586999998 
170 2   6.897999764000001  10.346999645999999  10.346999645999999 
171 2   8.622499704999999  12.071499586999998   6.897999764000000 
172 2  13.795999527999999   6.897999764000000   0.000000000000000 
173 2  13.795999527999999   8.622499704999999  12.071499586999998 
174 2  15.520499468999999   6.897999764000001   8.622499704999999 
175 2  13.795999527999999   8.622499704999999   8.622499704999999 
176 2  13.795999527999999   6.897999764000000   6.897999764000000 
177 2  15.520499468999999   8.622499704999999   3.448999882000000 
178 2  15.520499468999999   6.897999764000000   5.173499822999999 
179 2  13.795999527999999   8.622499704999999   5.173499822999999 
180 2  13.795999527999999   6.897999764000000   3.448999882000000 
181 2  15.520499468999999   8.622499704999999   0.000000000000000 
182 2  15.520499468999999   6.897999764000000   1.724499941000000 
183 2  13.795999527999999   8.622499704999999   1.724499941000000 
184 2  15.520499468999999   8.622499704999999  10.346999645999999 
185 2  13.795999527999999   3.448999882000001  13.795999527999999 
186 2  15.520499468999999   5.173499823000000  10.346999645999999 
187 2  15.520499468999999   3.448999882000001  12.071499586999998 
188 2  13.795999527999999   3.448999882000000  10.346999645999999 
189 2  13.795999527999999   5.173499823000000   8.622499704999999 
190 2  13.795999527999999   5.173499822999999   5.173499822999999 
191 2  13.795999527999999   5.173499822999999   1.724499941000000 
192 2  13.795999528000001   1.724499941000001  15.520499468999999 
193 2  15.520499468999999   1.724499941000001  10.346999645999999 
194 2  13.795999527999999   1.724499941000001  12.071499586999998 
195 2  13.795999527999999   0.000000000000001  10.346999645999999 
196 2  15.520499468999999  10.346999645999999  12.071499586999998 
197 2  15.520499469000001  15.520499468999999  13.795999527999999 
198 2  13.795999528000003  15.520499469000001  15.520499468999999 
199 2  13.795999527999999  13.795999527999999  13.795999527999999 
200 2  15.520499469000001  15.520499468999999  10.346999645999999 
201 2  15.520499468999999  13.795999527999999  12.071499586999998 
202 2  13.795999527999999  13.795999527999999   6.897999764000000 
203 2  13.795999528000001  15.520499468999999   5.173499822999999 
204 2  15.520499469000001  15.520499468999999   0.000000000000000 
205 2  13.795999528000001  15.520499468999999   1.724499941000000 
206 2  13.795999528000001  12.071499587000000  15.520499468999999 
207 2  13.795999527999999  10.346999645999999  13.795999527999999 
208 2  15.520499468999999   1.724499941000000   6.897999764000000 
209 2  13.795999527999999  10.346999645999999  10.346999645999999 
210 2  15.520499468999999  12.071499586999998   6.897999764000000 
211 2  15.520499468999999  10.346999645999999   8.622499704999999 
212 2  13.795999527999999  12.071499586999998   8.622499704999999 
213 2  13.795999527999999  12.071499586999998   5.173499822999999 
214 2  13.795999527999999  10.346999645999999   3.448999882000000 
215 2  15.520499468999999  12.071499586999998   0.000000000000000 
216 2  15.520499468999999  10.346999645999999   1.724499941000000 
217 2  13.795999527999999  12.071499586999998   1.724499941000000 
218 2  13.795999527999999  10.346999645999999   0.000000000000000 
219 2  13.795999528000001   8.622499705000001  15.520499468999999 
220 2  12.071499586999998   8.622499704999999  10.346999645999999 
221 2  10.346999645999999  10.346999645999999   6.897999764000000 
222 2  12.071499586999998  10.346999645999999   5.173499822999999 
223 2  10.346999645999999  12.071499586999998   5.173499822999999 
224 2  10.346999645999999  10.346999645999999   3.448999882000000 
225 2   8.622499704999999   6.897999764000001   8.622499704999999 
226 2  12.071499586999998  10.346999645999999   1.724499941000000 
227 2  10.346999645999999  12.071499586999998   1.724499941000000 
228 2  10.346999645999999  10.346999645999999   0.000000000000000 
229 2  12.071499586999998   8.622499704999999  13.795999527999999 
230 2  10.346999646000000   8.622499705000001  15.520499468999999 
231 2  10.346999645999999   6.897999764000001  13.795999527999999 
232 2  10.346999645999999  12.071499586999998   8.622499704999999 
233 2  12.071499586999998   6.897999764000001  12.071499586999998 
234 2  10.346999645999999   6.897999764000001  10.346999645999999 
235 2  12.071499586999998   8.622499704999999   6.897999764000000 
236 2  12.071499586999998   8.622499704999999   3.448999882000000 
237 2  12.071499586999998   6.897999764000000   5.173499822999999 
238 2  10.346999645999999   8.622499704999999   5.173499822999999 
239 2  12.071499586999998   6.897999764000000   1.724499941000000 
240 2  10.346999645999999   8.622499704999999   1.724499941000000 
241 2  10.346999645999999   6.897999764000000   0.000000000000000 
242 2  10.346999646000000   5.173499823000000  15.520499468999999 
243 2  10.346999645999999   3.448999882000001  13.795999527999999 
244 2  10.346999646000000  15.520499468999999   8.622499704999999 
245 2  13.795999527999999   1.724499941000000   8.622499704999999 
246 2  15.520499468999999   0.000000000000000   5.173499822999999 
247 2  13.795999527999999   0.000000000000000   3.448999882000000 
248 2  15.520499468999999   1.724499941000000   0.000000000000000 
249 2  13.795999527999999   1.724499941000000   1.724499941000000 
250 2  13.795999527999999   0.000000000000000   0.000000000000000 
251 2  12.071499587000000  15.520499468999999  13.795999527999999 
252 2  12.071499587000000  13.795999528000001  15.520499468999999 
253 2  12.071499586999998  13.795999527999999  12.071499586999998 
254 2  10.346999646000000  15.520499468999999  12.071499586999998 
255 2  10.346999645999999  13.795999527999999  10.346999645999999 
256 2  12.071499586999998   5.173499823000000  10.346999645999999 
257 2  10.346999645999999  13.795999527999999   6.897999764000000 
258 2  10.346999646000000  15.520499468999999   5.173499822999999 
259 2  10.346999645999999  13.795999527999999   3.448999882000000 
260 2  10.346999646000000  15.520499468999999   1.724499941000000 
261 2  10.346999646000000  12.071499587000000  15.520499468999999 
262 2  10.346999645999999  10.346999645999999  13.795999527999999 
263 2  12.071499586999998  12.071499586999998  10.346999645999999 
264 2  12.071499586999998  10.346999645999999  12.071499586999998 
265 2  10.346999645999999  10.346999645999999  10.346999645999999 
266 2  12.071499586999998  12.071499586999998   6.897999764000000 
267 2  12.071499586999998  10.346999645999999   8.622499704999999 
268 2   0.000000000000001  13.795999527999999  10.346999645999999 
269 2   5.173499822999999   1.724499941000000   6.897999764000000 
270 2   5.173499822999999   0.000000000000000   5.173499822999999 
271 2   3.448999882000000   1.724499941000000   5.173499822999999 
272 2   3.448999882000000   0.000000000000000   3.448999882000000 
273 2   5.173499822999999   0.000000000000000   1.724499941000000 
274 2   3.448999882000000   1.724499941000000   1.724499941000000 
275 2   3.448999882000000   0.000000000000000   0.000000000000000 
276 2   1.724499941000002  15.520499468999999  13.795999527999999 
277 2   0.000000000000002  15.520499469000001  15.520499468999999 
278 2   1.724499941000001  15.520499468999999  10.346999645999999 
279 2   1.724499941000001  13.795999527999999  12.071499586999998 
280 2   6.897999764000001   8.622499704999999   1.724499941000000 
281 2   1.724499941000001  13.795999527999999   8.622499704999999 
282 2   0.000000000000001  15.520499468999999   8.622499704999999 
283 2   0.000000000000001  13.795999527999999   6.897999764000000 
284 2   1.724499941000001  13.795999527999999   5.173499822999999 
285 2   1.724499941000001  15.520499468999999   0.000000000000000 
286 2   1.724499941000001  13.795999527999999   1.724499941000000 
287 2   0.000000000000001  15.520499468999999   1.724499941000000 
288 2   0.000000000000001  13.795999527999999   0.000000000000000 
289 2   1.724499941000001  12.071499586999998  13.795999527999999 
290 2   0.000000000000001  10.346999645999999  13.795999527999999 
291 2   5.173499822999999   5.173499822999999   3.448999882000000 
292 2   5.173499823000000   8.622499704999999   0.000000000000000 
293 2   5.173499822999999   6.897999764000000   1.724499941000000 
294 2   3.448999882000000   8.622499704999999   1.724499941000000 
295 2   3.448999882000000   6.897999764000000   0.000000000000000 
296 2   5.173499823000000   5.173499823000000  13.795999527999999 
297 2   5.173499823000000   3.448999882000001  15.520499468999999 
298 2   3.448999882000001   5.173499823000000  15.520499468999999 
299 2   3.448999882000001   3.448999882000001  13.795999527999999 
300 2   5.173499823000000   5.173499823000000  10.346999645999999 
301 2   5.173499823000000   3.448999882000001  12.071499586999998 
302 2   3.448999882000001   5.173499823000000   8.622499704999999 
303 2   1.724499941000001  12.071499586999998  10.346999645999999 
304 2   3.448999882000001   5.173499822999999   5.173499822999999 
305 2   3.448999882000000   3.448999882000000   3.448999882000000 
306 2   5.173499822999999   3.448999882000000   1.724499941000000 
307 2   3.448999882000000   5.173499822999999   1.724499941000000 
308 2   3.448999882000000   3.448999882000000   0.000000000000000 
309 2   5.173499823000000   1.724499941000001  13.795999527999999 
310 2   5.173499823000000   0.000000000000001  15.520499468999999 
311 2   3.448999882000001   1.724499941000001  15.520499468999999 
312 2   3.448999882000001   0.000000000000001  13.795999527999999 
313 2   5.173499823000000   1.724499941000001  10.346999645999999 
314 2   1.724499941000000   3.448999882000000   1.724499941000000 
315 2   0.000000000000001   5.173499823000000  15.520499468999999 
316 2   0.000000000000001   3.448999882000001  13.795999527999999 
317 2   1.724499941000001   5.173499823000000  10.346999645999999 
318 2   1.724499941000001   3.448999882000001  12.071499586999998 
319 2   0.000000000000001   3.448999882000000  10.346999645999999 
320 2   1.724499941000001   5.173499822999999   6.897999764000000 
321 2   1.724499941000001   3.448999882000000   8.622499704999999 
322 2   0.000000000000001   5.173499823000000   8.622499704999999 
323 2   1.724499941000000   5.173499822999999   3.448999882000000 
324 2   1.724499941000000   3.448999882000000   5.173499822999999 
325 2   0.000000000000000   3.448999882000000   3.448999882000000 
326 2   1.724499941000001   3.448999882000001  15.520499468999999 
327 2   0.000000000000001   1.724499941000001  15.520499468999999 
328 2   0.000000000000001   0.000000000000001  13.795999527999999 
329 2   1.724499941000001   1.724499941000001  10.346999645999999 
330 2   1.724499941000001   0.000000000000001  12.071499586999998 
331 2   0.000000000000001   1.724499941000001  12.071499586999998 
332 2   0.000000000000001   0.000000000000001  10.346999645999999 
333 2   1.724499941000000   1.724499941000000   6.897999764000000 
334 2   1.724499941000000   0.000000000000001   8.622499704999999 
335 2   1.724499941000000   1.724499941000000   0.000000000000000 
336 2   0.000000000000000   1.724499941000000   1.724499941000000 
337 2   0.000000000000001   8.622499705000001  15.520499468999999 
338 2   1.724499941000001  10.346999645999999  12.071499586999998 
339 2   0.000000000000001  12.071499586999998  12.071499586999998 
340 2   0.000000000000001  10.346999645999999  10.346999645999999 
341 2   1.724499941000001  10.346999645999999   8.622499704999999 
342 2   0.000000000000001  10.346999645999999   6.897999764000000 
343 2   1.724499941000001  12.071499586999998   3.448999882000000 
344 2   1.724499941000001  10.346999645999999   5.173499822999999 
345 2   0.000000000000001  10.346999645999999   3.448999882000000 
346 2   1.724499941000001  12.071499586999998   0.000000000000000 
347 2   0.000000000000001  10.346999645999999   0.000000000000000 
348 2   1.724499941000001   8.622499704999999  13.795999527999999 
349 2   3.448999882000000   0.000000000000001  10.346999645999999 
350 2   1.724499941000001   8.622499704999999  10.346999645999999 
351 2   1.724499941000001   6.897999764000001  12.071499586999998 
352 2   0.000000000000001   8.622499704999999  12.071499586999998 
353 2   0.000000000000001   6.897999764000001  10.346999645999999 
354 2   1.724499941000001   8.622499704999999   6.897999764000000 
355 2   1.724499941000001   6.897999764000001   8.622499704999999 
356 2   0.000000000000001   8.622499704999999   5.173499822999999 
357 2   1.724499941000000   6.897999764000000   1.724499941000000 
358 2   0.000000000000001   8.622499704999999   1.724499941000000 
359 2   0.000000000000000   6.897999764000000   0.000000000000000 
360 2   3.448999882000001  10.346999645999999  13.795999527999999 
361 2   6.897999764000000   0.000000000000000   3.448999882000000 
362 2   5.173499823000000  10.346999645999999   5.173499822999999 
363 2   5.173499823000000  12.071499586999998   3.448999882000000 
364 2   3.448999882000001  10.346999645999999   6.897999764000000 
365 2   3.448999882000001  12.071499586999998   8.622499704999999 
366 2   6.897999764000000   3.448999882000000   6.897999764000000 
367 2   3.448999882000001  13.795999527999999   6.897999764000000 
368 2   6.897999764000000   1.724499941000000   5.173499822999999 
369 2   8.622499704999999   5.173499822999999   3.448999882000000 
370 2   5.173499823000000  12.071499586999998   6.897999764000000 
371 2   3.448999882000002  12.071499586999998  12.071499586999998 
372 2   8.622499704999999   1.724499941000000   3.448999882000000 
373 2   6.897999764000000   0.000000000000000   6.897999764000000 
374 2   5.173499823000001  10.346999645999999  12.071499586999998 
375 2   5.173499823000001  12.071499586999998  10.346999645999999 
376 2   3.448999882000001  13.795999527999999  10.346999645999999 
377 2   6.897999764000000   5.173499822999999   5.173499822999999 
378 2   8.622499704999999   5.173499822999999   0.000000000000000 
379 2   3.448999882000002  12.071499587000000  15.520499468999999 
380 2   8.622499704999999   3.448999882000000   1.724499941000000 
381 2   5.173499823000001  13.795999527999999   8.622499704999999 
382 2   8.622499704999999   0.000000000000001   8.622499704999999 
383 2   5.173499823000001  10.346999646000000  15.520499468999999 
384 2   3.448999882000001  15.520499468999999   8.622499704999999 
385 2   8.622499704999999   1.724499941000000   6.897999764000000 
386 2   6.897999764000000   5.173499822999999   1.724499941000000 
387 2   6.897999764000000   3.448999882000000   0.000000000000000 
388 2   3.448999882000001  15.520499468999999   1.724499941000000 
389 2   6.897999764000001   0.000000000000001  10.346999645999999 
390 2   8.622499705000001   0.000000000000001  15.520499468999999 
391 2   5.173499823000000  15.520499468999999   0.000000000000000 
392 2   5.173499823000001  13.795999527999999  12.071499586999998 
393 2   5.173499823000000  13.795999527999999   5.173499822999999 
394 2   8.622499704999999   5.173499823000000  13.795999527999999 
395 2   6.897999764000000   0.000000000000000   0.000000000000000 
396 2   5.173499823000000   8.622499704999999   3.448999882000000 
397 2   3.448999882000001   6.897999764000000   6.897999764000000 
398 2   8.622499704999999   1.724499941000001  10.346999645999999 
399 2   3.448999882000001   8.622499704999999   8.622499704999999 
400 2   6.897999764000001   1.724499941000001  12.071499586999998 
401 2   6.897999764000001   0.000000000000001  13.795999527999999 
402 2   5.173499823000000   6.897999764000001   8.622499704999999 
403 2   8.622499704999999   0.000000000000000   1.724499941000000 
404 2   8.622499705000001   3.448999882000001  15.520499468999999 
405 2   6.897999764000001   5.173499823000000  15.520499468999999 
406 2   5.173499823000000   6.897999764000001  12.071499586999998 
407 2   5.173499823000001  15.520499468999999  10.346999645999999 
408 2   3.448999882000001   6.897999764000001  13.795999527999999 
409 2   3.448999882000001   8.622499705000001  15.520499468999999 
410 2   6.897999764000001   3.448999882000001  13.795999527999999 
411 2   6.897999764000001   5.173499823000000  12.071499586999998 
412 2   8.622499704999999   1.724499941000000   0.000000000000000 
413 2   6.897999764000001   3.448999882000000  10.346999645999999 
414 2   8.622499704999999   5.173499822999999   6.897999764000000 
415 2   8.622499704999999   3.448999882000000   8.622499704999999 
416 2   6.897999764000001   5.173499823000000   8.622499704999999 
417 2   5.173499823000000  10.346999645999999   1.724499941000000 
418 2   5.173499823000000  12.071499586999998   0.000000000000000 
419 2   3.448999882000000  10.346999645999999   3.448999882000000 
420 2   3.448999882000001  12.071499586999998   5.173499822999999 
421 3   5.173499822999999   3.448999882000000   5.173499822999999 
422 3   3.448999882000000   0.000000000000000   6.897999764000000 
423 3  15.520499469000001   3.448999882000001  15.520499468999999 
424 3  15.520499468999999   5.173499823000000  13.795999527999999 
425 3   8.622499704999999   0.000000000000000   5.173499822999999 
426 3  10.346999645999999  13.795999527999999  13.795999527999999 
427 3   6.897999764000001   1.724499941000000   8.622499704999999 
428 3  12.071499586999998   1.724499941000001  13.795999527999999 
429 3   8.622499705000001  15.520499468999999  10.346999645999999 
430 3   8.622499704999999  10.346999645999999   8.622499704999999 
431 3   8.622499704999999  13.795999527999999   8.622499704999999 
432 3   8.622499704999999  12.071499586999998   3.448999882000000 
433 3   0.000000000000001   8.622499704999999   8.622499704999999 
434 3   0.000000000000001   6.897999764000000   6.897999764000000 
435 3  12.071499587000000   6.897999764000001  15.520499468999999 
436 3   1.724499941000001   6.897999764000000   5.173499822999999 
437 3  13.795999527999999   6.897999764000001  10.346999645999999 
438 3   3.448999882000000   3.448999882000000   6.897999764000000 
439 3   1.724499941000000   8.622499704999999   0.000000000000000 
440 3   3.448999882000000  10.346999645999999   0.000000000000000 
441 3   3.448999882000002  15.520499469000001  15.520499468999999 
442 3   8.622499705000001  15.520499468999999   3.448999882000000 
443 3   0.000000000000001  13.795999527999999   3.448999882000000 
444 3   3.448999882000001  10.346999645999999  10.346999645999999 
445 3  15.520499468999999   1.724499941000000   3.448999882000000 
446 3   3.448999882000002  15.520499468999999  12.071499586999998 
447 3   3.448999882000001   1.724499941000001  12.071499586999998 
448 3   5.173499823000000   0.000000000000001  12.071499586999998 
449 3   3.448999882000002  13.795999527999999  13.795999527999999 
450 3  15.520499468999999   0.000000000000001  12.071499586999998 
451 3  15.520499468999999   6.897999764000001  12.071499586999998 
452 3   5.173499823000001  13.795999528000001  15.520499468999999 
453 3  15.520499468999999   0.000000000000000   1.724499941000000 
454 3   1.724499941000001  12.071499586999998   6.897999764000000 
455 3  15.520499468999999   3.448999882000000   1.724499941000000 
456 3  15.520499468999999   5.173499822999999   0.000000000000000 
457 3   5.173499823000000   0.000000000000001   8.622499704999999 
458 3   6.897999764000000   1.724499941000000   1.724499941000000 
459 3  15.520499468999999   5.173499822999999   6.897999764000000 
460 3   1.724499941000001  15.520499468999999   3.448999882000000 
461 3  15.520499468999999  13.795999527999999   8.622499704999999 
462 3   5.173499823000000  13.795999527999999   1.724499941000000 
463 3   0.000000000000000   3.448999882000000   0.000000000000000 
464 3   5.173499823000001  12.071499586999998  13.795999527999999 
465 3   1.724499941000001   0.000000000000001  15.520499468999999 
466 3  15.520499468999999  13.795999527999999   1.724499941000000 
467 3   8.622499704999999   3.448999882000001  12.071499586999998 
468 3  13.795999527999999  13.795999527999999   3.448999882000000 
469 3   8.622499704999999   5.173499823000000  10.346999645999999 
470 3  15.520499469000001  15.520499468999999   3.448999882000000 
471 3   8.622499704999999   8.622499704999999   3.448999882000000 
472 3   0.000000000000000   5.173499822999999   1.724499941000000 
473 3  15.520499469000001  15.520499468999999   6.897999764000000 
474 3   0.000000000000001   1.724499941000000   8.622499704999999 
475 3  12.071499586999998  13.795999527999999   1.724499941000000 
476 3   1.724499941000000   1.724499941000000   3.448999882000000 
477 3   1.724499941000000   0.000000000000000   5.173499822999999 
