47 1   5.173499822999999   1.724499941000000   3.448999882000000 
48 1  10.346999646000000  15.520499468999999   5.173499822999999 
49 1  10.346999645999999  13.795999527999999   3.448999882000000 
50 1  12.071499586999998   0.000000000000000   5.173499822999999 
51 1   5.173499822999999   1.724499941000000   6.897999764000000 
52 1   3.448999882000001  13.795999527999999   0.000000000000000 
53 1  12.071499586999998  12.071499586999998  13.795999527999999 
54 1  10.346999645999999   0.000000000000000   6.897999764000000 
55 1  10.346999646000000  12.071499587000000  15.520499468999999 
56 1  10.346999645999999   1.724499941000000   8.622499704999999 
57 1  12.071499586999998  12.071499586999998  10.346999645999999 
58 1   5.173499822999999   0.000000000000000   1.724499941000000 
59 1  10.346999645999999  12.071499586999998  12.071499586999998 
60 1  12.071499586999998   0.000000000000001   8.622499704999999 
61 1  12.071499586999998   1.724499941000000   6.897999764000000 
62 1  10.346999645999999   0.000000000000001  10.346999645999999 
63 1  10.346999645999999   5.173499822999999   1.724499941000000 
64 1  10.346999645999999  10.346999645999999   0.000000000000000 
65 1  12.071499586999998   3.448999882000000   1.724499941000000 
66 1  12.071499587000000   6.897999764000001  15.520499468999999 
67 1  10.346999646000000   8.622499705000001  15.520499468999999 
68 1  10.346999645999999   6.897999764000001  13.795999527999999 
69 1   3.448999882000001  12.071499586999998   8.622499704999999 
70 1   5.173499823000000   3.448999882000001  12.071499586999998 
71 1   3.448999882000001   5.173499823000000  15.520499468999999 
72 1   3.448999882000000   6.897999764000000   0.000000000000000 
73 1  10.346999645999999   3.448999882000001  13.795999527999999 
74 1   8.622499705000001  15.520499468999999   3.448999882000000 
75 1   8.622499704999999  12.071499586999998  13.795999527999999 
76 1   6.897999764000001  13.795999527999999   0.000000000000000 
77 1  13.795999527999999   5.173499823000000   8.622499704999999 
78 1   0.000000000000001  10.346999645999999  10.346999645999999 
79 1   0.000000000000001  12.071499586999998  12.071499586999998 
80 1   1.724499941000001  10.346999645999999  12.071499586999998 
81 1   8.622499704999999   0.000000000000000   1.724499941000000 
82 1  15.520499468999999   5.173499822999999   0.000000000000000 
83 1   0.000000000000002  12.071499587000000  15.520499468999999 
84 1   6.897999764000000   0.000000000000000   0.000000000000000 
85 1   1.724499941000001  12.071499586999998  13.795999527999999 
86 1  15.520499469000001   0.000000000000001  15.520499468999999 
87 1   6.897999764000001  15.520499468999999   5.173499822999999 
88 1   5.173499823000001  15.520499468999999  13.795999527999999 
89 1  15.520499468999999   1.724499941000001  10.346999645999999 
90 1   8.622499704999999  10.346999645999999  12.071499586999998 
91 1   0.000000000000001  15.520499468999999   5.173499822999999 
92 1   3.448999882000002  15.520499469000001  15.520499468999999 
93 1  15.520499468999999   0.000000000000001   8.622499704999999 
94 1   3.448999882000002  13.795999527999999  13.795999527999999 
95 1   5.173499823000001  15.520499468999999  10.346999645999999 
96 1  15.520499468999999   1.724499941000000   3.448999882000000 
97 1   6.897999764000001  13.795999527999999  10.346999645999999 
98 1   6.897999764000001  15.520499468999999  12.071499586999998 
99 1  13.795999527999999   0.000000000000000   3.448999882000000 
100 1  15.520499468999999   1.724499941000000   0.000000000000000 
101 1   3.448999882000001  13.795999527999999  10.346999645999999 
102 1   5.173499823000001  13.795999527999999   8.622499704999999 
103 1   8.622499705000001  13.795999528000001  15.520499468999999 
104 1   1.724499941000002  15.520499468999999  13.795999527999999 
105 1   3.448999882000001  13.795999527999999   6.897999764000000 
106 2  10.346999645999999   3.448999882000000   0.000000000000000 
107 2   8.622499704999999   6.897999764000000   5.173499822999999 
108 2  12.071499586999998   5.173499822999999   0.000000000000000 
109 2  10.346999645999999   8.622499704999999   1.724499941000000 
110 2  12.071499586999998   6.897999764000000   1.724499941000000 
111 2  10.346999645999999   0.000000000000001  13.795999527999999 
112 2   6.897999764000000   6.897999764000000   6.897999764000000 
113 2  12.071499586999998   1.724499941000001  13.795999527999999 
114 2  12.071499587000000   0.000000000000001  15.520499468999999 
115 2  12.071499586999998  12.071499586999998   6.897999764000000 
116 2  10.346999646000000   1.724499941000001  15.520499468999999 
117 2  12.071499586999998   5.173499823000000  10.346999645999999 
118 2  10.346999645999999   6.897999764000000   0.000000000000000 
119 2  12.071499586999998   3.448999882000001  12.071499586999998 
120 2  10.346999646000000   5.173499823000000  15.520499468999999 
121 2   8.622499704999999   8.622499704999999   0.000000000000000 
122 2  12.071499587000000   3.448999882000001  15.520499468999999 
123 2  10.346999645999999   5.173499823000000  12.071499586999998 
124 2  10.346999645999999   3.448999882000000  10.346999645999999 
125 2  12.071499586999998   5.173499822999999   6.897999764000000 
126 2   6.897999764000000   6.897999764000000   0.000000000000000 
127 2  10.346999645999999   3.448999882000000   3.448999882000000 
128 2  12.071499586999998   3.448999882000000   8.622499704999999 
129 2  10.346999645999999   5.173499823000000   8.622499704999999 
130 2  10.346999645999999   3.448999882000000   6.897999764000000 
131 2  12.071499586999998   5.173499822999999   3.448999882000000 
132 2  12.071499586999998   3.448999882000000   5.173499822999999 
133 2   6.897999764000001   8.622499704999999   5.173499822999999 
134 2  10.346999645999999   5.173499822999999   5.173499822999999 
135 2   6.897999764000001  10.346999645999999   6.897999764000000 
136 2   8.622499704999999  13.795999527999999  12.071499586999998 
137 2   8.622499705000001  15.520499468999999   6.897999764000000 
138 2   8.622499704999999  13.795999527999999   8.622499704999999 
139 2   6.897999764000001  15.520499468999999   8.622499704999999 
140 2   6.897999764000001  13.795999527999999   6.897999764000000 
141 2   8.622499704999999  13.795999527999999   5.173499822999999 
142 2   8.622499704999999  12.071499586999998   0.000000000000000 
143 2   6.897999764000001  10.346999645999999   3.448999882000000 
144 2   8.622499704999999  10.346999645999999   5.173499822999999 
145 2   8.622499705000001  15.520499468999999  10.346999645999999 
146 2   6.897999764000001  12.071499586999998   8.622499704999999 
147 2   6.897999764000001  15.520499468999999   1.724499941000000 
148 2   8.622499705000001  10.346999646000000  15.520499468999999 
149 2   6.897999764000001  12.071499587000000  15.520499468999999 
150 2   6.897999764000001  10.346999645999999  13.795999527999999 
151 2   8.622499704999999  12.071499586999998  10.346999645999999 
152 2   8.622499704999999  10.346999645999999   8.622499704999999 
153 2   8.622499704999999  12.071499586999998   6.897999764000000 
154 2   6.897999764000001  10.346999645999999  10.346999645999999 
155 2  10.346999645999999   0.000000000000000   3.448999882000000 
156 2  12.071499586999998   1.724499941000001  10.346999645999999 
157 2  12.071499586999998   0.000000000000001  12.071499586999998 
158 2   8.622499704999999   8.622499704999999   6.897999764000000 
159 2  10.346999645999999   1.724499941000001  12.071499586999998 
160 2   6.897999764000001   8.622499704999999  12.071499586999998 
161 2   8.622499704999999   6.897999764000001  12.071499586999998 
162 2  12.071499586999998   1.724499941000000   3.448999882000000 
163 2   8.622499704999999   8.622499704999999  10.346999645999999 
164 2   6.897999764000001   6.897999764000001  13.795999527999999 
165 2   6.897999764000001   8.622499704999999   8.622499704999999 
166 2  12.071499586999998   1.724499941000000   0.000000000000000 
167 2   8.622499704999999   8.622499704999999  13.795999527999999 
168 2  10.346999645999999   1.724499941000000   1.724499941000000 
169 2   6.897999764000001  10.346999645999999   0.000000000000000 
170 2   6.897999764000001  12.071499586999998   1.724499941000000 
171 2  10.346999645999999   0.000000000000000   0.000000000000000 
172 2   8.622499705000001  15.520499468999999  13.795999527999999 
173 2   6.897999764000001  15.520499469000001  15.520499468999999 
174 2   6.897999764000001  13.795999527999999  13.795999527999999 
175 2  15.520499468999999   3.448999882000001  12.071499586999998 
176 2  15.520499468999999   8.622499704999999  13.795999527999999 
177 2  15.520499469000001   6.897999764000001  15.520499468999999 
178 2  13.795999528000001   8.622499705000001  15.520499468999999 
179 2  15.520499468999999   8.622499704999999  10.346999645999999 
180 2  13.795999527999999   8.622499704999999  12.071499586999998 
181 2  13.795999527999999   6.897999764000001  10.346999645999999 
182 2  13.795999527999999   8.622499704999999   8.622499704999999 
183 2  13.795999527999999   6.897999764000000   6.897999764000000 
184 2  15.520499468999999   6.897999764000000   5.173499822999999 
185 2  13.795999527999999   6.897999764000000   0.000000000000000 
186 2  15.520499468999999   5.173499823000000  10.346999645999999 
187 2  13.795999527999999  10.346999645999999   0.000000000000000 
188 2  13.795999527999999   5.173499823000000  12.071499586999998 
189 2  13.795999527999999   3.448999882000000  10.346999645999999 
190 2  13.795999527999999   3.448999882000000   6.897999764000000 
191 2  15.520499468999999   5.173499822999999   3.448999882000000 
192 2  15.520499468999999   3.448999882000000   5.173499822999999 
193 2  13.795999527999999   5.173499822999999   5.173499822999999 
194 2  13.795999527999999   3.448999882000000   3.448999882000000 
195 2  15.520499468999999   3.448999882000000   1.724499941000000 
196 2  13.795999527999999   5.173499822999999   1.724499941000000 
197 2  15.520499468999999   1.724499941000001  13.795999527999999 
198 2  13.795999527999999  13.795999527999999   0.000000000000000 
199 2  15.520499469000001  15.520499468999999  13.795999527999999 
200 2  15.520499469000001  13.795999528000001  15.520499468999999 
201 2  13.795999527999999  13.795999527999999  13.795999527999999 
202 2  15.520499469000001  15.520499468999999  10.346999645999999 
203 2  13.795999527999999  13.795999527999999  10.346999645999999 
204 2  15.520499468999999  13.795999527999999   8.622499704999999 
205 2  15.520499468999999  13.795999527999999   5.173499822999999 
206 2  13.795999528000001  15.520499468999999   5.173499822999999 
207 2  15.520499469000001  15.520499468999999   0.000000000000000 
208 2  13.795999528000001  15.520499468999999   1.724499941000000 
209 2  13.795999528000001   1.724499941000001  15.520499468999999 
210 2  15.520499468999999  12.071499586999998  13.795999527999999 
211 2  15.520499469000001  10.346999646000000  15.520499468999999 
212 2  15.520499468999999  12.071499586999998  10.346999645999999 
213 2  15.520499468999999  12.071499586999998   6.897999764000000 
214 2  13.795999527999999  12.071499586999998   8.622499704999999 
215 2  13.795999527999999  10.346999645999999   6.897999764000000 
216 2  15.520499468999999  12.071499586999998   3.448999882000000 
217 2  15.520499468999999  10.346999645999999   5.173499822999999 
218 2  15.520499468999999  12.071499586999998   0.000000000000000 
219 2  15.520499468999999  10.346999645999999   1.724499941000000 
220 2  12.071499586999998   8.622499704999999  10.346999645999999 
221 2   0.000000000000000   1.724499941000000   1.724499941000000 
222 2  12.071499586999998  10.346999645999999   8.622499704999999 
223 2  10.346999645999999  12.071499586999998   8.622499704999999 
224 2  10.346999645999999  10.346999645999999   6.897999764000000 
225 2  12.071499586999998  10.346999645999999   5.173499822999999 
226 2  10.346999645999999  12.071499586999998   5.173499822999999 
227 2  10.346999645999999  10.346999645999999   3.448999882000000 
228 2  12.071499586999998  12.071499586999998   0.000000000000000 
229 2  12.071499586999998  10.346999645999999   1.724499941000000 
230 2  12.071499586999998   8.622499704999999  13.795999527999999 
231 2  10.346999645999999  10.346999645999999  10.346999645999999 
232 2  12.071499586999998   6.897999764000001  12.071499586999998 
233 2  10.346999645999999   8.622499704999999  12.071499586999998 
234 2  10.346999645999999   6.897999764000001  10.346999645999999 
235 2  12.071499586999998   8.622499704999999   6.897999764000000 
236 2  12.071499586999998   6.897999764000001   8.622499704999999 
237 2  10.346999645999999   8.622499704999999   8.622499704999999 
238 2  10.346999645999999   6.897999764000000   6.897999764000000 
239 2  12.071499586999998   6.897999764000000   5.173499822999999 
240 2  10.346999645999999   8.622499704999999   5.173499822999999 
241 2  10.346999645999999   6.897999764000000   3.448999882000000 
242 2  12.071499587000000  15.520499468999999  13.795999527999999 
243 2  15.520499468999999   0.000000000000001  12.071499586999998 
244 2  13.795999527999999   1.724499941000001  12.071499586999998 
245 2  13.795999527999999   0.000000000000001  10.346999645999999 
246 2  15.520499468999999   1.724499941000000   6.897999764000000 
247 2  13.795999527999999   1.724499941000000   8.622499704999999 
248 2  15.520499468999999   0.000000000000000   5.173499822999999 
249 2  13.795999527999999   1.724499941000000   5.173499822999999 
250 2  15.520499468999999   0.000000000000000   1.724499941000000 
251 2  13.795999527999999   1.724499941000000   1.724499941000000 
252 2  13.795999527999999   0.000000000000000   0.000000000000000 
253 2  12.071499586999998   8.622499704999999   0.000000000000000 
254 2  10.346999646000002  15.520499469000001  15.520499468999999 
255 2  10.346999645999999  13.795999527999999  13.795999527999999 
256 2  10.346999646000000  15.520499468999999  12.071499586999998 
257 2  10.346999645999999  13.795999527999999  10.346999645999999 
258 2  12.071499587000000  15.520499468999999   3.448999882000000 
259 2  12.071499586999998  13.795999527999999   5.173499822999999 
260 2  12.071499586999998  13.795999527999999   1.724499941000000 
261 2  10.346999646000000  15.520499468999999   1.724499941000000 
262 2  10.346999645999999  13.795999527999999   0.000000000000000 
263 2  12.071499587000000  10.346999646000000  15.520499468999999 
264 2   3.448999882000000   1.724499941000000   1.724499941000000 
265 2   3.448999882000000   5.173499822999999   1.724499941000000 
266 2   5.173499823000000   1.724499941000001  13.795999527999999 
267 2   3.448999882000001   0.000000000000001  13.795999527999999 
268 2   5.173499823000000   1.724499941000001  10.346999645999999 
269 2   5.173499823000000   0.000000000000001  12.071499586999998 
270 2   3.448999882000000   0.000000000000001  10.346999645999999 
271 2   5.173499823000000   0.000000000000001   8.622499704999999 
272 2   3.448999882000000   1.724499941000000   8.622499704999999 
273 2   3.448999882000000   0.000000000000000   6.897999764000000 
274 2   3.448999882000000   1.724499941000000   5.173499822999999 
275 2   3.448999882000000   0.000000000000000   3.448999882000000 
276 2   5.173499822999999   1.724499941000000   0.000000000000000 
277 2   8.622499705000001   3.448999882000001  15.520499468999999 
278 2   3.448999882000000   0.000000000000000   0.000000000000000 
279 2   1.724499941000002  13.795999528000001  15.520499468999999 
280 2   0.000000000000002  15.520499469000001  15.520499468999999 
281 2   1.724499941000001  15.520499468999999  10.346999645999999 
282 2   0.000000000000002  15.520499468999999  12.071499586999998 
283 2   0.000000000000001  13.795999527999999  10.346999645999999 
284 2   1.724499941000001  15.520499468999999   6.897999764000000 
285 2   1.724499941000001  13.795999527999999   8.622499704999999 
286 2   0.000000000000001  15.520499468999999   8.622499704999999 
287 2   1.724499941000001  15.520499468999999   3.448999882000000 
288 2   1.724499941000001  13.795999527999999   5.173499822999999 
289 2   5.173499823000000   3.448999882000001  15.520499468999999 
290 2   3.448999882000001   8.622499704999999  12.071499586999998 
291 2   3.448999882000001   6.897999764000001  10.346999645999999 
292 2   5.173499823000000   8.622499704999999   6.897999764000000 
293 2   5.173499823000000   6.897999764000001   8.622499704999999 
294 2   3.448999882000001   8.622499704999999   8.622499704999999 
295 2   5.173499822999999   6.897999764000000   5.173499822999999 
296 2   3.448999882000001   8.622499704999999   5.173499822999999 
297 2   3.448999882000000   6.897999764000000   3.448999882000000 
298 2   5.173499823000000   8.622499704999999   0.000000000000000 
299 2   5.173499822999999   6.897999764000000   1.724499941000000 
300 2   3.448999882000000   8.622499704999999   1.724499941000000 
301 2   5.173499823000000   5.173499823000000  13.795999527999999 
302 2   0.000000000000001  13.795999527999999   3.448999882000000 
303 2   3.448999882000001   5.173499823000000  12.071499586999998 
304 2   3.448999882000000   3.448999882000000  10.346999645999999 
305 2   5.173499822999999   5.173499822999999   6.897999764000000 
306 2   5.173499823000000   3.448999882000000   8.622499704999999 
307 2   3.448999882000001   5.173499823000000   8.622499704999999 
308 2   3.448999882000000   3.448999882000000   6.897999764000000 
309 2   5.173499822999999   5.173499822999999   3.448999882000000 
310 2   5.173499822999999   3.448999882000000   5.173499822999999 
311 2   3.448999882000001   5.173499822999999   5.173499822999999 
312 2   3.448999882000000   3.448999882000000   3.448999882000000 
313 2   5.173499822999999   5.173499822999999   0.000000000000000 
314 2   0.000000000000001   1.724499941000001  15.520499468999999 
315 2   0.000000000000000   6.897999764000000   0.000000000000000 
316 2   0.000000000000001   5.173499823000000  15.520499468999999 
317 2   1.724499941000001   5.173499822999999   6.897999764000000 
318 2   1.724499941000001   3.448999882000000   8.622499704999999 
319 2   0.000000000000001   5.173499823000000   8.622499704999999 
320 2   0.000000000000001   3.448999882000000   6.897999764000000 
321 2   1.724499941000000   5.173499822999999   3.448999882000000 
322 2   0.000000000000001   5.173499822999999   5.173499822999999 
323 2   1.724499941000000   3.448999882000000   1.724499941000000 
324 2   0.000000000000000   5.173499822999999   1.724499941000000 
325 2   0.000000000000000   3.448999882000000   0.000000000000000 
326 2   1.724499941000001   1.724499941000001  13.795999527999999 
327 2   0.000000000000001   8.622499704999999   1.724499941000000 
328 2   0.000000000000001   0.000000000000001  13.795999527999999 
329 2   1.724499941000001   1.724499941000001  10.346999645999999 
330 2   1.724499941000001   0.000000000000001  12.071499586999998 
331 2   0.000000000000001   0.000000000000001  10.346999645999999 
332 2   1.724499941000000   1.724499941000000   6.897999764000000 
333 2   0.000000000000000   0.000000000000000   6.897999764000000 
334 2   1.724499941000000   0.000000000000000   5.173499822999999 
335 2   0.000000000000000   1.724499941000000   5.173499822999999 
336 2   0.000000000000000   0.000000000000000   3.448999882000000 
337 2   1.724499941000000   1.724499941000000   0.000000000000000 
338 2   0.000000000000000   0.000000000000000   0.000000000000000 
339 2   0.000000000000001  10.346999645999999   3.448999882000000 
340 2   1.724499941000001  15.520499468999999   0.000000000000000 
341 2   1.724499941000001  13.795999527999999   1.724499941000000 
342 2   0.000000000000001  15.520499468999999   1.724499941000000 
343 2   0.000000000000001  13.795999527999999   0.000000000000000 
344 2   1.724499941000001  10.346999646000000  15.520499468999999 
345 2   0.000000000000001  10.346999645999999  13.795999527999999 
346 2   1.724499941000001  12.071499586999998  10.346999645999999 
347 2   1.724499941000001  10.346999645999999   8.622499704999999 
348 2   0.000000000000001  12.071499586999998   8.622499704999999 
349 2   1.724499941000001  12.071499586999998   3.448999882000000 
350 2   1.724499941000001  10.346999645999999   5.173499822999999 
351 2   0.000000000000001  12.071499586999998   5.173499822999999 
352 2   5.173499822999999   3.448999882000000   1.724499941000000 
353 2   0.000000000000001  12.071499586999998   1.724499941000000 
354 2   1.724499941000001   8.622499704999999  13.795999527999999 
355 2   1.724499941000001   6.897999764000001  15.520499468999999 
356 2   1.724499941000001   8.622499704999999  10.346999645999999 
357 2   1.724499941000001   6.897999764000001  12.071499586999998 
358 2   1.724499941000001   8.622499704999999   6.897999764000000 
359 2   0.000000000000001   8.622499704999999   8.622499704999999 
360 2   1.724499941000001   6.897999764000000   5.173499822999999 
361 2   0.000000000000001   8.622499704999999   5.173499822999999 
362 2   0.000000000000001   6.897999764000000   3.448999882000000 
363 2   1.724499941000000   8.622499704999999   0.000000000000000 
364 2   8.622499704999999   5.173499822999999   0.000000000000000 
365 2   3.448999882000002  15.520499468999999  12.071499586999998 
366 2   5.173499823000000  15.520499468999999   6.897999764000000 
367 2   6.897999764000000   3.448999882000000   0.000000000000000 
368 2   6.897999764000000   5.173499822999999   1.724499941000000 
369 2   3.448999882000001  15.520499468999999   8.622499704999999 
370 2   8.622499704999999   3.448999882000000   1.724499941000000 
371 2   5.173499823000000  13.795999527999999   5.173499822999999 
372 2   3.448999882000001  15.520499468999999   5.173499822999999 
373 2   8.622499704999999   1.724499941000001  13.795999527999999 
374 2   5.173499823000000  15.520499468999999   0.000000000000000 
375 2   3.448999882000001  15.520499468999999   1.724499941000000 
376 2   8.622499704999999   3.448999882000000   5.173499822999999 
377 2   8.622499704999999   5.173499822999999   3.448999882000000 
378 2   6.897999764000000   3.448999882000000   6.897999764000000 
379 2   6.897999764000001   5.173499823000000   8.622499704999999 
380 2   8.622499704999999   3.448999882000000   8.622499704999999 
381 2   6.897999764000000   1.724499941000000   1.724499941000000 
382 2   8.622499704999999   0.000000000000000   5.173499822999999 
383 2   6.897999764000000   1.724499941000000   5.173499822999999 
384 2   6.897999764000000   0.000000000000000   3.448999882000000 
385 2   8.622499704999999   1.724499941000000   0.000000000000000 
386 2   8.622499704999999   1.724499941000000   3.448999882000000 
387 2   6.897999764000001   1.724499941000000   8.622499704999999 
388 2   8.622499704999999   0.000000000000001   8.622499704999999 
389 2   8.622499704999999   1.724499941000000   6.897999764000000 
390 2   6.897999764000001   5.173499823000000  15.520499468999999 
391 2   6.897999764000001   1.724499941000001  12.071499586999998 
392 2   8.622499704999999   0.000000000000001  12.071499586999998 
393 2   5.173499823000000   6.897999764000001  12.071499586999998 
394 2   5.173499823000001  13.795999528000001  15.520499468999999 
395 2   8.622499704999999   1.724499941000001  10.346999645999999 
396 2   6.897999764000001   0.000000000000001  13.795999527999999 
397 2   6.897999764000001   1.724499941000001  15.520499468999999 
398 2   3.448999882000001  12.071499586999998   1.724499941000000 
399 2   5.173499823000000  10.346999645999999   5.173499822999999 
400 2   8.622499704999999   5.173499822999999   6.897999764000000 
401 2   6.897999764000001   3.448999882000001  13.795999527999999 
402 2   5.173499823000001  10.346999645999999   8.622499704999999 
403 2   5.173499823000000  12.071499586999998   6.897999764000000 
404 2   3.448999882000001  10.346999645999999  10.346999645999999 
405 2   3.448999882000002  12.071499586999998  12.071499586999998 
406 2   3.448999882000001  12.071499586999998   5.173499822999999 
407 2   3.448999882000000  10.346999645999999   3.448999882000000 
408 2   5.173499823000000  12.071499586999998   0.000000000000000 
409 2   5.173499823000000  10.346999645999999   1.724499941000000 
410 2   5.173499823000001  10.346999645999999  12.071499586999998 
411 2   3.448999882000000  10.346999645999999   0.000000000000000 
412 2   5.173499823000001  12.071499586999998  10.346999645999999 
413 2   3.448999882000001  10.346999645999999   6.897999764000000 
414 2   3.448999882000001  10.346999645999999  13.795999527999999 
415 2   6.897999764000001   5.173499823000000  12.071499586999998 
416 2   3.448999882000002  12.071499587000000  15.520499468999999 
417 2   5.173499823000001   8.622499704999999  13.795999527999999 
418 2   5.173499823000001  10.346999646000000  15.520499468999999 
419 2   3.448999882000001   8.622499705000001  15.520499468999999 
420 2   3.448999882000001   6.897999764000001  13.795999527999999 
421 3  15.520499468999999   5.173499822999999   6.897999764000000 
422 3   1.724499941000001  13.795999527999999  12.071499586999998 
423 3  12.071499586999998   0.000000000000000   1.724499941000000 
424 3   5.173499823000000  15.520499468999999   3.448999882000000 
425 3  13.795999527999999   0.000000000000000   6.897999764000000 
426 3   0.000000000000001  13.795999527999999   6.897999764000000 
427 3  13.795999527999999   0.000000000000001  13.795999527999999 
428 3   5.173499823000001  13.795999527999999  12.071499586999998 
429 3  13.795999527999999   3.448999882000000   0.000000000000000 
430 3   8.622499705000001  15.520499468999999   0.000000000000000 
431 3   8.622499704999999  13.795999527999999   1.724499941000000 
432 3   1.724499941000001  12.071499586999998   6.897999764000000 
433 3  15.520499468999999   3.448999882000000   8.622499704999999 
434 3   0.000000000000002  13.795999527999999  13.795999527999999 
435 3   0.000000000000001  10.346999645999999   6.897999764000000 
436 3   1.724499941000001  12.071499586999998   0.000000000000000 
437 3   1.724499941000001  10.346999645999999   1.724499941000000 
438 3  13.795999527999999   3.448999882000001  13.795999527999999 
439 3  15.520499468999999   5.173499823000000  13.795999527999999 
440 3  13.795999527999999   8.622499704999999   1.724499941000000 
441 3   0.000000000000001   8.622499705000001  15.520499468999999 
442 3   0.000000000000001   6.897999764000001  13.795999527999999 
443 3  15.520499468999999   6.897999764000000   1.724499941000000 
444 3  15.520499468999999   8.622499704999999   0.000000000000000 
445 3   0.000000000000001   8.622499704999999  12.071499586999998 
446 3   0.000000000000001   6.897999764000001  10.346999645999999 
447 3   5.173499823000000   0.000000000000001  15.520499468999999 
448 3   3.448999882000001   6.897999764000000   6.897999764000000 
449 3   5.173499823000000   8.622499704999999   3.448999882000000 
450 3  12.071499586999998   5.173499823000000  13.795999527999999 
451 3  12.071499586999998   8.622499704999999   3.448999882000000 
452 3   5.173499823000001   8.622499704999999  10.346999645999999 
453 3   3.448999882000001   3.448999882000001  13.795999527999999 
454 3   5.173499823000000   5.173499823000000  10.346999645999999 
455 3   5.173499823000000   6.897999764000001  15.520499468999999 
456 3  10.346999645999999  12.071499586999998   1.724499941000000 
457 3  12.071499586999998  12.071499586999998   3.448999882000000 
458 3   5.173499823000000  12.071499586999998   3.448999882000000 
459 3   3.448999882000000   3.448999882000000   0.000000000000000 
460 3   8.622499704999999   5.173499823000000  13.795999527999999 
461 3   3.448999882000001   1.724499941000001  15.520499468999999 
462 3  10.346999645999999  10.346999645999999  13.795999527999999 
463 3   3.448999882000001   1.724499941000001  12.071499586999998 
464 3  12.071499587000000  15.520499468999999   0.000000000000000 
465 3  10.346999646000000  15.520499468999999   8.622499704999999 
466 3  12.071499587000000  15.520499468999999   6.897999764000000 
467 3   5.173499823000001  12.071499586999998  13.795999527999999 
468 3  12.071499586999998  13.795999527999999  12.071499586999998 
469 3  12.071499587000000  15.520499468999999  10.346999645999999 
470 3  10.346999645999999   1.724499941000000   5.173499822999999 
471 3  12.071499587000000  13.795999528000001  15.520499468999999 
472 3   5.173499823000000  13.795999527999999   1.724499941000000 
473 3  15.520499469000001  15.520499468999999   3.448999882000000 
474 3  15.520499468999999  13.795999527999999  12.071499586999998 
475 3   1.724499941000001   5.173499823000000  10.346999645999999 
476 3  15.520499469000001  15.520499468999999   6.897999764000000 
477 3   1.724499941000001   3.448999882000001  12.071499586999998 
