89 1   8.622499704999999   0.000000000000000   1.724499941000000 
90 1   1.724499941000001  15.520499468999999  10.346999645999999 
91 1   0.000000000000002  13.795999527999999  13.795999527999999 
92 1  13.795999527999999   0.000000000000000   3.448999882000000 
93 1  15.520499468999999   1.724499941000000   0.000000000000000 
94 1   3.448999882000002  13.795999527999999  13.795999527999999 
95 1   5.173499822999999   1.724499941000000   0.000000000000000 
96 1   3.448999882000000   1.724499941000000   5.173499822999999 
97 1  10.346999646000002  15.520499469000001  15.520499468999999 
98 1   5.173499822999999   1.724499941000000   3.448999882000000 
99 1   3.448999882000002  15.520499468999999  12.071499586999998 
100 1   5.173499823000000   0.000000000000001   8.622499704999999 
101 2  10.346999645999999   3.448999882000000   0.000000000000000 
102 2   6.897999764000001  10.346999645999999   3.448999882000000 
103 2   8.622499704999999  12.071499586999998   0.000000000000000 
104 2  12.071499586999998   5.173499822999999   6.897999764000000 
105 2   6.897999764000001  12.071499586999998   1.724499941000000 
106 2   8.622499704999999  10.346999645999999   5.173499822999999 
107 2  10.346999645999999   3.448999882000000  10.346999645999999 
108 2   6.897999764000001  10.346999645999999   0.000000000000000 
109 2  10.346999645999999   5.173499823000000  12.071499586999998 
110 2   8.622499704999999   8.622499704999999  13.795999527999999 
111 2  10.346999645999999   3.448999882000001  13.795999527999999 
112 2  10.346999646000000   5.173499823000000  15.520499468999999 
113 2   8.622499705000001   6.897999764000001  15.520499468999999 
114 2  12.071499587000000   3.448999882000001  15.520499468999999 
115 2  12.071499586999998   5.173499823000000  13.795999527999999 
116 2  10.346999645999999   6.897999764000000   0.000000000000000 
117 2   6.897999764000001   6.897999764000001  13.795999527999999 
118 2  10.346999645999999   8.622499704999999   1.724499941000000 
119 2   8.622499704999999   6.897999764000001   8.622499704999999 
120 2   6.897999764000001   8.622499704999999  12.071499586999998 
121 2  10.346999645999999   8.622499704999999   5.173499822999999 
122 2  12.071499586999998   8.622499704999999   3.448999882000000 
123 2   8.622499705000001  13.795999528000001  15.520499468999999 
124 2  12.071499586999998   1.724499941000000   3.448999882000000 
125 2   6.897999764000001  15.520499468999999   1.724499941000000 
126 2  10.346999645999999   1.724499941000000   5.173499822999999 
127 2   8.622499704999999  13.795999527999999   1.724499941000000 
128 2  10.346999645999999   0.000000000000000   3.448999882000000 
129 2  12.071499586999998   0.000000000000000   1.724499941000000 
130 2  10.346999645999999   1.724499941000000   1.724499941000000 
131 2   6.897999764000001  13.795999527999999   3.448999882000000 
132 2   6.897999764000001  15.520499468999999   5.173499822999999 
133 2  10.346999645999999   0.000000000000000   6.897999764000000 
134 2   6.897999764000001  13.795999527999999  13.795999527999999 
135 2   6.897999764000001  13.795999527999999   6.897999764000000 
136 2   6.897999764000001  15.520499468999999   8.622499704999999 
137 2   8.622499704999999  13.795999527999999   8.622499704999999 
138 2   8.622499704999999  13.795999527999999  12.071499586999998 
139 2   8.622499705000001  15.520499468999999   6.897999764000000 
140 2   6.897999764000001  15.520499468999999  12.071499586999998 
141 2   6.897999764000001  13.795999527999999  10.346999645999999 
142 2  10.346999645999999   0.000000000000001  13.795999527999999 
143 2   8.622499704999999  12.071499586999998   3.448999882000000 
144 2  10.346999645999999   5.173499822999999   5.173499822999999 
145 2   6.897999764000001  10.346999645999999   6.897999764000000 
146 2  10.346999645999999   3.448999882000000   3.448999882000000 
147 2  12.071499586999998   3.448999882000000   1.724499941000000 
148 2  10.346999645999999   5.173499822999999   1.724499941000000 
149 2  12.071499587000000   0.000000000000001  15.520499468999999 
150 2  10.346999646000000   1.724499941000001  15.520499468999999 
151 2  12.071499586999998   5.173499822999999   3.448999882000000 
152 2   6.897999764000001  10.346999645999999  10.346999645999999 
153 2  12.071499586999998   1.724499941000001  10.346999645999999 
154 2   8.622499704999999  12.071499586999998  10.346999645999999 
155 2  10.346999645999999   0.000000000000001  10.346999645999999 
156 2  12.071499586999998   1.724499941000000   6.897999764000000 
157 2  12.071499586999998   0.000000000000001   8.622499704999999 
158 2  10.346999645999999   1.724499941000000   8.622499704999999 
159 2   6.897999764000001  13.795999527999999   0.000000000000000 
160 2  13.795999527999999   6.897999764000000   3.448999882000000 
161 2  15.520499468999999   8.622499704999999  13.795999527999999 
162 2  13.795999528000001   8.622499705000001  15.520499468999999 
163 2  15.520499468999999   8.622499704999999  10.346999645999999 
164 2  13.795999527999999   8.622499704999999  12.071499586999998 
165 2  13.795999527999999   6.897999764000001  10.346999645999999 
166 2  15.520499468999999   8.622499704999999   6.897999764000000 
167 2  15.520499468999999   6.897999764000001   8.622499704999999 
168 2  13.795999527999999   6.897999764000000   6.897999764000000 
169 2  15.520499468999999   8.622499704999999   3.448999882000000 
170 2  15.520499468999999   6.897999764000000   5.173499822999999 
171 2  13.795999527999999   8.622499704999999   5.173499822999999 
172 2  15.520499468999999  12.071499586999998   0.000000000000000 
173 2  15.520499468999999   6.897999764000000   1.724499941000000 
174 2  13.795999527999999   6.897999764000000   0.000000000000000 
175 2  15.520499468999999   5.173499823000000  13.795999527999999 
176 2  13.795999527999999   3.448999882000001  13.795999527999999 
177 2  13.795999527999999   3.448999882000000  10.346999645999999 
178 2  15.520499468999999   5.173499822999999   6.897999764000000 
179 2  15.520499468999999   3.448999882000000   8.622499704999999 
180 2  13.795999527999999   5.173499823000000   8.622499704999999 
181 2  13.795999527999999   3.448999882000000   6.897999764000000 
182 2  15.520499468999999   3.448999882000000   5.173499822999999 
183 2  13.795999527999999   5.173499822999999   5.173499822999999 
184 2  15.520499468999999  12.071499586999998  13.795999527999999 
185 2  15.520499468999999  13.795999527999999  12.071499586999998 
186 2  13.795999528000001  15.520499468999999  12.071499586999998 
187 2  15.520499469000001  15.520499468999999   6.897999764000000 
188 2  15.520499468999999  13.795999527999999   8.622499704999999 
189 2  13.795999528000001  15.520499468999999   8.622499704999999 
190 2  13.795999527999999  13.795999527999999   6.897999764000000 
191 2  13.795999528000001  15.520499468999999   5.173499822999999 
192 2  13.795999527999999  13.795999527999999   3.448999882000000 
193 2  15.520499468999999  13.795999527999999   1.724499941000000 
194 2  13.795999528000001  15.520499468999999   1.724499941000000 
195 2  13.795999527999999  13.795999527999999   0.000000000000000 
196 2  13.795999527999999   3.448999882000000   3.448999882000000 
197 2  15.520499469000001  10.346999646000000  15.520499468999999 
198 2  13.795999528000001  12.071499587000000  15.520499468999999 
199 2  13.795999527999999  10.346999645999999  13.795999527999999 
200 2  13.795999527999999  12.071499586999998  12.071499586999998 
201 2  13.795999527999999  10.346999645999999  10.346999645999999 
202 2  13.795999527999999  12.071499586999998   8.622499704999999 
203 2  13.795999527999999  10.346999645999999   6.897999764000000 
204 2  15.520499468999999  12.071499586999998   3.448999882000000 
205 2  15.520499468999999  10.346999645999999   5.173499822999999 
206 2  13.795999527999999  12.071499586999998   5.173499822999999 
207 2  10.346999645999999  10.346999645999999   6.897999764000000 
208 2  10.346999646000000  15.520499468999999   5.173499822999999 
209 2  10.346999645999999  13.795999527999999   3.448999882000000 
210 2  12.071499586999998  13.795999527999999   1.724499941000000 
211 2  10.346999646000000  15.520499468999999   1.724499941000000 
212 2  10.346999645999999  13.795999527999999   0.000000000000000 
213 2  12.071499587000000  10.346999646000000  15.520499468999999 
214 2  10.346999646000000  12.071499587000000  15.520499468999999 
215 2  10.346999645999999  12.071499586999998  12.071499586999998 
216 2  10.346999645999999  10.346999645999999  10.346999645999999 
217 2  12.071499586999998  12.071499586999998   6.897999764000000 
218 2  10.346999645999999  12.071499586999998   8.622499704999999 
219 2  10.346999645999999  13.795999527999999   6.897999764000000 
220 2  12.071499586999998  12.071499586999998   3.448999882000000 
221 2  10.346999645999999  10.346999645999999   3.448999882000000 
222 2  12.071499586999998  12.071499586999998   0.000000000000000 
223 2  12.071499586999998  10.346999645999999   1.724499941000000 
224 2  12.071499587000000   6.897999764000001  15.520499468999999 
225 2  10.346999645999999   6.897999764000001  13.795999527999999 
226 2  12.071499586999998   8.622499704999999  10.346999645999999 
227 2  10.346999645999999   6.897999764000001  10.346999645999999 
228 2  12.071499586999998   8.622499704999999   6.897999764000000 
229 2  10.346999645999999   8.622499704999999   8.622499704999999 
230 2  15.520499468999999   1.724499941000000   3.448999882000000 
231 2  13.795999527999999   5.173499822999999   1.724499941000000 
232 2  13.795999527999999   3.448999882000000   0.000000000000000 
233 2  15.520499468999999   1.724499941000001  13.795999527999999 
234 2  15.520499469000001   0.000000000000001  15.520499468999999 
235 2  13.795999528000001   1.724499941000001  15.520499468999999 
236 2  13.795999527999999   0.000000000000001  13.795999527999999 
237 2  13.795999527999999   1.724499941000001  12.071499586999998 
238 2  13.795999527999999   0.000000000000001  10.346999645999999 
239 2  15.520499468999999   0.000000000000001   8.622499704999999 
240 2  13.795999527999999   1.724499941000000   8.622499704999999 
241 2  13.795999527999999   0.000000000000000   6.897999764000000 
242 2  10.346999645999999   6.897999764000000   6.897999764000000 
243 2  13.795999527999999   1.724499941000000   5.173499822999999 
244 2  15.520499468999999   0.000000000000000   1.724499941000000 
245 2  12.071499587000000  13.795999528000001  15.520499468999999 
246 2  10.346999645999999  13.795999527999999  13.795999527999999 
247 2  12.071499587000000  15.520499468999999  10.346999645999999 
248 2  12.071499586999998  13.795999527999999  12.071499586999998 
249 2  10.346999646000000  15.520499468999999  12.071499586999998 
250 2  10.346999645999999  13.795999527999999  10.346999645999999 
251 2  12.071499587000000  15.520499468999999   6.897999764000000 
252 2  10.346999646000000  15.520499468999999   8.622499704999999 
253 2   3.448999882000000   0.000000000000000   0.000000000000000 
254 2   5.173499822999999   3.448999882000000   1.724499941000000 
255 2   5.173499823000000   0.000000000000001  15.520499468999999 
256 2   3.448999882000001   1.724499941000001  15.520499468999999 
257 2   5.173499823000000   1.724499941000001  10.346999645999999 
258 2   5.173499823000000   0.000000000000001  12.071499586999998 
259 2   3.448999882000000   0.000000000000001  10.346999645999999 
260 2   5.173499822999999   1.724499941000000   6.897999764000000 
261 2   3.448999882000000   1.724499941000000   8.622499704999999 
262 2   3.448999882000000   0.000000000000000   6.897999764000000 
263 2   5.173499822999999   0.000000000000000   5.173499822999999 
264 2   3.448999882000000   1.724499941000000   1.724499941000000 
265 2   3.448999882000001   5.173499822999999   5.173499822999999 
266 2   1.724499941000002  13.795999528000001  15.520499468999999 
267 2   0.000000000000002  15.520499469000001  15.520499468999999 
268 2   1.724499941000001  13.795999527999999  12.071499586999998 
269 2   0.000000000000002  15.520499468999999  12.071499586999998 
270 2   1.724499941000001  13.795999527999999   8.622499704999999 
271 2   0.000000000000001  15.520499468999999   8.622499704999999 
272 2   0.000000000000001  13.795999527999999   6.897999764000000 
273 2   1.724499941000001  15.520499468999999   0.000000000000000 
274 2   1.724499941000001  13.795999527999999   1.724499941000000 
275 2   1.724499941000001  12.071499586999998  13.795999527999999 
276 2   5.173499823000000   8.622499704999999   0.000000000000000 
277 2   3.448999882000001  12.071499586999998   1.724499941000000 
278 2   3.448999882000000  10.346999645999999   0.000000000000000 
279 2   5.173499823000001   8.622499704999999  13.795999527999999 
280 2   3.448999882000001   8.622499705000001  15.520499468999999 
281 2   3.448999882000001   8.622499704999999  12.071499586999998 
282 2   3.448999882000001   6.897999764000001  10.346999645999999 
283 2   5.173499823000000   6.897999764000001   8.622499704999999 
284 2   3.448999882000001   6.897999764000000   6.897999764000000 
285 2   5.173499823000000   8.622499704999999   3.448999882000000 
286 2   5.173499822999999   6.897999764000000   5.173499822999999 
287 2   0.000000000000001  10.346999645999999  13.795999527999999 
288 2   5.173499822999999   6.897999764000000   1.724499941000000 
289 2   3.448999882000000   6.897999764000000   0.000000000000000 
290 2   5.173499823000000   5.173499823000000  13.795999527999999 
291 2   5.173499823000000   5.173499823000000  10.346999645999999 
292 2   3.448999882000001   5.173499823000000  12.071499586999998 
293 2   5.173499822999999   5.173499822999999   6.897999764000000 
294 2   3.448999882000001   5.173499823000000   8.622499704999999 
295 2   3.448999882000000   3.448999882000000   6.897999764000000 
296 2   5.173499822999999   5.173499822999999   3.448999882000000 
297 2   5.173499822999999   3.448999882000000   5.173499822999999 
298 2   0.000000000000001   0.000000000000001  13.795999527999999 
299 2   1.724499941000001   3.448999882000001  12.071499586999998 
300 2   0.000000000000001   5.173499823000000  12.071499586999998 
301 2   0.000000000000001   3.448999882000000  10.346999645999999 
302 2   1.724499941000001   5.173499822999999   6.897999764000000 
303 2   0.000000000000001   3.448999882000000   6.897999764000000 
304 2   1.724499941000000   5.173499822999999   3.448999882000000 
305 2   1.724499941000000   3.448999882000000   5.173499822999999 
306 2   0.000000000000001   5.173499822999999   5.173499822999999 
307 2   0.000000000000000   3.448999882000000   3.448999882000000 
308 2   1.724499941000000   5.173499822999999   0.000000000000000 
309 2   1.724499941000001   1.724499941000001  13.795999527999999 
310 2   1.724499941000001   5.173499823000000  10.346999645999999 
311 2   1.724499941000001   0.000000000000001  12.071499586999998 
312 2   0.000000000000001   1.724499941000001  12.071499586999998 
313 2   1.724499941000000   1.724499941000000   6.897999764000000 
314 2   1.724499941000000   0.000000000000001   8.622499704999999 
315 2   0.000000000000001   1.724499941000000   8.622499704999999 
316 2   1.724499941000000   1.724499941000000   3.448999882000000 
317 2   0.000000000000000   1.724499941000000   5.173499822999999 
318 2   0.000000000000000   0.000000000000000   3.448999882000000 
319 2   1.724499941000000   1.724499941000000   0.000000000000000 
320 2   0.000000000000000   1.724499941000000   1.724499941000000 
321 2   0.000000000000001   8.622499705000001  15.520499468999999 
322 2   1.724499941000001  12.071499586999998  10.346999645999999 
323 2   1.724499941000001  10.346999645999999  12.071499586999998 
324 2   0.000000000000001  12.071499586999998  12.071499586999998 
325 2   0.000000000000001  10.346999645999999  10.346999645999999 
326 2   1.724499941000001  10.346999645999999   8.622499704999999 
327 2   0.000000000000001  10.346999645999999   6.897999764000000 
328 2   0.000000000000001  10.346999645999999   3.448999882000000 
329 2   1.724499941000001  10.346999645999999   1.724499941000000 
330 2   0.000000000000001  10.346999645999999   0.000000000000000 
331 2   1.724499941000001   8.622499704999999  13.795999527999999 
332 2   8.622499704999999   8.622499704999999   6.897999764000000 
333 2   1.724499941000001   8.622499704999999  10.346999645999999 
334 2   1.724499941000001   8.622499704999999   6.897999764000000 
335 2   1.724499941000001   6.897999764000001   8.622499704999999 
336 2   0.000000000000001   8.622499704999999   8.622499704999999 
337 2   1.724499941000001   8.622499704999999   3.448999882000000 
338 2   1.724499941000001   6.897999764000000   5.173499822999999 
339 2   0.000000000000001   8.622499704999999   5.173499822999999 
340 2   0.000000000000000   6.897999764000000   0.000000000000000 
341 2   1.724499941000001   3.448999882000001  15.520499468999999 
342 2   0.000000000000001   5.173499823000000  15.520499468999999 
343 2   8.622499704999999   3.448999882000000   8.622499704999999 
344 2   6.897999764000000   3.448999882000000   6.897999764000000 
345 2   8.622499704999999   1.724499941000000   0.000000000000000 
346 2   6.897999764000000   1.724499941000000   1.724499941000000 
347 2   6.897999764000000   0.000000000000000   0.000000000000000 
348 2   5.173499823000001  13.795999528000001  15.520499468999999 
349 2   5.173499823000001  15.520499468999999  10.346999645999999 
350 2   5.173499823000001  13.795999527999999  12.071499586999998 
351 2   6.897999764000001   5.173499823000000   8.622499704999999 
352 2   8.622499704999999   5.173499822999999   3.448999882000000 
353 2   5.173499823000001  13.795999527999999   8.622499704999999 
354 2   3.448999882000001  15.520499468999999   8.622499704999999 
355 2   3.448999882000001  13.795999527999999   6.897999764000000 
356 2   6.897999764000001   3.448999882000000  10.346999645999999 
357 2   3.448999882000001  15.520499468999999   5.173499822999999 
358 2   5.173499823000000  15.520499468999999   0.000000000000000 
359 2   8.622499704999999   5.173499823000000  10.346999645999999 
360 2   5.173499823000000  13.795999527999999   1.724499941000000 
361 2   8.622499704999999   0.000000000000001   8.622499704999999 
362 2   8.622499705000001   0.000000000000001  15.520499468999999 
363 2   6.897999764000001   1.724499941000001  15.520499468999999 
364 2   8.622499704999999   1.724499941000001  13.795999527999999 
365 2   8.622499704999999   1.724499941000001  10.346999645999999 
366 2   8.622499704999999   0.000000000000001  12.071499586999998 
367 2   6.897999764000001   1.724499941000001  12.071499586999998 
368 2   6.897999764000001   0.000000000000001  10.346999645999999 
369 2   8.622499704999999   1.724499941000000   6.897999764000000 
370 2   5.173499823000000  15.520499468999999   6.897999764000000 
371 2   6.897999764000000   3.448999882000000   0.000000000000000 
372 2   6.897999764000000   5.173499822999999   1.724499941000000 
373 2   8.622499704999999   3.448999882000000   1.724499941000000 
374 2   6.897999764000000   3.448999882000000   3.448999882000000 
375 2   6.897999764000000   5.173499822999999   5.173499822999999 
376 2   8.622499704999999   0.000000000000000   5.173499822999999 
377 2   6.897999764000000   1.724499941000000   5.173499822999999 
378 2   8.622499704999999   3.448999882000000   5.173499822999999 
379 2   3.448999882000001  12.071499586999998   8.622499704999999 
380 2   6.897999764000000   6.897999764000000   3.448999882000000 
381 2   8.622499704999999   8.622499704999999   0.000000000000000 
382 2   3.448999882000001  15.520499468999999   1.724499941000000 
383 2   3.448999882000001  10.346999645999999  10.346999645999999 
384 2   8.622499704999999   6.897999764000000   1.724499941000000 
385 2   3.448999882000001  10.346999645999999  13.795999527999999 
386 2   8.622499704999999   8.622499704999999   3.448999882000000 
387 2   3.448999882000002  12.071499587000000  15.520499468999999 
388 2   5.173499823000000  12.071499586999998   6.897999764000000 
389 2   6.897999764000000   6.897999764000000   6.897999764000000 
390 2   5.173499823000001  10.346999645999999   8.622499704999999 
391 2   5.173499823000001  12.071499586999998  13.795999527999999 
392 2   6.897999764000001   6.897999764000001  10.346999645999999 
393 2   0.000000000000000   0.000000000000000   0.000000000000000 
394 2   3.448999882000000  10.346999645999999   3.448999882000000 
395 2   6.897999764000000   6.897999764000000   0.000000000000000 
396 2   8.622499705000001   3.448999882000001  15.520499468999999 
397 2   5.173499823000000  10.346999645999999   5.173499822999999 
398 2   3.448999882000001  10.346999645999999   6.897999764000000 
399 2   6.897999764000001   8.622499704999999   8.622499704999999 
400 2   5.173499823000000  12.071499586999998   3.448999882000000 
401 3   6.897999764000000   0.000000000000000   3.448999882000000 
402 3   3.448999882000001  13.795999527999999   3.448999882000000 
403 3   5.173499823000000  15.520499468999999   3.448999882000000 
404 3  12.071499587000000  15.520499468999999  13.795999527999999 
405 3   3.448999882000000   0.000000000000000   3.448999882000000 
406 3  13.795999527999999   0.000000000000000   0.000000000000000 
407 3   5.173499822999999   0.000000000000000   1.724499941000000 
408 3  13.795999527999999   1.724499941000000   1.724499941000000 
409 3   1.724499941000002  15.520499468999999  13.795999527999999 
410 3  12.071499586999998   0.000000000000001  12.071499586999998 
411 3  15.520499468999999   0.000000000000000   5.173499822999999 
412 3   3.448999882000002  15.520499469000001  15.520499468999999 
413 3   1.724499941000001  15.520499468999999   6.897999764000000 
414 3   5.173499823000001  15.520499468999999  13.795999527999999 
415 3  12.071499586999998   0.000000000000000   5.173499822999999 
416 3   0.000000000000001  15.520499468999999   5.173499822999999 
417 3   3.448999882000001   1.724499941000001  12.071499586999998 
418 3  15.520499468999999   5.173499822999999   0.000000000000000 
419 3  10.346999645999999   0.000000000000000   0.000000000000000 
420 3  15.520499468999999   5.173499822999999   3.448999882000000 
421 3   0.000000000000002  12.071499587000000  15.520499468999999 
422 3   6.897999764000001   1.724499941000000   8.622499704999999 
423 3   6.897999764000001  15.520499469000001  15.520499468999999 
424 3   8.622499705000001  15.520499468999999  10.346999645999999 
425 3   1.724499941000001  12.071499586999998   6.897999764000000 
426 3  13.795999527999999   5.173499823000000  12.071499586999998 
427 3   0.000000000000001  12.071499586999998   8.622499704999999 
428 3   1.724499941000001  12.071499586999998   3.448999882000000 
429 3  15.520499469000001   3.448999882000001  15.520499468999999 
430 3   0.000000000000001  12.071499586999998   5.173499822999999 
431 3  13.795999527999999   8.622499704999999   1.724499941000000 
432 3   3.448999882000002  12.071499586999998  12.071499586999998 
433 3  10.346999645999999   6.897999764000000   3.448999882000000 
434 3  12.071499586999998   8.622499704999999   0.000000000000000 
435 3   5.173499823000000   6.897999764000001  12.071499586999998 
436 3  10.346999645999999   8.622499704999999  12.071499586999998 
437 3  12.071499586999998   6.897999764000001  12.071499586999998 
438 3   5.173499823000000  12.071499586999998   0.000000000000000 
439 3   3.448999882000001  12.071499586999998   5.173499822999999 
440 3  12.071499586999998   8.622499704999999  13.795999527999999 
441 3  10.346999645999999  12.071499586999998   1.724499941000000 
442 3   3.448999882000000   6.897999764000000   3.448999882000000 
443 3  10.346999645999999  12.071499586999998   5.173499822999999 
444 3  12.071499586999998  10.346999645999999   5.173499822999999 
445 3  12.071499586999998   5.173499823000000  10.346999645999999 
446 3   3.448999882000001   5.173499823000000  15.520499468999999 
447 3  12.071499586999998   3.448999882000001  12.071499586999998 
448 3  15.520499469000001  15.520499468999999  13.795999527999999 
449 3  12.071499586999998  12.071499586999998  10.346999645999999 
450 3   3.448999882000000   3.448999882000000  10.346999645999999 
451 3   5.173499823000000   3.448999882000000   8.622499704999999 
452 3  12.071499586999998  12.071499586999998  13.795999527999999 
453 3  12.071499586999998   3.448999882000000   8.622499704999999 
454 3  10.346999645999999   5.173499823000000   8.622499704999999 
455 3  10.346999645999999   3.448999882000000   6.897999764000000 
456 3   3.448999882000000   3.448999882000000   3.448999882000000 
457 3   5.173499822999999   5.173499822999999   0.000000000000000 
458 3  12.071499587000000  15.520499468999999   0.000000000000000 
459 3   3.448999882000000   3.448999882000000   0.000000000000000 
460 3  12.071499587000000  15.520499468999999   3.448999882000000 
461 3   3.448999882000001   0.000000000000001  13.795999527999999 
462 3  12.071499586999998  13.795999527999999   8.622499704999999 
463 3   1.724499941000001   1.724499941000001  10.346999645999999 
464 3   6.897999764000001   8.622499705000001  15.520499468999999 
465 3  15.520499468999999  10.346999645999999  12.071499586999998 
466 3   6.897999764000001  12.071499586999998   8.622499704999999 
467 3   0.000000000000001   0.000000000000001  10.346999645999999 
468 3  15.520499469000001   6.897999764000001  15.520499468999999 
469 3   0.000000000000000   3.448999882000000   0.000000000000000 
470 3   0.000000000000001  12.071499586999998   1.724499941000000 
471 3   1.724499941000000   6.897999764000000   1.724499941000000 
472 3   8.622499704999999   6.897999764000000   5.173499822999999 
473 3  15.520499469000001  15.520499468999999   3.448999882000000 
474 3   1.724499941000001   3.448999882000000   8.622499704999999 
475 3   8.622499704999999  10.346999645999999   8.622499704999999 
476 3   6.897999764000001  10.346999645999999  13.795999527999999 
477 3   8.622499704999999   5.173499822999999   6.897999764000000 
