79 1  13.795999527999999   6.897999764000000   0.000000000000000 
80 1   6.897999764000001  13.795999527999999   3.448999882000000 
81 1   0.000000000000001   8.622499704999999  12.071499586999998 
82 1   6.897999764000001  15.520499468999999   5.173499822999999 
83 1   6.897999764000001   1.724499941000001  12.071499586999998 
84 1   6.897999764000001   0.000000000000001  10.346999645999999 
85 1   5.173499823000001   8.622499704999999  13.795999527999999 
86 1  13.795999527999999   5.173499823000000  12.071499586999998 
87 1   0.000000000000001  10.346999645999999   0.000000000000000 
88 1  15.520499468999999   6.897999764000000   5.173499822999999 
89 1  10.346999645999999   3.448999882000000   6.897999764000000 
90 1   5.173499823000000  12.071499586999998   0.000000000000000 
91 1  12.071499586999998   3.448999882000000   5.173499822999999 
92 1   6.897999764000000   0.000000000000000   3.448999882000000 
93 1   0.000000000000001  10.346999645999999  10.346999645999999 
94 1  13.795999527999999   3.448999882000000   3.448999882000000 
95 1  15.520499468999999   5.173499822999999   0.000000000000000 
96 1   0.000000000000001  10.346999645999999  13.795999527999999 
97 1   6.897999764000001  13.795999527999999  13.795999527999999 
98 1   6.897999764000001  15.520499469000001  15.520499468999999 
99 1  13.795999528000001   1.724499941000001  15.520499468999999 
100 1   6.897999764000000   1.724499941000000   1.724499941000000 
101 2  15.520499469000001  10.346999646000000  15.520499468999999 
102 2   8.622499705000001  15.520499468999999  10.346999645999999 
103 2  13.795999527999999  13.795999527999999   0.000000000000000 
104 2  13.795999528000001  12.071499587000000  15.520499468999999 
105 2  10.346999645999999   1.724499941000000   5.173499822999999 
106 2  13.795999528000001  15.520499468999999   1.724499941000000 
107 2  12.071499586999998   1.724499941000000   0.000000000000000 
108 2  13.795999527999999  13.795999527999999   3.448999882000000 
109 2   8.622499705000001  13.795999528000001  15.520499468999999 
110 2  13.795999527999999  13.795999527999999   6.897999764000000 
111 2  13.795999527999999  12.071499586999998  12.071499586999998 
112 2  12.071499586999998   3.448999882000000   1.724499941000000 
113 2  15.520499468999999  10.346999645999999   1.724499941000000 
114 2  10.346999645999999   5.173499822999999   1.724499941000000 
115 2  15.520499468999999  12.071499586999998   0.000000000000000 
116 2  15.520499468999999  10.346999645999999   5.173499822999999 
117 2  13.795999527999999  10.346999645999999   6.897999764000000 
118 2  10.346999645999999   0.000000000000001  13.795999527999999 
119 2  13.795999527999999  10.346999645999999  10.346999645999999 
120 2  10.346999645999999   0.000000000000000   6.897999764000000 
121 2  15.520499468999999  10.346999645999999  12.071499586999998 
122 2  12.071499586999998   0.000000000000001  12.071499586999998 
123 2  10.346999645999999   0.000000000000001  10.346999645999999 
124 2  12.071499586999998   1.724499941000000   6.897999764000000 
125 2  12.071499586999998   0.000000000000001   8.622499704999999 
126 2  15.520499468999999  12.071499586999998  10.346999645999999 
127 2  10.346999645999999   1.724499941000000   8.622499704999999 
128 2  13.795999527999999  10.346999645999999  13.795999527999999 
129 2   6.897999764000001   6.897999764000001  13.795999527999999 
130 2   6.897999764000001  10.346999645999999   6.897999764000000 
131 2   8.622499704999999  12.071499586999998   3.448999882000000 
132 2   8.622499704999999  10.346999645999999   5.173499822999999 
133 2   6.897999764000001  12.071499586999998   5.173499822999999 
134 2   6.897999764000001  10.346999645999999   3.448999882000000 
135 2   8.622499704999999  10.346999645999999   1.724499941000000 
136 2   6.897999764000001  12.071499586999998   1.724499941000000 
137 2   8.622499704999999   8.622499704999999  13.795999527999999 
138 2   8.622499705000001   6.897999764000001  15.520499468999999 
139 2  15.520499469000001  15.520499468999999   6.897999764000000 
140 2   8.622499704999999   8.622499704999999  10.346999645999999 
141 2   8.622499704999999   6.897999764000001  12.071499586999998 
142 2   6.897999764000001   8.622499704999999  12.071499586999998 
143 2   6.897999764000001   6.897999764000001  10.346999645999999 
144 2  13.795999528000003  15.520499469000001  15.520499468999999 
145 2   8.622499704999999   6.897999764000001   8.622499704999999 
146 2   6.897999764000001   8.622499704999999   8.622499704999999 
147 2   6.897999764000000   6.897999764000000   6.897999764000000 
148 2   0.000000000000000   1.724499941000000   1.724499941000000 
149 2  13.795999528000001  15.520499468999999   8.622499704999999 
150 2   6.897999764000001  13.795999527999999  10.346999645999999 
151 2   8.622499704999999  13.795999527999999   8.622499704999999 
152 2   6.897999764000001  15.520499468999999   8.622499704999999 
153 2   6.897999764000001  13.795999527999999   6.897999764000000 
154 2  12.071499586999998   3.448999882000000   8.622499704999999 
155 2   8.622499705000001  15.520499468999999   3.448999882000000 
156 2   8.622499704999999  13.795999527999999   5.173499822999999 
157 2   8.622499705000001  15.520499468999999   0.000000000000000 
158 2   8.622499704999999  13.795999527999999   1.724499941000000 
159 2   8.622499704999999  13.795999527999999  12.071499586999998 
160 2   6.897999764000001  15.520499468999999   1.724499941000000 
161 2  15.520499468999999  13.795999527999999   8.622499704999999 
162 2   8.622499704999999  12.071499586999998  10.346999645999999 
163 2   8.622499704999999  10.346999645999999  12.071499586999998 
164 2   6.897999764000001  12.071499586999998  12.071499586999998 
165 2   6.897999764000001  10.346999645999999  10.346999645999999 
166 2   8.622499704999999  12.071499586999998   6.897999764000000 
167 2   8.622499704999999  10.346999645999999   8.622499704999999 
168 2   6.897999764000001  12.071499586999998   8.622499704999999 
169 2  10.346999646000000  15.520499468999999   1.724499941000000 
170 2  13.795999527999999   3.448999882000001  13.795999527999999 
171 2  10.346999646000000  15.520499468999999  12.071499586999998 
172 2  13.795999528000001   5.173499823000000  15.520499468999999 
173 2  10.346999646000000  15.520499468999999   8.622499704999999 
174 2  15.520499468999999   5.173499823000000  13.795999527999999 
175 2  10.346999646000000  15.520499468999999   5.173499822999999 
176 2  10.346999645999999  13.795999527999999   3.448999882000000 
177 2  15.520499468999999   6.897999764000000   1.724499941000000 
178 2  15.520499468999999   8.622499704999999   0.000000000000000 
179 2  12.071499587000000  15.520499468999999  10.346999645999999 
180 2  10.346999645999999  13.795999527999999   0.000000000000000 
181 2  12.071499586999998  12.071499586999998  13.795999527999999 
182 2  12.071499587000000  10.346999646000000  15.520499468999999 
183 2  12.071499586999998  12.071499586999998  10.346999645999999 
184 2  10.346999645999999  12.071499586999998  12.071499586999998 
185 2  10.346999645999999  10.346999645999999  10.346999645999999 
186 2  12.071499586999998  12.071499586999998   6.897999764000000 
187 2  12.071499586999998  10.346999645999999   8.622499704999999 
188 2  10.346999645999999  12.071499586999998   8.622499704999999 
189 2  15.520499468999999   3.448999882000000   8.622499704999999 
190 2  15.520499468999999   3.448999882000000   5.173499822999999 
191 2  13.795999527999999   5.173499822999999   5.173499822999999 
192 2  15.520499468999999   3.448999882000000   1.724499941000000 
193 2  13.795999527999999   5.173499822999999   1.724499941000000 
194 2  13.795999527999999   3.448999882000000   0.000000000000000 
195 2  15.520499468999999   5.173499822999999   3.448999882000000 
196 2  13.795999527999999   0.000000000000001  13.795999527999999 
197 2  15.520499468999999   1.724499941000001  10.346999645999999 
198 2  13.795999527999999   0.000000000000001  10.346999645999999 
199 2  10.346999645999999  10.346999645999999   6.897999764000000 
200 2  13.795999527999999   1.724499941000000   8.622499704999999 
201 2  13.795999527999999   0.000000000000000   6.897999764000000 
202 2  13.795999527999999   1.724499941000000   5.173499822999999 
203 2  15.520499468999999   0.000000000000000   1.724499941000000 
204 2  13.795999527999999   1.724499941000000   1.724499941000000 
205 2  13.795999527999999   0.000000000000000   0.000000000000000 
206 2  15.520499468999999   3.448999882000001  12.071499586999998 
207 2  10.346999646000002  15.520499469000001  15.520499468999999 
208 2  15.520499468999999   5.173499823000000  10.346999645999999 
209 2  12.071499586999998   3.448999882000001  12.071499586999998 
210 2  12.071499586999998   6.897999764000000   5.173499822999999 
211 2  10.346999645999999   8.622499704999999   5.173499822999999 
212 2  10.346999645999999   6.897999764000000   3.448999882000000 
213 2  12.071499586999998   6.897999764000000   1.724499941000000 
214 2  10.346999645999999   8.622499704999999   1.724499941000000 
215 2  10.346999645999999   6.897999764000000   0.000000000000000 
216 2  13.795999527999999   6.897999764000001  10.346999645999999 
217 2  10.346999646000000   5.173499823000000  15.520499468999999 
218 2  12.071499586999998   5.173499823000000  10.346999645999999 
219 2  10.346999645999999   6.897999764000000   6.897999764000000 
220 2  10.346999645999999   5.173499823000000  12.071499586999998 
221 2  10.346999645999999   3.448999882000000  10.346999645999999 
222 2  12.071499586999998   5.173499822999999   6.897999764000000 
223 2  10.346999645999999   5.173499823000000   8.622499704999999 
224 2  13.795999528000001   8.622499705000001  15.520499468999999 
225 2  12.071499586999998   5.173499822999999   3.448999882000000 
226 2  15.520499469000001   6.897999764000001  15.520499468999999 
227 2  10.346999645999999   5.173499822999999   5.173499822999999 
228 2  13.795999527999999  10.346999645999999   0.000000000000000 
229 2  12.071499587000000   6.897999764000001  15.520499468999999 
230 2  12.071499586999998  12.071499586999998   3.448999882000000 
231 2  12.071499586999998  10.346999645999999   5.173499822999999 
232 2  10.346999645999999  12.071499586999998   5.173499822999999 
233 2  12.071499586999998  12.071499586999998   0.000000000000000 
234 2  12.071499586999998  10.346999645999999   1.724499941000000 
235 2  10.346999645999999  12.071499586999998   1.724499941000000 
236 2  13.795999527999999   8.622499704999999   5.173499822999999 
237 2  10.346999645999999  10.346999645999999   0.000000000000000 
238 2  12.071499586999998   8.622499704999999  13.795999527999999 
239 2  13.795999527999999  12.071499586999998   1.724499941000000 
240 2  15.520499468999999   8.622499704999999   3.448999882000000 
241 2  10.346999646000000   8.622499705000001  15.520499468999999 
242 2  13.795999527999999   6.897999764000000   6.897999764000000 
243 2  12.071499586999998   8.622499704999999  10.346999645999999 
244 2  12.071499586999998   6.897999764000001  12.071499586999998 
245 2  10.346999645999999   8.622499704999999  12.071499586999998 
246 2  10.346999645999999   6.897999764000001  10.346999645999999 
247 2  12.071499586999998   8.622499704999999   6.897999764000000 
248 2  13.795999527999999   8.622499704999999   8.622499704999999 
249 2   0.000000000000002  15.520499469000001  15.520499468999999 
250 2   3.448999882000001   1.724499941000001  12.071499586999998 
251 2   3.448999882000000   0.000000000000001  10.346999645999999 
252 2   5.173499822999999   1.724499941000000   6.897999764000000 
253 2   5.173499823000000   0.000000000000001   8.622499704999999 
254 2   3.448999882000000   1.724499941000000   8.622499704999999 
255 2   5.173499822999999   1.724499941000000   3.448999882000000 
256 2   5.173499822999999   0.000000000000000   5.173499822999999 
257 2   3.448999882000000   0.000000000000000   3.448999882000000 
258 2   5.173499822999999   1.724499941000000   0.000000000000000 
259 2   5.173499822999999   0.000000000000000   1.724499941000000 
260 2   3.448999882000000   0.000000000000000   0.000000000000000 
261 2   1.724499941000002  13.795999528000001  15.520499468999999 
262 2   5.173499823000000   0.000000000000001  12.071499586999998 
263 2   0.000000000000002  13.795999527999999  13.795999527999999 
264 2   1.724499941000001  13.795999527999999  12.071499586999998 
265 2   0.000000000000001  13.795999527999999  10.346999645999999 
266 2   1.724499941000001  15.520499468999999   6.897999764000000 
267 2   1.724499941000001  13.795999527999999   8.622499704999999 
268 2   0.000000000000001  15.520499468999999   8.622499704999999 
269 2   1.724499941000001  15.520499468999999   3.448999882000000 
270 2   1.724499941000001  15.520499468999999   0.000000000000000 
271 2   0.000000000000001  15.520499468999999   1.724499941000000 
272 2   1.724499941000001  12.071499586999998  13.795999527999999 
273 2   1.724499941000001  10.346999646000000  15.520499468999999 
274 2   5.173499822999999   5.173499822999999   3.448999882000000 
275 2   5.173499823000000   8.622499704999999   0.000000000000000 
276 2   5.173499822999999   6.897999764000000   1.724499941000000 
277 2   3.448999882000000   8.622499704999999   1.724499941000000 
278 2   3.448999882000000   6.897999764000000   0.000000000000000 
279 2   5.173499823000000   5.173499823000000  13.795999527999999 
280 2   3.448999882000001   5.173499823000000  15.520499468999999 
281 2   3.448999882000001   3.448999882000001  13.795999527999999 
282 2   5.173499823000000   5.173499823000000  10.346999645999999 
283 2   5.173499823000000   3.448999882000001  12.071499586999998 
284 2   3.448999882000000   3.448999882000000  10.346999645999999 
285 2   5.173499822999999   5.173499822999999   6.897999764000000 
286 2   0.000000000000002  12.071499587000000  15.520499468999999 
287 2   3.448999882000001   5.173499822999999   5.173499822999999 
288 2   3.448999882000000   3.448999882000000   3.448999882000000 
289 2   5.173499822999999   5.173499822999999   0.000000000000000 
290 2   5.173499822999999   3.448999882000000   1.724499941000000 
291 2   3.448999882000000   5.173499822999999   1.724499941000000 
292 2   3.448999882000000   3.448999882000000   0.000000000000000 
293 2   5.173499823000000   1.724499941000001  13.795999527999999 
294 2   5.173499823000000   0.000000000000001  15.520499468999999 
295 2   3.448999882000001   1.724499941000001  15.520499468999999 
296 2   3.448999882000001   0.000000000000001  13.795999527999999 
297 2   5.173499823000000   1.724499941000001  10.346999645999999 
298 2   0.000000000000000   3.448999882000000   0.000000000000000 
299 2   0.000000000000001   3.448999882000001  13.795999527999999 
300 2   1.724499941000001   3.448999882000001  12.071499586999998 
301 2   0.000000000000001   3.448999882000000  10.346999645999999 
302 2   1.724499941000001   5.173499822999999   6.897999764000000 
303 2   1.724499941000001   3.448999882000000   8.622499704999999 
304 2   0.000000000000001   5.173499823000000   8.622499704999999 
305 2   0.000000000000001   3.448999882000000   6.897999764000000 
306 2   1.724499941000000   5.173499822999999   3.448999882000000 
307 2   0.000000000000001   5.173499822999999   5.173499822999999 
308 2   0.000000000000000   3.448999882000000   3.448999882000000 
309 2   1.724499941000000   5.173499822999999   0.000000000000000 
310 2   0.000000000000001   5.173499823000000  15.520499468999999 
311 2   1.724499941000001   0.000000000000001  15.520499468999999 
312 2   1.724499941000001   1.724499941000001  10.346999645999999 
313 2   0.000000000000001   1.724499941000001  12.071499586999998 
314 2   0.000000000000001   0.000000000000001  10.346999645999999 
315 2   1.724499941000000   0.000000000000001   8.622499704999999 
316 2   0.000000000000001   1.724499941000000   8.622499704999999 
317 2   0.000000000000000   0.000000000000000   6.897999764000000 
318 2   1.724499941000000   1.724499941000000   3.448999882000000 
319 2   0.000000000000000   1.724499941000000   5.173499822999999 
320 2   1.724499941000000   0.000000000000000   1.724499941000000 
321 2   0.000000000000000   0.000000000000000   0.000000000000000 
322 2   0.000000000000001   6.897999764000001  10.346999645999999 
323 2   1.724499941000001  12.071499586999998  10.346999645999999 
324 2   1.724499941000001  10.346999645999999  12.071499586999998 
325 2   0.000000000000001  10.346999645999999   6.897999764000000 
326 2   1.724499941000001  10.346999645999999   5.173499822999999 
327 2   0.000000000000001  12.071499586999998   5.173499822999999 
328 2   0.000000000000001  10.346999645999999   3.448999882000000 
329 2   1.724499941000001   8.622499704999999  13.795999527999999 
330 2   1.724499941000001   6.897999764000001  15.520499468999999 
331 2   0.000000000000001   8.622499705000001  15.520499468999999 
332 2   0.000000000000001   6.897999764000001  13.795999527999999 
333 2   1.724499941000001   6.897999764000001  12.071499586999998 
334 2   6.897999764000001   8.622499704999999   5.173499822999999 
335 2   1.724499941000001   8.622499704999999   6.897999764000000 
336 2   1.724499941000001   6.897999764000001   8.622499704999999 
337 2   0.000000000000001   8.622499704999999   8.622499704999999 
338 2   1.724499941000001   6.897999764000000   5.173499822999999 
339 2   0.000000000000001   8.622499704999999   5.173499822999999 
340 2   0.000000000000001   6.897999764000000   3.448999882000000 
341 2   1.724499941000000   8.622499704999999   0.000000000000000 
342 2   1.724499941000000   6.897999764000000   1.724499941000000 
343 2   0.000000000000001   8.622499704999999   1.724499941000000 
344 2   0.000000000000000   6.897999764000000   0.000000000000000 
345 2   1.724499941000001   3.448999882000001  15.520499468999999 
346 2   8.622499704999999   0.000000000000000   1.724499941000000 
347 2   6.897999764000001   1.724499941000001  15.520499468999999 
348 2   8.622499704999999   1.724499941000001  10.346999645999999 
349 2   8.622499704999999   0.000000000000001  12.071499586999998 
350 2   8.622499704999999   0.000000000000001   8.622499704999999 
351 2   6.897999764000001   1.724499941000000   8.622499704999999 
352 2   8.622499704999999   1.724499941000000   3.448999882000000 
353 2   8.622499704999999   0.000000000000000   5.173499822999999 
354 2   6.897999764000000   1.724499941000000   5.173499822999999 
355 2   8.622499704999999   1.724499941000000   0.000000000000000 
356 2   8.622499704999999   1.724499941000001  13.795999527999999 
357 2   3.448999882000002  13.795999527999999  13.795999527999999 
358 2   5.173499823000001  15.520499468999999  10.346999645999999 
359 2   3.448999882000002  15.520499468999999  12.071499586999998 
360 2   3.448999882000001  15.520499468999999   5.173499822999999 
361 2   3.448999882000001  13.795999527999999   3.448999882000000 
362 2   5.173499823000000  13.795999527999999   1.724499941000000 
363 2   5.173499823000001  10.346999646000000  15.520499468999999 
364 2   3.448999882000002  12.071499587000000  15.520499468999999 
365 2   8.622499704999999   3.448999882000000   8.622499704999999 
366 2   8.622499704999999   6.897999764000000   5.173499822999999 
367 2   8.622499704999999   5.173499823000000  13.795999527999999 
368 2   8.622499705000001   3.448999882000001  15.520499468999999 
369 2   6.897999764000001   5.173499823000000  15.520499468999999 
370 2   6.897999764000001   3.448999882000001  13.795999527999999 
371 2   8.622499704999999   5.173499823000000  10.346999645999999 
372 2   6.897999764000001   5.173499823000000  12.071499586999998 
373 2   8.622499704999999   5.173499822999999   6.897999764000000 
374 2   3.448999882000001   8.622499704999999   5.173499822999999 
375 2   6.897999764000001   5.173499823000000   8.622499704999999 
376 2   8.622499704999999   5.173499822999999   3.448999882000000 
377 2   6.897999764000000   5.173499822999999   5.173499822999999 
378 2   6.897999764000000   3.448999882000000   3.448999882000000 
379 2   8.622499704999999   5.173499822999999   0.000000000000000 
380 2   8.622499704999999   3.448999882000000   1.724499941000000 
381 2   6.897999764000000   5.173499822999999   1.724499941000000 
382 2   6.897999764000000   3.448999882000000   0.000000000000000 
383 2   3.448999882000001   8.622499704999999   8.622499704999999 
384 2   3.448999882000001  10.346999645999999   6.897999764000000 
385 2   5.173499823000001   8.622499704999999  10.346999645999999 
386 2   5.173499823000000  12.071499586999998   3.448999882000000 
387 2   5.173499823000000   8.622499704999999   3.448999882000000 
388 2   3.448999882000000  10.346999645999999   0.000000000000000 
389 2   3.448999882000001   8.622499704999999  12.071499586999998 
390 2   3.448999882000001   6.897999764000001  13.795999527999999 
391 2   5.173499823000001  10.346999645999999   8.622499704999999 
392 2   5.173499823000000   6.897999764000001  15.520499468999999 
393 2   3.448999882000001   8.622499705000001  15.520499468999999 
394 2   5.173499823000000  12.071499586999998   6.897999764000000 
395 2   5.173499822999999   6.897999764000000   5.173499822999999 
396 2   3.448999882000001  12.071499586999998   5.173499822999999 
397 2   5.173499823000000  10.346999645999999   5.173499822999999 
398 2   3.448999882000001  10.346999645999999  10.346999645999999 
399 2   5.173499823000001  10.346999645999999  12.071499586999998 
400 2   5.173499823000000   6.897999764000001  12.071499586999998 
401 3  10.346999645999999   6.897999764000001  13.795999527999999 
402 3  12.071499586999998  13.795999527999999   5.173499822999999 
403 3   3.448999882000000   1.724499941000000   5.173499822999999 
404 3   3.448999882000000   0.000000000000000   6.897999764000000 
405 3  12.071499586999998  13.795999527999999   1.724499941000000 
406 3  10.346999646000000  12.071499587000000  15.520499468999999 
407 3  12.071499586999998  10.346999645999999  12.071499586999998 
408 3   3.448999882000001   5.173499823000000   8.622499704999999 
409 3   3.448999882000001   5.173499823000000  12.071499586999998 
410 3  10.346999645999999  13.795999527999999   6.897999764000000 
411 3  12.071499586999998   6.897999764000001   8.622499704999999 
412 3   3.448999882000001   6.897999764000000   6.897999764000000 
413 3  12.071499587000000   3.448999882000001  15.520499468999999 
414 3   5.173499823000000   8.622499704999999   6.897999764000000 
415 3   3.448999882000001   6.897999764000001  10.346999645999999 
416 3   3.448999882000001  12.071499586999998   1.724499941000000 
417 3   5.173499823000000  10.346999645999999   1.724499941000000 
418 3   3.448999882000000  10.346999645999999   3.448999882000000 
419 3  15.520499468999999   1.724499941000000   6.897999764000000 
420 3   1.724499941000001  10.346999645999999   8.622499704999999 
421 3   1.724499941000001  12.071499586999998   6.897999764000000 
422 3   0.000000000000001  12.071499586999998  12.071499586999998 
423 3  15.520499468999999   1.724499941000001  13.795999527999999 
424 3  15.520499469000001   0.000000000000001  15.520499468999999 
425 3   0.000000000000001  13.795999527999999   0.000000000000000 
426 3  15.520499468999999   0.000000000000001  12.071499586999998 
427 3   0.000000000000001  13.795999527999999   3.448999882000000 
428 3  10.346999645999999   3.448999882000000   3.448999882000000 
429 3   1.724499941000001  13.795999527999999   5.173499822999999 
430 3  13.795999527999999   0.000000000000000   3.448999882000000 
431 3  12.071499587000000  13.795999528000001  15.520499468999999 
432 3  10.346999645999999  13.795999527999999  13.795999527999999 
433 3  12.071499586999998  13.795999527999999  12.071499586999998 
434 3   1.724499941000002  15.520499468999999  13.795999527999999 
435 3  12.071499587000000  15.520499468999999   6.897999764000000 
436 3   6.897999764000000   0.000000000000000   6.897999764000000 
437 3  12.071499586999998   0.000000000000000   5.173499822999999 
438 3   5.173499823000001  13.795999527999999  12.071499586999998 
439 3  10.346999645999999   0.000000000000000   3.448999882000000 
440 3   5.173499823000001  13.795999528000001  15.520499468999999 
441 3  12.071499586999998   0.000000000000000   1.724499941000000 
442 3  10.346999645999999   1.724499941000000   1.724499941000000 
443 3   6.897999764000001  15.520499468999999  12.071499586999998 
444 3   8.622499705000001  15.520499468999999   6.897999764000000 
445 3  12.071499586999998   1.724499941000000   3.448999882000000 
446 3   8.622499704999999   1.724499941000000   6.897999764000000 
447 3   6.897999764000001   0.000000000000001  13.795999527999999 
448 3   6.897999764000001  13.795999527999999   0.000000000000000 
449 3   8.622499704999999   3.448999882000000   5.173499822999999 
450 3   6.897999764000001  10.346999645999999   0.000000000000000 
451 3   8.622499704999999   6.897999764000000   1.724499941000000 
452 3   8.622499704999999   8.622499704999999   0.000000000000000 
453 3   8.622499704999999   8.622499704999999   3.448999882000000 
454 3  12.071499586999998   1.724499941000001  10.346999645999999 
455 3  12.071499586999998   5.173499822999999   0.000000000000000 
456 3   3.448999882000001  12.071499586999998   8.622499704999999 
457 3  10.346999645999999   3.448999882000000   0.000000000000000 
458 3  12.071499586999998   1.724499941000001  13.795999527999999 
459 3   3.448999882000002  12.071499586999998  12.071499586999998 
460 3  12.071499587000000   0.000000000000001  15.520499468999999 
461 3   5.173499823000001  12.071499586999998  10.346999645999999 
462 3   3.448999882000001  10.346999645999999  13.795999527999999 
463 3  15.520499469000001  13.795999528000001  15.520499468999999 
464 3   5.173499823000001  12.071499586999998  13.795999527999999 
465 3   3.448999882000001  13.795999527999999   0.000000000000000 
466 3   3.448999882000001  15.520499468999999   1.724499941000000 
467 3   5.173499823000000  13.795999527999999   5.173499822999999 
468 3   3.448999882000001  13.795999527999999   6.897999764000000 
469 3   5.173499823000001  13.795999527999999   8.622499704999999 
470 3   5.173499823000000  15.520499468999999   6.897999764000000 
471 3  15.520499469000001  15.520499468999999   3.448999882000000 
472 3  15.520499469000001   3.448999882000001  15.520499468999999 
473 3   0.000000000000001   0.000000000000001  13.795999527999999 
474 3  13.795999527999999   6.897999764000000   3.448999882000000 
475 3  15.520499468999999   6.897999764000001   8.622499704999999 
476 3   1.724499941000001   8.622499704999999  10.346999645999999 
477 3   0.000000000000001   6.897999764000000   6.897999764000000 
