372 3 13.881345286770536 5.203253618891762 5.173992471288568 0 0 0
417 3 13.859046147471958 3.4702335854295034 3.448756283226839 0 0 0
421 3 15.613509054067414 3.4354828570710874 1.739935687215168 0 0 0
423 3 13.908996338327817 3.441593771746956 0.06832283719852802 0 0 0
465 3 12.081267989560436 1.6983632135656077 3.4194615354702385 0 0 0
468 3 12.14478061831078 -0.027432771428867495 5.264054925542665 0 0 0
101 1 5.197251314283074 8.694566562677242 -0.006609873168439133 0 0 0
110 1 5.2117371604886475 8.720757619205816 3.483477915451418 0 0 0
111 1 3.489889276492942 8.653627565275333 5.194239773190134 0 0 0
151 1 -0.008783142187211865 10.450409151404537 3.463642190995636 0 0 0
152 1 1.7488001699686928 10.442794813655267 1.7314163006820522 0 0 0
155 1 5.216449568660047 10.423679234244638 1.7296735305943145 0 0 0
161 1 1.7514342019645108 8.678949428129783 3.4775130559912197 0 0 0
162 1 1.7239327536449562 6.943418357548639 5.19298787096486 0 0 0
163 1 -0.004379329952219129 8.716093869015328 5.185085423795875 0 0 0
164 1 0.034526897847118806 8.66134616501085 1.7564090231722829 0 0 0
274 2 3.460296847170379 10.453418705516299 3.5071511554127595 0 0 0
310 2 1.77234070611812 6.933464507800095 1.6929913033134476 0 0 0
313 2 3.459844272032399 6.940462386058829 -0.0012191551859962943 0 0 0
314 2 5.19058025068147 6.876706804413501 5.21153652842323 0 0 0
370 3 3.473482961841504 8.652647027240027 1.7256735764394273 0 0 0
371 3 5.186574809655238 6.901787279255676 1.7370992521717448 0 0 0
384 3 3.506978887798919 6.965914556028435 3.399524773132857 0 0 0
435 3 5.234050511064555 10.39662425556295 5.259116823410981 0 0 0
470 3 0.06875064776829014 6.938413043723823 -0.007034338237538077 0 0 0
496 3 1.7961949733977207 10.385167406138995 5.219263690590668 0 0 0
2 1 10.360726669996282 6.91777116208771 3.4750030241129934 0 0 0
29 1 10.387017824986346 8.6784520319089 5.214061630371224 0 0 0
174 1 8.651957344667363 10.402542676123097 5.193807113097857 0 0 0
177 1 8.686541138988964 10.444577846588798 1.6999362547455346 0 0 0
198 1 6.948438243063159 8.669952224396356 5.185286912825534 0 0 0
231 1 6.9158002493844295 6.959350168558299 3.4667506733741598 0 0 0
232 1 8.654004572518561 6.94883045578312 1.737314527376155 0 0 0
233 1 6.928305095663755 8.681652389920574 1.717495488010735 0 0 0
286 2 8.682956480462666 8.728046776388478 3.4485846018534567 0 0 0
360 3 8.6828982543239 6.9571240994304615 5.242435201608635 0 0 0
373 3 6.975520411562127 10.413717631622356 3.420624327825637 0 0 0
388 3 10.423745955489622 10.388358831125641 3.493921611657282 0 0 0
437 3 10.407499289045301 8.639644377354724 1.7219304379457208 0 0 0
439 3 10.431701163301799 7.083781733626803 -0.016949619894613403 0 0 0
324 2 17.342336573572858 6.937842677375193 3.443439630562351 -1 0 0
3 1 12.153485533929446 6.937114103435942 5.202178093692935 0 0 0
7 1 15.609856595208194 10.429302018144496 5.18924849473359 0 0 0
67 1 12.115307981168575 10.434786355679735 1.6890947964052603 0 0 0
287 2 12.128823273780549 8.684724282006867 -0.005924819958563279 0 0 0
318 2 13.819319869360504 10.414560575476868 3.4442734805205353 0 0 0
325 2 13.918412665214193 8.63476866455274 5.176846366150322 0 0 0
327 2 13.90840050822645 6.9734087901994055 3.4797680159256847 0 0 0
362 3 12.213743644477862 10.42583988558233 5.133186932024866 0 0 0
380 3 15.60576307274868 8.687691660978 3.4914944545019795 0 0 0
381 3 15.638773782119511 6.90915968730043 5.127210273575159 0 0 0
390 3 15.622810049373976 8.589151040824067 0.026458810916652004 0 0 0
391 3 15.611685914463646 6.9288297369295595 1.8039228226831523 0 0 0
393 3 13.865885601572977 8.747083374586637 1.678385307490576 0 0 0
448 3 12.160041616629462 6.905731305123436 1.7265372654934807 0 0 0
452 3 12.162873248985345 8.63501080950094 3.465947757561969 0 0 0
492 3 15.683080647246086 10.391774599589326 1.6749406233951112 0 0 0
88 1 5.198928179862026 17.353394989315444 1.7085312045337022 0 -1 0
141 1 1.7236909109389171 17.37378389031806 5.17130602013066 0 -1 0
488 3 1.7393140554927156 17.36715766433512 1.7212240645741024 0 -1 0
94 1 1.704045133765984 15.651108467223755 3.4568961143738006 0 0 0
95 1 1.7441274680359302 13.937531274494441 5.210912483839437 0 0 0
97 1 1.7433558630800865 13.921152800406407 1.7093155165733 0 0 0
102 1 3.4678853190955947 12.180715985514897 1.7207483720005152 0 0 0
153 1 -0.0025470573948904287 12.170669911109949 1.7008045162046916 0 0 0
208 1 3.4862091469650442 15.672802964970785 5.186065963649461 0 0 0
217 1 5.1850878012741 15.651002432817494 3.450027442053777 0 0 0
218 1 5.190618998807039 13.889132437637116 5.187056609456057 0 0 0
220 1 3.4654557961940062 13.900667033090855 3.4356903745162306 0 0 0
228 1 5.22386791806116 12.173280263148149 3.4585797552485067 0 0 0
229 1 5.221311807517098 12.204444493972344 -0.004123972369387283 0 0 0
335 2 5.250975084367379 13.977099845651432 1.7165148277630684 0 0 0
402 3 3.489008388945872 15.632859645260348 1.666389149677569 0 0 0
434 3 3.440496956693757 12.123371001858867 5.202785425050027 0 0 0
493 3 1.7528363591680771 12.188155327905129 3.4663595331022856 0 0 0
498 3 0.05527334577284521 12.152645146933866 5.1894518575245625 0 0 0
187 1 10.3854638981187 17.341740270037697 3.4947857154834674 0 -1 0
209 1 8.671945576877484 17.355630504174712 5.237092015062233 0 -1 0
394 3 6.946844457719159 17.33761643125487 3.4260978397742865 0 -1 0
408 3 8.671039261411538 17.372603319933003 1.7568129641307724 0 -1 0
36 1 10.399907807532983 15.649380484850239 1.7247392255510055 0 0 0
39 1 10.439164599994092 13.916469652702315 3.448958984869498 0 0 0
69 1 10.41174531629971 12.131444513126734 5.223435116264536 0 0 0
165 1 8.655171628954927 12.160117566351351 -0.007208735188904469 0 0 0
166 1 8.675834229288936 13.910196146554995 1.7371950318801113 0 0 0
173 1 8.658979320158252 12.152457943951156 3.4512762279978437 0 0 0
175 1 6.919501298571796 12.129585077960177 5.1690857331386315 0 0 0
176 1 8.695800409198775 13.879006502582158 5.198808800835532 0 0 0
178 1 6.923887054374635 12.162108148468334 1.7142320685649668 0 0 0
268 2 6.931019866663929 13.986956883506124 3.441515940340836 0 0 0
272 2 6.933816895814841 15.615726439571567 1.734192206855028 0 0 0
283 2 8.63226787883605 15.617031390491592 3.516548612059011 0 0 0
386 3 10.441704585580535 12.19882497859969 1.7273652817595841 0 0 0
430 3 10.41451429152281 15.610266184040377 5.231478709211716 0 0 0
491 3 6.971544630149345 15.565333176706305 5.1620465859052915 0 0 0
47 1 15.606378435819986 17.369816139861452 5.18982371262614 0 -1 0
252 2 12.13384322105153 17.31617885626866 1.7522132580047638 0 -1 0
410 3 13.795772474160744 17.31359603176262 -0.010855500278831781 0 -1 0
98 1 17.34462755355509 15.632638391170216 1.690864802393988 -1 0 0
441 3 17.3421873167951 15.621318125855419 5.313790468133712 -1 0 0
490 3 17.348185706069934 13.918285699008987 3.458550984604184 -1 0 0
8 1 15.607988924601036 12.175767628777312 -0.015502076273117288 0 0 0
11 1 13.887301303169025 12.1436540938474 5.189428838250679 0 0 0
15 1 13.853837949044614 13.876224759159246 3.470537809322545 0 0 0
18 1 13.897592423943383 15.636820107398721 1.7335469544201036 0 0 0
19 1 15.608871799482737 13.89001784323801 1.7322354388952408 0 0 0
25 1 15.62672260710762 13.890750049504616 5.1864904882899125 0 0 0
26 1 15.644484160021769 15.631149902003093 3.50196512147436 0 0 0
32 1 15.64071264143456 12.149424327473165 3.441694040136227 0 0 0
37 1 12.157611007351514 13.908514662671921 1.7181279114913195 0 0 0
40 1 12.13585011862967 13.865390262824826 5.184196931252396 0 0 0
56 1 12.163302945322862 12.204336784707587 -0.015543161653733272 0 0 0
265 2 12.115709217108506 12.118218775111888 3.4251565450355614 0 0 0
339 2 13.83268649447003 15.680106439303076 5.174106169804213 0 0 0
433 3 12.181195152419885 15.657975661045667 3.476388199972375 0 0 0
474 3 13.856820136147372 12.110247823619051 1.786280171121331 0 0 0
85 1 3.4979514753939265 -0.002878253423811695 10.438623945123195 0 0 0
86 1 5.2310723382674995 -0.008430465254086465 8.6766708364676 0 0 0
87 1 3.47246036191188 1.723185291733705 8.692170362301459 0 0 0
115 1 5.202096578133611 5.197473808226623 10.42739521416551 0 0 0
117 1 3.516584818006124 3.4461062979310255 10.414792140415168 0 0 0
118 1 5.243299883465328 3.464395881551381 8.65458301758986 0 0 0
119 1 3.4704790120212015 5.225400640012241 8.661851423913243 0 0 0
120 1 3.438042111914919 3.4761988377288517 6.95610558998402 0 0 0
125 1 1.696858437674772 5.2188349466396 6.941323864676174 0 0 0
126 1 -0.0002403831667894818 3.485326477775175 6.940823039762741 0 0 0
134 1 1.706306339800227 1.72766793355263 10.417721604827905 0 0 0
137 1 1.7387064970943733 1.7279080315366768 6.942740859815253 0 0 0
139 1 -0.00655673713103746 1.7422202933833386 8.675432772714203 0 0 0
307 2 5.216986064737221 5.207040294486751 6.899509602473573 0 0 0
331 2 3.5325534509513847 0.02544634376196859 6.893777441634912 0 0 0
350 2 1.761312684918418 5.203957514068797 10.392635805922902 0 0 0
352 3 5.2311118072889125 1.6729846262781898 10.436308563698299 0 0 0
392 3 5.1548031397503875 1.689785968978192 6.923142431791509 0 0 0
459 3 1.7495543431620986 3.5000375080357693 8.731431837183814 0 0 0
238 1 8.676044935515522 3.441703212195789 8.673591991159636 0 0 0
239 1 6.959336571582453 3.5040910835921593 6.973938143675606 0 0 0
241 1 10.37087296511429 3.4378231358951172 6.949596018525331 0 0 0
247 1 8.700466828967771 1.6873696731987717 10.390712224752658 0 0 0
249 1 6.9476562760016956 -0.019034916109143735 10.404329101108383 0 0 0
251 2 10.39401616322434 5.231157345730138 8.718847332211253 0 0 0
256 2 8.65646688770524 1.6669550157482602 6.976097880474913 0 0 0
281 2 10.454950041560894 1.712181722449403 8.647581433660223 0 0 0
292 2 8.684689089338322 5.202229541078527 10.363879345456288 0 0 0
397 3 6.997066643872243 1.7086363485243545 8.624939167859598 0 0 0
418 3 6.9471257124412285 3.398120775081545 10.450089822773323 0 0 0
420 3 8.72818156352827 5.2196310085000635 6.988915159153865 0 0 0
424 3 6.927080989353377 5.229270238349174 8.720113560498593 0 0 0
478 3 10.39066636538823 3.483751108257329 10.381146838718172 0 0 0
458 3 17.346585468427254 5.133190831565657 8.771541220003627 -1 0 0
460 3 17.308725773883108 3.4353667194866238 10.425467987730634 -1 0 0
476 3 17.320340754929234 0.04244892441228867 10.413267214435114 -1 0 0
13 1 12.13434475302255 5.173608262478708 6.951487926909715 0 0 0
42 1 15.632787069126138 1.730558839956209 6.943938669093324 0 0 0
44 1 13.87486810531453 1.7282970905437798 8.670526589217037 0 0 0
74 1 13.826462877376128 3.451917526645182 10.387067382729276 0 0 0
75 1 15.662304460011464 5.204531011292071 6.9345428289364435 0 0 0
78 1 13.873300334208789 5.170025341173091 8.638768795305294 0 0 0
253 2 12.125186208691826 1.725012354404834 6.974931077975168 0 0 0
254 2 12.127276527755543 1.6656589252272023 10.387404564087566 0 0 0
308 2 15.616194874591873 3.4624936293905773 8.704010334404547 0 0 0
341 2 15.630223528384485 1.735457679148013 10.377327014370968 0 0 0
356 3 15.51353083741024 5.228694137669151 10.395694247176408 0 0 0
365 3 13.937836474280697 3.4299391516117805 6.902567462303367 0 0 0
436 3 13.969332826692563 0.008340114393880542 10.398134126738208 0 0 0
456 3 12.050089129529393 0.0011250233503849148 8.62478670915994 0 0 0
481 3 12.04253521115672 3.437216209215308 8.681295968042436 0 0 0
494 3 12.202054790747239 5.279222459891749 10.475800996638885 0 0 0
107 1 5.200987934842578 8.626253085219249 6.910141849482882 0 0 0
108 1 5.180163305848655 6.933533088255267 8.716728483377786 0 0 0
109 1 3.4678361713334223 8.668480223372637 8.700306289609054 0 0 0
147 1 0.002826946682611787 10.374107695442811 10.433819912510062 0 0 0
148 1 1.7337381904712796 10.359914327144445 8.675014077876671 0 0 0
156 1 1.7440107674575065 8.656012190291902 10.469381077579007 0 0 0
158 1 0.005715545574371992 6.940485220270139 10.414915509149747 0 0 0
159 1 1.7606460508448778 6.9346236643480035 8.69521629834882 0 0 0
160 1 -0.005486047693126981 8.677820617057288 8.655834471753108 0 0 0
226 1 5.239992509184382 10.379972671649712 8.68552160731916 0 0 0
227 1 3.5065934526828553 10.393000604785103 6.96447876924083 0 0 0
297 2 1.7528441249676139 8.636736675387285 6.927808722478073 0 0 0
337 2 3.473720820642116 6.919780800481396 6.905261083218075 0 0 0
338 2 3.49289661876685 10.418364159168048 10.450571458468218 0 0 0
348 2 5.121275533103444 8.707389768768063 10.467004725719187 0 0 0
349 2 3.4875730186412093 6.938149428125662 10.486112424097069 0 0 0
443 3 0.031636354125745 7.044786822042455 6.931042827718194 0 0 0
9 1 10.414102573753123 6.950519549632033 6.96874901860929 0 0 0
41 1 8.657213632578314 6.957752392760916 8.679974504615863 0 0 0
169 1 6.956302542790678 10.362563734355053 10.44439456577775 0 0 0
171 1 8.660356639837751 10.383978405173297 8.676899019041816 0 0 0
183 1 6.942505073667362 6.9592995473359 10.425032840901592 0 0 0
185 1 6.946460620170244 8.676733924052309 8.678217968249964 0 0 0
186 1 6.935101165389185 6.919151244315597 6.960172967815229 0 0 0
267 2 8.731705434983478 8.653429211177327 10.444102920809852 0 0 0
273 2 8.656551442741609 8.695411335026671 6.923739405140192 0 0 0
278 2 6.920452327897788 10.360098130392048 6.904861998340608 0 0 0
279 2 10.370602331477222 6.92131248221275 10.422715129288763 0 0 0
353 3 10.369674664527553 10.376859746999237 6.973921812231757 0 0 0
361 3 10.374503593002277 10.38175704453545 10.423484057770688 0 0 0
500 3 10.411468068163938 8.61075933478507 8.691362046524876 0 0 0
150 1 17.34989894972533 10.38986090291098 6.92923149850287 -1 0 0
31 1 13.850260450314327 10.415617420937137 6.946294167745027 0 0 0
59 1 15.63868156759276 8.656584951361141 10.415771313754636 0 0 0
60 1 12.179107407234731 8.685542123853518 6.940467407290275 0 0 0
61 1 15.632086145401846 6.954891060703123 8.648482768731874 0 0 0
62 1 12.135958960334584 8.667168923668333 10.383284555518921 0 0 0
64 1 13.878556505665204 6.918997899220868 6.936191495052203 0 0 0
271 2 12.140609981348009 6.897230102956793 8.722891198094043 0 0 0
284 2 12.0703230707545 10.407486521073881 8.66838964650678 0 0 0
299 2 15.600324281980882 10.39716151999343 8.677134540504195 0 0 0
321 2 13.872575355590929 6.949064486981234 10.391704792136899 0 0 0
322 2 13.863799058515356 8.679958418025572 8.69390391613989 0 0 0
374 3 15.547571538567105 8.727506348656608 6.972562920000232 0 0 0
445 3 13.918950775633016 10.343478273758128 10.297459603648615 0 0 0
138 1 1.7170917833855945 17.37700821879162 8.681885281448821 0 -1 0
140 1 -0.005863518590846942 17.36615548641844 6.9259580618506655 0 -1 0
91 1 1.7144004754489506 15.648769136322448 10.426862370220546 0 0 0
93 1 1.782095076785765 15.695439752665688 6.92262817499718 0 0 0
145 1 1.732624073513226 12.102110230548933 10.43848805115593 0 0 0
149 1 -0.006951423737295151 12.121651045282668 8.692549752267688 0 0 0
215 1 5.193313188620836 15.63859184939167 6.9205924599772555 0 0 0
216 1 3.481103013383174 15.689095693961109 8.702191576353034 0 0 0
225 1 5.207099268917888 12.14586318616208 6.933176025305663 0 0 0
346 2 3.4491948397503838 13.90091116142604 10.460167434005099 0 0 0
375 3 -0.008889912132881235 13.918294382324273 6.982846529434065 0 0 0
376 3 0.02146858797810438 15.58056230419639 8.607706172325091 0 0 0
377 3 1.8575720726689577 13.904849661878835 8.709319365299995 0 0 0
379 3 0.05434810404870934 13.856784280074345 10.408883666085655 0 0 0
396 3 5.213004046196403 12.08817768006731 10.466835388757179 0 0 0
405 3 3.472849615132746 12.109584304605052 8.693563047699108 0 0 0
409 3 3.4427112372590436 13.927058262977713 6.9526431975698175 0 0 0
411 3 5.182697400373003 13.879611326541145 8.727161435742593 0 0 0
415 3 5.199563584059176 15.66841224350509 10.433882343290518 0 0 0
475 3 1.7696383439640284 12.15365004283404 6.990586809702915 0 0 0
196 1 10.43672990282323 17.366767050482856 10.42554979682334 0 -1 0
219 1 6.936622816266342 17.328224981283352 6.9521095007322335 0 -1 0
250 1 8.678282133503664 17.3272350937048 8.650785530280142 0 -1 0
295 2 10.419094592226388 17.368196294684225 6.937518408460551 0 -1 0
170 1 8.672723170857973 12.131398086508158 6.933004204580577 0 0 0
172 1 6.930021524919562 12.104890425333197 8.668282574307046 0 0 0
203 1 8.703728622914928 15.626302087778548 10.40938016877559 0 0 0
205 1 8.668576466380204 15.599351826060103 6.941417610923578 0 0 0
206 1 8.655800837183774 13.89702949008071 8.635829038164701 0 0 0
207 1 6.893309115122061 13.915058667163208 6.931018095041154 0 0 0
259 2 10.464172289820455 15.586646240112655 8.639705408018932 0 0 0
260 2 10.442418439055178 13.925189827656506 6.974721551307534 0 0 0
282 2 10.399570185149114 12.12384008175687 8.670936547931916 0 0 0
398 3 10.399507113370813 13.897879627458883 10.35545034942069 0 0 0
454 3 6.877447360028587 15.598497266647339 8.714161357726073 0 0 0
464 3 6.943317776602298 13.92106271497249 10.463301928235056 0 0 0
486 3 8.699254760454545 12.145802610381692 10.362807058092459 0 0 0
33 1 13.86185072525183 17.374075838229246 6.964384024086006 0 -1 0
43 1 15.658248166015376 17.344549943371277 8.67057019145686 0 -1 0
14 1 15.635867007414927 15.587997126564998 10.388109825436782 0 0 0
21 1 15.621913889520009 12.148490604496773 10.423774681256322 0 0 0
23 1 15.626557827642342 12.152154732918591 6.973845384850633 0 0 0
24 1 15.585949887460172 13.84366806066041 8.703109894711144 0 0 0
28 1 13.870629357916394 13.882518746912208 6.930223108628151 0 0 0
30 1 13.885419619984843 15.62567149258751 8.700321937342006 0 0 0
46 1 12.162897889523666 15.618658891583365 6.943750223522136 0 0 0
54 1 12.150432641390776 15.64442601335577 10.404692245470168 0 0 0
73 1 12.114545698863608 12.115592617926804 6.9508741421614815 0 0 0
76 1 12.129414914922197 12.104816453326732 10.39919160214531 0 0 0
306 2 13.860089011542481 12.113846724978677 8.73181265306091 0 0 0
395 3 12.098626121655201 13.863759940308091 8.623689629910407 0 0 0
473 3 13.82280586636702 13.846761884072363 10.41507518500846 0 0 0
497 3 15.559948001897885 15.608033491338224 6.925774947733844 0 0 0
90 1 5.18365348249985 5.216792956669456 17.348061912157515 0 0 -1
326 2 3.50705198047211 -0.006169542872640307 17.358086671319455 0 0 -1
328 2 5.182161427826404 1.6877166510152781 17.351516182862607 0 0 -1
82 1 3.4611692918377597 1.7023087126956156 15.579192927031876 0 0 0
83 1 3.48570634327534 -0.025963311070971433 13.864479161862048 0 0 0
84 1 3.497990449739287 1.7146905068260834 12.174877560005436 0 0 0
113 1 3.500662490757132 5.161073030494912 15.641874246713135 0 0 0
114 1 3.4886867594183064 3.453118039130098 13.89662554213104 0 0 0
116 1 5.204919282386085 3.4900858297122404 12.18710454203901 0 0 0
122 1 0.02289742966777568 1.7094457588898577 15.652713635229606 0 0 0
123 1 1.7408369625257436 3.4481437032570925 15.623322869395064 0 0 0
124 1 0.013636684338875283 5.180256597937953 15.616121342195724 0 0 0
132 1 1.7420234354893511 -0.021098313930831496 15.623131227444338 0 0 0
133 1 1.7483081715715136 5.233947438230046 13.877469553582534 0 0 0
135 1 1.6981562560628904 -0.017290577728741364 12.15018589123636 0 0 0
301 2 5.253174195659065 0.04307506943309567 15.618639530611542 0 0 0
302 2 5.280424812861082 1.7049250266074705 13.876850026132628 0 0 0
309 2 3.4493649777582056 5.22985377520904 12.15686746007785 0 0 0
367 3 5.2567847570752555 3.370297387220572 15.620817493167632 0 0 0
368 3 5.207662064283522 5.266126786431084 13.907920357610667 0 0 0
453 3 1.7176358429579215 1.6784721153708124 13.876897785616489 0 0 0
455 3 1.79118799201803 3.513438281673953 12.096453634656205 0 0 0
462 3 0.01897014665937722 5.154867745539498 12.077743682703856 0 0 0
466 3 0.03287212123821475 3.4512495395922085 13.853883511461392 0 0 0
499 3 0.004763115909686004 -0.0007202439336605297 13.913324745181768 0 0 0
244 1 6.93558910693254 3.485676532065795 17.33864561930421 0 0 -1
407 3 8.662255283432527 1.7471272906492392 17.354325366343126 0 0 -1
1 1 10.38930831593246 5.211493782248942 12.167209481759985 0 0 0
27 1 10.405807546099167 3.456256503923448 13.915619232992226 0 0 0
194 1 10.400099203187176 1.7273326932720228 15.641999231570457 0 0 0
195 1 10.431548197223991 -0.02708300644840764 13.877948663004512 0 0 0
235 1 8.654042411829446 5.179265797656756 13.871043519581141 0 0 0
236 1 6.963797824832903 3.441822119369794 13.867504130978055 0 0 0
237 1 6.952444190272631 5.195080724056576 12.1431416692354 0 0 0
246 1 6.976423655348067 1.7102034083179598 15.607437543866798 0 0 0
258 2 6.90362691370213 1.7349425399138216 12.156942475882031 0 0 0
263 2 6.91459441368401 -0.0012084314778604485 13.880330858245756 0 0 0
290 2 8.665525848841797 3.508336247776697 15.632006000672149 0 0 0
291 2 6.900405609012355 5.1443210582447945 15.575216588361789 0 0 0
296 2 8.680361953105827 1.710011826477982 13.828301412040373 0 0 0
369 3 8.702396997160864 3.407256075698831 12.16676821714649 0 0 0
447 3 10.419578823049376 1.7174611029261466 12.155758535312449 0 0 0
463 3 10.320342675508458 5.192497132895865 15.66282754440689 0 0 0
184 1 17.349605182389418 -0.024485962751864244 17.35999516184138 -1 0 -1
406 3 15.584735137574391 1.7004259008359108 17.303772702499067 0 0 -1
419 3 15.597591029783786 5.169973697612416 17.341693742577178 0 0 -1
136 1 17.340673951101127 1.68261175029622 12.15502369680466 -1 0 0
35 1 15.624829111031922 1.7021742960937505 13.883699328535352 0 0 0
71 1 15.61520271525927 5.183552543920082 13.89678760044955 0 0 0
72 1 15.652159043253752 3.4407045775050915 15.600701442244246 0 0 0
193 1 12.141576263147913 1.7237755206652292 13.896196525908445 0 0 0
257 2 12.127986565452938 3.4464638174863858 12.140306956425002 0 0 0
303 2 13.868560976416676 3.440605873181342 13.861131893294502 0 0 0
305 2 13.864725597362686 5.176303690853544 12.172679121896953 0 0 0
342 2 13.87338916146844 0.0063101692040788485 13.891684463321145 0 0 0
344 2 13.90603793820663 1.7097366975838206 15.618271746976069 0 0 0
355 3 13.855362911767813 5.168575316766884 15.588121328353438 0 0 0
357 3 15.606927080301157 3.478808583813362 12.146049694570962 0 0 0
431 3 15.491074265265224 -0.02518558905558252 12.114429580973708 0 0 0
432 3 13.816706626103057 1.7547187950676888 12.142191071189346 0 0 0
446 3 12.186247428681389 5.1384257154720805 13.864516717331936 0 0 0
449 3 12.297660310724572 -0.01857846530466279 12.147280891057752 0 0 0
471 3 12.239785445631158 3.408540569242262 15.630748036922904 0 0 0
482 3 12.16728008155422 -0.004778374890374047 15.611288527881579 0 0 0
103 1 3.463413664192722 10.427556300133288 17.358775693462967 0 0 -1
438 3 1.660977461851779 8.663171563313073 17.342483992802006 0 0 -1
99 1 1.7463491789941081 10.42968046635944 15.62403051405673 0 0 0
104 1 5.189003827961934 8.689979986547376 13.881510424089157 0 0 0
105 1 5.192748655975342 6.946279132813622 15.63006593405417 0 0 0
106 1 5.208071644853639 6.927238420097438 12.14187891032934 0 0 0
112 1 0.02514164937666781 10.416308842726906 13.883221938575259 0 0 0
154 1 1.7405975601430426 8.670529663554978 13.864660074687407 0 0 0
157 1 1.74416202154755 6.927601202355901 12.164193706414757 0 0 0
316 2 1.8033325656242913 10.361650789221352 12.14749754848495 0 0 0
