69 1   5.280000000000001  12.320000000000000   0.000000000000000 
70 1   3.520000000000001  10.560000000000000   3.520000000000000 
71 1   3.520000000000001  10.560000000000000   7.040000000000001 
72 1   3.520000000000002  12.320000000000000   8.800000000000001 
73 1   5.280000000000001  12.320000000000000   7.040000000000001 
74 1   3.520000000000001  10.560000000000000  10.560000000000000 
75 1   3.520000000000002  10.560000000000000  14.080000000000002 
76 1   5.280000000000002  10.560000000000002  15.840000000000002 
77 1   5.280000000000001  14.080000000000002   1.760000000000000 
78 1   1.760000000000002   8.800000000000001  14.080000000000002 
79 1   0.000000000000000   0.000000000000000   3.520000000000000 
80 1   1.760000000000000   0.000000000000000   5.280000000000000 
81 1   0.000000000000000   0.000000000000000   7.040000000000001 
82 1   1.760000000000001   1.760000000000001   7.040000000000001 
83 1   0.000000000000001   0.000000000000001  10.560000000000000 
84 1   0.000000000000001   1.760000000000001  15.840000000000002 
85 1   0.000000000000000   5.280000000000000   1.760000000000000 
86 1   0.000000000000001   5.280000000000000   5.280000000000000 
87 1   0.000000000000001   5.280000000000001   8.800000000000001 
88 1   1.760000000000001   5.280000000000000   7.040000000000001 
89 1   0.000000000000001   3.520000000000001  10.560000000000000 
90 1   0.000000000000001   5.280000000000001  12.320000000000000 
91 1   0.000000000000001   5.280000000000001  15.840000000000002 
92 1   0.000000000000000   7.040000000000001   0.000000000000000 
93 1   1.760000000000001   7.040000000000002  12.320000000000000 
94 1   3.520000000000002  15.840000000000002   5.280000000000000 
95 1   0.000000000000001  12.320000000000000   1.760000000000000 
96 1   0.000000000000001  12.320000000000000   5.280000000000000 
97 1   1.760000000000001  12.320000000000000   3.520000000000000 
98 1   0.000000000000001  12.320000000000000   8.800000000000001 
99 1   1.760000000000001  10.560000000000000   8.800000000000001 
100 1   0.000000000000001  10.560000000000000  10.560000000000000 
101 1   0.000000000000002  12.320000000000000  12.320000000000000 
102 1   0.000000000000002  10.560000000000000  14.080000000000002 
103 1   1.760000000000002  10.560000000000002  15.840000000000002 
104 1   0.000000000000001  15.840000000000002   1.760000000000000 
105 1   1.760000000000001  14.080000000000002   1.760000000000000 
106 1   1.760000000000001  15.840000000000002   0.000000000000000 
107 1   0.000000000000002  15.840000000000002   8.800000000000001 
108 1   0.000000000000002  15.840000000000002  12.320000000000000 
109 1   0.000000000000002  14.080000000000002  14.080000000000002 
110 1  12.320000000000002   0.000000000000001  15.840000000000002 
111 1   7.040000000000002  10.560000000000000   7.040000000000001 
112 1   7.040000000000003  10.560000000000000  10.560000000000000 
113 1   7.040000000000003  12.320000000000000  12.320000000000000 
114 1   7.040000000000003  12.320000000000002  15.840000000000002 
115 1   8.800000000000002  10.560000000000002  15.840000000000002 
116 1   8.800000000000001  12.320000000000000  14.080000000000002 
117 1   7.040000000000002  14.080000000000002   0.000000000000000 
118 1   8.800000000000002  15.840000000000002   0.000000000000000 
119 1   7.040000000000002  14.080000000000002   7.040000000000001 
120 1   8.800000000000002  15.840000000000002  10.560000000000000 
121 1   7.040000000000003  15.840000000000003  15.840000000000002 
122 1  10.560000000000000   0.000000000000000   3.520000000000000 
123 1  10.560000000000000   1.760000000000000   5.280000000000000 
124 1  10.560000000000000   0.000000000000000   7.040000000000001 
125 1  12.320000000000000   1.760000000000001  10.560000000000000 
126 1   8.800000000000001  12.320000000000000   3.520000000000000 
127 1  10.560000000000000   5.280000000000000   1.760000000000000 
128 1  12.320000000000000   3.520000000000000   1.760000000000000 
129 1  12.320000000000000   5.280000000000000   0.000000000000000 
130 1  10.560000000000000   3.520000000000001   7.040000000000001 
131 1  12.320000000000000   3.520000000000001  12.320000000000000 
132 1  12.320000000000000   5.280000000000001  10.560000000000000 
133 1  12.320000000000000   5.280000000000001  14.080000000000002 
134 1  12.320000000000000   7.040000000000001   1.760000000000000 
135 1  10.560000000000000   8.800000000000001   5.280000000000000 
136 1  10.560000000000000   7.040000000000002  14.080000000000002 
137 1  10.560000000000002   8.800000000000002  15.840000000000002 
138 1  12.320000000000002   7.040000000000002  15.840000000000002 
139 1  12.320000000000000   8.800000000000001  14.080000000000002 
140 1  12.320000000000000  12.320000000000000   0.000000000000000 
141 1  12.320000000000000  12.320000000000000   3.520000000000000 
142 1   7.040000000000001   3.520000000000000   3.520000000000000 
143 1   5.280000000000001  14.080000000000002   5.280000000000000 
144 1   5.280000000000001  15.840000000000002   7.040000000000001 
145 1   3.520000000000002  14.080000000000002  10.560000000000000 
146 1   3.520000000000002  15.840000000000003  15.840000000000002 
147 1   5.280000000000002  15.840000000000002  14.080000000000002 
148 1   7.040000000000001   1.760000000000000   1.760000000000000 
149 1   8.800000000000001   0.000000000000000   1.760000000000000 
150 1   8.800000000000001   1.760000000000000   0.000000000000000 
151 1   7.040000000000001   0.000000000000000   3.520000000000000 
152 1   7.040000000000001   1.760000000000000   5.280000000000000 
153 1   7.040000000000002   1.760000000000001   8.800000000000001 
154 1   8.800000000000001   1.760000000000001   7.040000000000001 
155 1   8.800000000000002   0.000000000000001  15.840000000000002 
156 1   7.040000000000001   3.520000000000000   0.000000000000000 
157 1   7.040000000000001   5.280000000000000   1.760000000000000 
158 1  12.320000000000000  12.320000000000000   7.040000000000001 
159 1   8.800000000000001   5.280000000000000   3.520000000000000 
160 1   7.040000000000001   3.520000000000001   7.040000000000001 
161 1   8.800000000000001   5.280000000000000   7.040000000000001 
162 1   8.800000000000001   3.520000000000001  12.320000000000000 
163 1   7.040000000000002   5.280000000000001  15.840000000000002 
164 1   7.040000000000001   7.040000000000001   0.000000000000000 
165 1   7.040000000000002   8.800000000000001   1.760000000000000 
166 1   8.800000000000001   7.040000000000001   5.280000000000000 
167 1   8.800000000000001   8.800000000000001   3.520000000000000 
168 1   7.040000000000003   8.800000000000001   8.800000000000001 
169 1   8.800000000000001   7.040000000000002   8.800000000000001 
170 1   8.800000000000001   8.800000000000001  10.560000000000000 
171 1   8.800000000000001   8.800000000000001  14.080000000000002 
172 1   7.040000000000002  12.320000000000000   1.760000000000000 
173 1   8.800000000000001  12.320000000000000   0.000000000000000 
174 2   8.800000000000001  14.080000000000002   8.800000000000001 
175 2   0.000000000000001   8.800000000000001   5.280000000000000 
176 2   1.760000000000001   8.800000000000001   0.000000000000000 
177 2  10.560000000000000  14.080000000000002  10.560000000000000 
178 2   8.800000000000002  15.840000000000002   7.040000000000001 
179 2   1.760000000000001   7.040000000000001   1.760000000000000 
180 2   7.040000000000003  14.080000000000002  14.080000000000002 
181 2   8.800000000000001   8.800000000000001   7.040000000000001 
182 2   0.000000000000001   7.040000000000002  14.080000000000002 
183 2   0.000000000000001  10.560000000000000   3.520000000000000 
184 2   7.040000000000002   7.040000000000002  10.560000000000000 
185 2   7.040000000000003   8.800000000000001  12.320000000000000 
186 2   1.760000000000001  10.560000000000000   1.760000000000000 
187 2   7.040000000000002   7.040000000000002  14.080000000000002 
188 2   0.000000000000001  10.560000000000000   0.000000000000000 
189 2   8.800000000000001  10.560000000000000   1.760000000000000 
190 2   7.040000000000002  10.560000000000000   3.520000000000000 
191 2   7.040000000000002  12.320000000000000   5.280000000000000 
192 2   8.800000000000001  10.560000000000000   5.280000000000000 
193 2   7.040000000000002  15.840000000000002   5.280000000000000 
194 2   1.760000000000001   8.800000000000001  10.560000000000000 
195 2  14.080000000000004  15.840000000000002   5.280000000000000 
196 2  14.080000000000002   1.760000000000000   1.760000000000000 
197 2   0.000000000000001   7.040000000000002  10.560000000000000 
198 2   1.760000000000001   8.800000000000001   7.040000000000001 
199 2  12.320000000000002  14.080000000000004  15.840000000000002 
200 2   0.000000000000001   7.040000000000001   7.040000000000001 
201 2   8.800000000000001  14.080000000000002   1.760000000000000 
202 2   7.040000000000002  14.080000000000002   3.520000000000000 
203 2   1.760000000000000   1.760000000000000   3.520000000000000 
204 2  12.320000000000000  12.320000000000000  14.080000000000002 
205 2   0.000000000000001   0.000000000000001  14.080000000000002 
206 2   1.760000000000001   0.000000000000001  12.320000000000000 
207 2  12.320000000000000   7.040000000000001   5.280000000000000 
208 2   0.000000000000001   1.760000000000001  12.320000000000000 
209 2  14.080000000000002  14.080000000000002  14.080000000000002 
210 2  12.320000000000000   7.040000000000002   8.800000000000001 
211 2   1.760000000000001   0.000000000000001   8.800000000000001 
212 2  10.560000000000000   8.800000000000001  12.320000000000000 
213 2  12.320000000000000   7.040000000000002  12.320000000000000 
214 2  14.080000000000005  15.840000000000003  15.840000000000002 
215 2  15.840000000000002  14.080000000000002  12.320000000000000 
216 2  12.320000000000000  12.320000000000000  10.560000000000000 
217 2  15.840000000000003  14.080000000000004  15.840000000000002 
218 2  10.560000000000000  10.560000000000000   0.000000000000000 
219 2  12.320000000000000  10.560000000000000   1.760000000000000 
220 2  10.560000000000000  12.320000000000000  12.320000000000000 
221 2   0.000000000000000   0.000000000000000   0.000000000000000 
222 2  10.560000000000000  12.320000000000000   5.280000000000000 
223 2   1.760000000000000   1.760000000000000   0.000000000000000 
224 2  10.560000000000000  10.560000000000000  10.560000000000000 
225 2   1.760000000000000   0.000000000000000   1.760000000000000 
226 2  12.320000000000000  10.560000000000000   8.800000000000001 
227 2   1.760000000000001   3.520000000000001   8.800000000000001 
228 2   8.800000000000002  15.840000000000002  14.080000000000002 
229 2  10.560000000000000   0.000000000000000   0.000000000000000 
230 2   1.760000000000001   5.280000000000001  10.560000000000000 
231 2  12.320000000000000   0.000000000000000   5.280000000000000 
232 2   1.760000000000001   3.520000000000001  12.320000000000000 
233 2  10.560000000000002  15.840000000000002   8.800000000000001 
234 2  10.560000000000000   1.760000000000001   8.800000000000001 
235 2  12.320000000000000   0.000000000000001   8.800000000000001 
236 2  10.560000000000000   0.000000000000001  10.560000000000000 
237 2  10.560000000000000   1.760000000000001  12.320000000000000 
238 2  14.080000000000004  15.840000000000002   8.800000000000001 
239 2   1.760000000000001   5.280000000000001  14.080000000000002 
240 2   0.000000000000001   3.520000000000001   7.040000000000001 
241 2  10.560000000000000   3.520000000000000   0.000000000000000 
242 2  10.560000000000000  14.080000000000002   3.520000000000000 
243 2  10.560000000000000   3.520000000000000   3.520000000000000 
244 2  10.560000000000000   5.280000000000000   5.280000000000000 
245 2  12.320000000000002  15.840000000000002   0.000000000000000 
246 2   0.000000000000000   3.520000000000000   3.520000000000000 
247 2  12.320000000000000   5.280000000000000   7.040000000000001 
248 2  10.560000000000000   3.520000000000001  10.560000000000000 
249 2   1.760000000000000   3.520000000000000   1.760000000000000 
250 2   1.760000000000001   0.000000000000001  15.840000000000002 
251 2   5.280000000000002  14.080000000000004  15.840000000000002 
252 2   3.520000000000002  14.080000000000002   7.040000000000001 
253 2  14.080000000000002   0.000000000000000   7.040000000000001 
254 2   3.520000000000002  15.840000000000002   8.800000000000001 
255 2  14.080000000000002   5.280000000000001  12.320000000000000 
256 2  14.080000000000002   3.520000000000001  10.560000000000000 
257 2   3.520000000000002  15.840000000000002  12.320000000000000 
258 2   1.760000000000001  15.840000000000002   3.520000000000000 
259 2   5.280000000000000   0.000000000000000   5.280000000000000 
260 2   1.760000000000001  14.080000000000002   5.280000000000000 
261 2  15.840000000000002   5.280000000000000   7.040000000000001 
262 2  15.840000000000002  12.320000000000000   7.040000000000001 
263 2   7.040000000000001   0.000000000000000   0.000000000000000 
264 2  14.080000000000002   7.040000000000002  10.560000000000000 
265 2  14.080000000000002   3.520000000000001   7.040000000000001 
266 2   5.280000000000000   1.760000000000000   3.520000000000000 
267 2  15.840000000000002   3.520000000000001   5.280000000000000 
268 2   3.520000000000001   1.760000000000001   8.800000000000001 
269 2   3.520000000000001   8.800000000000001   5.280000000000000 
270 2  15.840000000000002  12.320000000000000   0.000000000000000 
271 2   8.800000000000001   0.000000000000000   5.280000000000000 
272 2   5.280000000000000   0.000000000000000   1.760000000000000 
273 2  14.080000000000002   8.800000000000001   5.280000000000000 
274 2   3.520000000000002  12.320000000000000   5.280000000000000 
275 2   0.000000000000002  15.840000000000003  15.840000000000002 
276 2  14.080000000000002   8.800000000000001   1.760000000000000 
277 2  14.080000000000002  12.320000000000000   8.800000000000001 
278 2  15.840000000000002   5.280000000000001  14.080000000000002 
279 2   3.520000000000002  12.320000000000000  12.320000000000000 
280 2   1.760000000000002  14.080000000000002  12.320000000000000 
281 2   5.280000000000002  12.320000000000000  10.560000000000000 
282 2   5.280000000000000   3.520000000000000   1.760000000000000 
283 2   3.520000000000002  12.320000000000002  15.840000000000002 
284 2   3.520000000000002   7.040000000000002  14.080000000000002 
285 2  14.080000000000002   7.040000000000001   7.040000000000001 
286 2   5.280000000000002  12.320000000000000  14.080000000000002 
287 2  15.840000000000002  10.560000000000000   8.800000000000001 
288 2  14.080000000000002   8.800000000000001   8.800000000000001 
289 2   3.520000000000001  15.840000000000002   1.760000000000000 
290 2   0.000000000000002  14.080000000000002  10.560000000000000 
291 2   3.520000000000001  14.080000000000002   3.520000000000000 
292 2   7.040000000000002   5.280000000000001  12.320000000000000 
293 2   8.800000000000001   5.280000000000000   0.000000000000000 
294 2   1.760000000000002  12.320000000000000  10.560000000000000 
295 2   8.800000000000001   3.520000000000001   5.280000000000000 
296 2   5.280000000000001   1.760000000000001  10.560000000000000 
297 2   7.040000000000002   5.280000000000001   8.800000000000001 
298 2   5.280000000000001   3.520000000000001  12.320000000000000 
299 2   3.520000000000002   5.280000000000001  12.320000000000000 
300 2   5.280000000000000   5.280000000000000   7.040000000000001 
301 2   5.280000000000000   7.040000000000001   1.760000000000000 
302 2  15.840000000000002   1.760000000000001  10.560000000000000 
303 2   3.520000000000001   1.760000000000001  15.840000000000002 
304 2   3.520000000000001   5.280000000000000   5.280000000000000 
305 2   3.520000000000000   3.520000000000000   3.520000000000000 
306 2   8.800000000000001   7.040000000000001   1.760000000000000 
307 2   1.760000000000001  10.560000000000000   5.280000000000000 
308 2   5.280000000000001   1.760000000000001  14.080000000000002 
309 2   3.520000000000000   3.520000000000000   0.000000000000000 
310 2  14.080000000000002   3.520000000000000   0.000000000000000 
311 2   8.800000000000001   1.760000000000000   3.520000000000000 
312 2  14.080000000000002   3.520000000000000   3.520000000000000 
313 2   8.800000000000001   0.000000000000001   8.800000000000001 
314 2   0.000000000000001  14.080000000000002   0.000000000000000 
315 2   7.040000000000002   1.760000000000001  12.320000000000000 
316 2   1.760000000000002  12.320000000000000  14.080000000000002 
317 2  15.840000000000002  12.320000000000000  10.560000000000000 
318 2   7.040000000000002   0.000000000000001  14.080000000000002 
319 2  14.080000000000002   8.800000000000001  12.320000000000000 
320 2  15.840000000000002   3.520000000000000   1.760000000000000 
321 2   8.800000000000001   3.520000000000000   1.760000000000000 
322 2  15.840000000000002   7.040000000000002  12.320000000000000 
323 2   5.280000000000001   3.520000000000001  15.840000000000002 
324 2   0.000000000000002  12.320000000000002  15.840000000000002 
325 2   5.280000000000001   5.280000000000001  14.080000000000002 
326 2   7.040000000000002   1.760000000000001  15.840000000000002 
327 3  15.840000000000002   1.760000000000001  14.080000000000002 
328 3  15.840000000000002   3.520000000000001  12.320000000000000 
329 3   5.280000000000001  15.840000000000002   3.520000000000000 
330 3   5.280000000000002  14.080000000000002   8.800000000000001 
331 3   5.280000000000002  14.080000000000002  12.320000000000000 
332 3   5.280000000000002  15.840000000000002  10.560000000000000 
333 3   3.520000000000002  14.080000000000002  14.080000000000002 
334 3  15.840000000000002   3.520000000000001   8.800000000000001 
335 3  14.080000000000002   5.280000000000001   8.800000000000001 
336 3   7.040000000000001   0.000000000000000   7.040000000000001 
337 3  15.840000000000002   5.280000000000000   0.000000000000000 
338 3   7.040000000000002   0.000000000000001  10.560000000000000 
339 3   8.800000000000001   0.000000000000001  12.320000000000000 
340 3   8.800000000000001   1.760000000000001  10.560000000000000 
341 3   8.800000000000001   1.760000000000001  14.080000000000002 
342 3  14.080000000000002   5.280000000000000   1.760000000000000 
343 3  15.840000000000002   5.280000000000001  10.560000000000000 
344 3   7.040000000000001   5.280000000000000   5.280000000000000 
345 3   8.800000000000001   3.520000000000001   8.800000000000001 
346 3   7.040000000000002   3.520000000000001  10.560000000000000 
347 3   8.800000000000001   5.280000000000001  10.560000000000000 
348 3   7.040000000000002   3.520000000000001  14.080000000000002 
349 3   8.800000000000002   3.520000000000001  15.840000000000002 
350 3   8.800000000000001   5.280000000000001  14.080000000000002 
351 3   8.800000000000001   8.800000000000001   0.000000000000000 
352 3   7.040000000000001   7.040000000000001   3.520000000000000 
353 3   7.040000000000002   8.800000000000001   5.280000000000000 
354 3  15.840000000000002   1.760000000000001   7.040000000000001 
355 3   7.040000000000001   7.040000000000001   7.040000000000001 
356 3   8.800000000000001   7.040000000000002  12.320000000000000 
357 3  15.840000000000002   1.760000000000000   3.520000000000000 
358 3  15.840000000000002   8.800000000000001   7.040000000000001 
359 3   3.520000000000001   5.280000000000000   1.760000000000000 
360 3   5.280000000000000   5.280000000000000   0.000000000000000 
361 3  15.840000000000002   8.800000000000001  14.080000000000002 
362 3   3.520000000000001   5.280000000000001   8.800000000000001 
363 3   3.520000000000001   3.520000000000001  10.560000000000000 
364 3  14.080000000000002   7.040000000000002  14.080000000000002 
365 3  15.840000000000002   8.800000000000001  10.560000000000000 
366 3   3.520000000000001   7.040000000000001   0.000000000000000 
367 3   5.280000000000001   8.800000000000001   0.000000000000000 
368 3   3.520000000000001   7.040000000000001   3.520000000000000 
369 3   5.280000000000000   7.040000000000001   5.280000000000000 
370 3   5.280000000000001   8.800000000000001   3.520000000000000 
371 3   3.520000000000001   7.040000000000001   7.040000000000001 
372 3   3.520000000000001   8.800000000000001   8.800000000000001 
373 3   7.040000000000003   8.800000000000002  15.840000000000002 
374 3  15.840000000000002   7.040000000000002   8.800000000000001 
375 3   3.520000000000002   8.800000000000001  12.320000000000000 
376 3  15.840000000000002   8.800000000000001   3.520000000000000 
377 3   5.280000000000001   7.040000000000002  15.840000000000002 
378 3   3.520000000000001  10.560000000000000   0.000000000000000 
379 3   5.280000000000001  10.560000000000000   1.760000000000000 
380 3  15.840000000000002   8.800000000000001   0.000000000000000 
381 3   5.280000000000001  10.560000000000000   5.280000000000000 
382 3   5.280000000000001  12.320000000000000   3.520000000000000 
383 3   5.280000000000002  10.560000000000000   8.800000000000001 
384 3  14.080000000000002   7.040000000000001   0.000000000000000 
385 3   5.280000000000002  10.560000000000000  12.320000000000000 
386 3   3.520000000000001  14.080000000000002   0.000000000000000 
387 3   5.280000000000001  15.840000000000002   0.000000000000000 
388 3  10.560000000000000   7.040000000000001   3.520000000000000 
389 3  10.560000000000002   1.760000000000001  15.840000000000002 
390 3  12.320000000000000   1.760000000000001  14.080000000000002 
391 3  12.320000000000000  14.080000000000002   5.280000000000000 
392 3  12.320000000000000   3.520000000000001   5.280000000000000 
393 3  12.320000000000000   5.280000000000000   3.520000000000000 
394 3  10.560000000000000   5.280000000000001   8.800000000000001 
395 3  12.320000000000000   3.520000000000001   8.800000000000001 
396 3  10.560000000000000   5.280000000000001  12.320000000000000 
397 3  10.560000000000000   3.520000000000001  14.080000000000002 
398 3  10.560000000000002   5.280000000000001  15.840000000000002 
399 3  12.320000000000002   3.520000000000001  15.840000000000002 
400 3  10.560000000000000   7.040000000000001   0.000000000000000 
401 3  10.560000000000000   8.800000000000001   1.760000000000000 
402 3  12.320000000000000   8.800000000000001   0.000000000000000 
403 3  10.560000000000000   0.000000000000001  14.080000000000002 
404 3  12.320000000000002  10.560000000000002  15.840000000000002 
405 3  12.320000000000000   8.800000000000001   3.520000000000000 
406 3  10.560000000000000   7.040000000000001   7.040000000000001 
407 3  10.560000000000000   8.800000000000001   8.800000000000001 
408 3  12.320000000000000   8.800000000000001   7.040000000000001 
409 3  10.560000000000000   7.040000000000002  10.560000000000000 
410 3  12.320000000000000   8.800000000000001  10.560000000000000 
411 3  10.560000000000002  12.320000000000002  15.840000000000002 
412 3  12.320000000000000  10.560000000000000  12.320000000000000 
413 3  10.560000000000000  12.320000000000000   1.760000000000000 
414 3  10.560000000000000  10.560000000000000   3.520000000000000 
415 3  12.320000000000000  10.560000000000000   5.280000000000000 
416 3  10.560000000000000  10.560000000000000   7.040000000000001 
417 3  10.560000000000000  12.320000000000000   8.800000000000001 
418 3   8.800000000000002  15.840000000000002   3.520000000000000 
419 3   8.800000000000002   7.040000000000002  15.840000000000002 
420 3   7.040000000000002  10.560000000000000   0.000000000000000 
421 3  14.080000000000002   0.000000000000000   3.520000000000000 
422 3  15.840000000000002   0.000000000000000   1.760000000000000 
423 3   7.040000000000003  12.320000000000000   8.800000000000001 
424 3   8.800000000000001  10.560000000000000   8.800000000000001 
425 3   8.800000000000001  12.320000000000000   7.040000000000001 
426 3  14.080000000000002   0.000000000000000   0.000000000000000 
427 3   8.800000000000001  10.560000000000000  12.320000000000000 
428 3   8.800000000000001  12.320000000000000  10.560000000000000 
429 3   7.040000000000003  10.560000000000000  14.080000000000002 
430 3  10.560000000000004  15.840000000000003  15.840000000000002 
431 3   7.040000000000002  15.840000000000002   1.760000000000000 
432 3   8.800000000000001  14.080000000000002   5.280000000000000 
433 3   0.000000000000000   1.760000000000000   1.760000000000000 
434 3  12.320000000000000  14.080000000000002  12.320000000000000 
435 3   7.040000000000003  15.840000000000002   8.800000000000001 
436 3   7.040000000000003  14.080000000000002  10.560000000000000 
437 3   7.040000000000003  15.840000000000002  12.320000000000000 
438 3   8.800000000000001  14.080000000000002  12.320000000000000 
439 3   8.800000000000002  14.080000000000004  15.840000000000002 
440 3  10.560000000000000   1.760000000000000   1.760000000000000 
441 3  12.320000000000000   0.000000000000000   1.760000000000000 
442 3  12.320000000000000   1.760000000000000   0.000000000000000 
443 3  12.320000000000002  15.840000000000002   7.040000000000001 
444 3  12.320000000000000   1.760000000000000   3.520000000000000 
445 3  12.320000000000000   1.760000000000001   7.040000000000001 
446 3  12.320000000000000   0.000000000000001  12.320000000000000 
447 3  10.560000000000000  14.080000000000002   7.040000000000001 
448 3   3.520000000000000   0.000000000000000   0.000000000000000 
449 3  15.840000000000003  15.840000000000002  10.560000000000000 
450 3   1.760000000000001   5.280000000000000   3.520000000000000 
451 3   1.760000000000001   8.800000000000001   3.520000000000000 
452 3  14.080000000000004  12.320000000000002  15.840000000000002 
453 3   3.520000000000000   0.000000000000000   3.520000000000000 
454 3   1.760000000000001   1.760000000000001  10.560000000000000 
455 3   1.760000000000002  15.840000000000002   7.040000000000001 
456 3   0.000000000000001  14.080000000000002   7.040000000000001 
457 3  15.840000000000002  10.560000000000000   5.280000000000000 
458 3   0.000000000000001   8.800000000000001  12.320000000000000 
459 3  15.840000000000002  10.560000000000000  12.320000000000000 
460 3  15.840000000000002  12.320000000000000   3.520000000000000 
461 3   1.760000000000001   1.760000000000001  14.080000000000002 
462 3   3.520000000000001   0.000000000000000   7.040000000000001 
463 3   0.000000000000000   3.520000000000000   0.000000000000000 
464 3  14.080000000000004  15.840000000000002  12.320000000000000 
465 3   1.760000000000002  10.560000000000000  12.320000000000000 
466 3   1.760000000000002  14.080000000000004  15.840000000000002 
467 3   0.000000000000001   7.040000000000001   3.520000000000000 
468 3   1.760000000000002  14.080000000000002   8.800000000000001 
469 3   1.760000000000000   5.280000000000000   0.000000000000000 
470 3   1.760000000000001   7.040000000000002   8.800000000000001 
471 3   1.760000000000002  15.840000000000002  10.560000000000000 
472 3   0.000000000000001   8.800000000000001   8.800000000000001 
473 3  14.080000000000002  14.080000000000002  10.560000000000000 
474 3   1.760000000000001   3.520000000000001   5.280000000000000 
475 3   1.760000000000002   7.040000000000002  15.840000000000002 
476 3  15.840000000000003  15.840000000000002   7.040000000000001 
477 3  15.840000000000002  14.080000000000002   8.800000000000001 
