167 1   0.000000000000001  12.145000000000000   1.735000000000000 
168 1   3.470000000000002  12.145000000000000   5.205000000000000 
169 1   1.735000000000002   6.940000000000002  15.615000000000002 
170 1   1.735000000000001   6.940000000000002  12.145000000000000 
171 1   0.000000000000001   6.940000000000002  10.410000000000000 
172 1   1.735000000000001   8.675000000000001   6.940000000000001 
173 1   1.735000000000001   6.940000000000002   8.675000000000001 
174 1   1.735000000000001   8.675000000000001   3.470000000000001 
175 1   1.735000000000001   6.940000000000001   5.205000000000000 
176 1   0.000000000000001   8.675000000000001   5.205000000000000 
177 1   0.000000000000001   6.940000000000001   3.470000000000001 
178 1   8.675000000000001  12.145000000000000   3.470000000000001 
179 1   6.940000000000002  13.880000000000003   3.470000000000001 
180 1   6.940000000000002  15.615000000000002   1.735000000000000 
181 1   6.940000000000002  13.880000000000003   0.000000000000000 
182 1   8.675000000000001  12.145000000000000  13.880000000000003 
183 1   6.940000000000003  10.410000000000000  13.880000000000003 
184 1   8.675000000000001  12.145000000000000  10.410000000000000 
185 1   8.675000000000001  12.145000000000000   6.940000000000001 
186 1   8.675000000000001  10.410000000000000   8.675000000000001 
187 1   6.940000000000003  12.145000000000000   8.675000000000001 
188 1   6.940000000000002  10.410000000000000   6.940000000000001 
189 1   6.940000000000002  15.615000000000002   5.205000000000000 
190 1   6.940000000000002  12.145000000000000   5.205000000000000 
191 1   6.940000000000002  10.410000000000000   3.470000000000001 
192 1   8.675000000000001  12.145000000000000   0.000000000000000 
193 1   6.940000000000002  10.410000000000000   0.000000000000000 
194 1   8.675000000000001   8.675000000000001  13.880000000000003 
195 1   8.675000000000002   6.940000000000002  15.615000000000002 
196 1   6.940000000000003   8.675000000000002  15.615000000000002 
197 1   8.675000000000001   8.675000000000001  10.410000000000000 
198 1   8.675000000000001   6.940000000000002  12.145000000000000 
199 1   6.940000000000003   8.675000000000001  12.145000000000000 
200 1  10.410000000000000   1.735000000000001   8.675000000000001 
201 1  12.145000000000000   5.205000000000000   3.470000000000001 
202 1  10.410000000000000   5.205000000000000   5.205000000000000 
203 1  10.410000000000000   3.470000000000001   3.470000000000001 
204 1  12.145000000000000   5.205000000000000   0.000000000000000 
205 1  12.145000000000000   3.470000000000001   1.735000000000000 
206 1  10.410000000000000   5.205000000000000   1.735000000000000 
207 1  12.145000000000000   1.735000000000001  13.880000000000003 
208 1  12.145000000000000   1.735000000000001  10.410000000000000 
209 1  12.145000000000000   1.735000000000001   6.940000000000001 
210 1  12.145000000000000   0.000000000000001   8.675000000000001 
211 1   6.940000000000001   6.940000000000001   6.940000000000001 
212 1  12.145000000000000   1.735000000000001   3.470000000000001 
213 1  10.410000000000000   0.000000000000000   3.470000000000001 
214 1  10.410000000000000   1.735000000000000   1.735000000000000 
215 1  10.410000000000000   0.000000000000000   0.000000000000000 
216 1   8.675000000000002  15.615000000000002  13.880000000000003 
217 1   8.675000000000002  15.615000000000002  10.410000000000000 
218 1   8.675000000000001  13.880000000000003  12.145000000000000 
219 1   8.675000000000001  13.880000000000003   8.675000000000001 
220 1   6.940000000000003  15.615000000000002   8.675000000000001 
221 1   3.470000000000002  13.880000000000003   3.470000000000001 
222 1   8.675000000000001   0.000000000000000   5.205000000000000 
223 1   6.940000000000001   1.735000000000001   5.205000000000000 
224 1   6.940000000000001   1.735000000000000   1.735000000000000 
225 1   6.940000000000001   0.000000000000000   0.000000000000000 
226 1   5.205000000000002  15.615000000000002  13.880000000000003 
227 1   5.205000000000002  13.880000000000004  15.615000000000002 
228 1   5.205000000000002  13.880000000000003  12.145000000000000 
229 1   3.470000000000002  15.615000000000002   8.675000000000001 
230 1   5.205000000000001  13.880000000000003   5.205000000000000 
231 1   3.470000000000002  15.615000000000002   5.205000000000000 
232 1   6.940000000000002   1.735000000000001   8.675000000000001 
233 1   5.205000000000001  15.615000000000002   0.000000000000000 
234 1   5.205000000000001  13.880000000000003   1.735000000000000 
235 1   3.470000000000002  13.880000000000003   0.000000000000000 
236 1   5.205000000000002  12.145000000000000  13.880000000000003 
237 1   5.205000000000002  10.410000000000002  15.615000000000002 
238 1   5.205000000000002  10.410000000000000  12.145000000000000 
239 1   3.470000000000002  10.410000000000000  10.410000000000000 
240 1   5.205000000000001  12.145000000000000   6.940000000000001 
241 1   5.205000000000001  10.410000000000000   5.205000000000000 
242 1   6.940000000000001   3.470000000000001   6.940000000000001 
243 1   8.675000000000001   8.675000000000001   0.000000000000000 
244 1   8.675000000000001   6.940000000000001   1.735000000000000 
245 1   6.940000000000002   8.675000000000001   1.735000000000000 
246 1   6.940000000000001   6.940000000000001   0.000000000000000 
247 1   8.675000000000001   5.205000000000001  13.880000000000003 
248 1   8.675000000000002   3.470000000000002  15.615000000000002 
249 1   8.675000000000001   5.205000000000001  10.410000000000000 
250 1   6.940000000000002   5.205000000000001  12.145000000000000 
251 1   6.940000000000002   3.470000000000001  10.410000000000000 
252 1   8.675000000000001   3.470000000000001   8.675000000000001 
253 1  10.410000000000000   5.205000000000001   8.675000000000001 
254 1   6.940000000000001   5.205000000000000   5.205000000000000 
255 1   8.675000000000001   5.205000000000000   0.000000000000000 
256 1   8.675000000000001   3.470000000000001   1.735000000000000 
257 1   8.675000000000001   1.735000000000001  13.880000000000003 
258 1   8.675000000000001   1.735000000000001  10.410000000000000 
259 1   8.675000000000001   0.000000000000001  12.145000000000000 
260 1   6.940000000000002   1.735000000000001  12.145000000000000 
261 1   8.675000000000001   1.735000000000001   6.940000000000001 
262 1   8.675000000000001   0.000000000000001   8.675000000000001 
263 2  12.145000000000000   3.470000000000001   8.675000000000001 
264 2   8.675000000000001  10.410000000000000  12.145000000000000 
265 2   8.675000000000001  13.880000000000003   1.735000000000000 
266 2   6.940000000000002  12.145000000000000   1.735000000000000 
267 2  12.145000000000001   0.000000000000001  15.615000000000002 
268 2   5.205000000000002  15.615000000000002  10.410000000000000 
269 2   3.470000000000001  10.410000000000000   3.470000000000001 
270 2   8.675000000000002  10.410000000000002  15.615000000000002 
271 2  13.880000000000003   0.000000000000000   0.000000000000000 
272 2  12.145000000000000   0.000000000000001  12.145000000000000 
273 2  15.615000000000002   0.000000000000000   1.735000000000000 
274 2   3.470000000000002  15.615000000000002   1.735000000000000 
275 2  10.410000000000002   5.205000000000001  15.615000000000002 
276 2  12.145000000000000   3.470000000000001   5.205000000000000 
277 2   5.205000000000001  15.615000000000002   6.940000000000001 
278 2   3.470000000000002  13.880000000000003   6.940000000000001 
279 2   3.470000000000002  15.615000000000002  12.145000000000000 
280 2   3.470000000000002  13.880000000000003  10.410000000000000 
281 2  12.145000000000000   5.205000000000000   6.940000000000001 
282 2  10.410000000000000   3.470000000000001   0.000000000000000 
283 2   8.675000000000002  15.615000000000002   6.940000000000001 
284 2  10.410000000000000  13.880000000000003   0.000000000000000 
285 2  12.145000000000000   8.675000000000001   3.470000000000001 
286 2   8.675000000000001   5.205000000000000   6.940000000000001 
287 2   6.940000000000003  15.615000000000002  12.145000000000000 
288 2   6.940000000000002   5.205000000000001   8.675000000000001 
289 2  12.145000000000000   8.675000000000001   0.000000000000000 
290 2   8.675000000000001   3.470000000000001   5.205000000000000 
291 2  10.410000000000000  13.880000000000003   3.470000000000001 
292 2   6.940000000000001   3.470000000000001   3.470000000000001 
293 2   6.940000000000002   5.205000000000001  15.615000000000002 
294 2  12.145000000000000   0.000000000000000   1.735000000000000 
295 2  12.145000000000000  10.410000000000000  12.145000000000000 
296 2   6.940000000000001   3.470000000000001   0.000000000000000 
297 2  10.410000000000000   1.735000000000001  12.145000000000000 
298 2   6.940000000000002   0.000000000000001  13.880000000000003 
299 2   6.940000000000002   0.000000000000001  10.410000000000000 
300 2   6.940000000000002  13.880000000000003   6.940000000000001 
301 2   8.675000000000001   8.675000000000001   6.940000000000001 
302 2  12.145000000000000   5.205000000000001  13.880000000000003 
303 2   8.675000000000001   1.735000000000001   3.470000000000001 
304 2  12.145000000000000   8.675000000000001   6.940000000000001 
305 2   6.940000000000001   0.000000000000000   3.470000000000001 
306 2   8.675000000000001   1.735000000000000   0.000000000000000 
307 2   8.675000000000001   0.000000000000000   1.735000000000000 
308 2   8.675000000000002  15.615000000000002   0.000000000000000 
309 2  12.145000000000001  13.880000000000004  15.615000000000002 
310 2  12.145000000000000  10.410000000000000   8.675000000000001 
311 2   0.000000000000000   6.940000000000001   0.000000000000000 
312 2   3.470000000000001   1.735000000000001   5.205000000000000 
313 2   1.735000000000001   8.675000000000001  10.410000000000000 
314 2   5.205000000000000   0.000000000000000   5.205000000000000 
315 2  13.880000000000003  12.145000000000000  12.145000000000000 
316 2   0.000000000000001   8.675000000000001   8.675000000000001 
317 2  13.880000000000003   6.940000000000001   3.470000000000001 
318 2  13.880000000000004  12.145000000000001  15.615000000000002 
319 2   5.205000000000001   1.735000000000001  10.410000000000000 
320 2  15.615000000000002   6.940000000000001   5.205000000000000 
321 2  15.615000000000002  13.880000000000003   1.735000000000000 
322 2   5.205000000000000   3.470000000000001   1.735000000000000 
323 2   5.205000000000000   5.205000000000000   0.000000000000000 
324 2   1.735000000000001   3.470000000000002  12.145000000000000 
325 2   3.470000000000001   3.470000000000001   3.470000000000001 
326 2   3.470000000000001   3.470000000000001   6.940000000000001 
327 2  15.615000000000002   5.205000000000000   6.940000000000001 
328 2   3.470000000000001   3.470000000000001  10.410000000000000 
329 2   0.000000000000001  15.615000000000002   8.675000000000001 
330 2   0.000000000000001  10.410000000000000  13.880000000000003 
331 2   1.735000000000002  12.145000000000000  13.880000000000003 
332 2  13.880000000000003  12.145000000000000   1.735000000000000 
333 2  13.880000000000004   8.675000000000002  15.615000000000002 
334 2   1.735000000000001  10.410000000000000   8.675000000000001 
335 2   1.735000000000001  13.880000000000003   5.205000000000000 
336 2   1.735000000000001  15.615000000000002   3.470000000000001 
337 2   1.735000000000001  12.145000000000000   3.470000000000001 
338 2  15.615000000000002   5.205000000000001  10.410000000000000 
339 2  13.880000000000003  12.145000000000000   5.205000000000000 
340 2   0.000000000000001  10.410000000000000   3.470000000000001 
341 2   1.735000000000002  15.615000000000002   6.940000000000001 
342 2   1.735000000000001  10.410000000000000   1.735000000000000 
343 2   1.735000000000002  13.880000000000003  12.145000000000000 
344 2  15.615000000000002   6.940000000000002   8.675000000000001 
345 2   1.735000000000002   8.675000000000001  13.880000000000003 
346 2   0.000000000000001   6.940000000000002  13.880000000000003 
347 2   3.470000000000002  12.145000000000001  15.615000000000002 
348 2   0.000000000000001   1.735000000000001  12.145000000000000 
349 2   3.470000000000002   6.940000000000001   6.940000000000001 
350 2   5.205000000000000   6.940000000000001   5.205000000000000 
351 2   3.470000000000002   8.675000000000001   5.205000000000000 
352 2   1.735000000000001   3.470000000000001   8.675000000000001 
353 2   1.735000000000001   0.000000000000001  12.145000000000000 
354 2  13.880000000000003   0.000000000000001  10.410000000000000 
355 2  15.615000000000002   0.000000000000001   8.675000000000001 
356 2   3.470000000000001   6.940000000000001   3.470000000000001 
357 2   1.735000000000001   1.735000000000001  10.410000000000000 
358 2  15.615000000000002   3.470000000000001   1.735000000000000 
359 2  13.880000000000003   3.470000000000001   6.940000000000001 
360 2  13.880000000000003   1.735000000000001   8.675000000000001 
361 2   1.735000000000001   3.470000000000001   1.735000000000000 
362 2   3.470000000000002   6.940000000000002  10.410000000000000 
363 2   5.205000000000001   5.205000000000001  13.880000000000003 
364 2   5.205000000000001   5.205000000000001  10.410000000000000 
365 2  13.880000000000006  15.615000000000004  15.615000000000002 
366 2   1.735000000000001   5.205000000000000   3.470000000000001 
367 2  13.880000000000003   5.205000000000000   1.735000000000000 
368 3   8.675000000000001   3.470000000000002  12.145000000000000 
369 3   8.675000000000001   8.675000000000001   3.470000000000001 
370 3   8.675000000000001   6.940000000000001   5.205000000000000 
371 3   6.940000000000002   8.675000000000001   5.205000000000000 
372 3   5.205000000000000   1.735000000000000   0.000000000000000 
373 3  13.880000000000003   8.675000000000001   5.205000000000000 
374 3   6.940000000000001   6.940000000000001   3.470000000000001 
375 3   3.470000000000001   0.000000000000000   6.940000000000001 
376 3   6.940000000000002   3.470000000000002  13.880000000000003 
377 3   5.205000000000001   0.000000000000001   8.675000000000001 
378 3   6.940000000000003   8.675000000000001   8.675000000000001 
379 3  13.880000000000003   8.675000000000001   1.735000000000000 
380 3   3.470000000000002   1.735000000000001  12.145000000000000 
381 3  10.410000000000002  15.615000000000002   1.735000000000000 
382 3   3.470000000000002   1.735000000000001  15.615000000000002 
383 3  15.615000000000004   3.470000000000002  15.615000000000002 
384 3   8.675000000000001   5.205000000000000   3.470000000000001 
385 3   6.940000000000001   5.205000000000000   1.735000000000000 
386 3   3.470000000000002   5.205000000000000   5.205000000000000 
387 3   5.205000000000000   3.470000000000001   5.205000000000000 
388 3   8.675000000000001  10.410000000000000   1.735000000000000 
389 3   6.940000000000003  10.410000000000000  10.410000000000000 
390 3  12.145000000000000   8.675000000000001  13.880000000000003 
391 3   8.675000000000001  10.410000000000000   5.205000000000000 
392 3   0.000000000000001  15.615000000000002   1.735000000000000 
393 3   1.735000000000001  13.880000000000003   1.735000000000000 
394 3   1.735000000000001  15.615000000000002   0.000000000000000 
395 3  13.880000000000003   6.940000000000002  13.880000000000003 
396 3   0.000000000000001  15.615000000000002   5.205000000000000 
397 3  12.145000000000000  12.145000000000000   0.000000000000000 
398 3  15.615000000000002   3.470000000000002  12.145000000000000 
399 3  12.145000000000000  12.145000000000000   3.470000000000001 
400 3   6.940000000000002   6.940000000000002  13.880000000000003 
401 3  12.145000000000000  12.145000000000000   6.940000000000001 
402 3   0.000000000000002  15.615000000000002  12.145000000000000 
403 3   6.940000000000002   6.940000000000002  10.410000000000000 
404 3   1.735000000000002  15.615000000000002  10.410000000000000 
405 3  13.880000000000003   6.940000000000002  10.410000000000000 
406 3   8.675000000000001   6.940000000000002   8.675000000000001 
407 3   3.470000000000002  10.410000000000000   6.940000000000001 
408 3   3.470000000000002  13.880000000000003  13.880000000000003 
409 3  15.615000000000002   1.735000000000001  13.880000000000003 
410 3   5.205000000000001   6.940000000000002  15.615000000000002 
411 3   3.470000000000001  10.410000000000000   0.000000000000000 
412 3  13.880000000000004   1.735000000000001  15.615000000000002 
413 3  13.880000000000003   0.000000000000001  13.880000000000003 
414 3  15.615000000000002   1.735000000000001  10.410000000000000 
415 3  13.880000000000003   1.735000000000001  12.145000000000000 
416 3   5.205000000000001  12.145000000000000   3.470000000000001 
417 3   5.205000000000001   6.940000000000002  12.145000000000000 
418 3   3.470000000000002  12.145000000000000   8.675000000000001 
419 3   5.205000000000002  10.410000000000000   8.675000000000001 
420 3   5.205000000000002  13.880000000000003   8.675000000000001 
421 3   3.470000000000002  12.145000000000000  12.145000000000000 
422 3   5.205000000000002  12.145000000000000  10.410000000000000 
423 3   3.470000000000002  10.410000000000000  13.880000000000003 
424 3   5.205000000000001  15.615000000000002   3.470000000000001 
425 3  13.880000000000003   0.000000000000000   3.470000000000001 
426 3   6.940000000000001   0.000000000000000   6.940000000000001 
427 3  12.145000000000001  15.615000000000002   3.470000000000001 
428 3  13.880000000000003   3.470000000000001  10.410000000000000 
429 3   8.675000000000002   0.000000000000001  15.615000000000002 
430 3   6.940000000000002   1.735000000000001  15.615000000000002 
431 3   5.205000000000001   3.470000000000002  12.145000000000000 
432 3  13.880000000000003   5.205000000000001   8.675000000000001 
433 3   3.470000000000002   5.205000000000001  15.615000000000002 
434 3   5.205000000000001   3.470000000000002  15.615000000000002 
435 3  12.145000000000001  15.615000000000002   6.940000000000001 
436 3  10.410000000000000   3.470000000000001   6.940000000000001 
437 3  15.615000000000002   3.470000000000001   5.205000000000000 
438 3   5.205000000000001   8.675000000000001   0.000000000000000 
439 3  12.145000000000000  13.880000000000003  12.145000000000000 
440 3  10.410000000000000  13.880000000000003  13.880000000000003 
441 3  15.615000000000002   5.205000000000000   0.000000000000000 
442 3  12.145000000000001  15.615000000000002  13.880000000000003 
443 3   3.470000000000002  15.615000000000004  15.615000000000002 
444 3   3.470000000000002   8.675000000000001  12.145000000000000 
445 3  15.615000000000004  15.615000000000002   0.000000000000000 
446 3  12.145000000000001   3.470000000000002  15.615000000000002 
447 3  13.880000000000004  15.615000000000002   5.205000000000000 
448 3  10.410000000000000   0.000000000000000   6.940000000000001 
449 3  12.145000000000000   0.000000000000000   5.205000000000000 
450 3   0.000000000000001   3.470000000000001  10.410000000000000 
451 3   0.000000000000001   5.205000000000001  12.145000000000000 
452 3  10.410000000000000   1.735000000000001   5.205000000000000 
453 3   1.735000000000001   5.205000000000001  10.410000000000000 
454 3  10.410000000000000   0.000000000000001  10.410000000000000 
455 3  12.145000000000000   6.940000000000001   1.735000000000000 
456 3  12.145000000000000   1.735000000000000   0.000000000000000 
457 3  13.880000000000003  13.880000000000003   0.000000000000000 
458 3   0.000000000000001   8.675000000000001   1.735000000000000 
459 3  10.410000000000000   6.940000000000001   3.470000000000001 
460 3  10.410000000000000   8.675000000000001   5.205000000000000 
461 3   8.675000000000002  13.880000000000004  15.615000000000002 
462 3   6.940000000000003  15.615000000000004  15.615000000000002 
463 3   0.000000000000001   1.735000000000001  15.615000000000002 
464 3   0.000000000000000   0.000000000000000   3.470000000000001 
465 3   1.735000000000001   1.735000000000001   3.470000000000001 
466 3  10.410000000000002   1.735000000000001  15.615000000000002 
467 3   1.735000000000001   0.000000000000001   8.675000000000001 
468 3  13.880000000000003  13.880000000000003  10.410000000000000 
469 3   0.000000000000001   0.000000000000001  10.410000000000000 
470 3  10.410000000000000   0.000000000000001  13.880000000000003 
471 3  15.615000000000004  15.615000000000002   6.940000000000001 
472 3   6.940000000000003  12.145000000000000  12.145000000000000 
473 3  15.615000000000002  13.880000000000003   8.675000000000001 
474 3   1.735000000000001   1.735000000000001  13.880000000000003 
475 3   0.000000000000000   3.470000000000001   0.000000000000000 
476 3  13.880000000000004  15.615000000000002   8.675000000000001 
477 3  13.880000000000003  13.880000000000003   6.940000000000001 
