112 1   1.735000000000002  13.880000000000003   8.675000000000001 
113 1   5.205000000000001   8.675000000000001   3.470000000000001 
114 1   5.205000000000001  10.410000000000000   5.205000000000000 
115 1   3.470000000000002  12.145000000000000   5.205000000000000 
116 1   3.470000000000002  12.145000000000000   1.735000000000000 
117 1   3.470000000000001  10.410000000000000   0.000000000000000 
118 1   5.205000000000001   6.940000000000002  15.615000000000002 
119 1   3.470000000000002   6.940000000000002  13.880000000000003 
120 1   5.205000000000001   8.675000000000001   6.940000000000001 
121 1   5.205000000000001   6.940000000000002   8.675000000000001 
122 1   3.470000000000002   8.675000000000001   8.675000000000001 
123 1   3.470000000000002   6.940000000000001   6.940000000000001 
124 1   0.000000000000001  15.615000000000002   8.675000000000001 
125 1   5.205000000000000   6.940000000000001   5.205000000000000 
126 1   5.205000000000000   6.940000000000001   1.735000000000000 
127 1   3.470000000000002   5.205000000000001  15.615000000000002 
128 1   3.470000000000002   3.470000000000002  13.880000000000003 
129 1   5.205000000000001   3.470000000000002  12.145000000000000 
130 1   3.470000000000002   5.205000000000001  12.145000000000000 
131 1   3.470000000000001   3.470000000000001  10.410000000000000 
132 1   3.470000000000001   3.470000000000001   6.940000000000001 
133 1   5.205000000000000   5.205000000000000   3.470000000000001 
134 1   3.470000000000002   5.205000000000000   5.205000000000000 
135 1   1.735000000000001   3.470000000000001   1.735000000000000 
136 1   1.735000000000001   6.940000000000001   1.735000000000000 
137 1   0.000000000000000   6.940000000000001   0.000000000000000 
138 1   0.000000000000001   5.205000000000001  15.615000000000002 
139 1   0.000000000000001   5.205000000000001  12.145000000000000 
140 1   0.000000000000001   3.470000000000001  10.410000000000000 
141 1   1.735000000000001   3.470000000000001   8.675000000000001 
142 1   0.000000000000001   5.205000000000001   8.675000000000001 
143 1   1.735000000000001   5.205000000000000   3.470000000000001 
144 1   0.000000000000000   3.470000000000001   3.470000000000001 
145 1   1.735000000000001   5.205000000000000   0.000000000000000 
146 1   0.000000000000001   8.675000000000001   5.205000000000000 
147 1   0.000000000000000   3.470000000000001   0.000000000000000 
148 1   1.735000000000001   1.735000000000001  13.880000000000003 
149 1   1.735000000000001   0.000000000000001  15.615000000000002 
150 1   0.000000000000001   0.000000000000001  13.880000000000003 
151 1   1.735000000000001   1.735000000000001  10.410000000000000 
152 1   1.735000000000001   0.000000000000001  12.145000000000000 
153 1   0.000000000000001   1.735000000000001  12.145000000000000 
154 1   1.735000000000000   1.735000000000000   0.000000000000000 
155 1   1.735000000000000   0.000000000000000   1.735000000000000 
156 1   0.000000000000000   1.735000000000000   1.735000000000000 
157 1   0.000000000000001  10.410000000000000   3.470000000000001 
158 1   0.000000000000001  15.615000000000002   5.205000000000000 
159 1   1.735000000000001  15.615000000000002   0.000000000000000 
160 1   1.735000000000001  13.880000000000003   1.735000000000000 
161 1   0.000000000000001  15.615000000000002   1.735000000000000 
162 1   0.000000000000001  13.880000000000003   0.000000000000000 
163 1   1.735000000000002  12.145000000000000  13.880000000000003 
164 1   1.735000000000002  10.410000000000002  15.615000000000002 
165 1   0.000000000000002  12.145000000000001  15.615000000000002 
166 1   1.735000000000002  12.145000000000000  10.410000000000000 
167 1   1.735000000000001  10.410000000000000   5.205000000000000 
168 1   5.205000000000001  12.145000000000000   3.470000000000001 
169 1   1.735000000000001  12.145000000000000   0.000000000000000 
170 1   0.000000000000001  12.145000000000000   1.735000000000000 
171 1   0.000000000000001  10.410000000000000   0.000000000000000 
172 1   1.735000000000001   8.675000000000001  10.410000000000000 
173 1   0.000000000000001   8.675000000000001  12.145000000000000 
174 1   0.000000000000001   6.940000000000002  10.410000000000000 
175 1   1.735000000000001   6.940000000000002   8.675000000000001 
176 1   0.000000000000001   8.675000000000001   8.675000000000001 
177 1   1.735000000000001   6.940000000000001   5.205000000000000 
178 1   6.940000000000002  10.410000000000000   6.940000000000001 
179 1   6.940000000000002  13.880000000000003   3.470000000000001 
180 1   8.675000000000001  13.880000000000003   1.735000000000000 
181 1   6.940000000000002  13.880000000000003   0.000000000000000 
182 1   6.940000000000003  10.410000000000000  13.880000000000003 
183 1   8.675000000000001  12.145000000000000  10.410000000000000 
184 1   8.675000000000001  10.410000000000000  12.145000000000000 
185 1   6.940000000000003  12.145000000000000  12.145000000000000 
186 1   6.940000000000003  10.410000000000000  10.410000000000000 
187 1   8.675000000000001  10.410000000000000   8.675000000000001 
188 1   6.940000000000003  12.145000000000000   8.675000000000001 
189 1   8.675000000000002  15.615000000000002   6.940000000000001 
190 1   8.675000000000001  10.410000000000000   5.205000000000000 
191 1   6.940000000000002  12.145000000000000   5.205000000000000 
192 1   6.940000000000002  12.145000000000000   1.735000000000000 
193 1   8.675000000000001   8.675000000000001  13.880000000000003 
194 1   6.940000000000003   8.675000000000002  15.615000000000002 
195 1   6.940000000000002   6.940000000000002  13.880000000000003 
196 1   8.675000000000001   6.940000000000002  12.145000000000000 
197 1   6.940000000000002   6.940000000000002  10.410000000000000 
198 1   0.000000000000000   0.000000000000000   0.000000000000000 
199 1   6.940000000000003   8.675000000000001   8.675000000000001 
200 1  12.145000000000000   0.000000000000001   8.675000000000001 
201 1  10.410000000000000   5.205000000000000   5.205000000000000 
202 1  10.410000000000000   3.470000000000001   3.470000000000001 
203 1  10.410000000000000   5.205000000000000   1.735000000000000 
204 1  10.410000000000000   3.470000000000001   0.000000000000000 
205 1  12.145000000000000   1.735000000000001  13.880000000000003 
206 1  10.410000000000002   1.735000000000001  15.615000000000002 
207 1  10.410000000000000   0.000000000000001  13.880000000000003 
208 1  12.145000000000000   1.735000000000001  10.410000000000000 
209 1  12.145000000000000   0.000000000000001  12.145000000000000 
210 1  12.145000000000000   1.735000000000001   6.940000000000001 
211 1   6.940000000000001   6.940000000000001   6.940000000000001 
212 1  10.410000000000000   0.000000000000000   6.940000000000001 
213 1  12.145000000000000   1.735000000000001   3.470000000000001 
214 1  10.410000000000000   1.735000000000001   5.205000000000000 
215 1  12.145000000000000   1.735000000000000   0.000000000000000 
216 1  12.145000000000000   0.000000000000000   1.735000000000000 
217 1  10.410000000000000   1.735000000000000   1.735000000000000 
218 1  10.410000000000000   0.000000000000000   0.000000000000000 
219 1   8.675000000000002  15.615000000000002  13.880000000000003 
220 1   8.675000000000002  13.880000000000004  15.615000000000002 
221 1   3.470000000000002  13.880000000000003  10.410000000000000 
222 1   8.675000000000001   1.735000000000001   3.470000000000001 
223 1   8.675000000000001   0.000000000000000   5.205000000000000 
224 1   8.675000000000001   1.735000000000000   0.000000000000000 
225 1   8.675000000000001   0.000000000000000   1.735000000000000 
226 1   6.940000000000001   0.000000000000000   0.000000000000000 
227 1   5.205000000000002  15.615000000000002  13.880000000000003 
228 1   3.470000000000002  15.615000000000004  15.615000000000002 
229 1   3.470000000000002  13.880000000000003  13.880000000000003 
230 1   5.205000000000002  15.615000000000002  10.410000000000000 
231 1   5.205000000000002  13.880000000000003  12.145000000000000 
232 1   6.940000000000001   0.000000000000000   6.940000000000001 
233 1   5.205000000000001  15.615000000000002   6.940000000000001 
234 1   3.470000000000002  13.880000000000003   6.940000000000001 
235 1   5.205000000000001  15.615000000000002   3.470000000000001 
236 1   3.470000000000002  13.880000000000003   3.470000000000001 
237 1   5.205000000000001  15.615000000000002   0.000000000000000 
238 1   5.205000000000001  13.880000000000003   1.735000000000000 
239 1   3.470000000000002  13.880000000000003   0.000000000000000 
240 1   3.470000000000002  10.410000000000000  13.880000000000003 
241 1   3.470000000000002  12.145000000000000  12.145000000000000 
242 1   5.205000000000001  12.145000000000000   6.940000000000001 
243 1   6.940000000000002   5.205000000000001   8.675000000000001 
244 1   8.675000000000001   8.675000000000001   3.470000000000001 
245 1   8.675000000000001   6.940000000000001   1.735000000000000 
246 1   6.940000000000002   8.675000000000001   1.735000000000000 
247 1   8.675000000000001   5.205000000000001  13.880000000000003 
248 1   8.675000000000002   3.470000000000002  15.615000000000002 
249 1   6.940000000000002   3.470000000000002  13.880000000000003 
250 1   8.675000000000001   5.205000000000001  10.410000000000000 
251 1   6.940000000000002   3.470000000000001  10.410000000000000 
252 1   8.675000000000001   5.205000000000000   6.940000000000001 
253 1   8.675000000000001   3.470000000000001   8.675000000000001 
254 1  12.145000000000000   3.470000000000001   5.205000000000000 
255 1   6.940000000000001   5.205000000000000   5.205000000000000 
256 1   6.940000000000001   3.470000000000001   3.470000000000001 
257 1   8.675000000000001   3.470000000000001   1.735000000000000 
258 1   8.675000000000001   1.735000000000001  13.880000000000003 
259 1   8.675000000000002   0.000000000000001  15.615000000000002 
260 1   6.940000000000002   1.735000000000001  15.615000000000002 
261 1   6.940000000000002   0.000000000000001  13.880000000000003 
262 1   8.675000000000001   1.735000000000001   6.940000000000001 
263 1   8.675000000000001   0.000000000000001   8.675000000000001 
264 2   6.940000000000002   0.000000000000001  10.410000000000000 
265 2   6.940000000000002  10.410000000000000   3.470000000000001 
266 2   6.940000000000001   3.470000000000001   0.000000000000000 
267 2   8.675000000000001   0.000000000000001  12.145000000000000 
268 2   8.675000000000001   8.675000000000001  10.410000000000000 
269 2   5.205000000000002  12.145000000000000  13.880000000000003 
270 2   6.940000000000002   1.735000000000001   8.675000000000001 
271 2  10.410000000000002  15.615000000000002  12.145000000000000 
272 2  13.880000000000003   1.735000000000001   5.205000000000000 
273 2  12.145000000000000  10.410000000000000   8.675000000000001 
274 2   8.675000000000001   6.940000000000001   5.205000000000000 
275 2   6.940000000000001   0.000000000000000   3.470000000000001 
276 2   8.675000000000001   8.675000000000001   0.000000000000000 
277 2   3.470000000000002  15.615000000000002  12.145000000000000 
278 2  10.410000000000000  12.145000000000000  12.145000000000000 
279 2  12.145000000000001   6.940000000000002  15.615000000000002 
280 2   6.940000000000001   1.735000000000000   1.735000000000000 
281 2  10.410000000000002  12.145000000000001  15.615000000000002 
282 2   6.940000000000002   5.205000000000001  12.145000000000000 
283 2  12.145000000000000  10.410000000000000   1.735000000000000 
284 2   8.675000000000001  10.410000000000000   1.735000000000000 
285 2  10.410000000000000   1.735000000000001   8.675000000000001 
286 2  12.145000000000000   5.205000000000001  10.410000000000000 
287 2   0.000000000000001   6.940000000000001   6.940000000000001 
288 2  10.410000000000000   3.470000000000002  13.880000000000003 
289 2  10.410000000000000   1.735000000000001  12.145000000000000 
290 2  13.880000000000003  12.145000000000000  12.145000000000000 
291 2   1.735000000000001   6.940000000000002  12.145000000000000 
292 2  10.410000000000000   0.000000000000001  10.410000000000000 
293 2  12.145000000000001   3.470000000000002  15.615000000000002 
294 2   1.735000000000001   8.675000000000001   0.000000000000000 
295 2   1.735000000000001  10.410000000000000   8.675000000000001 
296 2   1.735000000000001  12.145000000000000   6.940000000000001 
297 2   0.000000000000001  10.410000000000000  10.410000000000000 
298 2  15.615000000000002  10.410000000000000   5.205000000000000 
299 2   1.735000000000001  15.615000000000002   3.470000000000001 
300 2   0.000000000000001  13.880000000000003   6.940000000000001 
301 2   1.735000000000002  13.880000000000003  12.145000000000000 
302 2  15.615000000000002   0.000000000000001   8.675000000000001 
303 2   1.735000000000001   5.205000000000001  13.880000000000003 
304 2   1.735000000000001   5.205000000000001  10.410000000000000 
305 2   1.735000000000001   3.470000000000002  12.145000000000000 
306 2  15.615000000000002  13.880000000000003   1.735000000000000 
307 2  15.615000000000004  15.615000000000002   0.000000000000000 
308 2  12.145000000000001   0.000000000000001  15.615000000000002 
309 2  10.410000000000000   3.470000000000001  10.410000000000000 
310 2   0.000000000000001   3.470000000000001   6.940000000000001 
311 2  12.145000000000000   5.205000000000000   6.940000000000001 
312 2   1.735000000000001   3.470000000000001   5.205000000000000 
313 2   0.000000000000000   5.205000000000000   1.735000000000000 
314 2  12.145000000000000   3.470000000000001   1.735000000000000 
315 2  10.410000000000000   5.205000000000001   8.675000000000001 
316 2   0.000000000000001   1.735000000000001   8.675000000000001 
317 2   1.735000000000001   1.735000000000001   3.470000000000001 
318 2   6.940000000000003  13.880000000000003  10.410000000000000 
319 2   3.470000000000002   8.675000000000002  15.615000000000002 
320 2   5.205000000000002   8.675000000000001  10.410000000000000 
321 2   8.675000000000002  10.410000000000002  15.615000000000002 
322 2  13.880000000000003   5.205000000000000   1.735000000000000 
323 2   5.205000000000002   8.675000000000001  13.880000000000003 
324 2  13.880000000000003   5.205000000000000   5.205000000000000 
325 2   5.205000000000001  10.410000000000000   1.735000000000000 
326 2   8.675000000000002  15.615000000000002   0.000000000000000 
327 2   6.940000000000002  15.615000000000002   5.205000000000000 
328 2   3.470000000000001  10.410000000000000   3.470000000000001 
329 2   5.205000000000000   5.205000000000000   6.940000000000001 
330 2   3.470000000000002   5.205000000000001   8.675000000000001 
331 2   8.675000000000002  15.615000000000002   3.470000000000001 
332 2  13.880000000000004   5.205000000000001  15.615000000000002 
333 2   6.940000000000003  15.615000000000002   8.675000000000001 
334 2   5.205000000000000   1.735000000000001   3.470000000000001 
335 2   8.675000000000002  15.615000000000002  10.410000000000000 
336 2  15.615000000000002   1.735000000000001  10.410000000000000 
337 2  15.615000000000002   6.940000000000002   8.675000000000001 
338 2  13.880000000000003   1.735000000000001  12.145000000000000 
339 2   3.470000000000002  10.410000000000000   6.940000000000001 
340 2  15.615000000000002   8.675000000000001   6.940000000000001 
341 2   3.470000000000002  12.145000000000000   8.675000000000001 
342 2   5.205000000000002  10.410000000000002  15.615000000000002 
343 2   1.735000000000002  15.615000000000002  10.410000000000000 
344 3  13.880000000000003   3.470000000000002  13.880000000000003 
345 3  15.615000000000002   8.675000000000001   0.000000000000000 
346 3   3.470000000000001   0.000000000000001  10.410000000000000 
347 3  10.410000000000000   6.940000000000001   6.940000000000001 
348 3   5.205000000000001   1.735000000000001  10.410000000000000 
349 3   8.675000000000001  13.880000000000003   8.675000000000001 
350 3   3.470000000000002   1.735000000000001  15.615000000000002 
351 3  15.615000000000002   5.205000000000001  13.880000000000003 
352 3   3.470000000000001   3.470000000000001   0.000000000000000 
353 3  10.410000000000000  13.880000000000003  13.880000000000003 
354 3   5.205000000000000   3.470000000000001   1.735000000000000 
355 3   6.940000000000003  15.615000000000002  12.145000000000000 
356 3   6.940000000000002  13.880000000000003   6.940000000000001 
357 3  15.615000000000002   3.470000000000002  12.145000000000000 
358 3   5.205000000000000   3.470000000000001   5.205000000000000 
359 3  10.410000000000002   8.675000000000002  15.615000000000002 
360 3   8.675000000000001  13.880000000000003   5.205000000000000 
361 3   5.205000000000002  13.880000000000004  15.615000000000002 
362 3   5.205000000000001   3.470000000000001   8.675000000000001 
363 3   8.675000000000001  12.145000000000000   6.940000000000001 
364 3  13.880000000000003   0.000000000000000   0.000000000000000 
365 3  12.145000000000001  15.615000000000002   6.940000000000001 
366 3  12.145000000000000  13.880000000000003   5.205000000000000 
367 3   1.735000000000001  13.880000000000003   5.205000000000000 
368 3  12.145000000000001  15.615000000000002   3.470000000000001 
369 3   8.675000000000001   1.735000000000001  10.410000000000000 
370 3   6.940000000000002   1.735000000000001  12.145000000000000 
371 3  15.615000000000002   8.675000000000001  10.410000000000000 
372 3  13.880000000000003   8.675000000000001  12.145000000000000 
373 3  10.410000000000000  10.410000000000000   0.000000000000000 
374 3  12.145000000000000  13.880000000000003   8.675000000000001 
375 3   0.000000000000002  13.880000000000003  13.880000000000003 
376 3  10.410000000000000   8.675000000000001   8.675000000000001 
377 3   8.675000000000001  12.145000000000000   3.470000000000001 
378 3   3.470000000000001   1.735000000000000   1.735000000000000 
379 3   5.205000000000000   0.000000000000000   1.735000000000000 
380 3   6.940000000000003  15.615000000000004  15.615000000000002 
381 3   3.470000000000001   0.000000000000000   3.470000000000001 
382 3   6.940000000000003  13.880000000000003  13.880000000000003 
383 3   6.940000000000001   1.735000000000001   5.205000000000000 
384 3   3.470000000000001   0.000000000000000   6.940000000000001 
385 3   8.675000000000001  13.880000000000003  12.145000000000000 
386 3  12.145000000000000   6.940000000000002  12.145000000000000 
387 3   8.675000000000001  12.145000000000000  13.880000000000003 
388 3  13.880000000000003   0.000000000000000   3.470000000000001 
389 3   5.205000000000001  13.880000000000003   5.205000000000000 
390 3  13.880000000000004   1.735000000000001  15.615000000000002 
391 3   6.940000000000003  12.145000000000001  15.615000000000002 
392 3   3.470000000000002  15.615000000000002   5.205000000000000 
393 3   5.205000000000001  12.145000000000000   0.000000000000000 
394 3  12.145000000000000   8.675000000000001  10.410000000000000 
395 3  15.615000000000002   1.735000000000001   3.470000000000001 
396 3  15.615000000000002   0.000000000000001  12.145000000000000 
397 3   3.470000000000002  15.615000000000002   8.675000000000001 
398 3   3.470000000000002  15.615000000000002   1.735000000000000 
399 3  13.880000000000003   1.735000000000001   8.675000000000001 
400 3   5.205000000000002  10.410000000000000   8.675000000000001 
401 3  10.410000000000000   6.940000000000002  10.410000000000000 
402 3   3.470000000000002  10.410000000000000  10.410000000000000 
403 3  10.410000000000000   8.675000000000001  12.145000000000000 
404 3   5.205000000000002  10.410000000000000  12.145000000000000 
405 3   5.205000000000002  12.145000000000000  10.410000000000000 
406 3   3.470000000000002  12.145000000000001  15.615000000000002 
407 3   3.470000000000001   6.940000000000001   3.470000000000001 
408 3  13.880000000000003   5.205000000000001   8.675000000000001 
409 3   5.205000000000001   5.205000000000001  10.410000000000000 
410 3  13.880000000000003   3.470000000000001   6.940000000000001 
411 3  15.615000000000002   5.205000000000000   3.470000000000001 
412 3   5.205000000000001   3.470000000000002  15.615000000000002 
413 3   5.205000000000001   5.205000000000001  13.880000000000003 
414 3   3.470000000000001   6.940000000000001   0.000000000000000 
415 3   3.470000000000001   8.675000000000001   1.735000000000000 
416 3  13.880000000000003   1.735000000000000   1.735000000000000 
417 3   5.205000000000001   8.675000000000001   0.000000000000000 
418 3  12.145000000000000  10.410000000000000   5.205000000000000 
419 3   3.470000000000002   8.675000000000001   5.205000000000000 
420 3  15.615000000000002   0.000000000000000   1.735000000000000 
421 3  15.615000000000002   5.205000000000000   0.000000000000000 
422 3   6.940000000000002  15.615000000000002   1.735000000000000 
423 3  15.615000000000002   1.735000000000000   0.000000000000000 
424 3   5.205000000000002  13.880000000000003   8.675000000000001 
425 3   3.470000000000002   6.940000000000002  10.410000000000000 
426 3   3.470000000000002   8.675000000000001  12.145000000000000 
427 3   5.205000000000001   6.940000000000002  12.145000000000000 
428 3   0.000000000000001   3.470000000000002  13.880000000000003 
429 3  13.880000000000003  13.880000000000003   6.940000000000001 
430 3   0.000000000000001   5.205000000000000   5.205000000000000 
431 3   6.940000000000002   8.675000000000001   5.205000000000000 
432 3   6.940000000000001   6.940000000000001   3.470000000000001 
433 3   8.675000000000002   6.940000000000002  15.615000000000002 
434 3   1.735000000000001   5.205000000000000   6.940000000000001 
435 3   6.940000000000001   6.940000000000001   0.000000000000000 
436 3  12.145000000000000  10.410000000000000  12.145000000000000 
437 3  12.145000000000000  12.145000000000000   0.000000000000000 
438 3   6.940000000000002   5.205000000000001  15.615000000000002 
439 3  13.880000000000004  15.615000000000002   8.675000000000001 
440 3  13.880000000000004  15.615000000000002   1.735000000000000 
441 3   1.735000000000001   3.470000000000002  15.615000000000002 
442 3   6.940000000000002  10.410000000000000   0.000000000000000 
443 3  10.410000000000000   5.205000000000001  12.145000000000000 
444 3   0.000000000000001   8.675000000000001   1.735000000000000 
445 3   8.675000000000001   3.470000000000002  12.145000000000000 
446 3   0.000000000000001   6.940000000000001   3.470000000000001 
447 3  15.615000000000004  10.410000000000002  15.615000000000002 
448 3   1.735000000000001   8.675000000000001   3.470000000000001 
449 3   1.735000000000001   1.735000000000001   6.940000000000001 
450 3  15.615000000000004  13.880000000000004  15.615000000000002 
451 3  13.880000000000006  15.615000000000004  15.615000000000002 
452 3   0.000000000000000   0.000000000000000   3.470000000000001 
453 3   0.000000000000000   1.735000000000001   5.205000000000000 
454 3   1.735000000000001   0.000000000000000   5.205000000000000 
455 3   6.940000000000003   8.675000000000001  12.145000000000000 
456 3   0.000000000000000   0.000000000000000   6.940000000000001 
457 3  12.145000000000000  12.145000000000000   3.470000000000001 
458 3   1.735000000000001   0.000000000000001   8.675000000000001 
459 3  10.410000000000000   0.000000000000000   3.470000000000001 
460 3   0.000000000000001   0.000000000000001  10.410000000000000 
461 3  13.880000000000003  13.880000000000003  13.880000000000003 
462 3   8.675000000000001   8.675000000000001   6.940000000000001 
463 3  10.410000000000000  10.410000000000000   3.470000000000001 
464 3  13.880000000000004  15.615000000000002  12.145000000000000 
465 3   0.000000000000001   1.735000000000001  15.615000000000002 
466 3  12.145000000000000   5.205000000000000   0.000000000000000 
467 3  15.615000000000004  15.615000000000002   6.940000000000001 
468 3  12.145000000000000  12.145000000000000   6.940000000000001 
469 3   0.000000000000001  12.145000000000000   8.675000000000001 
470 3   1.735000000000001  10.410000000000000   1.735000000000000 
471 3  15.615000000000002  12.145000000000000   0.000000000000000 
472 3  13.880000000000003  10.410000000000000   6.940000000000001 
473 3   0.000000000000001  12.145000000000000   5.205000000000000 
474 3  12.145000000000000  13.880000000000003   1.735000000000000 
475 3  12.145000000000000   5.205000000000001  13.880000000000003 
476 3   1.735000000000001  12.145000000000000   3.470000000000001 
477 3   0.000000000000001  10.410000000000000   6.940000000000001 
