95 1   3.470000000000001   0.000000000000000   3.470000000000001 
96 1   3.470000000000001   3.470000000000001   3.470000000000001 
97 1   5.205000000000000   3.470000000000001   1.735000000000000 
98 1   3.470000000000001   5.205000000000000   1.735000000000000 
99 1   5.205000000000001   0.000000000000001  15.615000000000002 
100 1   3.470000000000002   1.735000000000001  15.615000000000002 
101 1   3.470000000000002   0.000000000000001  13.880000000000003 
102 1   5.205000000000001   0.000000000000001  12.145000000000000 
103 1   3.470000000000002   1.735000000000001  12.145000000000000 
104 1   3.470000000000001   0.000000000000001  10.410000000000000 
105 1   5.205000000000001   0.000000000000001   8.675000000000001 
106 1   3.470000000000002   5.205000000000000   5.205000000000000 
107 1   5.205000000000000   1.735000000000000   0.000000000000000 
108 1   3.470000000000001   1.735000000000000   1.735000000000000 
109 1   0.000000000000002  13.880000000000003  13.880000000000003 
110 1   1.735000000000002  15.615000000000002  10.410000000000000 
111 1   0.000000000000002  15.615000000000002  12.145000000000000 
112 1   0.000000000000001  13.880000000000003   6.940000000000001 
113 1   1.735000000000001  15.615000000000002   3.470000000000001 
114 1   0.000000000000001  13.880000000000003   3.470000000000001 
115 1   1.735000000000001  13.880000000000003   1.735000000000000 
116 1   0.000000000000001  15.615000000000002   1.735000000000000 
117 1   5.205000000000001   8.675000000000001   6.940000000000001 
118 1   5.205000000000002  10.410000000000000  12.145000000000000 
119 1   3.470000000000002  12.145000000000000  12.145000000000000 
120 1   5.205000000000001  12.145000000000000   6.940000000000001 
121 1   5.205000000000002  10.410000000000000   8.675000000000001 
122 1   3.470000000000001  10.410000000000000   3.470000000000001 
123 1   5.205000000000001  10.410000000000000   1.735000000000000 
124 1   3.470000000000002  12.145000000000000   1.735000000000000 
125 1   5.205000000000002   8.675000000000001  13.880000000000003 
126 1   5.205000000000001   6.940000000000002  12.145000000000000 
127 1   3.470000000000002   6.940000000000002  10.410000000000000 
128 1   0.000000000000001  13.880000000000003   0.000000000000000 
129 1   5.205000000000001   6.940000000000002   8.675000000000001 
130 1   5.205000000000000   6.940000000000001   5.205000000000000 
131 1   3.470000000000002   8.675000000000001   5.205000000000000 
132 1   3.470000000000001   6.940000000000001   3.470000000000001 
133 1   5.205000000000000   6.940000000000001   1.735000000000000 
134 1   3.470000000000002   3.470000000000002  13.880000000000003 
135 1   5.205000000000001   5.205000000000001  10.410000000000000 
136 1   5.205000000000001   3.470000000000002  12.145000000000000 
137 1   5.205000000000000   3.470000000000001   5.205000000000000 
138 1   0.000000000000001   1.735000000000001  12.145000000000000 
139 1   0.000000000000001   3.470000000000001   6.940000000000001 
140 1   1.735000000000001   5.205000000000000   3.470000000000001 
141 1   1.735000000000001   3.470000000000001   5.205000000000000 
142 1   0.000000000000001   5.205000000000000   5.205000000000000 
143 1   1.735000000000001   5.205000000000000   0.000000000000000 
144 1   1.735000000000001   3.470000000000001   1.735000000000000 
145 1   0.000000000000000   3.470000000000001   0.000000000000000 
146 1   1.735000000000001   1.735000000000001  13.880000000000003 
147 1   0.000000000000001   1.735000000000001  15.615000000000002 
148 1   1.735000000000001   1.735000000000001  10.410000000000000 
149 1   0.000000000000001   5.205000000000001  12.145000000000000 
150 1   0.000000000000001   0.000000000000001  10.410000000000000 
151 1   1.735000000000001   1.735000000000001   6.940000000000001 
152 1   1.735000000000001   0.000000000000001   8.675000000000001 
153 1   0.000000000000000   0.000000000000000   6.940000000000001 
154 1   1.735000000000001   0.000000000000000   5.205000000000000 
155 1   0.000000000000000   1.735000000000001   5.205000000000000 
156 1   0.000000000000000   0.000000000000000   3.470000000000001 
157 1   1.735000000000000   1.735000000000000   0.000000000000000 
158 1   0.000000000000000   1.735000000000000   1.735000000000000 
159 1   1.735000000000001   6.940000000000002  12.145000000000000 
160 1   1.735000000000002  10.410000000000002  15.615000000000002 
161 1   0.000000000000001  10.410000000000000  13.880000000000003 
162 1   1.735000000000002  12.145000000000000  10.410000000000000 
163 1   1.735000000000001  12.145000000000000   6.940000000000001 
164 1   0.000000000000001  12.145000000000000   5.205000000000000 
165 1   0.000000000000001  10.410000000000000   3.470000000000001 
166 1   1.735000000000001  10.410000000000000   1.735000000000000 
167 1   0.000000000000001  12.145000000000000   1.735000000000000 
168 1   1.735000000000002   6.940000000000002  15.615000000000002 
169 1   0.000000000000001   8.675000000000002  15.615000000000002 
170 1   3.470000000000002  10.410000000000000  13.880000000000003 
171 1   0.000000000000001   8.675000000000001  12.145000000000000 
172 1   0.000000000000001   6.940000000000002  10.410000000000000 
173 1   1.735000000000001   8.675000000000001   6.940000000000001 
174 1   1.735000000000001   6.940000000000002   8.675000000000001 
175 1   0.000000000000001   6.940000000000001   6.940000000000001 
176 1   0.000000000000001   8.675000000000001   5.205000000000000 
177 1   1.735000000000001   8.675000000000001   0.000000000000000 
178 1   1.735000000000001   6.940000000000001   1.735000000000000 
179 1   1.735000000000001   5.205000000000001  13.880000000000003 
180 1   8.675000000000001  12.145000000000000  10.410000000000000 
181 1   8.675000000000001  13.880000000000003  12.145000000000000 
182 1   6.940000000000003  15.615000000000002  12.145000000000000 
183 1   8.675000000000002  15.615000000000002   6.940000000000001 
184 1   8.675000000000001  13.880000000000003   8.675000000000001 
185 1   6.940000000000003  15.615000000000002   8.675000000000001 
186 1   6.940000000000002  13.880000000000003   6.940000000000001 
187 1   6.940000000000002  13.880000000000003   3.470000000000001 
188 1   8.675000000000002  15.615000000000002   0.000000000000000 
189 1   8.675000000000001  12.145000000000000  13.880000000000003 
190 1   8.675000000000002  10.410000000000002  15.615000000000002 
191 1   8.675000000000002  15.615000000000002  10.410000000000000 
192 1   6.940000000000003  12.145000000000000  12.145000000000000 
193 1   6.940000000000003  10.410000000000000  10.410000000000000 
194 1   8.675000000000001  12.145000000000000   6.940000000000001 
195 1   6.940000000000002  10.410000000000000   6.940000000000001 
196 1   8.675000000000001  12.145000000000000   3.470000000000001 
197 1   8.675000000000001  10.410000000000000   5.205000000000000 
198 1   6.940000000000002  12.145000000000000   5.205000000000000 
199 1   6.940000000000002  10.410000000000000   3.470000000000001 
200 1   8.675000000000001  12.145000000000000   0.000000000000000 
201 1  12.145000000000000   1.735000000000001   6.940000000000001 
202 1  12.145000000000000   5.205000000000000   3.470000000000001 
203 1  12.145000000000000   3.470000000000001   5.205000000000000 
204 1  10.410000000000000   3.470000000000001   3.470000000000001 
205 1  12.145000000000000   5.205000000000000   0.000000000000000 
206 1  12.145000000000000   1.735000000000001  13.880000000000003 
207 1  12.145000000000001   0.000000000000001  15.615000000000002 
208 1  10.410000000000002   1.735000000000001  15.615000000000002 
209 1  10.410000000000000   0.000000000000001  13.880000000000003 
210 1  12.145000000000000   1.735000000000001  10.410000000000000 
211 1  12.145000000000000   0.000000000000001  12.145000000000000 
212 1   8.675000000000001   8.675000000000001  13.880000000000003 
213 1  10.410000000000000   1.735000000000001   8.675000000000001 
214 1  10.410000000000000   0.000000000000000   6.940000000000001 
215 1  12.145000000000000   1.735000000000001   3.470000000000001 
216 1  12.145000000000000   0.000000000000000   5.205000000000000 
217 1  10.410000000000000   1.735000000000001   5.205000000000000 
218 1  12.145000000000000   1.735000000000000   0.000000000000000 
219 1  10.410000000000000   0.000000000000000   0.000000000000000 
220 1   8.675000000000002  15.615000000000002  13.880000000000003 
221 1   6.940000000000003  13.880000000000003  13.880000000000003 
222 1   3.470000000000002  15.615000000000002  12.145000000000000 
223 1   8.675000000000001   0.000000000000001  12.145000000000000 
224 1   8.675000000000001   1.735000000000001   6.940000000000001 
225 1   8.675000000000001   0.000000000000001   8.675000000000001 
226 1   6.940000000000002   1.735000000000001   8.675000000000001 
227 1   8.675000000000001   1.735000000000001   3.470000000000001 
228 1   8.675000000000001   0.000000000000000   5.205000000000000 
229 1   6.940000000000001   1.735000000000001   5.205000000000000 
230 1   6.940000000000001   1.735000000000000   1.735000000000000 
231 1   5.205000000000002  15.615000000000002  10.410000000000000 
232 1   5.205000000000002  13.880000000000003  12.145000000000000 
233 1   6.940000000000002   0.000000000000001  13.880000000000003 
234 1   5.205000000000001  15.615000000000002   6.940000000000001 
235 1   5.205000000000002  13.880000000000003   8.675000000000001 
236 1   3.470000000000002  15.615000000000002   8.675000000000001 
237 1   3.470000000000002  13.880000000000003   6.940000000000001 
238 1   3.470000000000002  15.615000000000002   5.205000000000000 
239 1   3.470000000000002  13.880000000000003   3.470000000000001 
240 1   5.205000000000001  15.615000000000002   0.000000000000000 
241 1   3.470000000000002  13.880000000000003   0.000000000000000 
242 1   3.470000000000002  12.145000000000001  15.615000000000002 
243 1   8.675000000000002   3.470000000000002  15.615000000000002 
244 1   6.940000000000003   8.675000000000002  15.615000000000002 
245 1   6.940000000000002   6.940000000000002  13.880000000000003 
246 1   8.675000000000001   8.675000000000001  10.410000000000000 
247 1   8.675000000000001   6.940000000000002  12.145000000000000 
248 1   8.675000000000001   8.675000000000001   6.940000000000001 
249 1   6.940000000000003   8.675000000000001   8.675000000000001 
250 1   8.675000000000001   6.940000000000001   5.205000000000000 
251 1   6.940000000000001   6.940000000000001   3.470000000000001 
252 1   8.675000000000001   8.675000000000001   0.000000000000000 
253 1   6.940000000000002   8.675000000000001   1.735000000000000 
254 1  12.145000000000000   3.470000000000001   8.675000000000001 
255 1   6.940000000000002   3.470000000000002  13.880000000000003 
256 1   8.675000000000001   5.205000000000001  10.410000000000000 
257 1   8.675000000000001   5.205000000000000   6.940000000000001 
258 1   8.675000000000001   3.470000000000001   8.675000000000001 
259 1   6.940000000000002   5.205000000000001   8.675000000000001 
260 1   8.675000000000001   3.470000000000001   5.205000000000000 
261 1   6.940000000000001   5.205000000000000   5.205000000000000 
262 1   6.940000000000001   5.205000000000000   1.735000000000000 
263 1   6.940000000000001   3.470000000000001   0.000000000000000 
264 2  10.410000000000000  10.410000000000000  10.410000000000000 
265 2   8.675000000000001  10.410000000000000   8.675000000000001 
266 2  10.410000000000000   3.470000000000001   6.940000000000001 
267 2   5.205000000000001  15.615000000000002   3.470000000000001 
268 2  10.410000000000000   1.735000000000001  12.145000000000000 
269 2  10.410000000000000   5.205000000000001  12.145000000000000 
270 2  13.880000000000003   1.735000000000001   8.675000000000001 
271 2  10.410000000000000   5.205000000000000   5.205000000000000 
272 2   3.470000000000002  12.145000000000000   5.205000000000000 
273 2  10.410000000000000   6.940000000000001   0.000000000000000 
274 2   3.470000000000002  13.880000000000003  13.880000000000003 
275 2  10.410000000000000  12.145000000000000   5.205000000000000 
276 2  13.880000000000003   0.000000000000000   6.940000000000001 
277 2  13.880000000000003   0.000000000000000   3.470000000000001 
278 2  12.145000000000000   5.205000000000001  10.410000000000000 
279 2  12.145000000000000   0.000000000000000   1.735000000000000 
280 2   6.940000000000003  12.145000000000000   8.675000000000001 
281 2   6.940000000000003  12.145000000000001  15.615000000000002 
282 2   8.675000000000001   3.470000000000002  12.145000000000000 
283 2  10.410000000000000  13.880000000000003   3.470000000000001 
284 2   6.940000000000002  15.615000000000002   1.735000000000000 
285 2   6.940000000000002   5.205000000000001  12.145000000000000 
286 2   6.940000000000002  15.615000000000002   5.205000000000000 
287 2   6.940000000000001   3.470000000000001   6.940000000000001 
288 2   8.675000000000001   5.205000000000001  13.880000000000003 
289 2   6.940000000000001   6.940000000000001   0.000000000000000 
290 2   8.675000000000002  15.615000000000002   3.470000000000001 
291 2  12.145000000000000   8.675000000000001  10.410000000000000 
292 2   8.675000000000001   5.205000000000000   0.000000000000000 
293 2   8.675000000000001   3.470000000000001   1.735000000000000 
294 2  10.410000000000000  13.880000000000003   0.000000000000000 
295 2  12.145000000000000   0.000000000000001   8.675000000000001 
296 2   8.675000000000001   8.675000000000001   3.470000000000001 
297 2  12.145000000000000  13.880000000000003  12.145000000000000 
298 2   8.675000000000001   1.735000000000001  10.410000000000000 
299 2  10.410000000000000   8.675000000000001  12.145000000000000 
300 2   0.000000000000000   0.000000000000000   0.000000000000000 
301 2  12.145000000000001  10.410000000000002  15.615000000000002 
302 2  12.145000000000001  15.615000000000002  13.880000000000003 
303 2   8.675000000000002  13.880000000000004  15.615000000000002 
304 2   6.940000000000002   6.940000000000002  10.410000000000000 
305 2   6.940000000000002   5.205000000000001  15.615000000000002 
306 2   8.675000000000001   0.000000000000000   1.735000000000000 
307 2  15.615000000000002   0.000000000000000   1.735000000000000 
308 2   1.735000000000002  13.880000000000003   8.675000000000001 
309 2   1.735000000000001   8.675000000000001  10.410000000000000 
310 2   1.735000000000001  12.145000000000000   0.000000000000000 
311 2   0.000000000000001  12.145000000000000   8.675000000000001 
312 2   0.000000000000001  10.410000000000000  10.410000000000000 
313 2  13.880000000000003  10.410000000000000   0.000000000000000 
314 2   1.735000000000002  12.145000000000000  13.880000000000003 
315 2  15.615000000000004   6.940000000000002  15.615000000000002 
316 2  13.880000000000004   8.675000000000002  15.615000000000002 
317 2   0.000000000000001  15.615000000000002   5.205000000000000 
318 2  15.615000000000002  12.145000000000000   6.940000000000001 
319 2   3.470000000000001   0.000000000000000   0.000000000000000 
320 2   5.205000000000000   0.000000000000000   1.735000000000000 
321 2   5.205000000000000   0.000000000000000   5.205000000000000 
322 2   5.205000000000000   1.735000000000001   3.470000000000001 
323 2   3.470000000000001   1.735000000000001   8.675000000000001 
324 2   5.205000000000001   1.735000000000001  13.880000000000003 
325 2   3.470000000000001   3.470000000000001   6.940000000000001 
326 2   3.470000000000001   3.470000000000001  10.410000000000000 
327 2   0.000000000000001   3.470000000000001  10.410000000000000 
328 2   1.735000000000000   0.000000000000000   1.735000000000000 
329 2   1.735000000000001   1.735000000000001   3.470000000000001 
330 2   0.000000000000001   0.000000000000001  13.880000000000003 
331 2  15.615000000000002  13.880000000000003   5.205000000000000 
332 2   0.000000000000000   5.205000000000000   1.735000000000000 
333 2  13.880000000000003  13.880000000000003   3.470000000000001 
334 2  13.880000000000003  13.880000000000003   0.000000000000000 
335 2   0.000000000000001   5.205000000000001   8.675000000000001 
336 2   1.735000000000001   3.470000000000001   8.675000000000001 
337 2   5.205000000000001  13.880000000000003   1.735000000000000 
338 2  15.615000000000002  12.145000000000000  13.880000000000003 
339 2   1.735000000000001   5.205000000000001  10.410000000000000 
340 2   0.000000000000000   6.940000000000001   0.000000000000000 
341 2   0.000000000000001   8.675000000000001   1.735000000000000 
342 2  15.615000000000002  12.145000000000000  10.410000000000000 
343 2  15.615000000000002  10.410000000000000  12.145000000000000 
344 2   0.000000000000001   8.675000000000001   8.675000000000001 
345 2  13.880000000000003  12.145000000000000  12.145000000000000 
346 2   3.470000000000002   8.675000000000001  12.145000000000000 
347 2  15.615000000000002   1.735000000000001  10.410000000000000 
348 2   5.205000000000001  12.145000000000000   3.470000000000001 
349 2   3.470000000000002   5.205000000000001  12.145000000000000 
350 2   3.470000000000002   8.675000000000001   8.675000000000001 
351 2   3.470000000000002   8.675000000000002  15.615000000000002 
352 2  15.615000000000002   0.000000000000001  12.145000000000000 
353 2   3.470000000000002   6.940000000000001   6.940000000000001 
354 2   3.470000000000001   8.675000000000001   1.735000000000000 
355 2   5.205000000000001   8.675000000000001   3.470000000000001 
356 2   5.205000000000001   3.470000000000002  15.615000000000002 
357 2   3.470000000000002   5.205000000000001  15.615000000000002 
358 2   3.470000000000001   6.940000000000001   0.000000000000000 
359 3  15.615000000000004   3.470000000000002  15.615000000000002 
360 3   3.470000000000001   1.735000000000001   5.205000000000000 
361 3   6.940000000000001   6.940000000000001   6.940000000000001 
362 3   3.470000000000001   0.000000000000000   6.940000000000001 
363 3   6.940000000000002   8.675000000000001   5.205000000000000 
364 3   5.205000000000000   1.735000000000001   6.940000000000001 
365 3  13.880000000000003   8.675000000000001   5.205000000000000 
366 3   8.675000000000001   6.940000000000001   1.735000000000000 
367 3   5.205000000000001   1.735000000000001  10.410000000000000 
368 3  13.880000000000003   8.675000000000001   1.735000000000000 
369 3   3.470000000000001   3.470000000000001   0.000000000000000 
370 3  15.615000000000002   8.675000000000001   3.470000000000001 
371 3   5.205000000000000   5.205000000000000   0.000000000000000 
372 3   6.940000000000002   3.470000000000001  10.410000000000000 
373 3   5.205000000000000   5.205000000000000   3.470000000000001 
374 3   8.675000000000001   5.205000000000000   3.470000000000001 
375 3   3.470000000000002   5.205000000000001   8.675000000000001 
376 3   5.205000000000001   3.470000000000001   8.675000000000001 
377 3   5.205000000000000   5.205000000000000   6.940000000000001 
378 3  12.145000000000001  15.615000000000002   6.940000000000001 
379 3   6.940000000000001   3.470000000000001   3.470000000000001 
380 3  12.145000000000000  12.145000000000000  10.410000000000000 
381 3   8.675000000000001  10.410000000000000   1.735000000000000 
382 3   6.940000000000002  12.145000000000000   1.735000000000000 
383 3   1.735000000000001  15.615000000000002   0.000000000000000 
384 3   6.940000000000002  10.410000000000000   0.000000000000000 
385 3   8.675000000000002   6.940000000000002  15.615000000000002 
386 3   1.735000000000001  13.880000000000003   5.205000000000000 
387 3  15.615000000000002   6.940000000000002  12.145000000000000 
388 3  12.145000000000000  10.410000000000000  12.145000000000000 
389 3   0.000000000000001  15.615000000000002   8.675000000000001 
390 3  13.880000000000003   5.205000000000001  12.145000000000000 
391 3   1.735000000000002  15.615000000000002   6.940000000000001 
392 3   0.000000000000001  13.880000000000003  10.410000000000000 
393 3   1.735000000000002  13.880000000000003  12.145000000000000 
394 3   6.940000000000003   8.675000000000001  12.145000000000000 
395 3  15.615000000000002   6.940000000000002   8.675000000000001 
396 3   0.000000000000002  15.615000000000004  15.615000000000002 
397 3   1.735000000000002  13.880000000000004  15.615000000000002 
398 3   1.735000000000002  15.615000000000002  13.880000000000003 
399 3  13.880000000000003   8.675000000000001   8.675000000000001 
400 3  13.880000000000004   1.735000000000001  15.615000000000002 
401 3   5.205000000000002  13.880000000000004  15.615000000000002 
402 3   5.205000000000001  12.145000000000000   0.000000000000000 
403 3  13.880000000000003   3.470000000000001   0.000000000000000 
404 3   3.470000000000002  15.615000000000004  15.615000000000002 
405 3   5.205000000000001  10.410000000000000   5.205000000000000 
406 3   3.470000000000002  10.410000000000000   6.940000000000001 
407 3   3.470000000000002  12.145000000000000   8.675000000000001 
408 3  15.615000000000004   0.000000000000001  15.615000000000002 
409 3   3.470000000000002  10.410000000000000  10.410000000000000 
410 3   5.205000000000002  15.615000000000002  13.880000000000003 
411 3   3.470000000000002  13.880000000000003  10.410000000000000 
412 3   5.205000000000002  12.145000000000000  10.410000000000000 
413 3  15.615000000000002   1.735000000000001   3.470000000000001 
414 3   5.205000000000002  10.410000000000002  15.615000000000002 
415 3   5.205000000000002  12.145000000000000  13.880000000000003 
416 3   3.470000000000002  15.615000000000002   1.735000000000000 
417 3  13.880000000000003   0.000000000000001  10.410000000000000 
418 3   5.205000000000001  13.880000000000003   5.205000000000000 
419 3  15.615000000000002   0.000000000000001   8.675000000000001 
420 3   6.940000000000001   0.000000000000000   6.940000000000001 
421 3  10.410000000000000  13.880000000000003  10.410000000000000 
422 3   8.675000000000001   1.735000000000001  13.880000000000003 
423 3   5.205000000000001   5.205000000000001  13.880000000000003 
424 3   8.675000000000002   0.000000000000001  15.615000000000002 
425 3   6.940000000000002   1.735000000000001  15.615000000000002 
426 3   5.205000000000001   8.675000000000001   0.000000000000000 
427 3   6.940000000000002   1.735000000000001  12.145000000000000 
428 3   6.940000000000002   0.000000000000001  10.410000000000000 
429 3  12.145000000000001  13.880000000000004  15.615000000000002 
430 3  10.410000000000002  12.145000000000001  15.615000000000002 
431 3  13.880000000000003   1.735000000000000   1.735000000000000 
432 3  15.615000000000002   3.470000000000001   5.205000000000000 
433 3   6.940000000000001   0.000000000000000   3.470000000000001 
434 3   8.675000000000001   1.735000000000000   0.000000000000000 
435 3   5.205000000000002   8.675000000000001  10.410000000000000 
436 3   3.470000000000002   6.940000000000002  13.880000000000003 
437 3   5.205000000000001   6.940000000000002  15.615000000000002 
438 3   6.940000000000001   0.000000000000000   0.000000000000000 
439 3   3.470000000000001  10.410000000000000   0.000000000000000 
440 3  15.615000000000004  10.410000000000002  15.615000000000002 
441 3  10.410000000000000   8.675000000000001   8.675000000000001 
442 3   6.940000000000003  15.615000000000004  15.615000000000002 
443 3   1.735000000000001   5.205000000000000   6.940000000000001 
444 3  12.145000000000000   8.675000000000001   6.940000000000001 
445 3   1.735000000000001   3.470000000000002  12.145000000000000 
446 3  12.145000000000000   6.940000000000002  12.145000000000000 
447 3   0.000000000000001   3.470000000000002  13.880000000000003 
448 3   0.000000000000001   5.205000000000001  15.615000000000002 
449 3   1.735000000000001   3.470000000000002  15.615000000000002 
450 3  10.410000000000000   1.735000000000000   1.735000000000000 
451 3   6.940000000000003  13.880000000000003  10.410000000000000 
452 3  13.880000000000004  12.145000000000001  15.615000000000002 
453 3   0.000000000000001   6.940000000000001   3.470000000000001 
454 3   8.675000000000001  13.880000000000003   5.205000000000000 
455 3   1.735000000000001   6.940000000000001   5.205000000000000 
456 3   1.735000000000001   8.675000000000001   3.470000000000001 
457 3  10.410000000000000  10.410000000000000   0.000000000000000 
458 3   8.675000000000001  13.880000000000003   1.735000000000000 
459 3  13.880000000000003  10.410000000000000  10.410000000000000 
460 3   1.735000000000001   0.000000000000001  12.145000000000000 
461 3  12.145000000000000   5.205000000000000   6.940000000000001 
462 3  10.410000000000000   5.205000000000001   8.675000000000001 
463 3  12.145000000000000   3.470000000000002  12.145000000000000 
464 3  12.145000000000000   3.470000000000001   1.735000000000000 
465 3   0.000000000000001   1.735000000000001   8.675000000000001 
466 3  10.410000000000000   5.205000000000000   1.735000000000000 
467 3  10.410000000000000   3.470000000000001   0.000000000000000 
468 3  10.410000000000000   3.470000000000002  13.880000000000003 
469 3  12.145000000000001   3.470000000000002  15.615000000000002 
470 3  12.145000000000000  10.410000000000000   8.675000000000001 
471 3  12.145000000000000   5.205000000000001  13.880000000000003 
472 3  13.880000000000003  13.880000000000003   6.940000000000001 
473 3   1.735000000000001   0.000000000000001  15.615000000000002 
474 3  10.410000000000000   8.675000000000001   1.735000000000000 
475 3  10.410000000000000   0.000000000000001  10.410000000000000 
476 3  12.145000000000000   6.940000000000001   1.735000000000000 
477 3   0.000000000000000   3.470000000000001   3.470000000000001 
