487 3 13.864988497805085 -0.01979673057773493 3.4978378564110533 0 0 0
491 3 15.721028043303928 1.754007824870264 3.4886876238227185 0 0 0
26 1 1.7091428882424309 8.704049785880684 3.4436802133748023 0 0 0
55 1 1.7203508533207563 10.444442968659049 5.178626327153878 0 0 0
134 1 5.191787352693475 8.710697793113939 3.4622745961658867 0 0 0
154 1 5.218940393551589 6.96157896958403 1.7420854283684055 0 0 0
155 1 3.4840054986486977 8.685400139654233 1.6919345984578638 0 0 0
185 1 5.1766221797527505 10.43219103212754 5.184657032527302 0 0 0
193 1 5.242168492831992 10.387409305378613 1.7139101991690167 0 0 0
341 2 3.4278117502785808 6.954521711992913 3.5021133638130064 0 0 0
342 2 3.511495256624686 8.636214127647195 5.193235535844432 0 0 0
359 2 1.6910063010744716 10.395480330258316 1.6377719985120094 0 0 0
433 3 5.161320195235287 6.938319298937707 5.145762922114187 0 0 0
442 3 3.4392634021835873 10.413970157362423 3.4404236991228028 0 0 0
457 3 0.009534831471180574 8.669676816999482 1.651492208947694 0 0 0
458 3 1.7782480657846003 6.919328310336129 1.7353426861288321 0 0 0
461 3 0.030141505113378698 8.635197393805225 5.252770268272596 0 0 0
462 3 1.801757571472224 6.956905323315533 5.171975856569446 0 0 0
354 2 0.0012537664799352733 6.941628907200936 0.0048831918362726755 0 0 0
165 1 8.688591429242752 6.922571380026789 1.7166031608385817 0 0 0
169 1 8.701389674225767 8.671762528373584 3.4561298016002806 0 0 0
170 1 8.66492201662105 6.949468073829454 5.208039188029007 0 0 0
172 1 6.953352561990638 6.937290795570014 3.4773579779956543 0 0 0
175 1 6.974838710714752 8.680294728601863 1.7311410179845612 0 0 0
197 1 8.706054838367935 10.413977842037156 5.188295895763403 0 0 0
205 1 10.41065088859127 8.648134284303493 5.145718300606294 0 0 0
209 1 10.412180375068703 8.663470727994815 1.7197097130103327 0 0 0
269 2 10.430415898301987 10.43607642833452 3.3999028079921847 0 0 0
298 2 10.416087912732348 6.846196548771361 3.4653811006590507 0 0 0
313 2 8.689341480849947 10.375056550007658 1.7383342618331634 0 0 0
388 3 10.448916921208957 10.453591266074604 0.022283902928621372 0 0 0
408 3 6.915412388387893 8.683792838175755 5.209045438623514 0 0 0
439 3 6.941369115210561 10.461621864220323 3.461525235130334 0 0 0
29 1 17.334269467448035 6.938985270602725 3.449133591016118 -1 0 0
52 1 17.338668795167514 10.41341555095003 3.4499630047048013 -1 0 0
83 1 15.606307791051968 10.397053954658954 5.190606497750585 0 0 0
103 1 15.624541710907215 6.94697686443113 5.196514091867331 0 0 0
104 1 13.885603644190994 8.669490149552798 5.166304780027585 0 0 0
105 1 13.909589242285678 6.9218250565187995 3.42874594024043 0 0 0
106 1 15.571537519305258 8.667422138579937 -0.003929703890889673 0 0 0
107 1 15.589779718732695 6.910108038364177 1.730996990202957 0 0 0
109 1 13.835265673528195 6.927282957786418 0.0022310812810670986 0 0 0
128 1 15.644478452321302 10.439127201250614 1.7118612999134502 0 0 0
130 1 13.902731694097358 10.408933933873637 3.4629054645010275 0 0 0
198 1 12.126726008167642 8.678917351864932 0.014502640139103653 0 0 0
203 1 12.14126985729639 8.667437490359006 3.4233499418344975 0 0 0
204 1 12.141419463983732 6.897913575121259 5.162359443963402 0 0 0
273 2 12.113878209824444 10.460922598018335 1.758917419205377 0 0 0
328 2 13.874904949652324 10.48479849671303 0.0236575182960282 0 0 0
372 3 12.136248168305698 6.845133662686237 1.7317600180856147 0 0 0
395 3 12.119440412919836 10.41094612996616 5.10943234963036 0 0 0
445 3 13.836953981757354 8.790481230909872 1.672556024023053 0 0 0
473 3 15.62502266883089 8.66472982227315 3.4422483191747353 0 0 0
202 1 5.211335893980103 17.367667811031538 5.205432803331357 0 -1 0
48 1 1.7099311291685968 13.93819560704731 1.7657028849387006 0 0 0
56 1 1.7225201840499957 12.133790056543596 3.4405101836982124 0 0 0
141 1 3.4736124254488367 15.641819326370126 1.7526365321739366 0 0 0
153 1 3.460159333255835 13.893650596848273 3.4317931113484152 0 0 0
214 1 5.218270898962313 13.898023408536478 5.206553308875679 0 0 0
247 1 1.7161129169825373 15.656152781317592 0.04070910129580935 0 0 0
345 2 3.461464025903984 12.199166601899858 5.162634408427705 0 0 0
362 2 0.02066958928145536 15.686363760445078 5.241345130915616 0 0 0
364 2 5.230843796865944 13.932976410375293 1.7143698997047478 0 0 0
365 2 3.43822440238142 15.580339066877197 5.189808130292206 0 0 0
396 3 1.741018186398903 13.902989259571699 5.174423809462999 0 0 0
397 3 1.7098991212521328 15.693238964564397 3.5140794231110175 0 0 0
414 3 3.4997301610656653 13.919008846837242 0.04783348614062922 0 0 0
417 3 5.198060254666771 12.192777805205228 3.4843874405126476 0 0 0
419 3 5.177516467373399 15.630359216558258 3.454658735970547 0 0 0
440 3 3.5098872526361 12.094787243344497 1.7022580234722005 0 0 0
494 3 1.7786716676496317 12.170042387880972 0.03298195460092733 0 0 0
163 1 10.384210114262231 17.35820605347204 0.009085265595916818 0 -1 0
280 2 6.880178167790886 17.24203919803462 3.4324321213450095 0 -1 0
33 1 10.40737398172204 13.896075416053954 3.430180713514899 0 0 0
37 1 10.415348953541256 13.878011700469001 -0.0036139797681186085 0 0 0
41 1 10.366378499170924 15.677073873905327 5.220329010942428 0 0 0
133 1 6.946778031190361 13.907896000543255 3.4608188819534678 0 0 0
149 1 8.65620402180922 12.12989935989024 3.432027082216177 0 0 0
150 1 8.635944835655753 13.87341432654762 5.193017428862765 0 0 0
151 1 8.686849540328716 15.642633843632217 3.4675144220789105 0 0 0
192 1 6.941464438545311 12.163968128285411 1.7127264463696776 0 0 0
194 1 8.671570613177355 12.135616857761256 0.03144198566328552 0 0 0
224 1 10.388874671098 12.163542075400139 1.7464493159912056 0 0 0
228 1 10.402410361417619 12.165560094146297 5.159505911175035 0 0 0
314 2 6.931300481265829 12.091525374046505 5.213363409018984 0 0 0
323 2 8.653614775367327 13.933786064354331 1.7099502867210306 0 0 0
324 2 8.666796697262308 15.611617923932975 0.04840290315247584 0 0 0
326 2 6.9426977010499 15.617580359326825 5.2188951762427 0 0 0
435 3 7.044032428170577 15.622812081837324 1.7248947711554041 0 0 0
484 3 10.39894302328138 15.597251165942739 1.751110144728927 0 0 0
349 2 17.32333085653301 17.355834599678843 3.4757903309237554 -1 -1 0
235 1 12.143712755586225 17.36379506235798 5.197898084021573 0 -1 0
297 2 12.13696113577697 17.33391484489216 1.7745296382523195 0 -1 0
322 2 15.608111645716948 17.32343422428096 5.145236656797941 0 -1 0
12 1 17.336269540959997 12.149760002268762 1.7006410461527304 -1 0 0
46 1 17.335103649415583 13.924737539312828 0.037212663100150555 -1 0 0
114 1 17.34235667109685 13.9093652530138 3.457413412036778 -1 0 0
361 2 17.296351273748392 15.680268229363476 1.7372294552084742 -1 0 0
497 3 17.296278266506466 12.173886639259457 5.182755979715275 -1 0 0
64 1 12.130325879548705 15.640712312856742 3.4719030074285504 0 0 0
65 1 12.121146730631066 13.92789629261482 5.183756880781197 0 0 0
67 1 15.585871344688968 13.883719066460852 1.7572314240318843 0 0 0
69 1 13.861508519258898 13.87910773719265 0.0018175216458497815 0 0 0
86 1 15.646017527628558 13.932960672746864 5.188758806906329 0 0 0
87 1 15.613097087082604 15.640993341729075 3.4625036687068245 0 0 0
127 1 13.851791534106791 12.147229851701443 1.7487063855798983 0 0 0
271 2 12.101099206373737 12.10949232302326 0.03857312824036965 0 0 0
285 2 12.167626389287358 13.919966967406577 1.7319678516545376 0 0 0
290 2 13.906825260933152 15.604689151092037 5.204990231263065 0 0 0
291 2 13.85095205718084 13.89784602940285 3.4900209987401793 0 0 0
293 2 12.143409724855749 12.15645137491766 3.468784538446469 0 0 0
316 2 15.599545730073602 12.176674222874391 3.530377945532429 0 0 0
448 3 13.878170959687052 12.212228383280653 5.161981109841126 0 0 0
464 3 13.803220448028345 15.613462452485248 1.722339757057907 0 0 0
493 3 12.132790169225 15.639807192973993 0.008501570852876443 0 0 0
71 1 1.7493837628304434 1.7289025977874275 10.408811987656412 0 0 0
75 1 0.04162236886027288 -0.01064875410572902 10.357941316255443 0 0 0
84 1 1.7175894245070975 1.717102796535934 6.930656979556353 0 0 0
85 1 0.0067465268405199385 1.7186386021895552 8.66536997874896 0 0 0
101 1 1.7368196025417428 5.184481745546486 10.411015558149668 0 0 0
126 1 0.0030754017119033012 3.445444333171623 10.403224228068245 0 0 0
129 1 0.0014247855330411187 5.172575902457518 8.674276866891017 0 0 0
162 1 5.254912426845041 5.164697946287189 10.430281249556527 0 0 0
182 1 3.4561238282156226 3.4451053295663696 10.418762725775087 0 0 0
210 1 5.200647313261285 -0.019473502781426098 8.672055272763329 0 0 0
233 1 5.184257470357225 3.4403603925046062 8.682522323795075 0 0 0
234 1 3.460565700826478 5.202751968903833 8.66910641330218 0 0 0
260 1 5.213302551085288 1.7297335664050522 10.426156831271225 0 0 0
332 2 5.1776046165847225 1.7620693054053465 6.958315199792879 0 0 0
337 2 3.4671469316938266 3.436484473017858 6.951964283956142 0 0 0
373 3 3.5129311086510127 1.7093486344276152 8.59871105808586 0 0 0
375 3 3.5060957133034876 0.016452736245687098 10.520106890292315 0 0 0
385 3 5.193534103749579 5.173697390661772 7.021911717461461 0 0 0
449 3 1.7496010826450283 3.454326508955099 8.638761701734143 0 0 0
450 3 1.70182733225785 5.250901756642297 6.904630948579743 0 0 0
24 1 6.9339568110377785 0.012322982014269214 6.924836779495682 0 0 0
181 1 8.66328307901046 5.195435390176581 10.387620135711227 0 0 0
189 1 6.943392462216804 3.4538117847665823 10.414897582870484 0 0 0
195 1 8.711476465164838 5.185497817652138 6.910239285287494 0 0 0
229 1 8.662307953694855 1.7151423172110773 10.40908887011646 0 0 0
241 1 10.386777288023655 0.011133410280129243 10.384638174804287 0 0 0
256 1 10.406094236441254 3.461085989746971 6.90604101528048 0 0 0
257 1 10.395903140966494 5.169797593018362 8.680467284961974 0 0 0
281 2 6.959801495693944 1.750245217272114 8.638159764343243 0 0 0
292 2 6.987618698670378 5.151472965860511 8.60607017437549 0 0 0
302 2 10.408818551863112 1.6921372797157685 8.590164918977079 0 0 0
377 3 10.431087982952615 3.4244402736652604 10.494679783786813 0 0 0
384 3 10.432868875903877 -0.009699664782893327 6.964893307460179 0 0 0
412 3 8.64211038752369 3.427777679380831 8.640309091363727 0 0 0
415 3 6.924922400495141 3.409950326859456 6.97740697282321 0 0 0
423 3 8.68470388665839 1.6922392376278494 6.9383036943487975 0 0 0
131 1 17.33581695057999 3.456839579028595 6.9285020038746925 -1 0 0
1 1 15.625562318353362 1.695340289288811 6.929819904042596 0 0 0
9 1 13.87657551313803 1.7005387411040218 8.663179324211866 0 0 0
10 1 13.873643180784285 -0.010783263424180466 6.902261586611201 0 0 0
27 1 13.906460818577488 3.4613789428781168 6.9515347875005125 0 0 0
28 1 13.854704891988039 5.228028722312365 8.656409717206643 0 0 0
30 1 15.630053887562234 5.216548654643532 6.947759352281818 0 0 0
215 1 12.123155401291035 5.187070199663307 10.4147640104528 0 0 0
244 1 12.146073733370741 1.7334590574579265 10.399372994481343 0 0 0
258 1 12.137252832625522 3.4310862190414526 8.681720979821465 0 0 0
259 1 12.135752447703322 5.207098387395935 6.912172646794736 0 0 0
296 2 15.597368383387336 5.155192636642347 10.390456934642378 0 0 0
306 2 15.623703413020474 1.714038552425507 10.447619874167847 0 0 0
383 3 12.072077524208572 1.7352280857428435 6.9396837716044155 0 0 0
459 3 13.966581637312373 3.474896233742409 10.349327682005905 0 0 0
460 3 15.604899899937896 3.4612385997443025 8.696153931280518 0 0 0
3 1 0.015951742468538973 6.936787788089744 10.417226049723332 0 0 0
7 1 1.750807116419685 8.694991591660886 6.935999922383705 0 0 0
38 1 0.0008436981872358004 10.417473535725147 10.454732953962722 0 0 0
132 1 5.19054567451609 8.670629061945212 10.407788530421916 0 0 0
135 1 3.4713996276666066 6.93812362108014 6.969645412436557 0 0 0
136 1 5.2136030439460965 6.954565199655596 8.653874758669522 0 0 0
137 1 3.4976875305728248 6.882709160009874 10.439538238148375 0 0 0
173 1 5.19135015641079 10.390524514563152 8.658244357605703 0 0 0
177 1 3.466096719545832 10.4434184312804 10.45130431216699 0 0 0
184 1 3.4523762186015325 10.40891733958093 6.919993470930402 0 0 0
347 2 0.0701665260969898 8.705450170372158 8.691322018957525 0 0 0
355 2 0.062446528809189196 6.966231247143998 6.944783520756059 0 0 0
357 2 1.7367713852340145 6.982600224585625 8.680359738908077 0 0 0
426 3 5.2369951175147955 8.658430026923794 6.855924783601562 0 0 0
434 3 3.3821696348503614 8.646322204814108 8.741204430826313 0 0 0
485 3 1.8004139767262126 8.67118544894917 10.430780291309869 0 0 0
495 3 1.7133913357204003 10.38303084822475 8.698679395651384 0 0 0
45 1 10.344184687511842 10.417124022865279 10.429782211816626 0 0 0
144 1 6.972267458604186 10.385253934957966 10.42635616950613 0 0 0
146 1 8.674288401844342 10.427628478302589 8.632163572953221 0 0 0
167 1 6.9432052226658305 8.665452965290594 8.627940948740159 0 0 0
168 1 6.938523885093955 6.90424222225389 6.954265010921337 0 0 0
174 1 8.667404289461157 8.716406538428327 6.908918435948646 0 0 0
183 1 6.953729408841787 6.921430006933485 10.393566419418846 0 0 0
186 1 8.669205656694373 8.642766058339035 10.404992609786696 0 0 0
207 1 10.346831985318635 6.90947927777139 10.42757558961372 0 0 0
325 2 8.689200151057745 6.917917893111651 8.594988025793386 0 0 0
369 3 10.375669998168384 8.616534845251081 8.692302053062505 0 0 0
371 3 10.39757583414367 6.949954535622169 6.945243475105373 0 0 0
394 3 10.496710613067586 10.39431910200172 6.920018184102736 0 0 0
438 3 6.936251568692914 10.474710226038496 6.8976142529632245 0 0 0
34 1 17.345593210278533 10.412923696885603 6.91924113192238 -1 0 0
100 1 13.909069829581904 8.669621881031548 8.70580576738182 0 0 0
108 1 15.6380356113104 6.926769957716951 8.65915828665627 0 0 0
117 1 15.619880411053808 8.670642391726174 6.940358919482179 0 0 0
118 1 13.899393555480517 6.910934878423859 10.42164865110617 0 0 0
121 1 15.64134139822324 8.701265752900095 10.44225933394575 0 0 0
303 2 13.858893495066212 6.947723084146241 6.908231966333089 0 0 0
378 3 12.144868912780398 6.938374026516586 8.656223735293226 0 0 0
392 3 12.11425623287278 10.399047898573807 8.73307237522865 0 0 0
400 3 12.128838372968561 8.653305939137253 10.445984195266814 0 0 0
406 3 12.170732652373694 8.578655033733792 6.934700714542058 0 0 0
447 3 13.834167031001437 10.421038770912752 6.9531524013588415 0 0 0
477 3 13.84234909730328 10.46559505126583 10.412722157890995 0 0 0
478 3 15.69424070030915 10.403531882753288 8.682751538423048 0 0 0
208 1 3.4655653255814363 17.34093952744504 6.910460865325747 0 -1 0
470 3 1.723038547779261 17.331946414719017 8.603866887735954 0 -1 0
35 1 0.0005569569625875405 12.19576594984972 8.69073357597914 0 0 0
36 1 1.7239848081897624 12.145454900267355 6.95368818060603 0 0 0
40 1 3.5052622407406053 13.882678317691624 10.399902874492957 0 0 0
43 1 1.7181824338475489 12.147080644956086 10.425850868492734 0 0 0
47 1 5.209224872039787 15.599657012149102 6.927953676740121 0 0 0
171 1 3.45957218019267 12.154772228199498 8.662686706329952 0 0 0
176 1 5.1804101145379615 12.155156958772817 6.915506629099385 0 0 0
180 1 5.221628539263815 12.159451491776434 10.415537588637882 0 0 0
212 1 3.4733198220258252 15.643402043255982 8.684463409922207 0 0 0
218 1 1.7403744184302277 15.646743649055908 10.39514053361997 0 0 0
221 1 5.224126674307089 13.897621065381607 8.647495807112636 0 0 0
225 1 1.732568409170964 13.916122450783972 8.657983865776707 0 0 0
339 2 1.7007692833974488 15.620416678453084 6.908516229712783 0 0 0
363 2 0.03831181540180915 13.93521344789024 6.85434233375677 0 0 0
366 2 5.235461599150389 15.64884002577217 10.441925778497756 0 0 0
420 3 3.419180011901834 13.929825173359934 6.902457743505037 0 0 0
14 1 6.9323289169167275 17.365490820815815 10.398088537053415 0 -1 0
18 1 8.644142113901864 17.35753176261663 8.62711404136774 0 -1 0
59 1 10.443897915686732 13.928800237731586 10.415942592658999 0 0 0
62 1 10.39081513237276 15.638545289415434 8.669400316906804 0 0 0
63 1 10.37228720616521 13.91874202007372 6.942346556480027 0 0 0
145 1 8.69708738056692 12.148548106850551 6.940199023715706 0 0 0
147 1 6.939246338807419 12.153881533100652 8.65128849836679 0 0 0
152 1 6.92165966069265 15.611298485935055 8.6753920269639 0 0 0
158 1 8.66010046894114 15.652097017964747 10.402351895288085 0 0 0
317 2 8.682655130274796 12.190572228883948 10.379401616089872 0 0 0
327 2 6.98306832270364 13.906810670180453 6.945575732119453 0 0 0
393 3 10.446068888040683 12.167624952449264 8.740295947579202 0 0 0
430 3 6.87548646083802 13.949230031789957 10.479001738108305 0 0 0
431 3 8.558147073535654 15.612690839574316 6.864287671390573 0 0 0
432 3 8.631976840381734 13.881425945226963 8.700090809114446 0 0 0
351 2 17.349111728507932 17.362559480880538 6.911587984415589 -1 -1 0
6 1 13.887398995416147 17.337444318281662 10.405661280115083 0 -1 0
8 1 15.625539297036529 17.345263203325914 8.662081069974803 0 -1 0
239 1 12.139071682211657 17.339021699909846 8.67981196479977 0 -1 0
226 1 17.341085275747908 15.605181359548268 8.67459361793652 -1 0 0
331 2 17.306299708201422 13.902435950492702 10.496105821711247 -1 0 0
60 1 12.141806530067244 15.63534729605281 6.912099405783942 0 0 0
61 1 12.151733481236338 13.920771824676114 8.64781420369181 0 0 0
74 1 15.633906086634195 12.170657062851019 10.428499624549195 0 0 0
78 1 15.652283769092513 12.169738046649986 6.925905947830379 0 0 0
88 1 13.911330796118152 15.623482767519294 8.641254424565512 0 0 0
89 1 15.609951277340835 13.8967249722718 8.66063784566259 0 0 0
274 2 12.17457755708305 15.626707951936709 10.407670807749406 0 0 0
283 2 15.630269500713837 15.582824319171408 10.430969563682124 0 0 0
286 2 12.121824879483235 12.148299395323411 10.415754598949526 0 0 0
288 2 15.645635694060287 15.620809824611465 6.873796956413693 0 0 0
391 3 12.115040983931877 12.175124670105076 6.87908436415186 0 0 0
455 3 13.874390884232294 12.12009580447762 8.67235587912314 0 0 0
468 3 13.800393899170224 13.993542470438133 10.408086853704004 0 0 0
469 3 13.912589894849475 13.928036076237372 6.897052678796541 0 0 0
96 1 1.7617574183544267 1.7338345135303925 17.339316928019993 0 0 -1
200 1 5.2149664614179345 1.7332443443514312 17.34102620368897 0 0 -1
481 3 1.748532523391132 5.2217358594689385 17.34897225126461 0 0 -1
66 1 0.0041276763418243234 1.6853203068344957 15.603614739674402 0 0 0
77 1 1.7329709716930992 1.7125629951172001 13.871747909226377 0 0 0
99 1 1.731588915295212 3.4844889019875644 15.624734593357884 0 0 0
112 1 1.7508348666194506 5.208288967013545 13.896333700614449 0 0 0
122 1 1.7315150506466637 3.482900973032247 12.155048977665906 0 0 0
161 1 3.4755764868570953 3.4480103978222307 13.890591248214308 0 0 0
252 1 5.222043435017867 1.7314488365039957 13.895617223565804 0 0 0
253 1 3.5047838131744258 1.6933971449293348 15.633612401324724 0 0 0
330 2 5.218872291269184 5.164727612004875 13.840914243183954 0 0 0
333 2 3.495536904678195 1.6680395292690116 12.14152161919699 0 0 0
338 2 3.5271962033261905 5.1951463864683864 15.596632540480275 0 0 0
352 2 1.7401652029830033 -0.0007938218906140306 12.167247112472598 0 0 0
368 3 3.4995531201132453 0.0415842809106205 13.831544518966306 0 0 0
386 3 3.5414436813635675 5.1709861206672745 12.18853340290357 0 0 0
387 3 5.235229324829943 3.4729029468047754 12.205311340443918 0 0 0
428 3 5.178824839160971 3.538654816300211 15.566219478012023 0 0 0
178 1 8.6440457671379 3.4645334224814355 15.622293534585864 0 0 0
213 1 10.408719064514436 5.161470695863955 15.616656291495712 0 0 0
223 1 6.938178591175217 1.7282912887132398 15.61897815681953 0 0 0
263 2 6.967980709433064 5.188647133762349 12.199509209046498 0 0 0
264 2 6.958396572824267 3.4978742813519768 13.861502118734375 0 0 0
265 2 6.937891506654915 5.177405132689183 15.647519780994791 0 0 0
268 2 8.663933476322864 5.208105054048443 13.895061596790514 0 0 0
276 2 8.7285238770471 0.006943797302280213 15.61396963171853 0 0 0
284 2 8.672800934013273 -0.00591245154020025 12.206895760844459 0 0 0
304 2 10.373533402351786 1.7078922147422448 12.157667167249139 0 0 0
315 2 10.3653763806287 5.160229949892823 12.164332448662847 0 0 0
376 3 10.36369744854223 3.4470884283858725 13.789872992312477 0 0 0
381 3 10.329614996190164 1.689692284956732 15.631007161237752 0 0 0
411 3 8.60996717666386 3.484291493218648 12.137184481701407 0 0 0
421 3 8.666060168268066 1.6959165066865594 13.90665487683138 0 0 0
422 3 6.979857401180614 1.6083830390370903 12.168354076994737 0 0 0
79 1 17.33328122865036 3.4438401811062054 17.339421592408133 -1 0 -1
308 2 12.165035997717874 5.184415152813869 17.286562781130193 0 0 -1
102 1 17.348043333202757 3.4896522679931836 13.872014826295544 -1 0 0
451 3 17.327882621398476 5.189650675634413 12.094145974696787 -1 0 0
454 3 17.339048581312102 5.21073053519611 15.674764983728975 -1 0 0
472 3 17.312055534976576 1.6377246831946208 12.151387908257796 -1 0 0
2 1 13.899723979819687 -0.000645816553182469 13.89143030613802 0 0 0
16 1 13.885500396909672 1.7095907761620204 15.614258475232127 0 0 0
110 1 15.612974892508001 5.210855472646166 13.885231178462561 0 0 0
111 1 15.614335054033448 3.4969404963387682 15.596877664962776 0 0 0
113 1 13.881131004057162 3.4299617939545977 13.892887638178339 0 0 0
115 1 15.636899876332729 3.4586822836852833 12.15241224355401 0 0 0
116 1 13.85611162653639 5.191234400288441 12.13584276359475 0 0 0
211 1 12.108684516795167 5.160128193506449 13.879383936897945 0 0 0
243 1 12.146994848209916 -0.0006957840855501794 12.119261577419598 0 0 0
248 1 12.150730698126093 1.7180662301836707 13.847665571559604 0 0 0
262 1 12.176803301821202 3.41544176520206 12.123505577860627 0 0 0
374 3 12.16673241486918 3.4114868669944522 15.646916724088964 0 0 0
380 3 12.161801314618128 0.020919587170507785 15.624853344049411 0 0 0
456 3 13.813648299660873 5.171575080139429 15.644583006928366 0 0 0
489 3 13.947376789501018 1.672484021186535 12.09806575485485 0 0 0
499 3 15.651785213574351 1.7117114741259616 13.903943578331143 0 0 0
31 1 1.7745270844864083 8.654404526560873 17.335078175276962 0 0 -1
156 1 3.5223088443804182 6.922429085481481 17.339046497153085 0 0 -1
340 2 5.2483573367516305 8.665044060108194 17.350052811079014 0 0 -1
344 2 3.4650331641233123 10.441483389879549 17.346533374453877 0 0 -1
4 1 1.7520031467353632 6.899895293250704 12.15318360224314 0 0 0
5 1 1.7611119683292245 6.932319330047262 15.599121489705965 0 0 0
42 1 1.7383208281525355 10.433376063930321 12.193204266525223 0 0 0
