218 1 6.956623014249997 15.641612220996516 5.17348108310519 0 0 0
279 2 8.70587991111721 12.132444395197536 -0.00030748627105030985 0 0 0
390 3 8.638208482907608 12.120291814935694 3.458947948035403 0 0 0
398 3 10.418200305764435 13.868632900388542 3.412370918234296 0 0 0
485 3 10.360355649321937 12.118631037118774 1.7837470150072148 0 0 0
194 1 17.344110965722823 17.319222499874652 0.018100283258808685 -1 -1 0
74 1 15.64175208633321 17.322856671469985 1.78186516978568 0 -1 0
76 1 13.888157329257286 17.354393785586 3.492904005373341 0 -1 0
265 2 15.64205919621227 17.333915734354093 5.149922002374311 0 -1 0
338 2 12.121838277345658 17.356797240367094 5.219884109297295 0 -1 0
35 1 13.879606713596692 12.145419385852236 1.7181967483974538 0 0 0
36 1 13.87575973158459 12.150979286089472 5.234071495172545 0 0 0
45 1 13.81222835110353 15.651250102313881 5.238407585385967 0 0 0
57 1 12.161559074650576 12.115069323686706 3.49768324089776 0 0 0
64 1 12.137779258987416 13.883474904622627 5.2285200245172785 0 0 0
308 2 15.578428301448723 12.137792640390156 0.007849126759141758 0 0 0
373 3 12.117800976800169 15.695866953734278 3.4322655537334983 0 0 0
396 3 12.182087893804344 13.905318002460474 1.7062588387082116 0 0 0
437 3 13.907522577262359 15.670370167881376 1.6669643587179626 0 0 0
440 3 13.844172040281068 13.909246153772232 3.48404153136608 0 0 0
443 3 15.602961354418229 13.869584478426908 1.6239546760543515 0 0 0
455 3 15.65250581232582 13.916218422090797 5.250227394948868 0 0 0
457 3 15.578668144630928 15.500186459210195 3.5252235364183964 0 0 0
486 3 15.595184696905111 12.30703718263705 3.4900453378034353 0 0 0
86 1 5.221790447580905 1.7223239942146429 10.424213477259938 0 0 0
87 1 5.181856398587882 1.703364491661461 6.953508682512289 0 0 0
89 1 3.4664250292380716 1.7328591408850276 8.688748410023134 0 0 0
122 1 5.192365512803069 5.184712552551283 10.406697502764281 0 0 0
123 1 3.5048783309933307 3.465546927304302 10.416865784557915 0 0 0
124 1 5.20632413981237 5.199328298832086 6.941638651687277 0 0 0
125 1 3.4626575472725856 5.198425174292454 8.638720166099006 0 0 0
132 1 1.7765835519261797 5.1823373901441006 10.450645369646656 0 0 0
134 1 1.7239614989634233 3.452467408390869 8.665053772237972 0 0 0
135 1 0.007636645320471137 5.19422825435622 8.68749331265156 0 0 0
144 1 1.7542536425780788 -0.014755392013890513 8.685720754585864 0 0 0
145 1 0.02429437261979453 1.7115085809755477 8.652730708634774 0 0 0
330 2 1.7467043543086618 5.158720152627559 6.879953654918666 0 0 0
351 2 5.201306157771309 3.447010184755012 8.65498146094643 0 0 0
353 2 3.4831276451103546 3.4444320837263027 6.927633868570488 0 0 0
463 3 1.7606388601259686 1.7561424105587866 10.40313160423964 0 0 0
467 3 1.7884102609233483 1.752565164924016 6.930797028902312 0 0 0
15 1 10.419709091360318 5.206959019171999 8.652722452322855 0 0 0
21 1 10.418905280196407 3.47351038721572 10.449334844024094 0 0 0
203 1 10.430211494847475 1.7373924384437753 8.648422461164353 0 0 0
241 1 6.947278143879626 3.447851204379696 6.9424716541869165 0 0 0
247 1 8.671147083337452 5.189362878426364 10.440115251326034 0 0 0
249 1 6.924041650978941 3.460697632843939 10.445192990957915 0 0 0
250 1 8.683447218799273 3.4499932838812066 8.684871895102976 0 0 0
251 1 6.963498950420738 5.154313561801179 8.659045915574566 0 0 0
262 1 8.686749262519355 1.7218843177833199 6.97077935495824 0 0 0
284 2 8.685191338978333 5.129328537632612 6.8527296704458385 0 0 0
374 3 8.746749613051367 0.007735033927965949 8.771824675807686 0 0 0
376 3 6.901845162396869 1.7530609022682497 8.663636646842434 0 0 0
399 3 8.662329848233105 1.6848857179755514 10.398303390527964 0 0 0
489 3 10.387333277229525 3.5087872137125213 6.957803256439302 0 0 0
321 2 17.302931514657516 3.4740171230713854 10.419434227652985 -1 0 0
328 2 17.31409279289691 3.52870214163 6.956017580181033 -1 0 0
16 1 12.148743296453793 3.479982619588763 8.660794044657536 0 0 0
18 1 12.144287721824396 5.1963408605771635 6.921684815542852 0 0 0
26 1 13.866207119715542 3.443340746106169 6.917725046432527 0 0 0
27 1 13.84511042782972 3.4604979766455832 10.405226377835211 0 0 0
78 1 13.852686189768116 0.0012992635142395 6.924348381139565 0 0 0
79 1 15.563284583477 0.006357512612351738 8.659879247634537 0 0 0
80 1 15.605417792767465 1.7013076000181855 6.905386204313072 0 0 0
81 1 13.875160862863403 -0.019497570744440227 10.415912977749407 0 0 0
82 1 15.583091183227202 1.705799171525834 10.40283563499992 0 0 0
200 1 12.143486429074482 1.699376080978947 10.423053269107001 0 0 0
202 1 12.144668912320087 1.7369479460955384 6.91887706366375 0 0 0
354 2 13.953447400352399 5.217727481817151 8.65069289351509 0 0 0
357 2 13.862162532873867 1.7476802931596984 8.641530320447249 0 0 0
409 3 12.171709130079266 5.232860829065425 10.362126661878953 0 0 0
423 3 15.565777418660007 5.251439032526102 10.403122146062168 0 0 0
434 3 15.620408704474785 5.161258595415728 6.906824782708225 0 0 0
435 3 15.621941886077337 3.4154690520833997 8.670382395078036 0 0 0
113 1 5.227087911220938 6.936914968012575 8.704784248416404 0 0 0
152 1 1.7553310112802656 8.678020280004054 10.435379784247559 0 0 0
157 1 1.7568718285273461 10.39745637129661 8.682363217381393 0 0 0
159 1 0.00703015186000072 10.408467258380659 6.932542350685082 0 0 0
165 1 0.006565253660123201 6.948239567127358 10.414811136558999 0 0 0
166 1 1.769303711654294 8.668666445909269 6.936076542068078 0 0 0
167 1 1.76818440748127 6.908130609388863 8.694558864984497 0 0 0
239 1 3.4895063018794183 10.424258759854144 10.430364244674095 0 0 0
341 2 3.5061919195921893 6.97042419122051 10.446811992100704 0 0 0
343 2 5.220020889948219 8.677502459841458 10.415918376287372 0 0 0
383 3 5.217718809023386 8.661623200263062 6.966069350582226 0 0 0
407 3 3.486007039341664 8.641216565128547 8.74583966019704 0 0 0
408 3 3.423800544651038 6.916999406399779 6.934067261931872 0 0 0
438 3 3.5351389989958437 10.401216660540225 6.963410556133005 0 0 0
480 3 5.207124508409519 10.44774609754255 8.671843682478858 0 0 0
1 1 8.65987004501349 6.918980329631811 8.648915824649965 0 0 0
13 1 10.383783307774955 6.930586628505067 6.951592802819434 0 0 0
20 1 10.381723750791103 6.959991789505584 10.382531398164756 0 0 0
59 1 10.439172936948705 10.393908833949332 10.39768990203592 0 0 0
184 1 6.960269256213036 10.427913324703336 6.932393326554669 0 0 0
193 1 6.975010465418827 6.951610547622957 10.408851253754145 0 0 0
195 1 6.959595834951381 6.9325048970227545 6.942412553149133 0 0 0
276 2 6.962188264235441 8.704518461453695 8.647563622031093 0 0 0
281 2 10.420252181897506 10.41395133696266 6.951635258673494 0 0 0
290 2 8.65414855656842 10.373967464538987 8.675257684963633 0 0 0
294 2 10.41481627188632 8.68714615891455 8.632214234457006 0 0 0
380 3 6.912239360857901 10.41978987001623 10.424507537962928 0 0 0
450 3 8.649174820916391 8.741157493201138 10.327992612792318 0 0 0
468 3 8.667640610528093 8.698849015353357 7.00306882336013 0 0 0
156 1 17.33601610826821 10.380054269323983 10.416421370958886 -1 0 0
168 1 17.33328339783983 8.664088301418241 8.662094523148282 -1 0 0
169 1 17.345377149127458 6.911872514985962 6.9487362426325765 -1 0 0
10 1 12.141026798731959 8.645042277354603 10.410855662224202 0 0 0
19 1 12.129013683605358 8.638229720609017 6.916394911701608 0 0 0
32 1 13.859009089328538 6.9430287771546455 6.930603296574872 0 0 0
39 1 13.87762905493664 10.362186096347745 10.395652733485978 0 0 0
293 2 12.16692355149148 6.918869664601112 8.689579638826407 0 0 0
316 2 13.847478945536745 6.921497655797218 10.37069467845112 0 0 0
320 2 13.901793625152376 8.637438798192072 8.663538254494128 0 0 0
377 3 15.595197791521466 6.9329918661333485 8.694424149580254 0 0 0
394 3 15.628482610614997 8.599386126312691 10.463674680981578 0 0 0
400 3 15.602576983365037 8.687830942228729 6.93362232784412 0 0 0
488 3 13.850426148748667 10.433360573801153 6.972181788660251 0 0 0
491 3 15.609176333946625 10.383352522060232 8.682034192114683 0 0 0
495 3 12.139096220188913 10.351483007482912 8.655961230217253 0 0 0
88 1 5.220457500732946 17.36487273120975 8.70680309855608 0 -1 0
355 2 3.485378953116616 17.365575386470088 10.448646318937781 0 -1 0
395 3 3.5095581580447743 17.320707573963812 6.998924723268674 0 -1 0
97 1 1.749001858264236 15.647816429845822 10.411824489698969 0 0 0
100 1 1.7626989889950953 15.623504112768504 6.963188429505686 0 0 0
101 1 1.7580753415799153 13.933167846534506 8.691503089260722 0 0 0
102 1 0.016542519163429505 13.903610035471797 6.9686806823584835 0 0 0
153 1 1.7398283935351817 12.13496126406642 10.377369184972428 0 0 0
228 1 3.4693318975375464 13.854129224475477 10.410167212648995 0 0 0
229 1 5.218715952099305 15.613194863753405 6.969693298923589 0 0 0
237 1 5.2118838825861085 12.169621371767029 10.423675884024844 0 0 0
240 1 5.241786619136893 12.199349595467252 6.970453135863029 0 0 0
298 2 5.218616175965182 13.932609248343653 8.709167904324188 0 0 0
299 2 3.5081032379600456 15.634426811525842 8.67914271646319 0 0 0
300 2 3.504692590087657 13.867097312727445 7.019208505943978 0 0 0
331 2 3.5066773843417263 12.14961906155126 8.632970824682204 0 0 0
406 3 5.11681353140452 15.599770400741699 10.39884413162698 0 0 0
429 3 1.8083691640823314 12.192849311639993 6.997188612814937 0 0 0
230 1 6.954807143323983 17.354045556600422 6.999613967696148 0 -1 0
261 1 6.9143746601448175 17.326653863447184 10.431488062010548 0 -1 0
334 2 10.409015952568607 17.347330177500844 10.417097284635975 0 -1 0
496 3 10.449783738812542 17.348888122768646 6.909556252253944 0 -1 0
58 1 10.393013253879893 12.118168302241884 8.701526762478764 0 0 0
65 1 10.415252688820903 13.896298590206463 6.9689677243058865 0 0 0
66 1 10.413054247658627 15.60494820940286 8.693398059746718 0 0 0
68 1 10.412576121515517 13.885278628952598 10.448211654810054 0 0 0
180 1 8.670918415118406 12.157190238383379 10.437867357934866 0 0 0
183 1 8.676127352952475 12.133056216165528 6.944569307268464 0 0 0
210 1 8.646493617878225 15.631313582994643 10.40946491758445 0 0 0
212 1 6.961561557949271 13.893116700128171 10.428776405604705 0 0 0
213 1 8.678610232142647 15.654115479381908 6.987740494304688 0 0 0
214 1 8.648805259843119 13.888197922418016 8.686216657800884 0 0 0
215 1 6.956998537795156 13.883536516143858 6.9525482452656675 0 0 0
289 2 6.944625603928091 12.116983686452029 8.722173545750811 0 0 0
433 3 6.903202655585622 15.562943070596505 8.657425922602688 0 0 0
325 2 17.306130359532077 17.30148604257506 6.97327647698066 -1 -1 0
466 3 17.240187390625078 17.324888963612096 10.405769832003003 -1 -1 0
499 3 12.130477123377158 17.347414559121653 8.663586861248358 0 -1 0
99 1 17.349315263393976 13.88405859115658 10.405660424341905 -1 0 0
158 1 17.3354082329103 12.119761089232425 8.660183477992204 -1 0 0
369 3 17.346012531728547 15.647916350221477 8.670615031073822 -1 0 0
22 1 15.597973270708977 12.137706492616616 6.951594021751831 0 0 0
37 1 13.880741351715244 12.155756730898466 8.709002745763406 0 0 0
41 1 15.587512643183217 12.120548219648965 10.437502595646148 0 0 0
46 1 13.871154796131908 15.63882015964157 8.656501937994165 0 0 0
47 1 15.613782948444017 13.91027666552876 8.686241908407693 0 0 0
48 1 13.883874122812935 13.922557489656366 10.44578661868878 0 0 0
67 1 12.152679206880261 13.875144381569534 8.694696824480399 0 0 0
70 1 12.134383093602048 15.658240563108805 10.461488825735259 0 0 0
291 2 12.104936494990294 15.688201572720468 6.960952065082304 0 0 0
324 2 15.661491789628087 15.664476870077719 10.402792036645293 0 0 0
458 3 13.887947195260432 13.903229972841014 6.974289100170767 0 0 0
465 3 15.596564142746864 15.721575458178284 6.903371041721198 0 0 0
479 3 12.171741443078053 12.203549124854899 10.4373224657604 0 0 0
494 3 12.097082633653379 12.11004555776043 6.996364618359423 0 0 0
91 1 5.194489950117668 1.746053962377144 17.3509348444391 0 0 -1
138 1 1.7201293795652814 5.206171419513535 17.3534008492848 0 0 -1
149 1 1.7145798770379146 1.7221456023944188 17.348524841830415 0 0 -1
85 1 3.4512724891833924 1.728968718085543 15.640831198660457 0 0 0
121 1 3.4338773118880543 5.202668929713525 15.63336997489407 0 0 0
143 1 0.005392069902735563 1.6858595271352965 12.086491409011348 0 0 0
332 2 1.727273520253141 3.4539591448982097 12.161508805282264 0 0 0
340 2 5.144441961356922 0.007269531597093436 12.167286972272366 0 0 0
346 2 5.19501607996376 5.164959590967546 13.853627203449062 0 0 0
347 2 3.4726830009257994 3.475321112593694 13.911854630379748 0 0 0
348 2 5.182765419031137 3.471568269981364 12.202230015649318 0 0 0
349 2 3.4922436613087493 5.13649960900007 12.184518082946152 0 0 0
416 3 5.203779817627241 3.5019272460053528 15.52743539931426 0 0 0
425 3 3.4478337113233053 1.7345045294280619 12.135662671518448 0 0 0
431 3 5.159183332890513 1.6851396165274508 13.852916143448565 0 0 0
449 3 0.07023571073823547 3.4569158989446525 13.871660064555911 0 0 0
451 3 1.6882190690605805 3.469458498657112 15.543775609138185 0 0 0
453 3 1.7735817782002976 5.230916781579664 13.829846093755922 0 0 0
459 3 1.71509144715568 1.7072794100082602 13.852654971528008 0 0 0
252 1 10.436561518972484 3.469419129972659 17.33863380256013 0 0 -1
292 2 8.667325635356612 1.674295079888374 17.345603368092327 0 0 -1
370 3 10.410609050642718 -0.0055976570813754505 17.26915650908643 0 0 -1
386 3 6.94286097104288 3.440423318302976 17.314906996814425 0 0 -1
6 1 10.382838401342175 3.4668965708320516 13.863692741923554 0 0 0
199 1 10.430627700725626 -0.018180155780386707 13.874163014116645 0 0 0
245 1 8.68307987238389 3.472361926531548 15.632497807027208 0 0 0
246 1 6.9433047493983 5.208568968193846 15.622124570032373 0 0 0
248 1 8.694841236673714 3.4440704379900837 12.148717894556752 0 0 0
256 1 8.692218726688461 1.7006576618781568 13.88350639284577 0 0 0
258 1 6.923132277415668 1.7111897103861329 15.627645274134073 0 0 0
260 1 6.947983531660009 1.7180392210877713 12.140200661126592 0 0 0
282 2 8.663654757444528 5.205652550997069 13.842645965554524 0 0 0
350 2 10.393529169847925 5.279131340159126 12.146298252143536 0 0 0
413 3 10.387475272311912 5.2080316940730835 15.636657499532987 0 0 0
439 3 10.349828708212728 1.6125218332101876 12.091406433599525 0 0 0
447 3 10.370645571448204 1.7285992222263251 15.681200510688384 0 0 0
484 3 6.879323114835948 5.191553843168086 12.173819954687508 0 0 0
492 3 6.947619321755176 3.4859852791792423 13.869906424520359 0 0 0
5 1 12.168403870786564 5.209787585774714 17.35185754371569 0 0 -1
205 1 12.178201211470673 1.7528632069816434 17.329076376762806 0 0 -1
131 1 17.336655617940682 5.225183608693101 15.655640303270664 -1 0 0
133 1 17.349185764781016 5.217120513595564 12.130284725290506 -1 0 0
461 3 17.298345265409207 1.692453212582805 15.65208674524783 -1 0 0
8 1 12.11071888077039 5.185213028140272 13.922808314088263 0 0 0
9 1 12.139663650691098 3.4624213737207006 15.612034574026788 0 0 0
14 1 12.113716395577047 3.4553753581566475 12.160948650212099 0 0 0
28 1 15.647619131090064 5.228431586219183 13.894527943954682 0 0 0
198 1 12.14343234255081 1.7239989509791738 13.899963413531784 0 0 0
201 1 12.160230799255945 -0.0035959652857428352 12.162887432220966 0 0 0
358 2 13.896981601944765 3.4723644311747415 13.858742940819118 0 0 0
384 3 15.556870439494952 3.5044271500538384 15.646291022581266 0 0 0
387 3 13.897876159579413 1.7488425137135772 12.170326609462263 0 0 0
403 3 15.650030832889414 1.6850857747082455 13.84749906956278 0 0 0
410 3 13.984177686817276 1.752740487471912 15.614770828814052 0 0 0
420 3 13.880431728588404 5.220016633840903 12.217997041390491 0 0 0
421 3 13.93123296222651 5.291104054438023 15.604764981242372 0 0 0
427 3 15.64092520418857 3.4481791027102795 12.111127327703858 0 0 0
120 1 3.4485030209316987 6.959743766310249 17.335536978525017 0 0 -1
162 1 0.01676522575416333 10.436422342665374 17.354027687208745 0 0 -1
108 1 5.210095253803433 8.70222539397737 13.852257705041014 0 0 0
109 1 5.209113707466039 6.934104710948233 15.616378446202244 0 0 0
110 1 3.482154353853519 8.691303868970765 15.619168034096644 0 0 0
111 1 3.49730209795735 6.95570958419572 13.842481848039805 0 0 0
112 1 5.230001515623785 6.9445008856852075 12.120565893603874 0 0 0
118 1 1.7520803900790523 10.41126514604325 15.61293643162576 0 0 0
154 1 1.7272742397049667 10.392533124855097 12.180333316931199 0 0 0
164 1 1.7690444895891284 6.968140611070667 12.155454741207613 0 0 0
234 1 5.212852428563793 10.453042408989562 15.59514641024049 0 0 0
236 1 3.4574710033017944 10.41683826348088 13.865715935472647 0 0 0
264 2 5.239237926935112 10.3930480201372 12.14682653184815 0 0 0
303 2 0.012917915115905017 6.956500403130171 13.883282373388626 0 0 0
304 2 1.6873215082562791 8.64788733304765 13.898208838066608 0 0 0
313 2 0.03331956164833935 10.372482871037315 13.891010574131998 0 0 0
