220 1 10.426819921988912 1.7772843215254785 5.197733746127979 0 0 0
231 1 10.386637991645657 5.224202867182651 1.7036951356279786 0 0 0
239 2 8.631908397402434 3.4710916937450627 1.7834741643065009 0 0 0
241 2 6.9380875493566965 3.4687538208232396 3.4458240353845127 0 0 0
250 2 6.91750002969008 5.1957048656870475 1.7572177675176979 0 0 0
353 2 6.947645642409839 1.7667900837481765 1.7170755397710675 0 0 0
419 3 10.44286109013152 5.229317330603377 5.20823091813785 0 0 0
421 3 10.437582904683726 3.5173369164651644 3.4027182793591124 0 0 0
436 3 6.9246368550844295 3.4578760962610704 -0.010918723517754038 0 0 0
454 3 6.9626891416614205 1.6771088958145888 5.160556924581313 0 0 0
458 3 8.638986159256916 1.7391488555866184 3.44477441287087 0 0 0
466 3 6.972063286680669 0.08380886693739471 3.4122666550991525 0 0 0
26 1 17.34492987284548 1.6853962381179812 1.7481387571887728 -1 0 0
71 1 17.33421992566962 5.233275373725813 5.203827764538069 -1 0 0
4 1 15.605512723916851 1.6996870584318295 0.03576900501939817 0 0 0
12 1 15.619706576780683 1.7004138530687711 3.472847667711024 0 0 0
86 1 13.899186563624134 5.216368777722979 1.6926248579107928 0 0 0
87 1 15.620500327835426 3.457854857017984 1.7241458821950781 0 0 0
88 1 15.679043403685695 5.17408862773312 -0.00876940880893234 0 0 0
89 1 13.906355600425595 3.4612799014509625 3.4883358093420314 0 0 0
90 1 13.893043733514759 5.2425048032487345 5.216716035815723 0 0 0
91 1 15.630101545010783 3.49282173806552 5.199605733062487 0 0 0
92 1 15.646257387800752 5.263486313791239 3.4336441687854466 0 0 0
235 1 12.18066655064106 3.4674333918046862 5.232174120956258 0 0 0
258 2 13.907528085799136 1.6936706638507448 5.246150185973913 0 0 0
292 2 12.161314982342583 3.463268382958958 1.7739672824884356 0 0 0
418 3 12.226191724397532 5.186675345194219 3.415978446167992 0 0 0
432 3 12.182608478678578 1.7633241743534813 3.4360994772735447 0 0 0
433 3 12.175314284567431 0.055721496275181026 5.243674172504775 0 0 0
482 3 13.881129534535708 1.7412334146552069 1.7615642199809316 0 0 0
14 1 1.7179611374986588 10.418445470270536 1.741929713445343 0 0 0
80 1 1.7325841764706267 8.69717967817466 3.497564418675327 0 0 0
95 1 1.718717766789319 6.905172452715877 5.198795127154117 0 0 0
108 1 5.17846059199 10.414987857964043 1.717294487851186 0 0 0
119 1 3.446137167956065 10.43862823632193 3.489509688884365 0 0 0
138 1 5.181706005002826 8.70334962107039 3.508836721520165 0 0 0
158 1 5.1856092920081585 6.91074343463408 5.194035825330922 0 0 0
209 1 3.439391354066713 8.650838481124284 5.203589629807018 0 0 0
314 2 3.4770356012490033 6.888105067927417 3.4264411921988094 0 0 0
315 2 0.05727342051234982 8.576026469332085 1.7686380655255962 0 0 0
324 2 5.194969430043435 10.393758599416408 5.248964834199779 0 0 0
345 2 0.018166742034649276 10.428373867000325 3.476854821181134 0 0 0
400 3 3.4998026661119703 6.944167931387808 0.01782548836203819 0 0 0
401 3 3.4379232739844663 8.728878579224888 1.7323735569557557 0 0 0
402 3 5.105025674165262 6.974379861914158 1.691456733876109 0 0 0
453 3 1.8956244373296327 6.974418384158262 1.6974040016014704 0 0 0
480 3 1.7178910148886617 10.449934741255005 5.24617380967846 0 0 0
481 3 0.0035549139492286486 6.996147839493544 3.41564467482545 0 0 0
116 1 6.9185865551984005 10.40744943986598 3.4363364410183093 0 0 0
118 1 8.666530564400968 10.387671309435158 1.747824305128079 0 0 0
166 1 8.61688899692248 8.664913669768808 0.02182488975641552 0 0 0
169 1 8.70085259362546 6.927257735984471 5.181393813758048 0 0 0
178 1 10.443104467534484 8.681972895144586 5.180144705845666 0 0 0
179 1 10.426705373198317 6.918004613732185 3.466436259229641 0 0 0
245 2 6.976401394090067 8.732936544575928 5.198434536934894 0 0 0
249 2 6.890525233251862 8.61806041017789 1.7609694464462213 0 0 0
298 2 10.41244803696316 8.681969155427035 1.735606804883757 0 0 0
379 3 8.653604748694574 8.63532673627518 3.425446340170587 0 0 0
388 3 10.48624766321104 10.425630343395566 3.3971759716389203 0 0 0
391 3 10.415470910707278 10.390549237204107 0.05631335690372867 0 0 0
411 3 8.632577704962982 10.407549518948196 5.235082544192002 0 0 0
431 3 6.914002878487826 10.512796255033512 0.0391721810681023 0 0 0
463 3 6.882595085350782 6.948903415290722 3.48282588192459 0 0 0
483 3 8.621292815934082 6.918243623435937 1.6983182485882808 0 0 0
18 1 17.35013876198517 10.4435693948053 -0.0024760445607031924 -1 0 0
99 1 17.33730628003324 8.656249214318342 5.201032359783503 -1 0 0
53 1 13.893806624008045 8.65264107192278 5.164615925204188 0 0 0
55 1 15.607914506853552 6.940619468794814 5.2009808222407985 0 0 0
56 1 15.636547829106615 8.664220837616073 3.4447952085963185 0 0 0
66 1 15.654655720246696 8.683821162235947 0.021749590134473078 0 0 0
72 1 15.643564307238849 10.417139574207898 1.7361044700962007 0 0 0
75 1 13.886944022007455 10.412697527993842 3.4579812033230333 0 0 0
106 1 13.863621015604728 8.656216482937598 1.7270930583037476 0 0 0
107 1 15.606925549476076 6.9532636537622645 1.7158109616121486 0 0 0
177 1 12.17321897769937 6.952025126583699 5.215797308993202 0 0 0
181 1 12.119770560768 6.943824604759482 1.6904651874263659 0 0 0
205 1 12.17589190807073 10.357771082830453 5.199615139006026 0 0 0
264 2 13.807795524763405 6.92740171814157 3.422991802120133 0 0 0
299 2 12.121407760703454 8.67383488835787 3.394349670789836 0 0 0
302 2 12.110006366749104 10.41544405838059 1.7155586389548145 0 0 0
437 3 15.620579003161083 10.419421327003409 5.141102749161443 0 0 0
2 1 1.697374206930443 17.297827145133127 5.228406278034816 0 -1 0
174 1 5.199440978645505 17.356180422264163 1.7265413966711696 0 -1 0
281 2 -0.004803994466463076 17.322904082516164 0.028983597970021834 0 -1 0
356 2 1.703392043493323 17.323188640520044 1.7392454408783946 0 -1 0
365 3 3.419480723033574 17.284369464749698 3.487780260357613 0 -1 0
10 1 1.7095238383187232 12.143166709413949 -0.007210905335660352 0 0 0
31 1 1.66181924112107 13.875527825758677 1.6973387805894118 0 0 0
114 1 3.4624170761990616 12.17334930740599 1.7454367911118902 0 0 0
121 1 5.182974571932492 12.155100229356568 3.4851166958236 0 0 0
164 1 5.182499285970789 13.908515537764249 5.227220161006034 0 0 0
165 1 3.4344339024939523 15.606609082195133 5.239869378688277 0 0 0
167 1 5.233888139854825 13.840606650525286 1.6749921007263597 0 0 0
202 1 1.7130620853682115 13.893433915843499 5.188544725195805 0 0 0
330 2 1.6849734710703332 15.653392901766173 0.04090971727202711 0 0 0
331 2 1.7011684541069074 15.591546978614192 3.4254787057285006 0 0 0
334 2 0.013506139183852543 15.612605347554737 1.7468466504947244 0 0 0
384 3 3.388481792393503 15.617947876420391 1.7292702296472617 0 0 0
430 3 3.464088057329491 12.198063539681492 5.271347840759799 0 0 0
472 3 1.627712611694715 12.13251936868916 3.4475176763094257 0 0 0
479 3 5.1635791680526175 15.565382285524375 3.4460345109461894 0 0 0
485 3 3.4641124230159765 13.979592846398113 3.3963067582124915 0 0 0
154 1 8.679487102642646 17.356086837248075 1.70603739810876 0 -1 0
459 3 8.753939349059815 17.326047760750782 5.287241709108113 0 -1 0
113 1 8.669385222562319 12.136618058014372 3.4655929619508083 0 0 0
115 1 6.916955418048009 12.146967453795103 5.182747830584606 0 0 0
132 1 6.934074193817511 15.630281683949777 1.721552771695767 0 0 0
133 1 8.674903853182103 13.88530940943233 1.716259884778018 0 0 0
135 1 6.930310300421195 13.899558309231056 3.4651156319930583 0 0 0
136 1 6.912658167117161 15.661146915334463 5.191675620327851 0 0 0
137 1 8.670663695501576 15.65365539192005 3.4860600690298287 0 0 0
204 1 10.405607021531589 12.112617475106534 5.186311085237145 0 0 0
247 2 6.9546035146795635 12.116011235742357 1.660233923552316 0 0 0
301 2 10.441564521556398 12.130185745022823 1.7317514741884934 0 0 0
381 3 10.472939547374832 13.850995458489365 3.449598053054872 0 0 0
383 3 10.376492973706672 15.622163178837733 1.7357295476549401 0 0 0
407 3 8.652446855159228 13.904335040895488 5.218343259283187 0 0 0
409 3 8.696866848137262 12.152284497897677 0.01978038628800758 0 0 0
489 3 10.510205894914385 15.613642982328853 5.15529844169848 0 0 0
355 2 17.30549506361777 17.287388610148344 3.422213243170708 -1 -1 0
5 1 13.917934583062674 17.34241878337519 3.4754893460910203 0 -1 0
257 2 15.688716804037988 17.280151181226262 1.7315450612161787 0 -1 0
435 3 12.19479944273203 17.3538935532724 1.7408705521655694 0 -1 0
478 3 15.672217435450055 17.325324922167336 5.149479142120294 0 -1 0
3 1 17.34039292672804 12.167052078143401 5.229247124132548 -1 0 0
17 1 17.308629137242423 12.17078327542714 1.7057407951379013 -1 0 0
203 1 17.35839732553631 15.603381835769438 5.201431069997865 -1 0 0
329 2 17.34861050077386 13.90151617909618 3.480506277339796 -1 0 0
24 1 13.885818960511253 13.861549435451808 3.433170824088749 0 0 0
25 1 12.18107703049817 15.632809426405032 -0.008086059029580567 0 0 0
81 1 15.6233745501481 12.158607272974558 3.4605437707699642 0 0 0
84 1 15.644151461893696 13.895887601435666 1.7177026789200966 0 0 0
96 1 13.91571541210464 15.61796543170635 1.7266436676808843 0 0 0
206 1 12.20130842474016 12.12500826972938 3.502865159282109 0 0 0
272 2 13.977745957052226 12.117527084762088 5.208218488729222 0 0 0
276 2 15.640393402138024 15.626709705122057 0.008069309974211602 0 0 0
277 2 15.622139757563614 13.88866259592247 5.197701094199276 0 0 0
278 2 15.63218240160938 15.625131087048242 3.4906842127855766 0 0 0
303 2 12.161952088768226 12.165837673788397 0.09491822935539841 0 0 0
305 2 12.164426543227412 13.903421929061887 5.174555229752549 0 0 0
306 2 12.180736439133796 15.658684465920336 3.4719600860463915 0 0 0
382 3 12.062793949291109 13.907589239031214 1.7718044165920666 0 0 0
439 3 13.868637561825727 12.094322206558083 1.6728410025509746 0 0 0
462 3 13.891708567938473 15.5025496669681 5.169018718161032 0 0 0
23 1 1.7122472693263489 1.7181338110589217 6.945189584726946 0 0 0
82 1 0.012830348377552247 0.02419510352234148 10.39765978097463 0 0 0
105 1 1.716722768781451 1.7388785040843664 10.385318191055601 0 0 0
189 1 3.4291513756357848 -0.006407930442568625 10.42905282300214 0 0 0
221 1 5.166210114193561 5.198927513862107 10.42449949945471 0 0 0
224 1 5.162046235822303 3.4883503295265825 8.686536723104004 0 0 0
226 1 3.4101986205975043 3.4879214605074176 6.961434936835711 0 0 0
309 2 3.3980504989908766 5.240408735364178 8.680239476955837 0 0 0
311 2 3.4503850429986014 3.4304714341539424 10.410897148144045 0 0 0
321 2 1.7215603233760417 5.2371652643113515 6.995990929525717 0 0 0
322 2 1.7374144709778145 3.5045197625908844 8.674694719176298 0 0 0
343 2 3.4706683108787595 1.7498813991666164 8.682620495304922 0 0 0
344 2 5.179628098321207 1.7318744202874403 10.424415036590176 0 0 0
359 3 3.488254813172056 0.03085969919652634 6.974811447655401 0 0 0
372 3 5.133612347777897 1.797636591017071 6.964017261467764 0 0 0
429 3 5.135883744174618 5.208545325256356 6.887221706132295 0 0 0
442 3 0.005726261984809624 3.516120485715154 6.923685270222621 0 0 0
446 3 1.7736319215507592 5.1540459055859555 10.3534081287917 0 0 0
30 1 8.686247788617212 1.7354345880613304 6.958759526479351 0 0 0
144 1 8.707418755534867 5.176443248952743 6.95309379389465 0 0 0
145 1 8.662058380427705 3.4630011588448473 8.668665978736485 0 0 0
146 1 6.918959255887874 5.1665658025042855 8.66566696129109 0 0 0
156 1 6.900368988085876 0.008363620164518713 6.968769290116868 0 0 0
157 1 6.915926689478424 1.7568859960930843 8.66595017413078 0 0 0
159 1 8.621812143725558 5.1553066880115885 10.428600273220079 0 0 0
225 1 10.432685130018283 -0.00494064551989522 10.448193047836142 0 0 0
287 2 10.448381272803273 0.0008889896130783162 6.9375311774550505 0 0 0
288 2 10.426247524242546 1.7174368465935685 8.668901302726699 0 0 0
293 2 10.413638830094794 5.243105580040507 8.733076662737947 0 0 0
376 3 10.446106291594415 3.492040941572658 10.353381568993433 0 0 0
389 3 10.472334158668856 3.3871545305488566 7.030989363817517 0 0 0
427 3 6.987657659381072 0.029041569279578947 10.392432709342012 0 0 0
467 3 8.697949983708519 1.706528272914597 10.416088867543623 0 0 0
491 3 6.8483764396166995 3.4370980340140695 10.454326521955819 0 0 0
495 3 6.893486893120542 3.4419271930500694 6.874662165020604 0 0 0
61 1 17.343965976992205 3.4577469981999287 10.397569233810898 -1 0 0
357 2 17.324272098013857 0.020528301145071016 6.989398040432394 -1 0 0
443 3 17.279768005729586 5.199600325161959 8.659909883400406 -1 0 0
460 3 17.29340875977011 1.7856034820007054 8.649208403400515 -1 0 0
93 1 13.916172254922259 5.208741023644446 8.646021866467501 0 0 0
97 1 13.913108529107173 3.446082889850406 10.40423860620993 0 0 0
100 1 15.623535895311305 5.21553567150176 10.421593669715962 0 0 0
188 1 12.196732610500062 5.179765872878504 10.39807770441279 0 0 0
190 1 12.144745358684698 5.19819774782136 6.958701612452862 0 0 0
227 1 12.167937539667916 1.737940425974977 10.392741585271054 0 0 0
260 2 15.604283555437865 1.7317921511496226 10.419075720275153 0 0 0
262 2 15.640778460430383 3.437068820665443 8.655924508725098 0 0 0
263 2 15.629811357172102 5.214426303138726 6.974732288032948 0 0 0
289 2 12.1869190678011 1.7007186109850794 6.972407198438671 0 0 0
294 2 12.12794428430894 3.451771851880576 8.638934883840458 0 0 0
476 3 15.605997116301957 1.7102048754165486 6.945967616164418 0 0 0
477 3 13.88755169138054 1.7787562401102173 8.62971464868717 0 0 0
493 3 13.920295773020058 3.4745607840200505 6.9556316844790995 0 0 0
22 1 1.7074491518610644 8.69713071854249 10.387597378336128 0 0 0
43 1 0.025356929584899546 10.399233080943125 10.417019969834007 0 0 0
47 1 1.7132878153415543 8.68994887813291 6.930216950669665 0 0 0
83 1 1.7097916744261463 6.950308113124462 8.677089148018558 0 0 0
124 1 3.4348530278265157 10.44246120096824 10.400872703127606 0 0 0
130 1 5.201029847247034 8.628061561284094 6.908614610052862 0 0 0
134 1 5.203111482110368 6.891107091652806 8.647758285190154 0 0 0
308 2 3.4562355267761005 6.968360048233358 10.388366891254336 0 0 0
316 2 3.4374769918703922 6.889972612952178 6.977553799072577 0 0 0
378 3 5.2385875387833725 10.447896537781492 8.722099900030502 0 0 0
398 3 3.4771290364798264 8.611636392285916 8.645646814753901 0 0 0
414 3 5.233759734709221 8.670084181827779 10.389388290294464 0 0 0
422 3 3.5308138444812163 10.422846507889203 6.869726846053372 0 0 0
484 3 1.6682197760449282 10.507683148572728 8.651730564280747 0 0 0
29 1 10.383434943674969 10.446399534257955 10.399030181815704 0 0 0
110 1 8.689010331430035 10.402980752835916 8.649720102835401 0 0 0
125 1 8.672555346570967 8.645941422625842 6.925530664579972 0 0 0
171 1 6.952562574476278 6.911698060834358 6.911335352904273 0 0 0
175 1 10.427719401278868 6.939234969713119 6.943776498407504 0 0 0
183 1 10.42938155044995 8.647095887372982 8.679625675095092 0 0 0
223 1 10.422036821656578 10.386424788940035 6.928288402039681 0 0 0
255 2 6.93430539177549 6.938369023611058 10.422825876456386 0 0 0
283 2 6.974216958516495 10.380531884875264 10.39727557543811 0 0 0
360 3 8.677582581575733 6.883978120064391 8.712086211118084 0 0 0
369 3 10.451667394399312 6.891719081912689 10.561962469834384 0 0 0
377 3 8.631140497476672 8.68270577861228 10.409939503948195 0 0 0
390 3 6.912701136659636 8.64827918250856 8.649457108755676 0 0 0
416 3 6.909781521415321 10.449629220787275 6.947596982853965 0 0 0
1 1 17.326986325252136 10.419549897552043 6.928095715078321 -1 0 0
94 1 17.342733235834565 6.962958055584263 10.398717225828735 -1 0 0
313 2 17.32037565849091 8.6555402705572 8.578611911583875 -1 0 0
494 3 17.3440414114515 6.9294789120419 6.97990530836801 -1 0 0
27 1 12.14201812256474 10.446647117564536 8.68849038053182 0 0 0
62 1 13.939178175901525 6.958623273000138 10.410874341222524 0 0 0
65 1 15.648500809892779 8.669808808141882 10.393957355818575 0 0 0
77 1 15.617600568174034 10.411710247846772 8.689794582434388 0 0 0
192 1 12.157930751023784 6.947018339486027 8.667102543187337 0 0 0
265 2 13.922567117282707 7.014286245800985 6.97300959629989 0 0 0
266 2 13.898412215535094 8.656049641120694 8.654115768970353 0 0 0
267 2 15.605540112712832 6.96879555600268 8.578350646877274 0 0 0
268 2 15.572608984012737 8.716568992710972 6.940143242969458 0 0 0
273 2 13.884437799864251 10.394023241807092 10.4595130719411 0 0 0
300 2 12.249470955048338 8.685186365075342 6.971177383443416 0 0 0
395 3 12.18502323238669 8.70049845347904 10.367604915412329 0 0 0
445 3 13.852231654270518 10.350757371260869 6.979690695553334 0 0 0
371 3 5.144004942120569 17.338397751649463 8.722380981007445 0 -1 0
461 3 1.7536216234450885 17.31549164476865 8.647255407563081 0 -1 0
122 1 3.4700665082813584 12.168866719508324 8.671843531783376 0 0 0
123 1 5.217316654745963 12.186866730944203 6.9408768828932015 0 0 0
142 1 3.4751006861092653 15.575187579049777 8.70731218772435 0 0 0
143 1 5.206183116894502 13.869750008775954 8.6827253485671 0 0 0
147 1 5.173105205491995 15.598648257940647 6.950608945486074 0 0 0
195 1 1.7103691942073416 15.611100742625275 10.401724899517093 0 0 0
198 1 0.0038788246751307303 13.855053799175046 10.413126631800576 0 0 0
199 1 1.7193035768778953 13.851918757624363 8.722402213031826 0 0 0
326 2 5.224239340618419 12.154195228091154 10.452418540724837 0 0 0
332 2 0.006714511040021029 13.876158044270845 6.969994582207887 0 0 0
333 2 0.0257490005166846 15.639079835025377 8.598664262813665 0 0 0
339 2 1.7034734372555316 12.132056558953455 10.432194772451604 0 0 0
341 2 1.7146248930220005 12.15247594753018 6.9447681940046495 0 0 0
342 2 0.02955057917203526 12.157217802093085 8.65273404862795 0 0 0
348 2 3.471127187796002 13.844250970695828 10.497829527478386 0 0 0
349 2 5.164070014167497 15.63323400816043 10.456655972446697 0 0 0
350 2 3.387712211844928 13.866228177979881 6.9471574177054 0 0 0
393 3 1.6785853001689999 15.532695988202526 6.993070039899395 0 0 0
338 2 8.709604891286583 17.350533629359557 8.674445398728045 0 -1 0
42 1 10.42742216039591 13.87822590449368 6.928961989487019 0 0 0
139 1 6.928519954930209 15.632266603248096 8.652008187937982 0 0 0
140 1 8.690711051951045 13.892643448548597 8.649226979884487 0 0 0
208 1 6.93619190619691 13.93693691136779 10.388041259229814 0 0 0
244 2 6.977634383622915 12.123850780652132 8.667414906218415 0 0 0
295 2 8.665130904834902 12.16304328092723 6.9065335123884655 0 0 0
307 2 10.354163203263926 13.818278599072015 10.41616024106313 0 0 0
387 3 10.40153462259271 12.19243554108662 8.646739999943609 0 0 0
403 3 8.718002303944113 15.631938122004787 10.381950547702688 0 0 0
405 3 8.684322589953801 15.65137628120748 6.94638886266771 0 0 0
406 3 6.977213714469129 13.840159860216513 6.936469858901821 0 0 0
412 3 8.599639823092257 12.15929478766287 10.35473629315156 0 0 0
486 3 10.414714326471987 15.660544878985156 8.628915976891443 0 0 0
13 1 13.909989327057753 17.319104228261295 6.927349959687155 0 -1 0
16 1 15.635292108824583 17.322573812405377 8.70990269178709 0 -1 0
207 1 12.171644923009612 17.344503222575245 8.700112788949271 0 -1 0
475 3 13.928736845069393 17.34742418604219 10.470652613820596 0 -1 0
6 1 15.631463567079743 13.87429216844188 8.705852351833848 0 0 0
7 1 13.899157996093283 15.603257748237368 8.724613755349534 0 0 0
9 1 15.639800184856345 15.598075186997477 6.934983967626877 0 0 0
15 1 13.89050006744575 13.851192347511832 6.922122691301408 0 0 0
28 1 12.170655860050873 12.144562722972315 6.903537565107082 0 0 0
33 1 12.160698843260862 12.162339042095631 10.41666800610598 0 0 0
39 1 15.637375734614887 15.58893997617984 10.41266993921218 0 0 0
44 1 12.14839314173777 13.86300840936863 8.69774553697924 0 0 0
45 1 12.163803775048624 15.598453611977252 6.950894088907952 0 0 0
48 1 12.140088706487877 15.58331130301675 10.40649715950031 0 0 0
59 1 15.633143021823821 12.1491473456058 10.422276847468636 0 0 0
73 1 15.622334003159612 12.150320285379852 6.955795482198631 0 0 0
78 1 13.896645520394435 12.124107479540694 8.689789226948907 0 0 0
457 3 13.896715419022751 13.903863852521908 10.400051065833607 0 0 0
76 1 1.6907916910246452 5.190127497239231 17.347987850663948 0 0 -1
234 1 3.4663646693736943 3.4651624722965106 17.339179443828243 0 0 -1
354 2 0.036976777779094125 3.394888297421472 17.362770936134673 0 0 -1
364 3 5.220267873830351 1.7372188972642386 17.352330859676574 0 0 -1
58 1 1.7085324858520852 3.4823898450083597 12.115778263076585 0 0 0
103 1 1.7174168493270652 -0.0052036024623105205 12.161530715046045 0 0 0
212 1 5.201820838495638 5.218539387226033 13.884068896064829 0 0 0
217 1 3.4643231780776294 5.216046493586785 15.638541680063192 0 0 0
222 1 3.4691813375725054 5.198896663881503 12.13794445346187 0 0 0
236 1 5.198282737863047 1.71911717947407 13.878430428082938 0 0 0
238 1 3.442567064753738 1.7222474185526981 15.63104881956857 0 0 0
312 2 5.192153486017276 3.4234175398506124 12.178451790883251 0 0 0
319 2 0.009589060620867637 3.4822911713335465 13.87025254002021 0 0 0
374 3 3.4635033941814006 1.7688806544965323 12.109406940990299 0 0 0
408 3 5.233630501835035 3.456423305785024 15.62111814504248 0 0 0
434 3 3.4452167422661923 3.4460227546195497 13.841530268303202 0 0 0
449 3 1.701356623572746 3.47440363032391 15.612562087647172 0 0 0
450 3 1.712557068281733 5.225945005608742 13.867039811098103 0 0 0
470 3 1.6414751220525576 1.7461575393390905 13.906255896637443 0 0 0
151 1 8.656904188557412 5.183127420407549 17.352111219158168 0 0 -1
230 1 10.429534256005095 3.4599968211140455 17.352498673280778 0 0 -1
438 3 6.976530132060546 0.014333070693211665 17.36297041690487 0 0 -1
150 1 8.629884255718538 3.457596931188507 12.164339655258404 0 0 0
160 1 6.918533177798654 5.2263051976378225 15.607276693423195 0 0 0
161 1 8.65177163482159 3.4564286761803347 15.61101723177213 0 0 0
162 1 8.59061553087294 5.175651356179953 13.880060180699617 0 0 0
228 1 10.400740040722447 -0.004853483786457048 13.859906515001704 0 0 0
240 2 8.647270709183195 0.0595664047664084 12.160811685272087 0 0 0
242 2 6.901885640970962 1.738952942590746 12.161065956300076 0 0 0
251 2 8.65195122694684 1.7781547675407328 13.881727444372606 0 0 0
252 2 6.8521855167125345 5.18817540908683 12.141717962147348 0 0 0
253 2 6.933899470831377 1.7135272192889321 15.630280928346309 0 0 0
254 2 6.877403962018473 3.422197071956951 13.875254979851247 0 0 0
282 2 10.43828487339112 3.460693256376103 13.930582430822545 0 0 0
290 2 10.391752156139829 1.7137799800694302 15.555211167292695 0 0 0
367 3 10.42639948745919 5.223009085718884 15.584457402135504 0 0 0
373 3 10.394148065351326 5.079118221734803 12.205607682895053 0 0 0
417 3 10.394873609123358 1.799270784435555 12.209169984583403 0 0 0
441 3 8.739859495782627 0.03875327093266494 15.620351957545354 0 0 0
471 3 6.9790403836708155 0.03566878260044902 13.928347381544718 0 0 0
85 1 13.893866033221919 3.4481571633926023 17.332814566945324 0 0 -1
218 1 12.17199543570985 1.721495152194301 17.34302764207239 0 0 -1
232 1 12.137068277615477 5.20754309763679 17.338321218541466 0 0 -1
52 1 17.333803631389966 5.2041060344695635 15.63439052953774 -1 0 0
60 1 17.349625427227153 5.2094923464408724 12.10925138511961 -1 0 0
358 2 17.343175454679194 1.7763808545578277 12.18079015516125 -1 0 0
468 3 17.311081908066253 1.6518296190780568 15.654894061245626 -1 0 0
21 1 15.664477576435397 -0.005407216360849853 12.129392459633948 0 0 0
98 1 13.930134014611237 5.2051961482085245 12.175469620804783 0 0 0
101 1 13.899266364562914 3.4590861063232405 13.902112532268944 0 0 0
104 1 15.646436547068959 5.206110238796037 13.870820354853594 0 0 0
185 1 12.166087727046104 3.465232815869223 15.602563992002857 0 0 0
243 2 12.16317821021627 5.22653893689883 13.89520021082692 0 0 0
259 2 13.877079272710631 1.7254675902730472 12.138971268022328 0 0 0
291 2 12.11792167177935 1.7324908245566004 13.89166226251765 0 0 0
370 3 12.205062677049323 3.458089689059006 12.182181697411455 0 0 0
423 3 12.117284995396213 0.004659820627450792 15.565735082262579 0 0 0
452 3 15.752202968844339 3.4304801110194254 15.617924410359807 0 0 0
490 3 13.956881390656717 0.03243278539810664 13.899166018679429 0 0 0
492 3 15.671448498960155 1.71533293160411 13.837862854557423 0 0 0
496 3 15.64150647945 3.4087777973712097 12.116151594661716 0 0 0
497 3 13.950530775907566 1.6858807436436474 15.615318481721944 0 0 0
499 3 13.902437616306285 5.236337675951883 15.601430780325451 0 0 0
102 1 1.7048750488911633 8.720775668706285 17.325886452828925 0 0 -1
112 1 3.4665754144311705 10.430529310471249 17.34838840268227 0 0 -1
210 1 5.24818972916677 8.706810092002627 17.338959921156384 0 0 -1
317 2 0.01508084325758711 6.97752223377247 17.338304186809815 0 0 -1
109 1 5.1879099974502045 6.945404095525383 15.632493698251647 0 0 0
111 1 5.176880929316138 8.683632253586717 13.87847286869788 0 0 0
117 1 3.4659947351551716 8.681347849298321 15.630062955436289 0 0 0
127 1 3.4667472275955733 8.70798357738737 12.135780807177852 0 0 0
172 1 5.211484434271943 10.431446584068086 15.609934099002164 0 0 0
310 2 0.009081593829102104 8.661195565538145 12.204089697492462 0 0 0
320 2 3.3804161497883287 6.944819171254531 13.882094788834115 0 0 0
327 2 3.4245308085675394 10.46188049924909 13.845417783405136 0 0 0
328 2 0.004331581242162135 10.435578576049732 13.863775721316665 0 0 0
