440 3 10.39067485206826 5.265278616611487 5.183215332115444 0 0 0
443 3 6.929340920647077 1.7140284879266918 5.169128908502469 0 0 0
449 3 6.8509768646014875 3.412534638018481 0.04406192642133711 0 0 0
450 3 6.884795588820655 5.242735936333799 1.660667602140731 0 0 0
143 1 17.346883534277623 5.1991985778351495 5.178465682441097 -1 0 0
147 1 17.354701208705045 5.17347672245848 1.7038790368452061 -1 0 0
156 1 17.346810807964168 1.7409251686746592 1.7088335972225717 -1 0 0
55 1 15.646872132102946 0.013322553970402344 1.7153577080531748 0 0 0
57 1 13.886993723076891 -0.003809578401755897 3.461912657428632 0 0 0
58 1 13.872455925056796 1.7193910593347272 5.209956961426098 0 0 0
72 1 15.641905784975178 5.222197766702708 3.45783400685391 0 0 0
85 1 13.905418452663035 5.187959803095569 1.7202035235547095 0 0 0
202 1 12.16834026531531 5.203805913108424 3.4846599513007543 0 0 0
203 1 12.145242523471596 3.490288234211484 5.202310080951529 0 0 0
216 1 12.13405421144404 1.7525709654651924 3.4434701786492634 0 0 0
217 1 12.155166254818448 -0.005589527759385723 5.208366300833182 0 0 0
333 2 15.601642365641775 3.4316107629482753 1.7777197337601414 0 0 0
341 2 15.59277200568204 3.4545914951321097 5.194196762721147 0 0 0
369 3 13.914218627678745 3.419464806283392 3.451983709633211 0 0 0
381 3 13.929196622494256 5.2278954553151165 5.260173526851862 0 0 0
390 3 15.624893549370707 1.7419630003286997 3.5096936593572123 0 0 0
405 3 13.920434319097232 1.7606831664643254 1.6905732904736044 0 0 0
439 3 12.095325427806324 3.5318210280142206 1.7505795646693472 0 0 0
118 1 3.4494395336563066 10.434224118977424 3.4651516459762823 0 0 0
119 1 5.175777929721188 10.405520352481247 1.7370761807668378 0 0 0
121 1 3.4477285840823284 10.42492088814398 0.0218487349028042 0 0 0
130 1 5.189483153558907 6.945339452367756 5.2408843343566165 0 0 0
163 1 -0.004645567299294936 10.41916440901861 3.453439396900378 0 0 0
164 1 1.7067626457098521 10.40658460522635 1.7273433315873317 0 0 0
172 1 1.7105382562344968 8.670450928688863 3.4452699115179173 0 0 0
173 1 1.7267462632577295 6.970543092041707 5.189875890031009 0 0 0
174 1 1.71311698736112 6.939251876644412 1.7047493893767554 0 0 0
278 2 0.033173284271659345 8.685009588154287 5.214023629565542 0 0 0
279 2 0.022377904694400527 6.992077399752408 3.468823294737555 0 0 0
326 2 5.19710956203546 10.36606772021182 5.177422478115857 0 0 0
343 2 5.1701016780064455 8.68230491030337 3.458059876219132 0 0 0
361 2 0.013826056493318214 10.425342937360998 0.007370807638899943 0 0 0
410 3 3.5086501877918512 8.668932357348188 1.7914746324568596 0 0 0
411 3 5.205204923903938 6.956837424779279 1.7024868427745123 0 0 0
413 3 3.446477276877285 6.892870036202172 3.4665096640877096 0 0 0
414 3 3.484693886485493 8.72672423637137 5.231863263744086 0 0 0
471 3 1.7101399228659429 10.410304329007435 5.23465557157665 0 0 0
197 1 8.697283545255646 10.402204125533208 1.7483585661842793 0 0 0
246 1 8.64002659809878 8.669985477750682 3.453265337975658 0 0 0
247 1 6.933487692157782 8.654142603961576 5.2127774254780554 0 0 0
248 1 6.920865592045721 6.9233451604469405 3.495416682602212 0 0 0
249 1 8.659938326128117 6.970919423381328 1.732549444423581 0 0 0
267 2 6.910886228273921 8.678505604329256 1.693762946452018 0 0 0
269 2 8.698740318427674 8.69889803288782 -0.003010932690767596 0 0 0
271 2 8.745176249467923 6.873403587028918 5.213942564122266 0 0 0
294 2 10.415990098164663 8.6807695783307 1.7517818197323969 0 0 0
311 2 8.648663999660663 10.40741044943876 5.21384460252469 0 0 0
420 3 6.891567091734618 10.394357103991693 3.4873297239566643 0 0 0
425 3 10.414452237660859 10.309583178864463 3.506198245629607 0 0 0
437 3 10.352277931609995 8.626107399265129 5.211041768327401 0 0 0
438 3 10.445681114626838 6.963973905399369 3.3742241590669524 0 0 0
465 3 6.947408768278323 10.342918267468955 0.04026061483088967 0 0 0
283 2 17.32352231469702 8.68925294354738 1.729281584321236 -1 0 0
8 1 12.148729057488465 10.389999566374634 1.7273026297550578 0 0 0
9 1 13.891921438004383 8.685697830368774 5.204212552968294 0 0 0
10 1 15.623227512494179 6.924703590389073 5.2118508372147 0 0 0
16 1 15.659029719236345 6.961449795884263 1.7366419791944776 0 0 0
17 1 12.167409396693346 6.944995553591108 5.210993873771992 0 0 0
20 1 12.175140862116326 6.954269770523203 1.7233968883665183 0 0 0
26 1 13.909168525663377 6.954751562141628 3.474499881699608 0 0 0
45 1 13.903097735019886 10.402463175017527 3.4969268805908458 0 0 0
292 2 12.129870791936947 8.685937458432948 3.4770912488949346 0 0 0
312 2 12.12558944333581 10.374844010980555 5.174255102850482 0 0 0
359 2 15.68497146945862 10.380891050964125 5.194254550589024 0 0 0
395 3 15.685570905192774 8.670500000432073 3.5513090130129354 0 0 0
402 3 13.912483588691078 8.697547891558234 1.6921108544271979 0 0 0
470 3 15.61309759324193 10.33516822670457 1.6925364350362277 0 0 0
477 3 13.909883312755886 10.414270857376351 0.00027982024060028456 0 0 0
396 3 5.193453710141329 17.354266089279616 1.6706032123331698 0 -1 0
497 3 0.03844169163405111 17.311383211340726 3.412667002471398 0 -1 0
500 3 1.768709073245077 17.324548972297983 5.21159151716973 0 -1 0
109 1 1.7132320550303084 13.892405702165139 1.7202208711822005 0 0 0
110 1 0.0157451617529449 15.618681214570143 1.6991326575463879 0 0 0
117 1 3.4588885840435926 12.169832243227273 5.191629730891801 0 0 0
120 1 3.4513150567251585 12.173104041399663 1.694353102191152 0 0 0
161 1 1.6910538277749112 12.166129401907574 3.4824044718954346 0 0 0
239 1 5.21368382357747 13.939520995221026 5.165833258063084 0 0 0
240 1 3.450781964623954 13.897905669858684 3.43922318402609 0 0 0
241 1 3.4561456249116596 13.89230388490422 0.0009464589246445561 0 0 0
335 2 1.6774607424110144 15.62539342528465 3.4765307021051948 0 0 0
340 2 1.660136799701817 13.89972159384597 5.220927701301666 0 0 0
345 2 0.018192806179801825 13.900812018290546 3.5044189186820636 0 0 0
355 2 5.192019489388177 15.662424697294739 0.055480544389532746 0 0 0
358 2 5.212950492913359 13.882067599591489 1.7406003217914001 0 0 0
371 3 5.224141601556608 12.166374405904211 0.036429995026915046 0 0 0
372 3 5.17260888027879 12.170739892839263 3.4494964284036613 0 0 0
382 3 3.429450549390984 15.66066773847766 1.7490733993875216 0 0 0
383 3 3.3715770304658843 15.600009209917314 5.182156512315083 0 0 0
385 3 5.212111298884864 15.650018086339964 3.428884689940595 0 0 0
499 3 0.02813235054681549 12.175916269334287 1.6960105701053887 0 0 0
221 1 6.959803043139116 17.35146961327864 -0.008386322057755573 0 -1 0
229 1 6.948324708051474 17.357296474003387 3.458482829368331 0 -1 0
392 3 8.708458355546538 17.307937432442827 1.767599302129117 0 -1 0
78 1 10.388353689747243 12.130009937413769 5.205349806925392 0 0 0
88 1 10.439643653036596 13.909346816578731 0.007514548323466031 0 0 0
185 1 6.961745457251124 13.951809741845064 3.4650774940569775 0 0 0
186 1 8.684814958183814 13.909139482409671 1.7438075665737314 0 0 0
187 1 6.955384034974584 15.660483664056994 1.7009926584872626 0 0 0
188 1 6.948223082901428 13.933809494811602 0.006389608332346707 0 0 0
195 1 8.712734566913808 12.143772161547071 3.4585518618527056 0 0 0
196 1 8.65937572802594 12.158917669368687 0.03977176014116746 0 0 0
273 2 10.40355708203092 13.974268140879964 3.4683159971436544 0 0 0
274 2 10.420562803875624 15.611472857708087 5.179856857412858 0 0 0
295 2 8.705314399510977 15.654568369971125 3.4746486459034402 0 0 0
320 2 6.9754883619330235 15.647814355973233 5.244752286661117 0 0 0
321 2 8.669121619832405 13.904225063294062 5.202074423030568 0 0 0
421 3 6.953210220305261 12.167404914156057 5.140417734955974 0 0 0
427 3 10.457841011386167 12.222384996557752 1.7911834170516365 0 0 0
430 3 6.914133131147334 12.179240128871058 1.800853126841068 0 0 0
458 3 10.408945893542073 15.65122331040371 1.7606599601121542 0 0 0
52 1 13.848063532815274 17.35456608704409 -0.00756424839257121 0 -1 0
59 1 15.607115214850651 17.354072026082243 5.218184311371975 0 -1 0
290 2 12.13632326253276 17.325075860938526 1.8037557111475888 0 -1 0
107 1 17.343273064706533 15.632898021650718 5.216996496330823 -1 0 0
162 1 17.347226310386052 12.13274161249816 5.209190979099967 -1 0 0
4 1 12.139310826094407 12.157706138088388 -0.003157997930452597 0 0 0
50 1 12.164055963818056 15.63323599551269 -0.0023798164994898417 0 0 0
60 1 15.628281955019466 12.140322520351182 3.472606224273389 0 0 0
70 1 15.649878266255838 15.606833066615978 3.4637221641026446 0 0 0
74 1 13.891931351126622 13.882333868170573 3.477656101261925 0 0 0
86 1 15.642639817380788 13.842214557958167 1.746955677907482 0 0 0
87 1 13.880502490265986 15.646475660782889 1.7557114518231325 0 0 0
90 1 13.871064870046798 13.88578639072658 -0.0037050337863554477 0 0 0
275 2 12.152088690303573 15.617106453262615 3.482380129933419 0 0 0
310 2 15.620521051610961 13.87178575802908 5.205553958736465 0 0 0
422 3 12.121611496653461 12.136356184214595 3.467585075244892 0 0 0
442 3 12.093043618409325 13.922162166357843 5.199556424203063 0 0 0
457 3 12.195922388090906 13.913432144031653 1.791711022296942 0 0 0
472 3 13.905439701565612 12.115493355932006 1.7313447715245858 0 0 0
484 3 13.897534199793638 15.57064965598572 5.217883521784995 0 0 0
491 3 13.924493699798482 12.182428841913659 5.2239035172930555 0 0 0
93 1 3.4626575178010817 3.4866478947250514 10.43054454727051 0 0 0
94 1 5.1883914810193765 3.477088224878829 8.673803890156842 0 0 0
95 1 3.46195801376647 3.473983899403568 6.9195824904138625 0 0 0
99 1 5.226697089023779 1.7365264360880568 10.423229127195176 0 0 0
100 1 5.2122463163909885 1.7332465565987814 6.926948986819665 0 0 0
134 1 5.1878680813830735 5.184234074284088 10.401867365029238 0 0 0
138 1 0.033624594855672596 3.4595164678667536 10.403330706110355 0 0 0
139 1 1.7524678043820532 5.230008527558151 6.927304141529107 0 0 0
140 1 0.03282615289689008 5.201846882982273 8.693018827806364 0 0 0
141 1 0.036820817623418635 3.4839661500733965 6.946031629612394 0 0 0
146 1 1.7488401204897424 5.233424089979356 10.467108669745999 0 0 0
151 1 1.763728176009602 1.7529757505071286 6.959008136391008 0 0 0
152 1 1.7444348463937005 -0.004291963788870034 8.669087314695771 0 0 0
153 1 0.004878761236471662 1.757891648323002 8.658127286619019 0 0 0
154 1 0.0016106517924316908 0.019179256837429645 6.94858089357125 0 0 0
317 2 1.7450894357840683 1.7088121370848104 10.4255458875106 0 0 0
339 2 3.398019852208331 5.208803414503438 8.672670933162477 0 0 0
353 2 5.173239359544161 0.028875000885284857 8.642939022168179 0 0 0
362 2 3.4413378223638262 0.005416986709321425 10.435374984778925 0 0 0
393 3 5.163717417178093 5.187378442222633 6.966750031988972 0 0 0
398 3 3.5064956080204084 -0.0003233420872955023 6.877227064096931 0 0 0
399 3 3.4995036932726054 1.6833567556264049 8.748685865199485 0 0 0
487 3 1.7931712215874935 3.530287170659116 8.684342822359111 0 0 0
1 1 10.379745747427826 3.4744068224445135 10.430572547372646 0 0 0
201 1 10.396407373546113 3.4848347721241684 6.959328253050368 0 0 0
212 1 10.442776816302816 -0.0026504685524014974 10.417301954949362 0 0 0
215 1 10.404708001141474 0.020840543787519275 6.949342131964098 0 0 0
224 1 6.933775203246654 0.02035109843150091 10.404232187097866 0 0 0
225 1 8.636288615019666 1.7190133232589355 6.92227008333875 0 0 0
226 1 6.934278831538141 1.7246326396018703 8.674686435724084 0 0 0
251 1 8.659995787792655 5.200160064253577 10.431143805343357 0 0 0
253 1 10.38646491844992 5.182636062138245 8.688856718410099 0 0 0
254 1 8.659557963379815 3.450870156460693 8.658548616321724 0 0 0
255 1 6.951467155024071 5.185956719748112 8.674815362701471 0 0 0
256 1 6.933336987617718 3.4990162786048837 6.906458460748913 0 0 0
282 2 8.672440248688922 1.7182965817684057 10.385278716614012 0 0 0
293 2 10.375106558201066 1.7042166329479127 8.729671420298427 0 0 0
446 3 8.70461050962832 0.063342803038807 8.709675193106577 0 0 0
455 3 8.67377383301091 5.229668966585172 6.943676945892857 0 0 0
456 3 6.981531880167382 3.4425738220471556 10.401403515796304 0 0 0
2 1 15.605758865162157 5.230897315263959 10.416996924848602 0 0 0
6 1 12.126489812090396 5.208301070478717 6.907822075271962 0 0 0
21 1 15.618421485742688 3.4581912417209217 8.686213153448893 0 0 0
56 1 13.844897721863191 0.0237276472041527 10.413658029532334 0 0 0
61 1 13.908362591322492 1.7550197391453974 8.687150290501831 0 0 0
63 1 13.901447143659878 -0.0003163764611781722 6.962982283794405 0 0 0
65 1 15.64346608355274 5.187199203440914 6.974817061500942 0 0 0
213 1 12.138594494918667 1.763042114026831 6.972917057580479 0 0 0
214 1 12.126965981316207 0.003764182043183748 8.694547701581062 0 0 0
286 2 12.115031676575498 1.825342429676561 10.381936565333255 0 0 0
298 2 12.189341288066684 5.1410492388383915 10.464380481794938 0 0 0
350 2 13.870562321969965 3.4382775188629875 10.426094181208299 0 0 0
379 3 15.672540782668882 1.7252967505299286 10.406401844407508 0 0 0
384 3 15.655831039688456 1.800043845009095 6.865410617366728 0 0 0
415 3 13.870455930257009 5.1953678028829176 8.680137944085653 0 0 0
416 3 13.890199044904753 3.474758531205407 6.897445050647609 0 0 0
441 3 12.11387447395172 3.5112181650695695 8.752672898341876 0 0 0
126 1 3.4810244406684885 6.9352913688889055 10.40499871318024 0 0 0
127 1 5.194794910737868 6.934693519106424 8.648443195558636 0 0 0
128 1 3.4774641196395923 8.685342107910504 8.675965188530606 0 0 0
129 1 3.4720128840152813 6.9294370382454495 6.936530316515732 0 0 0
157 1 1.7398725231157939 8.660305660872446 10.3996398348667 0 0 0
160 1 1.6921675659182167 10.44026092139351 8.692918513441533 0 0 0
171 1 -0.007072245346603442 6.947818604987361 6.966984756882956 0 0 0
265 2 -0.00680134992080683 6.946108121156885 10.367724022659461 0 0 0
276 2 1.7342439267259533 6.920881998762878 8.690064576884046 0 0 0
322 2 5.205143380671782 8.708053304673694 10.477857912436122 0 0 0
323 2 0.013299076722969422 10.420279809739677 6.914565393309343 0 0 0
342 2 5.209414570998709 8.75178490917292 6.977665103866309 0 0 0
373 3 3.42882697200542 10.424388802130341 6.90902235216176 0 0 0
374 3 5.217815307225379 10.475828598350978 8.687317568718752 0 0 0
376 3 3.480045691626351 10.434836846489507 10.398326736457902 0 0 0
494 3 1.6777239642803077 8.699599561099058 6.998647837902918 0 0 0
18 1 10.411865301049271 6.948883036275338 6.977503443644176 0 0 0
23 1 10.429670986076294 6.934898388437552 10.401537246839355 0 0 0
38 1 8.657415714726122 6.963075103331853 8.675695507377775 0 0 0
75 1 10.398160203714431 10.421717227826306 10.408281654625732 0 0 0
193 1 6.997104915047369 10.394403465091298 10.461653596260197 0 0 0
194 1 8.672006897456349 10.374568631849067 8.65312966462194 0 0 0
199 1 8.710749393106687 8.667070265355864 10.434458833735906 0 0 0
243 1 6.919623248156294 6.946624795713371 10.436005397002326 0 0 0
244 1 8.648589830430529 8.65861074058768 6.954226385113589 0 0 0
245 1 6.913648685124324 6.918454837392608 6.960501299551858 0 0 0
291 2 10.478830512348777 8.740703475289566 8.629501056437666 0 0 0
419 3 10.37826805629263 10.36643374871019 6.868734051368437 0 0 0
423 3 6.916527221797768 10.381326858478527 6.863793698247533 0 0 0
462 3 6.871375480020437 8.661869472573139 8.756668017573023 0 0 0
159 1 17.320079860125222 10.383346452029857 10.44066169993908 -1 0 0
170 1 17.347278421708374 8.679951780921948 8.681409103115346 -1 0 0
3 1 13.888453256884704 6.929213075249634 10.414647859036528 0 0 0
5 1 15.623292279500001 8.667093936918555 6.926297146355264 0 0 0
22 1 12.152367035859267 6.910448171586998 8.693857151514708 0 0 0
29 1 12.148951330274272 8.696595920157508 10.428506333773745 0 0 0
36 1 13.881897242576885 10.418715742707068 10.411749454453298 0 0 0
54 1 15.615256387302898 10.406228421279073 8.667236594402453 0 0 0
62 1 13.893358072834516 10.416940987225642 6.906689181838051 0 0 0
71 1 15.592258811136029 8.635884967469178 10.428560351703812 0 0 0
363 2 13.908187625124851 6.881536095446942 7.020522744162766 0 0 0
367 2 13.847963679302772 8.671659412985262 8.664951810980915 0 0 0
436 3 12.216116926811768 8.657853420349735 7.004396625777881 0 0 0
464 3 12.188772664134845 10.395233689419445 8.68419876443401 0 0 0
474 3 15.64833209487365 6.992143945381752 8.679167474262178 0 0 0
469 3 0.03838302301874058 17.345441312210625 10.378678636749523 0 -1 0
106 1 1.7657324044746372 13.853842372906481 8.664288320775118 0 0 0
113 1 1.718190587781711 12.154188919470228 10.422774531885244 0 0 0
116 1 5.21100028593057 12.149705937403297 6.884465376686391 0 0 0
235 1 5.190865847498902 15.659105234625455 10.396837230614315 0 0 0
236 1 5.189807040465545 15.591446820288152 6.955420014799485 0 0 0
237 1 3.4868172881000805 15.625425919869146 8.671640004508916 0 0 0
238 1 3.4564698269921648 13.857762674362743 6.925778529419382 0 0 0
324 2 3.446306586641903 12.104648793356652 8.648257945029338 0 0 0
325 2 -0.006256776423737466 12.194166561082175 8.682167048255614 0 0 0
329 2 1.6971166631692853 12.129087136249833 6.935232224441148 0 0 0
352 2 0.052418233773955734 15.57237591752675 8.667288123042923 0 0 0
360 2 1.7728096919657579 15.61262238968308 10.40559819079754 0 0 0
378 3 5.239833397058193 12.127304143822052 10.418009667644329 0 0 0
387 3 5.140159971578757 13.771600610915794 8.712129204146438 0 0 0
388 3 3.4409108254825314 13.881218758919708 10.446698846882791 0 0 0
493 3 0.05176060512855194 14.004473776413871 10.386218745997821 0 0 0
496 3 1.7291400089048181 15.586975583561474 6.941521473382892 0 0 0
444 3 6.876282993936636 17.29619783344242 6.90220598571518 0 -1 0
41 1 10.374014147006969 13.85380321139356 6.9259210296922475 0 0 0
181 1 8.680634878873446 15.61171450390797 10.41655472122345 0 0 0
183 1 6.966819893312669 13.877402650087674 10.458248832067179 0 0 0
184 1 6.920726534696109 15.611343638376995 8.690697260429163 0 0 0
281 2 10.403300141952567 13.846315093825236 10.407642394625569 0 0 0
287 2 8.680366879228982 13.877372410690684 8.681254047408798 0 0 0
304 2 8.620855470948385 12.13727661286829 6.9220003332452436 0 0 0
315 2 8.699493113371872 12.163366718020804 10.479060460495457 0 0 0
417 3 6.972253434814917 13.923786092262084 6.896473484180921 0 0 0
418 3 10.28951612661671 12.208369051651525 8.723242017322315 0 0 0
424 3 7.018824547385959 12.164737802737102 8.667388190046035 0 0 0
432 3 8.7224089539685 15.59512948231957 6.911552085863506 0 0 0
453 3 10.429126081707267 15.577344013216402 8.736868522095689 0 0 0
386 3 15.656436825097277 17.28417209317276 8.702092855240075 0 -1 0
467 3 17.315578620350433 13.828193428005372 6.922039087018474 -1 0 0
53 1 15.632380016780344 12.136019253336315 6.958981739191362 0 0 0
64 1 12.112942118939774 12.120534772083486 10.430448524875443 0 0 0
67 1 15.641273769933761 15.61942735220757 6.962850598278287 0 0 0
68 1 15.620080874518573 13.91359125144017 8.699388462953415 0 0 0
69 1 13.872332623824754 15.634177668031139 8.665321259518112 0 0 0
73 1 12.129657471145359 12.098616368364013 6.922637082490541 0 0 0
280 2 12.156389572152989 15.560056152799387 10.415197034776753 0 0 0
344 2 13.870683569799619 12.179397509173429 8.685483994260178 0 0 0
451 3 12.09652326454272 15.64335857588279 6.896660772603206 0 0 0
452 3 12.114235021632307 13.85405951418004 8.66044563655019 0 0 0
466 3 13.806821911518455 13.89342839957453 10.401536967669697 0 0 0
468 3 15.605333713692644 15.689267978736707 10.43925593480028 0 0 0
473 3 15.63470058848618 12.108405548359926 10.356799112501559 0 0 0
482 3 13.895958448696003 13.87967386796626 6.937345061476537 0 0 0
145 1 1.7286985861541195 5.166955075623329 17.329469302682867 0 0 -1
300 2 1.7093730650659873 1.6872770672339907 17.33998027482412 0 0 -1
330 2 3.51182036859914 3.432558137840167 17.32392421925776 0 0 -1
357 2 5.164770134136447 1.7379935117858643 17.321148880415215 0 0 -1
103 1 5.208314932205119 3.4363360369870146 12.168119016229262 0 0 0
132 1 5.220090566851466 5.1962304215273125 13.880937898639937 0 0 0
133 1 5.201888126584631 3.465801452608272 15.569624892103336 0 0 0
136 1 1.7208960850399406 3.443914892907777 12.149193824234862 0 0 0
148 1 1.7366145068939447 1.7263907247321257 13.880887397378554 0 0 0
150 1 -0.006640752183784017 0.0021472928496805363 13.885932875825217 0 0 0
176 1 1.7281869637556126 3.4414116579867184 15.630528005860942 0 0 0
327 2 3.489069449570802 1.7379907044015626 15.634755553154891 0 0 0
328 2 5.207250092853331 0.009370203691960228 15.603820755301566 0 0 0
337 2 5.172062433792086 1.667609296634235 13.879785653776768 0 0 0
349 2 3.433351588343779 3.5109358262146446 13.890470099671425 0 0 0
400 3 3.4698994091235917 1.7195715238313973 12.13798765401697 0 0 0
401 3 5.181405374107182 -0.005806606672678382 12.197733329186315 0 0 0
407 3 3.549785016250923 5.210569746740754 12.17283867918565 0 0 0
409 3 3.444536858447937 5.1440964512662335 15.602552859162039 0 0 0
476 3 1.715433757078403 5.185758491939313 13.859850295896335 0 0 0
479 3 1.7143477634400297 0.0441160984191145 15.666637024915408 0 0 0
206 1 10.429323926739645 3.4471168959805314 17.325001714121395 0 0 -1
230 1 8.681611416052611 1.7347688362618348 17.35008269624574 0 0 -1
261 1 8.697863409920098 5.175709501818019 17.337628138236575 0 0 -1
11 1 10.433717021224151 3.4649760573811608 13.870264009076934 0 0 0
35 1 10.436898901400628 5.1860877368483225 15.58562515921034 0 0 0
200 1 10.39906327130703 1.7572722476219595 12.14283514996916 0 0 0
208 1 10.427147075460702 1.7456860097420572 15.59545717423075 0 0 0
209 1 10.412342925921505 0.005927310170598575 13.867303747657157 0 0 0
222 1 8.679140073184787 0.030918943663007403 12.140967247851219 0 0 0
223 1 6.965723995749187 1.7312111537850312 12.17137484548466 0 0 0
232 1 6.9126669913792576 1.7109386488272482 15.62836167181804 0 0 0
242 1 6.927576262695598 5.164035534235896 12.13659634231045 0 0 0
250 1 6.95137219387498 5.199140357692568 15.63782427347708 0 0 0
252 1 8.656383820156636 3.4718655843083157 12.159192156536667 0 0 0
266 2 6.984058951891062 3.415750650245651 13.913621126029785 0 0 0
284 2 6.929029363693202 -0.0027954295229616353 13.938361303940692 0 0 0
285 2 8.644224736584425 1.731210206052892 13.931910431788163 0 0 0
302 2 10.385448839366791 5.228852217804968 12.17737049170357 0 0 0
448 3 8.688062668354773 0.03158634351162561 15.593686521867332 0 0 0
459 3 8.643381925598923 3.431968109808981 15.513478327948722 0 0 0
460 3 8.636673719749432 5.227009420660334 13.880979097719749 0 0 0
480 3 17.33742769540852 3.424830653128256 17.332656713994908 -1 0 -1
83 1 15.601071652889434 5.158857154692453 17.335833632021306 0 0 -1
89 1 13.867309590335546 3.459438132020745 17.359687337697626 0 0 -1
205 1 12.155838973172592 5.192056382894612 17.325810501499177 0 0 -1
220 1 12.161568625211201 1.7328283307565733 17.340499386936198 0 0 -1
272 2 15.655718647016393 1.772588620937709 17.342633966227197 0 0 -1
137 1 17.335489035321093 5.231241728167707 12.153858165059665 -1 0 0
149 1 17.356898243505263 1.7153124553579067 15.628303396143021 -1 0 0
177 1 17.352936214374473 5.169729905260446 15.617497279266138 -1 0 0
318 2 17.332822839797537 1.737117433874551 12.116090581839833 -1 0 0
481 3 17.308741379442285 3.3946542775972497 13.901753765842974 -1 0 0
12 1 13.893421162259877 5.202010491916702 15.573185774121393 0 0 0
32 1 15.624952907281532 5.191770339832226 13.871165277950727 0 0 0
33 1 12.152635421328341 5.215384748098454 13.873820133702614 0 0 0
39 1 13.898664418747067 1.7364103151540686 15.626769734452676 0 0 0
46 1 15.58304249570013 0.006967376317547708 12.165474318378726 0 0 0
91 1 15.579886176276723 1.6786802814284474 13.912440020470918 0 0 0
207 1 12.173109664616971 1.6985116316966558 13.907161380630823 0 0 0
296 2 12.184939232416536 3.4736750266181504 15.577958435039333 0 0 0
301 2 12.187946881828157 3.4568870816437918 12.092517814194666 0 0 0
336 2 15.668556727824816 3.4332661596891327 15.592207150384972 0 0 0
351 2 13.869505242558468 5.1333776231860915 12.150502374812872 0 0 0
368 3 13.846329216385778 1.784514050140498 12.11876759698853 0 0 0
406 3 13.84422950884004 3.4606580462501606 13.866566371554358 0 0 0
408 3 15.582810527143083 3.4696058276354727 12.132203225242487 0 0 0
131 1 3.420088518152803 6.947996232304828 17.339750982135396 0 0 -1
175 1 0.005753192276456232 6.929315747244283 17.35835234243005 0 0 -1
412 3 5.193733859964252 8.647613904866876 17.355231423587483 0 0 -1
489 3 1.6159680859475105 8.729534865005022 17.34812328351041 0 0 -1
114 1 3.4523415166662943 8.66864063510758 12.177523310043862 0 0 0
122 1 5.210599343465883 8.656564835823442 13.849009794295654 0 0 0
123 1 5.163962713760221 6.916167308690134 15.6172631200732 0 0 0
124 1 3.4585281558552907 6.92701733049435 13.894726820521434 0 0 0
125 1 1.740788725437126 10.409265764529696 12.1214614956678 0 0 0
