458 3 8.685256582207284 3.563998660659629 1.6917820111137851 0 0 0
432 3 17.327437692579366 3.4912738557318725 0.02828143656479226 -1 0 0
433 3 17.293300819643598 5.239558607488299 1.7456487347389793 -1 0 0
1 1 13.902031313193913 1.7788938738508195 5.192770511697347 0 0 0
5 1 15.674877932819895 0.027412764085473336 5.193023008692598 0 0 0
28 1 13.893858367180746 0.022542642272518516 3.4865985889406095 0 0 0
40 1 15.629309111981177 1.7155396531887237 0.012296779838067613 0 0 0
75 1 13.885599231596224 5.197714331444638 1.7564551868335838 0 0 0
76 1 15.619964926162133 3.4605569859101415 1.736951569364894 0 0 0
77 1 15.596687173856614 5.19586437679928 0.0031124673445831336 0 0 0
78 1 13.886494229931127 3.4891901402433887 3.4728469163031925 0 0 0
79 1 13.9205202102508 5.205114641778472 5.186171107404388 0 0 0
215 1 12.134506216341771 1.7538140759299354 3.4830642004361083 0 0 0
260 2 13.894749344201909 1.7191468656451614 1.7173908021444944 0 0 0
264 2 13.822234165883863 3.4428138069760568 0.03123460325851523 0 0 0
265 2 15.696223546612034 3.477646084848058 5.1699533998514475 0 0 0
266 2 15.653905953269524 5.173151731329013 3.4700926916173844 0 0 0
396 3 12.140830954017021 5.115470339583028 0.06280986590567969 0 0 0
397 3 12.121298071998995 3.431857961232452 1.745842968136872 0 0 0
404 3 12.163587028286548 3.5377791249601285 5.253749989442159 0 0 0
411 3 12.10173570169322 1.8641215014641952 -0.0010098726217039992 0 0 0
412 3 12.229837289335448 0.021042621214384764 1.707613581822071 0 0 0
422 3 13.821785590636484 0.004162651424416188 0.047435288631271506 0 0 0
429 3 12.07151828834047 5.2812848938368875 3.4191096445977975 0 0 0
480 3 15.68037380337333 1.7345171848895689 3.4206791396956526 0 0 0
85 1 0.02707161998737499 8.696395578832146 5.186966765135681 0 0 0
88 1 0.041341632998528444 6.930920906803286 3.489029723581324 0 0 0
91 1 1.7386960716553006 6.934879807224759 1.741033494438714 0 0 0
96 1 0.009668255606240348 6.927071410021922 -0.014631703974846375 0 0 0
123 1 3.503036627255303 10.401145771075365 0.014649911076299857 0 0 0
136 1 3.4822779122811713 10.369864181475373 3.4630085782843985 0 0 0
139 1 5.217578569496169 10.356677333434565 5.201661929295889 0 0 0
207 1 3.488298264422842 8.685821208554591 1.7405009324788823 0 0 0
208 1 5.19166743722099 8.658763343578201 5.9179744823081165e-05 0 0 0
210 1 3.4655496421815433 6.948167348071786 3.4546700377479937 0 0 0
211 1 5.198567965522713 6.950927140565958 5.2163699554567255 0 0 0
306 2 1.721886418825087 8.719246302424807 3.4773663088179245 0 0 0
307 2 1.7926789651138555 6.899284790694623 5.221358589404229 0 0 0
326 2 0.011914611698024947 10.422414775702535 3.4449360399549147 0 0 0
328 2 1.7241620252096395 10.385576004176523 5.228483273702621 0 0 0
337 2 5.210883502283141 6.928315222787775 1.747070408713903 0 0 0
347 2 3.446040871353489 6.920940764136112 8.07307957277209e-05 0 0 0
398 3 5.3077705734211165 8.60723065431997 3.433404456274849 0 0 0
401 3 3.3765421058451057 8.638154670351847 5.208935465929297 0 0 0
425 3 5.278898369174499 10.388924253797732 1.7728209522444847 0 0 0
473 3 0.05939717450359838 10.30474591390214 -0.010472012809725095 0 0 0
475 3 1.7176784359059485 10.407065840449263 1.790996123341107 0 0 0
490 3 1.7294729619852072 8.651865052518447 0.0067817226549007 0 0 0
108 1 8.648553404099584 10.414933478418854 5.215693231770189 0 0 0
112 1 8.680145886985226 10.39370929783116 1.690846405664622 0 0 0
167 1 6.938376195341748 6.912358987375876 0.019654359546563076 0 0 0
168 1 6.985983078652907 8.687519174089022 1.66143429123423 0 0 0
169 1 8.695822886176213 6.93044973584283 1.7344452878084342 0 0 0
172 1 8.677063958552946 6.961726130155698 5.172039229596247 0 0 0
181 1 10.397091526317087 8.673474684179773 1.7366060512736405 0 0 0
240 2 6.953298224104193 6.957978894275592 3.4160830429070463 0 0 0
243 2 6.9645385002394695 10.392244795648326 3.4392597246027194 0 0 0
248 2 6.963949985132377 8.672415564834226 5.2250054592548425 0 0 0
298 2 10.46561951544989 6.949224822396877 3.4490434967051145 0 0 0
299 2 10.37277794693257 8.688787351712676 5.094096318595523 0 0 0
366 3 10.409863939994036 10.432216545644753 3.4694392911498317 0 0 0
394 3 8.564368431418309 8.658667566466214 3.4909797060508616 0 0 0
94 1 17.313338188888583 8.635342345310477 1.7675737205458644 -1 0 0
41 1 13.867460209770378 10.390965712598017 3.436010683170091 0 0 0
51 1 15.619995950275994 10.438308721008239 1.7024947297778568 0 0 0
93 1 13.87822398731793 8.658198603309476 1.7114519878279195 0 0 0
95 1 15.616833490785831 8.65370018407403 0.006253310334501088 0 0 0
97 1 13.919000345138944 8.668443123299506 5.1870132221776135 0 0 0
98 1 15.609484110035115 6.922966864625494 5.202068976560616 0 0 0
99 1 15.623151885145479 8.692788545884397 3.4736617538931456 0 0 0
180 1 12.128706546379906 6.96420719949305 1.6809416352297144 0 0 0
201 1 12.135893776951258 10.39954529878461 1.695751917514083 0 0 0
205 1 12.166938709509457 10.373914467531668 5.170128734941664 0 0 0
256 2 15.603060615631101 6.9001586169984455 1.7821931972618872 0 0 0
273 2 15.660254299695769 10.4751160691785 5.183069085744436 0 0 0
300 2 12.165695213122754 8.599462675372248 3.483538216334984 0 0 0
415 3 12.087747032759896 6.929680600042266 5.132937235058362 0 0 0
487 3 13.935001178977616 6.9610913731730975 3.4372513712719637 0 0 0
15 1 3.4470751450608947 17.34897321404337 3.4403118834849242 0 -1 0
71 1 1.7422923671064388 17.35947087412774 1.7311776027227956 0 -1 0
196 1 5.18614922431145 17.32319265346467 1.7301371253812117 0 -1 0
336 2 0.006135409217206903 17.347303976926185 0.020051958632538537 0 -1 0
343 2 0.02049311206038863 17.351101916932926 3.4472555804726834 0 -1 0
455 3 1.7059990504070588 17.261082278502837 5.191971356251374 0 -1 0
2 1 1.729945105704548 13.905943335291045 1.7241664409413118 0 0 0
3 1 1.7594766376651831 12.09548332918248 6.246737541955316e-05 0 0 0
6 1 1.711921205395848 12.136089198427817 3.4732732780767726 0 0 0
10 1 0.006521626927891617 12.162984302960393 5.164101900077499 0 0 0
27 1 1.718983545246769 13.937502344331271 5.204590754781917 0 0 0
32 1 0.02486265273053101 13.880031130707701 -0.016159871761454524 0 0 0
115 1 5.198255290252857 12.12407741040747 3.446963854240955 0 0 0
121 1 3.4523698777816874 13.862215210017757 -0.0017380680068597408 0 0 0
132 1 5.1976981438514365 13.892301181304843 1.7151888715386163 0 0 0
133 1 3.486747183330869 12.101700521730649 1.729880313441441 0 0 0
137 1 3.4543036228737556 12.138117040920175 5.189438024180507 0 0 0
170 1 5.186895234255657 13.89225446777605 5.199246673121943 0 0 0
171 1 3.45506307837409 13.919934432432663 3.4430667724938906 0 0 0
305 2 1.727334867014816 15.651213755813364 -0.011598034037362863 0 0 0
311 2 3.4585890060286575 15.657178815754826 5.183657793780466 0 0 0
315 2 3.4332897606865904 15.613694240459157 1.6702881792563926 0 0 0
316 2 0.006137527205769279 15.652600940275255 5.200058222617424 0 0 0
358 2 1.6972513752292324 15.62889663403048 3.444740583496715 0 0 0
377 3 0.02200421926814515 15.663225465824711 1.6761962717740073 0 0 0
393 3 5.109331977331023 15.596394317930244 -0.004101980715603528 0 0 0
483 3 5.163684646007791 15.608485056569847 3.506738617305852 0 0 0
338 2 8.711249158747497 17.32997743302026 5.195401675171655 0 -1 0
341 2 8.656869508644418 17.358512790188104 1.6697101239037748 0 -1 0
465 3 6.960252626783188 17.351581561184247 3.4694239132658127 0 -1 0
25 1 10.41777218435337 15.631203968136411 1.74706152264912 0 0 0
26 1 10.435225195411798 13.890094074239782 3.476450852625113 0 0 0
109 1 6.936910009085254 12.111475370655892 5.165894168826085 0 0 0
113 1 6.9688873425658455 12.13857795613444 1.7260776534833786 0 0 0
124 1 6.916892013042589 13.882855366363511 3.4703814776227127 0 0 0
126 1 8.688206313355561 13.875951887364353 1.7506019829192694 0 0 0
127 1 6.919051725276672 15.633167382904343 1.712298602987828 0 0 0
128 1 6.9187682989990416 13.917647233904015 -0.013007303978813724 0 0 0
157 1 8.654637950885578 13.87321795039316 5.167786268592378 0 0 0
200 1 10.387177135124185 12.146940930628329 1.6780029234578955 0 0 0
222 1 8.649544591595214 15.638444715818084 3.4589123566679265 0 0 0
242 2 8.747270883562908 12.093497516787926 3.4953744991085847 0 0 0
293 2 6.880372203708805 15.688396560461088 5.138855198531354 0 0 0
365 3 10.422855870196823 12.120019891822954 5.115583667871921 0 0 0
391 3 10.38668657472435 15.658226053133523 5.189523811294728 0 0 0
450 3 8.703063531447391 15.59121728408006 0.019325706228823673 0 0 0
261 2 15.623795848410156 17.349666023737726 1.7067966234983918 0 -1 0
286 2 12.113434957582953 17.324901864948558 5.188842966524276 0 -1 0
7 1 17.346753540833433 12.131824529271762 1.7069014741384136 -1 0 0
389 3 17.34568685545352 13.933126672654156 3.4516825646957314 -1 0 0
14 1 12.165706624859736 13.865268880838052 5.158645073712131 0 0 0
29 1 12.168289656748843 15.628867541866443 3.447183198781199 0 0 0
59 1 13.874839420744442 13.89829073229978 -0.003176620048573369 0 0 0
61 1 15.610429835770756 13.874893540094366 1.7331051736571101 0 0 0
63 1 13.906084350509971 13.887641065013915 3.4591748207935944 0 0 0
65 1 15.633743004334432 13.863187424662765 5.185070888749339 0 0 0
257 2 12.099188779508491 15.615649239739755 0.010513619190914772 0 0 0
272 2 13.830788666313193 12.17659126071974 1.7455254405240326 0 0 0
274 2 15.588589594460593 12.105669062978212 3.432325947629333 0 0 0
278 2 13.907948941557162 15.65900431447056 5.173663945280492 0 0 0
364 3 12.144288460689832 12.103975469574806 3.4192610174858906 0 0 0
392 3 12.103561239639893 13.890091032097137 1.6379972991592664 0 0 0
438 3 13.998533356329247 12.068091207249466 5.167180083601 0 0 0
459 3 15.66360830393822 15.683671453941672 3.5335452303545947 0 0 0
461 3 13.93004620673432 15.674437007077866 1.6822077547179646 0 0 0
52 1 0.02418053487643116 5.2027711092299365 8.694963228762079 0 0 0
54 1 1.731366897439436 3.4835384721816762 8.694180720436691 0 0 0
57 1 0.010825650826111914 3.4532323492303187 10.417655705278582 0 0 0
60 1 0.014926587394481734 -0.0002966573918867822 10.388896608733907 0 0 0
64 1 1.716460002951304 1.7024099060837514 6.936174587809943 0 0 0
175 1 3.481335289186005 1.7151009519245217 8.671752342622577 0 0 0
177 1 5.173085249973337 0.005989605318738633 8.682699083835189 0 0 0
225 1 5.21761724001368 5.214397502102337 10.422069603325369 0 0 0
228 1 3.4697633320858587 3.4458383599448004 10.407397771248222 0 0 0
231 1 5.227414692356985 5.22995039212703 6.939076600852012 0 0 0
232 1 5.214933649997422 3.4648222585584088 8.681140120449436 0 0 0
233 1 3.462869361306893 5.224226763281194 8.6698531904272 0 0 0
234 1 3.457070233562203 3.4692211590629234 6.931524477288987 0 0 0
310 2 5.187782827075654 1.7273151853138629 6.853792800033858 0 0 0
312 2 3.4413089477183685 0.03051899721322729 10.410638093983554 0 0 0
321 2 0.0017745455786559372 3.503054978963169 6.9020912650986075 0 0 0
325 2 5.199704610517018 1.7072631045791302 10.45304760790034 0 0 0
327 2 1.766094200262857 5.186322307828329 6.86471647461871 0 0 0
335 2 1.7586891799915334 1.679495662778757 10.403464778529955 0 0 0
350 2 1.7515215295970468 -0.005415536777437446 8.682823468947237 0 0 0
447 3 1.7697532386918173 5.217833031790305 10.418591286528272 0 0 0
141 1 6.9027644236441645 3.470938258942544 6.924128624430729 0 0 0
153 1 6.943514495598984 -0.0009849167439013335 10.395400123616225 0 0 0
154 1 8.654539083361618 1.6739463604341591 6.943442689155175 0 0 0
156 1 6.9084198033822 1.7090840607498552 8.65879176832188 0 0 0
158 1 8.67691765550394 3.4325319668329213 8.637557223368109 0 0 0
159 1 8.626095379961209 5.189249619667841 6.924246816375678 0 0 0
251 2 7.007297550583159 5.198601972846209 8.759307057022063 0 0 0
254 2 8.690595443395278 1.7150614061473068 10.36962973928695 0 0 0
287 2 10.409586736601337 1.6957189112059925 8.67728612897337 0 0 0
288 2 10.409549293888723 0.0061099719316687565 10.383894552362781 0 0 0
407 3 10.403478322061364 -0.006797835278803437 6.962459037462615 0 0 0
424 3 10.398927403693815 3.3559204784412033 10.386084395511876 0 0 0
426 3 10.439013945216864 5.219841308825039 8.53542303106277 0 0 0
427 3 10.353928422671894 3.3833985567634177 6.8498126017611956 0 0 0
484 3 8.793459313848265 5.165517804784468 10.39424429363558 0 0 0
492 3 6.926046745324348 3.3927010561715343 10.401736403926195 0 0 0
67 1 17.334818769768578 1.7121423794060595 8.683040449356705 -1 0 0
9 1 13.91560520688641 1.7323030309311926 8.66536048596902 0 0 0
11 1 15.643996690989493 1.7504128720966923 6.946969996801559 0 0 0
82 1 13.9224949189396 3.479072789330064 6.9139380303001925 0 0 0
83 1 13.84204316617941 5.157096465200591 8.652826660523989 0 0 0
87 1 15.605930533606058 5.199198428421106 10.377354783721422 0 0 0
189 1 12.133982583934033 3.440150514591584 8.629687788393978 0 0 0
224 1 12.147975200100996 1.6986052764747135 6.906685108070909 0 0 0
262 2 13.933829283906341 0.040510126810393794 10.423715483021354 0 0 0
290 2 12.140539607002147 1.7577659540279198 10.381959440221209 0 0 0
294 2 12.173436407836608 5.208783327105084 6.887409530950645 0 0 0
405 3 12.167998947710863 0.06246022518041548 8.752723203431161 0 0 0
413 3 11.935363728385752 5.227663639539863 10.394150907643663 0 0 0
474 3 15.602253125791098 1.650914865046773 10.454908563537815 0 0 0
479 3 13.883700061839116 0.02220791658100462 6.851047503590015 0 0 0
493 3 13.793334938776061 3.470637897023435 10.439143121705174 0 0 0
494 3 15.660374794233057 5.12808920354485 6.926260850512908 0 0 0
495 3 15.664346253860238 3.4928924103444094 8.669003060500284 0 0 0
39 1 1.735059433725276 10.383590914068073 8.679083482204584 0 0 0
80 1 1.7061332515449594 8.682770244029552 6.968478387661492 0 0 0
81 1 1.7385448160917483 6.910787259309299 8.644916764194615 0 0 0
84 1 0.015677729143152776 6.892443907692555 6.921887314852341 0 0 0
106 1 3.4442392340385393 10.399090971900382 10.432859818512243 0 0 0
110 1 5.194181584166055 10.396174910800275 8.677637773810483 0 0 0
206 1 5.187931050685074 8.661279250838389 6.9541354756726035 0 0 0
214 1 5.241732691203954 6.924163990158444 8.664523033848669 0 0 0
219 1 5.217429659061112 8.656812705891703 10.411872580052368 0 0 0
334 2 0.03004725366291582 10.481585525930905 6.916685632489129 0 0 0
339 2 3.4168251216403602 6.9497993941505 6.9097987819308795 0 0 0
384 3 3.4213617464377846 6.9428192755071105 10.44594464103577 0 0 0
402 3 3.3994917699025433 10.431307998112592 6.877336326718835 0 0 0
418 3 3.470260545397352 8.603569231640824 8.659972644533749 0 0 0
468 3 1.732990402873605 8.603875876608369 10.464996357277686 0 0 0
19 1 10.39385954441283 10.38195388432235 10.407048395011662 0 0 0
31 1 10.393483121608515 10.450161512023781 6.921131779525725 0 0 0
118 1 8.6162085837226 8.682755084613298 10.457309990881646 0 0 0
122 1 6.93753251119062 8.687610414568924 8.700337034655389 0 0 0
138 1 8.668618135966105 10.402734695300468 8.68254880868491 0 0 0
176 1 10.437233667910414 6.9550265941403975 6.887924849033098 0 0 0
360 3 6.948261831549644 6.948827415134471 6.892395666119228 0 0 0
367 3 8.663309778025104 6.94806511467131 8.69516194815318 0 0 0
370 3 8.696322799846113 8.677799899194229 6.899375206500383 0 0 0
376 3 10.376628300532017 6.978270576939482 10.455763123956869 0 0 0
386 3 10.384958965788108 8.642076777380897 8.670301645352838 0 0 0
403 3 6.8932363492285385 10.402297728564927 6.947254042987877 0 0 0
408 3 6.973643089028038 10.468922229726813 10.433752050637748 0 0 0
416 3 6.961098263564662 6.913451832365189 10.449954656820607 0 0 0
38 1 17.344004976743907 10.39023548533703 10.421037187339513 -1 0 0
496 3 17.2898367234975 8.637492321560506 8.639588590335551 -1 0 0
499 3 17.323974178035318 6.996698650128445 10.40021884679801 -1 0 0
46 1 15.62746948166996 10.423512711295407 8.680307185551998 0 0 0
48 1 13.907359433495076 10.42500358385044 6.950888038762402 0 0 0
103 1 15.620422560385057 8.701648831003453 6.9263172832952655 0 0 0
104 1 13.85876312516647 6.892019134137344 10.378797867775248 0 0 0
174 1 12.160058760203567 6.980743819637614 8.639680909050004 0 0 0
182 1 12.133351713131155 8.69216651270958 6.924890965393144 0 0 0
194 1 12.151979999108203 8.671866015779024 10.393698518659026 0 0 0
270 2 13.911633891674807 8.674922463005668 8.70656855173495 0 0 0
271 2 15.594162351649793 6.907686709426689 8.60138275578297 0 0 0
276 2 13.902857611369443 10.481227624062752 10.424776277782655 0 0 0
361 3 12.188261264229096 10.450305646678123 8.669363629833615 0 0 0
444 3 15.536434205511263 8.664067117388282 10.367648939416243 0 0 0
486 3 13.891724488207034 6.995810777471054 6.957382832675352 0 0 0
191 1 3.447426334031111 17.360090141175025 6.92209786975545 0 -1 0
345 2 0.03421539719016171 17.33674395589953 6.9516028874740865 0 -1 0
16 1 1.7524369210642579 15.620524701204205 10.448304461269883 0 0 0
24 1 0.046051805197696125 15.628511842866383 8.684087013356887 0 0 0
107 1 3.456373058348029 12.157528980382242 8.666289336430083 0 0 0
114 1 5.190881985128127 12.114879923205335 6.9516195112917645 0 0 0
119 1 5.2188415112062065 12.142182700626778 10.444180914002414 0 0 0
149 1 5.185817380805767 15.642792366158004 10.41036899539519 0 0 0
162 1 5.163335572949049 15.636323327686318 6.955582663171024 0 0 0
163 1 3.4626804407595713 13.920286427455205 6.948542858668558 0 0 0
329 2 1.7673472788233602 12.171770161923265 10.435317723485582 0 0 0
342 2 0.04283317807014473 13.866347878244602 10.399165004520452 0 0 0
348 2 1.717140389768147 15.641849627160633 6.96058699355994 0 0 0
352 2 1.7348982157473727 13.8963331066237 8.685444109247046 0 0 0
356 2 0.019098394669827982 13.926905171480316 6.954294429583021 0 0 0
467 3 5.237579957775255 13.836014098795204 8.64999032329678 0 0 0
477 3 3.3761014838968193 15.723531072181304 8.70299663833606 0 0 0
485 3 1.6725310697082043 12.217615390171138 6.966738498941816 0 0 0
498 3 3.476879743287285 13.851033009866308 10.474274152934518 0 0 0
193 1 6.92836360522542 17.33997794350375 6.92584772875468 0 -1 0
249 2 8.752879505154818 17.35945144519813 8.700447163601996 0 -1 0
30 1 10.40277003775095 13.843412018913119 6.874745713088818 0 0 0
218 1 8.659417289271072 15.605326521168756 6.931998504050623 0 0 0
220 1 6.922175066478768 15.615250365980339 8.67986868133316 0 0 0
221 1 6.9114050694839175 13.917545240382053 6.906213953596605 0 0 0
239 2 8.664117006743007 12.191869010085895 10.418066489476066 0 0 0
241 2 6.9502981551503025 12.188910221074508 8.70177051655369 0 0 0
282 2 8.661597258193108 13.858100433958379 8.67747542236747 0 0 0
363 3 10.371765378670762 12.16589036427769 8.73788812146719 0 0 0
385 3 10.379398018246478 13.901341188349459 10.4632052914474 0 0 0
390 3 10.479300785094177 15.60176214134167 8.622583298207495 0 0 0
406 3 8.559290409904394 12.173492806695503 6.97614413892708 0 0 0
417 3 8.70711711534038 15.693130643133028 10.357322430440254 0 0 0
491 3 6.9511065069000555 13.881557277709259 10.456133970852225 0 0 0
478 3 15.572033941177494 17.28171185158681 8.616255126194325 0 -1 0
482 3 17.342620460124383 12.157211411484491 8.739629304220474 -1 0 0
18 1 12.15440311231162 12.118774777221098 6.887679208560795 0 0 0
47 1 13.933958788145077 12.158799626591724 8.666309266296494 0 0 0
66 1 13.89248481883967 13.822196004048092 6.865435041699005 0 0 0
275 2 15.719669462375197 12.131618720052051 6.93190128421724 0 0 0
277 2 15.63077157316639 12.188730499159922 10.431004740967678 0 0 0
279 2 13.919193078241687 13.845086950211632 10.428467066870542 0 0 0
368 3 12.097843455053908 12.135722341514796 10.428390266717841 0 0 0
382 3 12.165534071690672 15.568509287680833 10.496709370884439 0 0 0
387 3 12.226376355060152 15.609420109679107 6.883928816043909 0 0 0
388 3 12.178113807522967 13.793561733262791 8.655704222666238 0 0 0
449 3 13.728118886893842 15.611299189409596 8.686079647833175 0 0 0
452 3 15.611157521449734 15.632177000237888 10.439555214079848 0 0 0
454 3 15.590545371123355 15.628969512524185 6.89092505004967 0 0 0
457 3 15.610487969673708 13.929856023445273 8.647647261654214 0 0 0
70 1 1.7129338758403752 1.737160375416562 17.359729360899678 0 0 -1
238 1 5.199712693416622 5.1997815790165625 17.36610616187502 0 0 -1
371 3 5.230164530072619 1.728831545194557 17.33440017679158 0 0 -1
42 1 1.7583850914453314 0.03350500437056437 12.159101931565797 0 0 0
43 1 0.018031808325585905 0.01776215235211115 13.884776832917268 0 0 0
45 1 1.725614993993991 -0.011026266910704909 15.630954813704552 0 0 0
100 1 1.7404889448125027 5.177690933162311 13.880551117216402 0 0 0
101 1 0.006983701416805133 5.1724139846495225 15.614904262193761 0 0 0
102 1 1.7496362581660099 3.4452609793914277 12.123672248169349 0 0 0
178 1 3.4749457606514667 1.7523116749544267 12.161283205898602 0 0 0
184 1 3.4648673581992955 1.7361581676639817 15.64705003613862 0 0 0
187 1 5.187658112967483 1.731740866898679 13.902171318155592 0 0 0
227 1 3.5025732157041216 5.163795939113922 12.185973132590382 0 0 0
308 2 1.7157973678409602 1.7928063671616123 13.917248718473198 0 0 0
313 2 5.253373974660365 3.4481863191118376 12.168461601531982 0 0 0
324 2 5.244040894013255 0.02287768546665578 12.127693500775282 0 0 0
349 2 5.218747633503039 5.168429779319413 13.905067828682705 0 0 0
351 2 5.1947789015251224 3.4639567317213693 15.565811964095827 0 0 0
353 2 3.4881879105035964 5.221321369558175 15.602965772530862 0 0 0
354 2 3.448434655859839 3.442588117442005 13.965392977179716 0 0 0
357 2 0.015591564574870037 1.7169604206667761 12.137861907272853 0 0 0
448 3 0.04468355873188422 3.3834657571944042 13.851170282879044 0 0 0
476 3 1.831783562582404 3.5142993938842637 15.66889628278561 0 0 0
146 1 8.686892847134267 5.221174953529792 17.3403731541309 0 0 -1
140 1 8.670455730342518 1.7152336113886135 13.896081176012045 0 0 0
152 1 8.70471924487677 0.0268917993498118 12.152088626822865 0 0 0
160 1 6.9349307520917955 5.183878343797153 12.15717146495642 0 0 0
164 1 6.913658682340402 5.182592004573213 15.59404482229496 0 0 0
165 1 8.691175086556855 3.449142160173365 15.623049398336978 0 0 0
166 1 8.634104540851789 5.191505579650933 13.899097550344209 0 0 0
229 1 10.400854291581293 1.6990061333261257 15.661307522674282 0 0 0
250 2 6.885303002172039 3.4261011996211703 13.878287314662785 0 0 0
289 2 10.441755160358932 1.7079546560998342 12.111794967562926 0 0 0
295 2 10.428039453995707 3.440791319588196 13.904452998316033 0 0 0
296 2 10.460672813258181 5.171929497695766 15.64838281142951 0 0 0
423 3 10.373721558509228 5.137512058003739 12.24599712859945 0 0 0
435 3 6.952715844723708 1.777122078542207 15.655994984914413 0 0 0
453 3 6.872556003840861 1.719028887719902 12.136630619340949 0 0 0
497 3 8.684508405709565 3.401559682644856 12.199867458088058 0 0 0
44 1 17.33947805831574 1.7483575792320951 15.653225589319456 -1 0 0
445 3 17.343964896259 5.22368616657137 12.138917239966208 -1 0 0
8 1 13.879009915870158 1.7363006624640454 15.646602460552424 0 0 0
12 1 13.848270936551076 1.7235542905625503 12.159002328030727 0 0 0
74 1 15.609208339619146 3.4550124236671 15.65489173622977 0 0 0
86 1 15.614278854254065 3.4477322064500497 12.09056709936377 0 0 0
89 1 13.873858484853454 5.183946361598877 15.634354348504234 0 0 0
173 1 12.137098783663617 5.19728960030639 13.881257427114914 0 0 0
186 1 12.14222525668634 3.4244381579344907 12.175822240368937 0 0 0
226 1 12.158340812220732 0.0005623067428154032 12.122167456168427 0 0 0
230 1 12.146803623962528 0.012432532885950387 15.639146308467906 0 0 0
263 2 15.61653731583449 0.05063988433896249 12.152829617418437 0 0 0
267 2 13.841703484860583 5.15145378463398 12.119788392072923 0 0 0
268 2 13.916701921457028 3.4873999186953712 13.855132967457632 0 0 0
400 3 12.04137830684271 1.7146233591857258 13.906563305832758 0 0 0
419 3 12.152332495514283 3.4941859975055927 15.588925238399156 0 0 0
470 3 14.006295583619957 0.004245404497673815 13.904013101642885 0 0 0
489 3 15.55188551079422 5.147596653413361 13.896506541782685 0 0 0
500 3 15.573324563557268 1.7735337313442938 13.875166019917996 0 0 0
36 1 0.03227149436472822 10.412842448715482 13.913041494477913 0 0 0
120 1 3.4717492759505424 10.439597720366024 13.888243313954478 0 0 0
125 1 5.202885141309962 6.905910545702397 15.623703667810021 0 0 0
130 1 5.19401759058039 8.645871151510915 13.907328405657045 0 0 0
216 1 3.4895227741272175 8.692575501772408 12.174484234356196 0 0 0
