185 1   5.205000000000001   6.940000000000002   8.675000000000001 
186 1   3.470000000000002   8.675000000000001   8.675000000000001 
187 1   0.000000000000001  10.410000000000000   0.000000000000000 
188 1   1.735000000000001   8.675000000000001  10.410000000000000 
189 1   0.000000000000001   6.940000000000002  13.880000000000003 
190 1   0.000000000000001   8.675000000000002  15.615000000000002 
191 1  10.410000000000000   0.000000000000001  13.880000000000003 
192 1  12.145000000000000   1.735000000000001  10.410000000000000 
193 1  12.145000000000000   0.000000000000001  12.145000000000000 
194 1  10.410000000000000   1.735000000000001  12.145000000000000 
195 1  10.410000000000000   0.000000000000001  10.410000000000000 
196 1  10.410000000000000   1.735000000000001   8.675000000000001 
197 1  12.145000000000000   3.470000000000001   1.735000000000000 
198 1   0.000000000000001  12.145000000000000   1.735000000000000 
199 1  10.410000000000000   1.735000000000001   5.205000000000000 
200 1   1.735000000000001  12.145000000000000   0.000000000000000 
201 1  12.145000000000000   1.735000000000000   0.000000000000000 
202 1   0.000000000000001  10.410000000000000   3.470000000000001 
203 1   8.675000000000002  15.615000000000002  13.880000000000003 
204 1   1.735000000000001  10.410000000000000   5.205000000000000 
205 1   6.940000000000003  13.880000000000003  13.880000000000003 
206 1   8.675000000000002  15.615000000000002  10.410000000000000 
207 1  10.410000000000000   5.205000000000001  12.145000000000000 
208 1  10.410000000000000   6.940000000000001   3.470000000000001 
209 1  12.145000000000000   8.675000000000001   0.000000000000000 
210 1  12.145000000000000   6.940000000000001   1.735000000000000 
211 1   1.735000000000001   8.675000000000001   6.940000000000001 
212 1   0.000000000000001   6.940000000000002  10.410000000000000 
213 1  10.410000000000002   5.205000000000001  15.615000000000002 
214 1  10.410000000000000   3.470000000000002  13.880000000000003 
215 1  12.145000000000000   5.205000000000001  10.410000000000000 
216 1  12.145000000000000   3.470000000000002  12.145000000000000 
217 1   6.940000000000003  15.615000000000002  12.145000000000000 
218 1   0.000000000000001   8.675000000000001  12.145000000000000 
219 1  12.145000000000000   5.205000000000000   6.940000000000001 
220 1  12.145000000000000   3.470000000000001   8.675000000000001 
221 1  10.410000000000000   5.205000000000001   8.675000000000001 
222 1  12.145000000000000   5.205000000000000   3.470000000000001 
223 1  12.145000000000000   3.470000000000001   5.205000000000000 
224 1  10.410000000000000   3.470000000000001   3.470000000000001 
225 1  12.145000000000000   5.205000000000000   0.000000000000000 
226 1   6.940000000000002   8.675000000000001   1.735000000000000 
227 1   6.940000000000003   8.675000000000001  12.145000000000000 
228 1   6.940000000000002   6.940000000000002  10.410000000000000 
229 1   8.675000000000001   8.675000000000001   6.940000000000001 
230 1   6.940000000000003   8.675000000000001   8.675000000000001 
231 1   1.735000000000002  10.410000000000002  15.615000000000002 
232 1   6.940000000000002   8.675000000000001   5.205000000000000 
233 1   6.940000000000001   6.940000000000001   3.470000000000001 
234 1   1.735000000000002  12.145000000000000  13.880000000000003 
235 1   8.675000000000001   6.940000000000001   1.735000000000000 
236 1   0.000000000000001  10.410000000000000  13.880000000000003 
237 1   8.675000000000001   5.205000000000001  13.880000000000003 
238 1   8.675000000000002   3.470000000000002  15.615000000000002 
239 1   0.000000000000001  13.880000000000003   0.000000000000000 
240 1   6.940000000000002   3.470000000000002  13.880000000000003 
241 1   8.675000000000001   5.205000000000001  10.410000000000000 
242 1   8.675000000000001   3.470000000000002  12.145000000000000 
243 1   0.000000000000001  15.615000000000002   1.735000000000000 
244 1   1.735000000000001  13.880000000000003   1.735000000000000 
245 1   8.675000000000001  10.410000000000000  12.145000000000000 
246 1   8.675000000000001  13.880000000000003   8.675000000000001 
247 1   1.735000000000001  12.145000000000000   3.470000000000001 
248 1   0.000000000000001  10.410000000000000   6.940000000000001 
249 1   8.675000000000002  15.615000000000002   3.470000000000001 
250 1   8.675000000000002  15.615000000000002   0.000000000000000 
251 1   6.940000000000002  15.615000000000002   1.735000000000000 
252 1   6.940000000000002  13.880000000000003   0.000000000000000 
253 1   8.675000000000001  12.145000000000000  13.880000000000003 
254 1   8.675000000000001  12.145000000000000  10.410000000000000 
255 1  10.410000000000000   8.675000000000001   5.205000000000000 
256 1   0.000000000000001  10.410000000000000  10.410000000000000 
257 1   0.000000000000001  12.145000000000000  12.145000000000000 
258 1   6.940000000000002  10.410000000000000   6.940000000000001 
259 1   8.675000000000001  12.145000000000000   3.470000000000001 
260 1   1.735000000000002  10.410000000000000  12.145000000000000 
261 1   6.940000000000002  12.145000000000000   5.205000000000000 
262 1   8.675000000000001  12.145000000000000   0.000000000000000 
263 1   8.675000000000001   8.675000000000001  10.410000000000000 
264 2   8.675000000000002   6.940000000000002  15.615000000000002 
265 2   0.000000000000000   0.000000000000000   0.000000000000000 
266 2   6.940000000000002   1.735000000000001   8.675000000000001 
267 2   0.000000000000001   0.000000000000001  13.880000000000003 
268 2   6.940000000000002   6.940000000000002  13.880000000000003 
269 2   6.940000000000003   8.675000000000002  15.615000000000002 
270 2   8.675000000000001   6.940000000000001   5.205000000000000 
271 2   3.470000000000002   1.735000000000001  15.615000000000002 
272 2   8.675000000000001   8.675000000000001  13.880000000000003 
273 2   6.940000000000002  10.410000000000000   0.000000000000000 
274 2   6.940000000000002  12.145000000000000   1.735000000000000 
275 2   8.675000000000001   0.000000000000000   1.735000000000000 
276 2   1.735000000000001   3.470000000000001   8.675000000000001 
277 2   8.675000000000001   0.000000000000001   8.675000000000001 
278 2   6.940000000000001   6.940000000000001   0.000000000000000 
279 2   6.940000000000002   5.205000000000001  12.145000000000000 
280 2   8.675000000000001   0.000000000000001  12.145000000000000 
281 2   6.940000000000002   0.000000000000001  13.880000000000003 
282 2   8.675000000000001   3.470000000000001   8.675000000000001 
283 2  15.615000000000002   5.205000000000000   0.000000000000000 
284 2  13.880000000000003   3.470000000000001   3.470000000000001 
285 2   8.675000000000001   5.205000000000000   3.470000000000001 
286 2   1.735000000000001   3.470000000000001   1.735000000000000 
287 2   0.000000000000001  13.880000000000003   3.470000000000001 
288 2  15.615000000000002   3.470000000000001   8.675000000000001 
289 2  10.410000000000000   5.205000000000000   1.735000000000000 
290 2  10.410000000000000   0.000000000000000   0.000000000000000 
291 2   0.000000000000001  12.145000000000000   5.205000000000000 
292 2  12.145000000000001  10.410000000000002  15.615000000000002 
293 2  10.410000000000000  10.410000000000000  13.880000000000003 
294 2  12.145000000000000   1.735000000000001   6.940000000000001 
295 2  10.410000000000000  10.410000000000000  10.410000000000000 
296 2   1.735000000000002   6.940000000000002  15.615000000000002 
297 2  10.410000000000000  10.410000000000000   6.940000000000001 
298 2  12.145000000000000  13.880000000000003   1.735000000000000 
299 2   0.000000000000001   8.675000000000001   5.205000000000000 
300 2  10.410000000000000  10.410000000000000   3.470000000000001 
301 2  10.410000000000000   5.205000000000000   5.205000000000000 
302 2   1.735000000000001   6.940000000000002  12.145000000000000 
303 2  12.145000000000001   6.940000000000002  15.615000000000002 
304 2  12.145000000000001   3.470000000000002  15.615000000000002 
305 2  10.410000000000000   6.940000000000001   0.000000000000000 
306 2   0.000000000000001  12.145000000000000   8.675000000000001 
307 2   8.675000000000001  10.410000000000000   8.675000000000001 
308 2   6.940000000000003  10.410000000000000  10.410000000000000 
309 2   6.940000000000003  10.410000000000000  13.880000000000003 
310 2   6.940000000000003  12.145000000000001  15.615000000000002 
311 2   1.735000000000001  10.410000000000000   8.675000000000001 
312 2   8.675000000000001  13.880000000000003   1.735000000000000 
313 2   6.940000000000002  13.880000000000003   3.470000000000001 
314 2   6.940000000000002  15.615000000000002   5.205000000000000 
315 2   6.940000000000002  10.410000000000000   3.470000000000001 
316 2  12.145000000000001  15.615000000000002   3.470000000000001 
317 2  12.145000000000000  13.880000000000003   5.205000000000000 
318 2   8.675000000000002  15.615000000000002   6.940000000000001 
319 2   6.940000000000003  13.880000000000003  10.410000000000000 
320 2   1.735000000000001   5.205000000000001  13.880000000000003 
321 2   8.675000000000001  13.880000000000003  12.145000000000000 
322 2   6.940000000000003  15.615000000000004  15.615000000000002 
323 2   1.735000000000002  13.880000000000004  15.615000000000002 
324 2  15.615000000000004  15.615000000000002  10.410000000000000 
325 2   3.470000000000001   6.940000000000001   3.470000000000001 
326 2   1.735000000000000   0.000000000000000   1.735000000000000 
327 2   3.470000000000002  13.880000000000003   3.470000000000001 
328 2   0.000000000000000   0.000000000000000   6.940000000000001 
329 2  15.615000000000004  15.615000000000002   0.000000000000000 
330 2  15.615000000000002  10.410000000000000   5.205000000000000 
331 2   3.470000000000002   5.205000000000001   8.675000000000001 
332 2   5.205000000000001   3.470000000000001   8.675000000000001 
333 2   1.735000000000002  15.615000000000002  13.880000000000003 
334 2   6.940000000000001   1.735000000000000   1.735000000000000 
335 2  15.615000000000002  12.145000000000000   0.000000000000000 
336 2   0.000000000000002  15.615000000000004  15.615000000000002 
337 2   3.470000000000001   6.940000000000001   0.000000000000000 
338 2  13.880000000000003  13.880000000000003   6.940000000000001 
339 2  13.880000000000004  15.615000000000002   5.205000000000000 
340 2   5.205000000000001   5.205000000000001  10.410000000000000 
341 2   0.000000000000002  13.880000000000003  13.880000000000003 
342 2   3.470000000000002   5.205000000000001  15.615000000000002 
343 2   1.735000000000002  13.880000000000003  12.145000000000000 
344 2  15.615000000000002  10.410000000000000   1.735000000000000 
345 2  13.880000000000004  15.615000000000002   1.735000000000000 
346 2   3.470000000000001  10.410000000000000   0.000000000000000 
347 2   5.205000000000002  15.615000000000002  13.880000000000003 
348 2  15.615000000000002   6.940000000000001   5.205000000000000 
349 2  13.880000000000003  12.145000000000000  12.145000000000000 
350 2  15.615000000000002   8.675000000000001   3.470000000000001 
351 2  15.615000000000002  12.145000000000000   6.940000000000001 
352 2   3.470000000000001   0.000000000000000   3.470000000000001 
353 2   3.470000000000002  15.615000000000002  12.145000000000000 
354 2   3.470000000000001   5.205000000000000   1.735000000000000 
355 2  13.880000000000003  10.410000000000000  13.880000000000003 
356 2  13.880000000000003   8.675000000000001   8.675000000000001 
357 2   3.470000000000002   8.675000000000001   5.205000000000000 
358 2   3.470000000000002   6.940000000000001   6.940000000000001 
359 3   8.675000000000001  12.145000000000000   6.940000000000001 
360 3   6.940000000000002   0.000000000000001  10.410000000000000 
361 3   6.940000000000002   1.735000000000001  15.615000000000002 
362 3   6.940000000000001   5.205000000000000   5.205000000000000 
363 3   6.940000000000001   3.470000000000001   6.940000000000001 
364 3   8.675000000000001   5.205000000000000   6.940000000000001 
365 3   6.940000000000002   3.470000000000001  10.410000000000000 
366 3   6.940000000000002   5.205000000000001  15.615000000000002 
367 3   8.675000000000001   8.675000000000001   0.000000000000000 
368 3   8.675000000000001   8.675000000000001   3.470000000000001 
369 3   6.940000000000001   6.940000000000001   6.940000000000001 
370 3   8.675000000000001   6.940000000000002  12.145000000000000 
371 3   8.675000000000001  10.410000000000000   1.735000000000000 
372 3   8.675000000000001  10.410000000000000   5.205000000000000 
373 3   6.940000000000003  12.145000000000000   8.675000000000001 
374 3   6.940000000000001   0.000000000000000   0.000000000000000 
375 3   6.940000000000003  12.145000000000000  12.145000000000000 
376 3   8.675000000000002  10.410000000000002  15.615000000000002 
377 3   8.675000000000001  13.880000000000003   5.205000000000000 
378 3   6.940000000000002  13.880000000000003   6.940000000000001 
379 3   6.940000000000003  15.615000000000002   8.675000000000001 
380 3   8.675000000000002  13.880000000000004  15.615000000000002 
381 3  10.410000000000000   1.735000000000000   1.735000000000000 
382 3  12.145000000000000   0.000000000000000   1.735000000000000 
383 3  10.410000000000000   0.000000000000000   3.470000000000001 
384 3  12.145000000000000   0.000000000000000   5.205000000000000 
385 3  12.145000000000000   1.735000000000001   3.470000000000001 
386 3  10.410000000000000   0.000000000000000   6.940000000000001 
387 3  12.145000000000000   0.000000000000001   8.675000000000001 
388 3   5.205000000000001   6.940000000000002  15.615000000000002 
389 3   5.205000000000001   0.000000000000001  15.615000000000002 
390 3   3.470000000000001   3.470000000000001   3.470000000000001 
391 3   5.205000000000000   3.470000000000001   5.205000000000000 
392 3   5.205000000000000   5.205000000000000   3.470000000000001 
393 3   3.470000000000001   3.470000000000001   6.940000000000001 
394 3   5.205000000000000   5.205000000000000   6.940000000000001 
395 3   5.205000000000001   3.470000000000002  12.145000000000000 
396 3   3.470000000000002   3.470000000000002  13.880000000000003 
397 3   3.470000000000001   8.675000000000001   1.735000000000000 
398 3   5.205000000000000   6.940000000000001   1.735000000000000 
399 3   5.205000000000000   6.940000000000001   5.205000000000000 
400 3   3.470000000000002   8.675000000000001  12.145000000000000 
401 3   3.470000000000002   6.940000000000002  13.880000000000003 
402 3   3.470000000000002   8.675000000000002  15.615000000000002 
403 3  10.410000000000002   1.735000000000001  15.615000000000002 
404 3   5.205000000000001  12.145000000000000   0.000000000000000 
405 3   3.470000000000002  12.145000000000000   8.675000000000001 
406 3   5.205000000000002  10.410000000000000   8.675000000000001 
407 3   3.470000000000002  10.410000000000000  10.410000000000000 
408 3   3.470000000000002  12.145000000000000  12.145000000000000 
409 3   5.205000000000002  12.145000000000000  10.410000000000000 
410 3   3.470000000000002  10.410000000000000  13.880000000000003 
411 3   3.470000000000002  12.145000000000001  15.615000000000002 
412 3   5.205000000000001  13.880000000000003   1.735000000000000 
413 3   5.205000000000001  13.880000000000003   5.205000000000000 
414 3   5.205000000000001  15.615000000000002   3.470000000000001 
415 3   3.470000000000002  13.880000000000003  10.410000000000000 
416 3   3.470000000000002  13.880000000000003  13.880000000000003 
417 3  15.615000000000002   6.940000000000001   1.735000000000000 
418 3  13.880000000000003   0.000000000000001  10.410000000000000 
419 3  13.880000000000003   1.735000000000001  12.145000000000000 
420 3  15.615000000000002   0.000000000000001  12.145000000000000 
421 3  15.615000000000004   0.000000000000001  15.615000000000002 
422 3  15.615000000000002   1.735000000000001  13.880000000000003 
423 3  13.880000000000003   5.205000000000000   1.735000000000000 
424 3  13.880000000000003   5.205000000000000   5.205000000000000 
425 3  15.615000000000002   3.470000000000001   5.205000000000000 
426 3  15.615000000000002   5.205000000000000   3.470000000000001 
427 3  13.880000000000003   5.205000000000001   8.675000000000001 
428 3  15.615000000000002   5.205000000000000   6.940000000000001 
429 3  15.615000000000002   5.205000000000001  10.410000000000000 
430 3  13.880000000000003   3.470000000000002  13.880000000000003 
431 3  13.880000000000004   5.205000000000001  15.615000000000002 
432 3  15.615000000000002   1.735000000000001   6.940000000000001 
433 3  15.615000000000002   8.675000000000001   0.000000000000000 
434 3  15.615000000000002   6.940000000000002   8.675000000000001 
435 3  15.615000000000002   8.675000000000001  10.410000000000000 
436 3  15.615000000000004   6.940000000000002  15.615000000000002 
437 3  13.880000000000003  10.410000000000000   3.470000000000001 
438 3  15.615000000000002  12.145000000000000   3.470000000000001 
439 3  13.880000000000003  12.145000000000000   8.675000000000001 
440 3  15.615000000000002  12.145000000000000  10.410000000000000 
441 3  13.880000000000003  13.880000000000003   0.000000000000000 
442 3  15.615000000000004  15.615000000000002   3.470000000000001 
443 3  13.880000000000004  15.615000000000002  12.145000000000000 
444 3  15.615000000000002  13.880000000000003  12.145000000000000 
445 3  15.615000000000004  15.615000000000002  13.880000000000003 
446 3  12.145000000000000  12.145000000000000  13.880000000000003 
447 3  12.145000000000001   0.000000000000001  15.615000000000002 
448 3  12.145000000000000   1.735000000000001  13.880000000000003 
449 3  10.410000000000000   3.470000000000001   0.000000000000000 
450 3  10.410000000000000   3.470000000000001   6.940000000000001 
451 3  10.410000000000000   3.470000000000001  10.410000000000000 
452 3  12.145000000000000   5.205000000000001  13.880000000000003 
453 3  10.410000000000000   8.675000000000001   1.735000000000000 
454 3  12.145000000000000   6.940000000000001   5.205000000000000 
455 3  12.145000000000000   6.940000000000002   8.675000000000001 
456 3  12.145000000000000   6.940000000000002  12.145000000000000 
457 3  12.145000000000000   8.675000000000001  10.410000000000000 
458 3  10.410000000000000  12.145000000000000   1.735000000000000 
459 3  10.410000000000000  12.145000000000000   5.205000000000000 
460 3  12.145000000000000  12.145000000000000  10.410000000000000 
461 3   8.675000000000001   6.940000000000002   8.675000000000001 
462 3  10.410000000000000  13.880000000000003   0.000000000000000 
463 3  10.410000000000002  15.615000000000002   1.735000000000000 
464 3  10.410000000000000  13.880000000000003   3.470000000000001 
465 3  10.410000000000002  15.615000000000002   5.205000000000000 
466 3  12.145000000000001  15.615000000000002   6.940000000000001 
467 3  10.410000000000000  13.880000000000003  10.410000000000000 
468 3  12.145000000000000  13.880000000000003  12.145000000000000 
469 3  13.880000000000003   0.000000000000000   0.000000000000000 
470 3  13.880000000000003   1.735000000000000   1.735000000000000 
471 3  13.880000000000003   0.000000000000000   3.470000000000001 
472 3  13.880000000000003   1.735000000000001   5.205000000000000 
473 3  15.615000000000002   0.000000000000000   5.205000000000000 
474 3  13.880000000000003   0.000000000000000   6.940000000000001 
475 3   0.000000000000002  15.615000000000002  12.145000000000000 
476 3   1.735000000000002   8.675000000000001  13.880000000000003 
477 3   0.000000000000001   6.940000000000001   3.470000000000001 
