331 2 5.193404199202578 17.343205110163012 5.18208620227247 0 -1 0
382 3 5.152125415078903 17.344991293658907 1.6852973951008499 0 -1 0
392 3 3.4725543406882795 17.359532526805783 0.021221402718230878 0 -1 0
18 1 1.7191290199184264 15.657276379741418 3.447493359590011 0 0 0
19 1 1.7235840711617587 13.899448070802723 5.20624419754687 0 0 0
24 1 1.7097624093653971 13.876320784603399 1.7377971368443474 0 0 0
37 1 1.7281687034932778 12.143972887483795 3.512536013932126 0 0 0
43 1 1.7170174552835349 12.143540430734589 0.0036900060068628454 0 0 0
121 1 3.4747147508375376 12.11247953659906 5.227473900527702 0 0 0
123 1 5.195705049062393 12.158623738548819 3.4650573399046873 0 0 0
142 1 5.167583538072127 15.611582996154349 3.4727251060958197 0 0 0
150 1 3.4617049888530937 13.891980560959157 3.4691626602446988 0 0 0
310 2 5.208434830635614 13.88462508830195 1.7421636474716988 0 0 0
333 2 3.514660549259736 12.15962840742599 1.7011559498440765 0 0 0
342 2 1.6911591662780823 15.625338189405644 0.028731804394836833 0 0 0
405 3 3.464943612205094 15.628087547343014 5.2510949526856825 0 0 0
406 3 5.169921504563869 13.870513525819621 5.252133778105413 0 0 0
435 3 5.152917833110408 12.23775299844599 0.04520391371397575 0 0 0
448 3 3.442278999495016 15.564855512656548 1.6939137900809274 0 0 0
141 1 8.65138888257755 17.35706182676783 1.7293849542399808 0 -1 0
153 1 8.696009835914035 17.327537265516828 5.204347504057634 0 -1 0
373 3 10.418452280310275 17.327072121608825 0.011339738242506918 0 -1 0
420 3 6.918940474361885 17.269721765637676 3.473675015543429 0 -1 0
118 1 8.700690411058162 12.162601876630902 0.02930377825230517 0 0 0
130 1 6.949110506657053 13.862015085562467 0.017669104994411756 0 0 0
135 1 8.688432229411768 13.914158999565224 5.198161443399967 0 0 0
136 1 8.681335580249907 15.6124925044466 3.4801550392605645 0 0 0
203 1 10.4188625783705 12.144364552774558 5.224062348097805 0 0 0
243 2 10.403930967927442 13.862665746986526 3.4295578043661594 0 0 0
274 2 6.875199346341929 15.597956648050802 5.2068626467804675 0 0 0
280 2 8.66901749549028 15.642643243162995 0.03309595745054287 0 0 0
294 2 10.49564694985873 15.613528815447545 5.165318520223765 0 0 0
298 2 6.951610079036818 12.147413892622824 1.7767232337384227 0 0 0
301 2 8.61758883258367 12.186065152290695 3.4797936976649315 0 0 0
307 2 6.938781619642809 15.62822446796294 1.719323001883514 0 0 0
308 2 8.656950778909694 13.872087961288342 1.7597555488728152 0 0 0
384 3 10.377258414941727 12.144858545340533 1.7711155623227859 0 0 0
428 3 6.95074193650497 13.907740434914006 3.4255719701974483 0 0 0
433 3 6.9819310641300865 12.1629648456539 5.289112786957596 0 0 0
488 3 10.436248940922631 13.928972276649514 0.02501135968400006 0 0 0
491 3 10.390872621587935 15.557984546130278 1.7370745715935356 0 0 0
217 1 12.15258108568549 17.36524371100763 1.7127684211809242 0 -1 0
293 2 13.842466192111806 17.358069688276963 3.502256811610535 0 -1 0
372 3 12.10631189862033 17.27195483372521 5.196340065965041 0 -1 0
2 1 17.352032241066457 12.104794182824804 1.7309218279857026 -1 0 0
21 1 17.35893903196037 15.662222074711204 5.214968970598047 -1 0 0
23 1 17.351904477057587 13.878149383636496 3.4741354450757997 -1 0 0
344 2 17.33853964692917 15.642414975579962 1.6615393725381318 -1 0 0
493 3 17.311668277147426 13.90516932021131 0.06404775146529108 -1 0 0
498 3 17.28464227785135 12.172724775642104 5.283850163660265 -1 0 0
48 1 13.893136578942816 12.143112845348606 1.755145408117412 0 0 0
50 1 15.643067957814678 12.121119336625783 0.031107385658729714 0 0 0
62 1 15.644032250510536 13.871904725600277 1.7786264430859013 0 0 0
63 1 13.89993000799336 13.884173357572426 3.4597727697548653 0 0 0
64 1 13.892154805231026 15.622716933197895 5.2107095124146285 0 0 0
65 1 15.616056986201878 13.892866954998699 5.191434305519537 0 0 0
66 1 15.638614310311905 15.671953290234915 3.4413147757265126 0 0 0
201 1 12.165128382555093 12.134399163759673 0.012687831375865743 0 0 0
241 2 13.934943342861718 12.15036703582309 5.1657232198713 0 0 0
252 2 12.147841808199987 13.900073903070234 1.731329012511229 0 0 0
473 3 13.889106703517395 15.640085150764405 1.6706418854134464 0 0 0
474 3 13.914591896729695 13.871967915683522 0.032709526203625966 0 0 0
479 3 15.629233263471633 12.117148874385402 3.474848457338028 0 0 0
485 3 12.149562258645965 12.191212282662587 3.494915883369272 0 0 0
489 3 12.165240507356856 15.621231334283681 3.4451907409815994 0 0 0
490 3 12.1476560121628 13.92899956197188 5.216836026563087 0 0 0
45 1 -0.00041864020959629655 1.7244675679299324 8.696721707933365 0 0 0
57 1 0.0014848085328619982 0.0031381185487146593 10.410815501359195 0 0 0
77 1 1.733414565319193 5.18921224157252 6.899817977540911 0 0 0
88 1 1.7166092343919221 5.202925274320873 10.430955967965843 0 0 0
100 1 0.005310329175748342 5.184262384844467 8.698540093636606 0 0 0
101 1 0.01047567531761537 3.4670971109516944 6.947104316490174 0 0 0
185 1 3.4421767551806104 -0.014496598906235633 6.9360673950488625 0 0 0
187 1 3.4492281992001033 0.004777285226101616 10.387517159236362 0 0 0
207 1 5.21350505494818 5.242292703956041 6.998730047517072 0 0 0
215 1 5.201732961231793 5.152658281885711 10.405949164430865 0 0 0
311 2 1.738504743268902 0.040005300152346365 8.674921123626353 0 0 0
313 2 1.7499454787932893 3.441550162387432 8.700118787510117 0 0 0
317 2 1.7098405952891187 1.748711028137438 10.386420173424636 0 0 0
325 2 3.448981603526455 1.7470013274503473 8.699052091087195 0 0 0
332 2 0.014343390291842254 3.436204026198467 10.45846172226443 0 0 0
339 2 3.4293349403027524 3.4067352836410296 10.360278009201739 0 0 0
341 2 5.255554164500138 3.443438757365927 8.716515801264975 0 0 0
368 3 3.466486794281583 3.4459314920048114 6.986813087241076 0 0 0
369 3 3.427990725630836 5.042179518293623 8.707337371555392 0 0 0
400 3 5.180938007414998 1.7046192181224649 6.94185929505909 0 0 0
403 3 5.196092569983462 1.7787229389064378 10.355313132507213 0 0 0
475 3 1.672158205646194 1.6784137453568564 6.911792449628863 0 0 0
143 1 8.664931084615306 5.198676467258603 6.963019875569272 0 0 0
188 1 10.409057057792253 3.4497113747722152 10.39237330783291 0 0 0
238 1 10.422028260149924 3.4604592719100076 6.951779193624345 0 0 0
254 2 8.650583834552709 1.7243276043496316 10.391210642497382 0 0 0
267 2 6.930455190612106 5.171997263572641 8.756116922519826 0 0 0
269 2 6.974145044551564 3.4475813369299027 10.36923126775276 0 0 0
286 2 10.433968430611623 0.01656120443304023 6.940668091547437 0 0 0
290 2 10.440608601608885 5.257461129631982 8.669929457893966 0 0 0
337 2 8.719419101184876 1.6974313966707941 6.93852154435859 0 0 0
338 2 6.960895194288588 1.6955712321388472 8.65868419863923 0 0 0
352 2 6.9821912416154595 -0.005054287422027175 10.397216600904988 0 0 0
359 3 10.348527704205953 1.6678211689378346 8.73785908211836 0 0 0
407 3 8.709171496770704 5.189769360353971 10.35119377098478 0 0 0
409 3 8.639863752520009 3.388916802124114 8.630512362671727 0 0 0
411 3 6.88005363028554 3.504617421035749 6.872224232440039 0 0 0
336 2 17.34540147962172 0.044513548466548904 6.962639346435298 -1 0 0
12 1 15.631436567144535 1.7316987656724498 10.452667672942695 0 0 0
85 1 15.656869913883511 3.465270056486276 8.694485716435853 0 0 0
89 1 15.621467067865085 5.193548286034747 10.410134069238314 0 0 0
189 1 12.15481519928603 5.176140528611758 6.915945506929514 0 0 0
190 1 12.109761913780309 3.4286030747512037 8.692068449020569 0 0 0
227 1 12.17451512853974 1.6959310426728962 10.404121771005894 0 0 0
297 2 13.911754132986585 3.478328100816711 10.399449505439652 0 0 0
370 3 12.134742868112165 1.6768482523821575 6.878095646117287 0 0 0
398 3 12.14941036741629 5.1788404891018605 10.384898553429444 0 0 0
452 3 15.573605274324196 5.199914596696356 6.938271272962633 0 0 0
453 3 13.853147153672715 5.165553536442605 8.739297945454897 0 0 0
454 3 13.851401833037976 3.387670921855581 6.90651358914682 0 0 0
462 3 15.656316927038635 1.7508461128458361 6.8947159745517865 0 0 0
465 3 13.903533826544539 1.757400405963705 8.695192298252392 0 0 0
14 1 1.740272796088197 8.649380121818982 6.957790296381598 0 0 0
16 1 1.7498567307528583 6.891186759867457 8.679318561224287 0 0 0
93 1 -0.0022046116433616612 6.9156789491436985 6.950291997109766 0 0 0
126 1 5.183002186220932 8.689941612209749 10.415474769565984 0 0 0
131 1 3.489061330087892 6.90366393401863 10.379606876500272 0 0 0
132 1 5.222520307609359 8.678757815165213 6.951085800885316 0 0 0
133 1 3.480084155984345 6.919530954920734 6.980777500790924 0 0 0
321 2 3.473941879806489 8.6920241684524 8.690705924728693 0 0 0
324 2 5.1842518327560185 10.366844524855981 8.675697087929715 0 0 0
427 3 3.4791901777164758 10.410501808546147 7.068391851448949 0 0 0
429 3 5.262611984513189 6.993641474201646 8.710466935349814 0 0 0
442 3 3.399202689175285 10.418527529011971 10.34497203111649 0 0 0
460 3 1.7207715963293093 8.55850578168328 10.412012189645576 0 0 0
487 3 1.7223122867338219 10.444422092792399 8.71456391836092 0 0 0
494 3 0.004944182241979237 10.495164070274937 10.331884877126823 0 0 0
20 1 10.437156054965532 10.428369491675678 10.422826730070533 0 0 0
110 1 6.90963200298043 10.41878581838301 10.422087497716154 0 0 0
168 1 6.963244141142796 6.944173395099784 6.983680565332266 0 0 0
170 1 8.713576954358553 6.956525158917437 8.675439887021042 0 0 0
175 1 10.423228179139661 8.693898287274981 8.703171880091755 0 0 0
193 1 10.40370296059781 6.967732119831918 10.462047692989827 0 0 0
239 2 8.682448713695338 8.734100331546175 7.011334484423127 0 0 0
247 2 6.978773350408448 8.675452485687538 8.710476313575446 0 0 0
265 2 10.3772719909204 6.937243394423476 6.944565574346885 0 0 0
302 2 6.956180620655128 10.416973915313962 6.985260457447661 0 0 0
432 3 8.655152068506677 10.483094127200287 8.639584306265242 0 0 0
440 3 8.610950391213576 8.700658752345507 10.37922250951364 0 0 0
441 3 6.9255580771278185 6.908367301137472 10.417455827025497 0 0 0
476 3 10.376016413102693 10.354679714595465 6.933522107864101 0 0 0
350 2 17.346592064960547 6.947637922987426 10.481279450309271 -1 0 0
459 3 17.33109563060222 8.661225509833827 8.725466563548263 -1 0 0
492 3 17.319404235108504 10.37655463814469 6.944398536769295 -1 0 0
53 1 13.901262177632587 10.449369453246275 6.940953238490752 0 0 0
102 1 15.6273673688921 6.903418546129929 8.702405012182242 0 0 0
103 1 15.622080473588113 8.626237396105244 6.956074644480346 0 0 0
104 1 13.901962139972316 6.971025377459993 10.45497692220435 0 0 0
192 1 12.157384714596075 8.662048450194838 6.963966997699532 0 0 0
196 1 12.161089345288124 8.677590048925804 10.406981805093448 0 0 0
246 2 13.877701374570156 6.859971489430806 6.988469557499397 0 0 0
249 2 15.648821245217576 8.669989026796513 10.419088556642798 0 0 0
268 2 15.65274796032434 10.453744695728766 8.663834591490273 0 0 0
391 3 12.134635142776244 6.910985381412076 8.659393943282602 0 0 0
478 3 13.86971575677813 10.455546143263469 10.424001183299715 0 0 0
483 3 14.01846730823829 8.687289797375449 8.687710250101926 0 0 0
500 3 12.165901664133106 10.42378555486993 8.683448128857746 0 0 0
399 3 5.175064652711575 17.30299608661166 8.66069871754248 0 -1 0
29 1 1.7431750547539582 12.1707422395146 6.916306745303435 0 0 0
144 1 3.474218850754592 13.935090208528505 10.385594919259553 0 0 0
169 1 5.1724632250428035 12.139113489139197 10.405660475231622 0 0 0
172 1 5.19135555172941 12.141496041508297 6.97885690859248 0 0 0
199 1 1.7158510442222792 15.653164065266433 6.939546967322251 0 0 0
200 1 1.7376840391855108 13.910387692685832 8.655869859600442 0 0 0
312 2 1.6673226579196443 12.26759386289863 10.420285575232688 0 0 0
351 2 5.2277220358069085 15.632352319175865 6.910867462360277 0 0 0
353 2 5.181775345729626 13.95959423813907 8.630346179273774 0 0 0
354 2 3.470720006697048 15.64460504934525 8.65474011515173 0 0 0
355 2 3.5246289684099867 13.95970607180524 6.938616466813829 0 0 0
387 3 1.7432089409494773 15.641698383156232 10.358933654239967 0 0 0
412 3 5.252525982923387 15.63342868228373 10.333704375124084 0 0 0
439 3 3.445148458200255 12.17325942791589 8.722659136886502 0 0 0
155 1 6.939967653335886 17.351653187680995 6.918142042000154 0 -1 0
156 1 8.661372659034845 17.329864755629753 8.66626976578716 0 -1 0
363 3 10.425896885068589 17.28872284558783 10.436269860163554 0 -1 0
17 1 10.438663216770594 13.891676851356392 6.949270455469762 0 0 0
32 1 10.41127287574765 15.631267023728988 8.674274586784254 0 0 0
35 1 10.427025472975867 13.906705138930208 10.429801264445459 0 0 0
111 1 8.676303829503514 12.16944162407048 6.958872744637198 0 0 0
113 1 6.90858933387156 12.162400529454692 8.673492676041276 0 0 0
117 1 8.698590643282818 12.125475862313982 10.41092300277316 0 0 0
139 1 8.654545970176398 13.911375471512404 8.685416339936307 0 0 0
140 1 8.66887240442284 15.609556009322619 6.907978132044284 0 0 0
158 1 6.931003502876845 13.873669904002483 10.422650855884289 0 0 0
223 1 10.448665047381398 12.14888197671148 8.681262695472004 0 0 0
276 2 6.877227456838438 13.898693461929652 6.911927232757185 0 0 0
374 3 8.629612976962608 15.622414157520252 10.473285742837739 0 0 0
378 3 6.896445669248383 15.610087875510446 8.675673987760804 0 0 0
7 1 13.897742758755589 17.35338621775575 6.949524022438188 0 -1 0
224 1 12.16762416607282 17.36420467650891 8.694228367046778 0 -1 0
283 2 13.914615649078385 17.33765135383923 10.385413400074874 0 -1 0
463 3 15.629148909918777 17.354539645079445 8.687064762907509 0 -1 0
30 1 17.351797638261644 12.204578793359094 8.625836586104047 -1 0 0
205 1 17.33899466290969 15.66356106081888 8.691703648668724 -1 0 0
206 1 17.332361717247302 13.92958947498303 6.92833301463194 -1 0 0
385 3 17.329527014176712 13.8809004379271 10.411046453489988 -1 0 0
11 1 12.18298534106778 15.625271532047497 6.96532495128858 0 0 0
33 1 12.186973049640548 13.890733685766337 8.716448733879359 0 0 0
54 1 13.931416346558592 12.176722724205439 8.669826351974358 0 0 0
68 1 15.622141495215182 15.642047246660285 6.946538563368673 0 0 0
69 1 13.911892388600993 13.88055385710774 10.427386436876198 0 0 0
72 1 15.64184023305952 15.644536574634188 10.451127226337709 0 0 0
253 2 15.653106989815058 12.165368342120589 10.377875312978945 0 0 0
256 2 15.601946583423324 13.919131770400485 8.655364385385749 0 0 0
257 2 13.87839210808246 13.829465339515915 6.890957237245714 0 0 0
259 2 12.209344293823198 12.135685904799656 10.438899317868838 0 0 0
266 2 15.632990591635059 12.18680696992182 6.918040940334137 0 0 0
287 2 12.210771031513191 15.64636625911344 10.472459896550287 0 0 0
471 3 13.902431959697175 15.605515724495596 8.726928302707725 0 0 0
499 3 12.213798695817802 12.234589491315905 6.945215510223701 0 0 0
334 2 1.6650326162664753 5.147005164293151 17.340547833658402 0 0 -1
343 2 5.205855425670022 5.166865165734759 17.259739509342584 0 0 -1
394 3 5.241783977931099 1.708680452740068 17.346472870604572 0 0 -1
480 3 -0.008616206593845713 3.5733177182155864 17.299837116199065 0 0 -1
55 1 1.739620261889055 -0.010641753586107132 15.626584939186829 0 0 0
56 1 -0.003599811562143099 1.685802965348636 15.614740126737184 0 0 0
84 1 1.7058061402844915 5.194134640945761 13.874340538585626 0 0 0
86 1 0.011018763850818179 3.453297024266467 13.883849800432529 0 0 0
91 1 1.737436121818554 3.432237515483846 12.136793390665071 0 0 0
191 1 3.4661541681368093 1.6946584696665932 12.131402294234546 0 0 0
210 1 3.4412106937343703 3.431196858319135 13.884958551307598 0 0 0
216 1 5.187318526604206 3.4567742007051367 12.153429452321632 0 0 0
221 1 3.4509561901011594 5.191690462609668 12.151111769874984 0 0 0
234 1 3.4285347702973823 1.7321322890829778 15.615705682299899 0 0 0
235 1 5.2064677196020765 -0.013742523804428593 12.115031971151865 0 0 0
309 2 1.6835736321616925 1.6661821733980786 13.865731248575853 0 0 0
316 2 0.009147435823511301 1.7387045486474166 12.152353767680774 0 0 0
329 2 3.457887598320947 0.03715771452309284 13.876812738123197 0 0 0
335 2 5.158410815508637 -0.007611201964402004 15.633039012514878 0 0 0
358 2 1.7042813795822742 3.5012772371033987 15.627110882637487 0 0 0
360 3 5.176425048779 1.7025476889906093 13.907992726571145 0 0 0
375 3 3.4260585726216974 5.192339394149302 15.657011787000238 0 0 0
376 3 5.190400860468757 3.5106587589339555 15.614154045253905 0 0 0
377 3 5.159226787986109 5.206895636482663 13.917775316001823 0 0 0
477 3 1.687717858815207 0.027374893832925865 12.185835048800723 0 0 0
232 1 10.429964425321833 3.4592286227251345 17.34455768504216 0 0 -1
419 3 8.695513504682314 1.6666844865235555 17.28297989813081 0 0 -1
157 1 6.902032747103936 1.741871896777521 12.130244052196556 0 0 0
160 1 8.685263392534239 3.495588066815211 15.61253955469651 0 0 0
161 1 8.674053709159155 5.1959297158622535 13.888655423071354 0 0 0
184 1 10.4348865357623 5.2044425938032335 15.61354364766037 0 0 0
244 2 6.960911521039571 3.4812080213048335 13.854915014999813 0 0 0
245 2 6.897715934195989 5.176134663062825 15.5989599297288 0 0 0
262 2 8.686295457318163 3.4082013042974766 12.117471252958639 0 0 0
288 2 10.418782028162502 1.6894848783353855 15.612868947711153 0 0 0
291 2 10.412229797788191 3.427990603775617 13.84182534958373 0 0 0
362 3 10.416472683633291 1.7687746140613874 12.163942820846245 0 0 0
401 3 10.336930389850664 5.155713111577853 12.184059887192426 0 0 0
408 3 7.014206857707549 5.103311918045192 12.112486864442987 0 0 0
422 3 8.659267550893963 1.7465716788965289 13.921902434555998 0 0 0
424 3 6.932519249555714 1.7529613293577657 15.573547246392364 0 0 0
426 3 8.65354337156754 0.002368398303535992 12.116892769765274 0 0 0
279 2 13.886720990728506 3.5046979836844807 17.34349609351434 0 0 -1
371 3 12.21727879099207 5.141173618144734 17.321935158388676 0 0 -1
314 2 17.347382489474963 5.172849745734432 15.61159142420878 -1 0 0
318 2 17.314864116299553 0.005646835309165474 13.828995179655994 -1 0 0
450 3 17.308551045792914 5.090594444344258 12.098797413777753 -1 0 0
10 1 13.926381998553094 1.6895861309358156 12.138833785713304 0 0 0
13 1 13.901795676914876 1.7287773278211729 15.630457493260538 0 0 0
15 1 15.631206891027375 1.7142529059196823 13.842016693257001 0 0 0
34 1 13.900588887944766 3.481284586042559 13.858529352805595 0 0 0
87 1 13.908762172694134 5.20098959119963 12.167523081785228 0 0 0
92 1 15.640303041804376 3.4788162344703046 15.617892962822165 0 0 0
174 1 12.13748326950039 3.42864209491908 15.577436977026457 0 0 0
186 1 12.167205593955316 3.453128201343735 12.113478500566764 0 0 0
226 1 12.179151447943337 -0.0035654433191514134 12.12768809924731 0 0 0
231 1 12.1637761747259 1.6933054061725508 13.858513174153341 0 0 0
292 2 15.687534789894618 5.209785841778278 13.860625795567358 0 0 0
296 2 15.631266991114687 3.4990492691170982 12.132376407271368 0 0 0
361 3 12.169622010849734 0.022189981218038418 15.612414337846829 0 0 0
397 3 12.117427261978024 5.137015403704664 13.861379667287492 0 0 0
451 3 13.915870314278726 5.184895759963974 15.658201359059285 0 0 0
82 1 -0.0022174245011798545 6.903326228767077 17.347357640561047 0 0 -1
