378 3 5.082900515783909 6.956000248989849 1.7532171019525091 0 0 0
446 3 -0.008011853404217393 8.680442308593554 5.185447445471018 0 0 0
472 3 0.003555624897440492 6.977747181623977 0.03566524519460192 0 0 0
473 3 0.04602574813898053 8.666758732421142 1.682400281094975 0 0 0
498 3 1.7259784699688427 10.457023187879699 5.192662721339193 0 0 0
112 1 8.65619662360644 10.403172745760294 5.197574563812716 0 0 0
166 1 6.869189723909801 6.941395662887654 0.027910030494723813 0 0 0
168 1 8.627614936292657 6.937586976179833 1.7312200603163244 0 0 0
169 1 8.6421260327645 8.657185179383958 0.009825388695772987 0 0 0
170 1 6.887846641178833 6.930673186674108 3.45078044168135 0 0 0
171 1 8.63585127988236 6.93082512749982 5.195631780324034 0 0 0
202 1 10.410347529243696 10.445259725649233 3.479384342857778 0 0 0
241 2 6.881960940664638 10.40782969911285 3.471600207813561 0 0 0
251 2 6.891411989574528 8.728989141975871 1.7737604585517572 0 0 0
256 2 6.899624104303464 8.719177792149523 5.208686603935778 0 0 0
362 3 10.425796116561436 8.678248032531217 5.207044623721381 0 0 0
363 3 10.453687580169237 7.005365407636415 3.422518115314096 0 0 0
365 3 10.44546952896825 8.731306171336927 1.7119768462777447 0 0 0
366 3 10.427216134251648 6.894041243946037 0.03591500862751287 0 0 0
406 3 8.593918069072958 8.669614405344957 3.463820664690709 0 0 0
437 3 8.600119874271458 10.372649008433815 1.7588904532543335 0 0 0
54 1 13.881412913013119 10.44468187064917 3.4430826145947497 0 0 0
56 1 15.658794721950155 10.433592279173844 1.7051651564348116 0 0 0
94 1 13.914081895164024 8.67048992527182 1.7380797237838275 0 0 0
97 1 13.894362204023697 6.937341138448825 3.497769522218855 0 0 0
99 1 15.626820697273539 6.930815910899504 5.206577179392512 0 0 0
175 1 12.171364885874661 6.919941482011695 5.209134063733345 0 0 0
178 1 12.195977932327414 6.938326596939608 1.7117748438546079 0 0 0
200 1 12.128963429041955 10.39376215136704 1.7277791233276667 0 0 0
266 2 12.111268037249978 8.661613408472485 3.511715574698134 0 0 0
303 2 13.933889690536546 8.716810711280855 5.188779112655416 0 0 0
381 3 12.196564002042093 10.402569453848876 5.185802071124243 0 0 0
448 3 15.555557647210719 8.728182245684788 3.4987879511604154 0 0 0
449 3 15.654939266680824 8.656840585388272 0.004316095704187202 0 0 0
450 3 15.606316686160085 6.886427304168482 1.7277079306999918 0 0 0
477 3 15.669374426108497 10.389086041065527 5.19786340667234 0 0 0
201 1 5.20837923826696 17.352007152477295 5.17191263306329 0 -1 0
203 1 3.4858138320030703 17.340788760428513 3.4634349901218306 0 -1 0
262 2 -0.0008806399118932787 17.352061743498588 0.041098851388884486 0 -1 0
339 2 1.7635277938380864 17.34705945370476 1.7109914719112387 0 -1 0
344 2 1.7305893099298297 17.333063035064825 5.199615603941881 0 -1 0
1 1 0.010335567072139094 12.143964977827565 5.220557648701965 0 0 0
3 1 1.728066349441296 12.153176787703693 3.440789870429848 0 0 0
7 1 0.039617712737450655 13.883944407140286 3.443223935708909 0 0 0
32 1 0.03057459666840095 15.627578808250512 5.216603857136358 0 0 0
35 1 1.7340299243013093 13.90730159766906 1.675707608568439 0 0 0
131 1 5.184304747582234 12.100055330093213 -0.003504509355483923 0 0 0
132 1 3.4844865863019607 12.148945978730133 1.6960940804658429 0 0 0
173 1 3.441390233090421 13.88586834358331 3.4266513195666763 0 0 0
318 2 5.203695094313948 13.921346513754044 1.7244002900186193 0 0 0
320 2 1.7944234764484517 13.90603479950106 5.213372185620892 0 0 0
321 2 3.518899573180484 15.63601935189 1.6808548358554851 0 0 0
329 2 0.015261431004987041 15.641244757459054 1.6976208010395315 0 0 0
383 3 1.6770347148732128 15.654772907993996 3.3896881640296925 0 0 0
403 3 3.387119266591279 15.60429282417206 5.201244284736126 0 0 0
404 3 5.252356830020496 13.84459548382493 5.1800459271483374 0 0 0
405 3 5.189164743392439 15.54594371399895 3.434409916466767 0 0 0
431 3 3.4444826160716664 12.14545390232095 5.2211238636523 0 0 0
432 3 5.168931116218189 12.10347160597227 3.3971710084665614 0 0 0
441 3 3.5294024612829555 13.898358220547184 -0.0025493030899124292 0 0 0
460 3 0.005130250877457224 12.20823785969919 1.6680977424822623 0 0 0
216 1 10.423668562447832 17.303257710523244 0.01818044875861609 0 -1 0
416 3 6.996662037519248 17.325094507667494 3.475941444724371 0 -1 0
27 1 10.408838745845848 13.853746094923581 3.4802052904096783 0 0 0
28 1 10.372627544105656 15.622741423681873 5.180753973678425 0 0 0
111 1 8.653237231284361 12.121380377821 3.4889402724190113 0 0 0
117 1 6.91630954129079 12.156196022004922 1.7222442678735699 0 0 0
135 1 6.926512541959421 15.653189914635734 1.6971068342940485 0 0 0
136 1 8.646040669700493 13.886963429331912 1.7275806003540906 0 0 0
138 1 6.944474839598805 15.624900398975134 5.208928147550004 0 0 0
139 1 8.64741467076257 13.871490901920339 5.192485180352883 0 0 0
280 2 10.41532531784279 13.920604464241233 0.01639034273518071 0 0 0
291 2 6.919018483965277 13.951623219557794 3.4575686571387 0 0 0
292 2 8.607717323808853 15.596098540185611 3.4506443074994864 0 0 0
387 3 10.425007746588314 15.556412920219426 1.769237844293945 0 0 0
393 3 10.380050847863643 12.093721849645474 5.27013492458203 0 0 0
423 3 6.865626766886109 12.12585380172713 5.2176497931294605 0 0 0
427 3 6.828226279311247 13.903339112108835 0.002336740070863541 0 0 0
434 3 10.415679275054886 12.186731994590966 1.67997080025354 0 0 0
9 1 15.604743740659286 17.331631632648662 5.198492036055395 0 -1 0
30 1 13.845298326243432 17.302232147848454 3.466228712540584 0 -1 0
42 1 15.616225954752307 17.312773662916555 1.719989204999516 0 -1 0
222 1 12.13426351933263 17.307888714547598 5.183774421669797 0 -1 0
336 2 17.318900000532405 13.912004200215886 0.051748545565801045 -1 0 0
51 1 15.64441968905444 12.169562777663128 3.458537444159903 0 0 0
57 1 13.885740940156465 12.173462709217112 1.7048762974128056 0 0 0
67 1 15.621940712078603 15.621502368233909 -0.001758097214963777 0 0 0
68 1 15.666964105722256 13.902039990910605 5.194213684136242 0 0 0
69 1 15.646694541984662 15.59787953650526 3.4358400613740065 0 0 0
204 1 12.123287513675871 12.177499516594155 3.462593274018798 0 0 0
253 2 13.862484524970816 13.894534192778456 3.431559285072666 0 0 0
282 2 12.149807574035929 13.909554238867472 1.7219260333555382 0 0 0
284 2 12.198107845579115 15.575298692066578 0.02501149910079776 0 0 0
285 2 12.151165201829441 15.567892615682341 3.4197447669310073 0 0 0
385 3 12.167334117402135 13.970332861157171 5.192228732314374 0 0 0
394 3 12.082069848450997 12.125804929245392 0.04986194250835266 0 0 0
455 3 13.773382676566882 15.630374033820843 1.7268556125932657 0 0 0
456 3 15.674722187157565 13.871330214552762 1.707871458014107 0 0 0
470 3 13.918440646189852 12.22460827257128 5.2051267545915225 0 0 0
499 3 13.898778187201076 15.531748180061506 5.1669964934406725 0 0 0
53 1 1.711537131024722 3.4759820529654193 8.685825709054487 0 0 0
60 1 1.7366177166250099 5.168945244590107 6.927352368774705 0 0 0
106 1 1.7457542314334196 5.194937270805925 10.40650482304127 0 0 0
185 1 3.4592821973683545 3.450801718406186 6.982557739420253 0 0 0
199 1 5.207058763055198 1.7625450997573904 6.9627048707025185 0 0 0
238 1 5.226346769685163 5.193073431183897 6.984640726332527 0 0 0
331 2 3.4710395008349817 5.199990970122458 8.675966620794012 0 0 0
332 2 5.204372503465314 5.181060442157185 10.383691566232667 0 0 0
333 2 5.206977361963693 3.4632266839743995 8.73424550440776 0 0 0
348 2 -0.010860168270721232 -0.00109688704310343 10.387781531969683 0 0 0
351 2 3.456466635726475 1.7221440654732323 8.695312533260111 0 0 0
369 3 3.498280812030713 3.553625587693815 10.348982969654964 0 0 0
395 3 3.455971798253548 0.0546248445656389 6.99216272336303 0 0 0
400 3 5.200099312590045 1.757583596034948 10.388449513040213 0 0 0
461 3 1.7042094032097788 1.7261681549810814 10.427978156019252 0 0 0
493 3 1.6767226034567593 1.724300293012175 6.963437415231363 0 0 0
143 1 8.683068504371896 1.751719355461835 10.38103184565357 0 0 0
144 1 6.9900836936990425 1.7454035609127925 8.646135706240019 0 0 0
149 1 6.959070570938891 0.0011048088428368963 6.955530820791257 0 0 0
156 1 6.9784946713603055 3.496568227967612 6.955255129593301 0 0 0
159 1 8.655121429023357 5.21462601639255 6.926089466281629 0 0 0
160 1 6.951855374926879 3.460191427269331 10.416208082312753 0 0 0
188 1 10.389139782953848 3.4933976870667314 10.439009881349293 0 0 0
190 1 10.387798237640197 3.4834651365880993 6.983118802644576 0 0 0
224 1 10.365340089872115 1.7268235619385848 8.634251892545107 0 0 0
257 2 6.944702759770757 5.214127710445987 8.727245041280433 0 0 0
260 2 8.645620788855746 5.214342586425861 10.42407303930317 0 0 0
307 2 10.40365331412153 5.219600387706375 8.70200196039567 0 0 0
414 3 8.663015680497338 3.6160713599496996 8.745884300594822 0 0 0
420 3 8.681405412779483 1.7442675079302916 6.86841274352474 0 0 0
108 1 17.355783985336405 3.469034496869512 10.406537501469392 -1 0 0
462 3 17.352577927951458 5.194112917549561 8.690806386039766 -1 0 0
474 3 17.33726173959053 3.4429108226349787 6.909670637604924 -1 0 0
487 3 17.329179439557254 1.654653718864895 8.68048917545686 -1 0 0
2 1 15.602900454361434 1.6923278973239209 6.945228207609356 0 0 0
76 1 15.601997737593276 3.412652426153835 8.694370791592357 0 0 0
86 1 13.893628551292561 5.206679941941274 8.680527761204148 0 0 0
189 1 12.136699991234275 3.472952609767651 8.68792526419367 0 0 0
229 1 12.095734210623636 1.727339223454298 10.441048040221448 0 0 0
273 2 15.637047533370003 1.7058956822500466 10.42039839926396 0 0 0
277 2 13.871706938765252 3.4512046706386807 10.382378064069863 0 0 0
279 2 13.838068182300287 1.7153982880362906 8.736835792524392 0 0 0
306 2 15.593815300893024 5.169558362798723 10.405300588950231 0 0 0
308 2 12.151660227350478 5.177843462779248 6.927392278563927 0 0 0
309 2 12.14118499498777 5.227056101918072 10.336747729212286 0 0 0
379 3 12.113017809636782 1.7205532773705106 6.870708071274734 0 0 0
380 3 12.147639776216733 0.04656005857154835 8.720185128088115 0 0 0
459 3 15.58402499665548 5.163381884848913 6.927721504336286 0 0 0
485 3 13.929001504073113 0.03166369354308119 10.503780883532192 0 0 0
496 3 13.856339155067477 3.4214126680795016 6.9635898154100975 0 0 0
13 1 0.01700426774325861 10.42573927231337 6.963630927564492 0 0 0
78 1 0.0009421059782503509 6.934966306244332 10.35801354703626 0 0 0
80 1 1.753623132553315 8.638092416486046 10.37629917151815 0 0 0
95 1 -0.00667090786327074 8.674045878368796 8.665179006033348 0 0 0
110 1 5.243459566384345 10.396391401901385 8.692952210702177 0 0 0
114 1 3.4383160576393443 10.413599602059868 10.406640969535033 0 0 0
129 1 3.457529947828111 10.407577707247375 6.935477523215623 0 0 0
141 1 3.463958007385321 6.919791220498562 10.387359081073436 0 0 0
211 1 5.233470629949879 8.691504196589742 6.938422252089967 0 0 0
214 1 5.220281136460834 6.935464622210877 8.7019505797382 0 0 0
217 1 3.5037573893845493 8.694942367777758 8.69369521542976 0 0 0
219 1 3.4893033337110104 6.9478747488419925 6.933975337336654 0 0 0
311 2 1.7510183121594645 6.904182737602835 8.627325312153484 0 0 0
323 2 5.229438816407732 8.724149145249903 10.473718134445452 0 0 0
452 3 1.7587079593813928 8.633777191488273 7.000050872934165 0 0 0
494 3 1.7482511727145758 10.42745664191641 8.660489929827 0 0 0
19 1 10.397134576019896 10.432039833508242 10.412609511107314 0 0 0
122 1 8.664821467944714 8.681735927023341 10.382764275743918 0 0 0
125 1 8.644350971439478 8.664949550195342 6.918281917361475 0 0 0
126 1 6.942384547133963 8.661659543988282 8.670563959795931 0 0 0
127 1 8.66289492881546 10.424538415990051 8.63707245254238 0 0 0
183 1 10.405735221534641 6.919497995526286 6.927132900656568 0 0 0
192 1 10.403186818425477 8.647643741023566 8.671414811640187 0 0 0
194 1 10.414042874111496 6.942027591889771 10.409157308874143 0 0 0
245 2 6.913374366327928 10.445075806590618 6.907552023123616 0 0 0
274 2 8.659157150312689 6.874626576496399 8.701153107392207 0 0 0
275 2 10.45458305742484 10.405480207751253 6.86663937230599 0 0 0
413 3 6.908721669552665 6.890218956891698 6.94231030325446 0 0 0
433 3 6.906306199181054 10.412648664561534 10.417052956426092 0 0 0
443 3 6.986668451675188 6.935202036653706 10.368589330246737 0 0 0
491 3 17.36124859716376 10.377837656254476 10.492562035334759 -1 0 0
96 1 17.342462241133916 6.916548139390586 6.953790057263939 -1 0 0
48 1 15.672194837248659 10.424818100844318 8.69119392533502 0 0 0
101 1 13.885616039717302 6.94880283070654 6.944975732399203 0 0 0
103 1 15.607670127067054 6.926120606298266 8.672409754238059 0 0 0
193 1 12.128456488876216 8.651862823601697 6.946338302247816 0 0 0
261 2 13.864175337518802 10.407753656334117 10.408894128124444 0 0 0
267 2 12.170356340242819 8.68913133285805 10.40424703419948 0 0 0
288 2 13.861625415348477 6.9315220693685236 10.400240995512968 0 0 0
361 3 12.127023125654711 6.8754097719153116 8.701463465131349 0 0 0
390 3 12.091999153200751 10.381189603227213 8.682068410697642 0 0 0
445 3 13.876058036310567 10.414672956078753 6.938325121204279 0 0 0
453 3 13.882039792282882 8.739359736906442 8.748317931018875 0 0 0
464 3 15.612044756170057 8.680395991406085 10.446374891630636 0 0 0
479 3 15.646546546288777 8.678125497455378 6.9126189114169545 0 0 0
346 2 0.06250496039967451 17.34653749664505 6.953833391879249 0 -1 0
347 2 1.7133951169816088 17.32810085837659 8.668504129714306 0 -1 0
396 3 5.214146126404608 17.33797748061464 8.654387384148288 0 -1 0
398 3 3.494297054543141 17.352926687952213 10.362628770577075 0 -1 0
5 1 -0.0044022249269310525 12.164768168295668 8.69407729674652 0 0 0
8 1 1.6958826057408303 12.184899772427013 10.42154876030086 0 0 0
24 1 1.6874191532104184 15.609653910655641 10.391379777594311 0 0 0
26 1 1.720794473620232 15.611459034806607 6.98012348605433 0 0 0
29 1 1.7064819293236648 13.896751929136574 8.670987170989685 0 0 0
113 1 5.206911958321814 12.150585942755086 6.986817552707287 0 0 0
116 1 5.1986227050255716 12.16355334576908 10.38041758251683 0 0 0
118 1 3.442056926732227 12.150056170266417 8.676284666488076 0 0 0
163 1 5.2199132867981834 15.618481001162932 10.435616905760943 0 0 0
165 1 3.483522795514675 13.900499463124673 10.43397382499583 0 0 0
167 1 5.204816303261269 15.586838854921655 6.917096864021471 0 0 0
172 1 3.4811768375247727 13.884616100207628 6.963074536549957 0 0 0
314 2 5.2904721809438735 13.936111458766419 8.663365099495756 0 0 0
355 2 1.7390142798452002 12.134998720083424 6.929477984321881 0 0 0
384 3 0.002562706143684314 13.862606730285167 6.9301196717659845 0 0 0
407 3 3.5097581988124342 15.578903798126639 8.707565843034654 0 0 0
75 1 8.681415090471788 17.343653277927086 8.657942774104928 0 -1 0
207 1 10.412636126636475 17.348734892870333 6.933584439403748 0 -1 0
301 2 10.350657775877485 17.31991114949762 10.412033462406004 0 -1 0
421 3 6.950383192842754 17.337636414161118 10.414414490615314 0 -1 0
17 1 10.360881441076867 13.881551532364146 6.946263373475149 0 0 0
128 1 8.6483854993252 12.135568875227047 6.941741574124607 0 0 0
158 1 8.64904276947334 15.596914366609866 6.964158577540879 0 0 0
206 1 10.4077024210717 12.139375345463165 8.666262545499272 0 0 0
208 1 6.931210157925168 13.871493399518 10.436833678077864 0 0 0
247 2 6.958612070053361 12.141077626934113 8.714856174683801 0 0 0
287 2 10.412904803615726 15.631297898150555 8.718805805793506 0 0 0
293 2 6.905339706422849 13.853343059135076 6.979813391523258 0 0 0
294 2 6.9052231147156276 15.602670691881526 8.688103815218131 0 0 0
295 2 8.680603749566696 15.62510130257876 10.378677631906102 0 0 0
297 2 10.382970638671415 13.878860445350268 10.437602775346175 0 0 0
424 3 8.616734782466374 13.903850916778952 8.684740810836496 0 0 0
430 3 8.714336544894632 12.199678871001597 10.396501859123235 0 0 0
14 1 13.824868566406325 17.330544344853138 6.902529820349138 0 -1 0
16 1 15.593081677701184 17.344243018375938 8.667792825607437 0 -1 0
317 2 17.347829495665824 15.610605853996509 8.675434322259406 -1 0 0
386 3 17.335475958151193 13.925074636142206 10.41537181661685 -1 0 0
18 1 12.139607827019159 12.171858942384834 6.944361231651723 0 0 0
21 1 12.14188477470892 12.171936545439491 10.42788634503327 0 0 0
31 1 12.136204474308485 13.881755290562761 8.701864323124655 0 0 0
36 1 12.154759090846925 15.615614230687171 10.405501056829667 0 0 0
52 1 15.64931504157867 12.170617253121076 10.429726040722414 0 0 0
70 1 13.864313519784208 15.609263953521223 8.687775187054584 0 0 0
71 1 15.647524268655344 15.610820474195698 6.9517806500465475 0 0 0
73 1 15.632760610945878 15.614989673118362 10.400895076543735 0 0 0
255 2 15.627632558468342 13.88432868192766 8.680942010068735 0 0 0
263 2 15.613809079921756 12.207837317448051 6.955202664697342 0 0 0
382 3 12.09629569974472 15.557490196466338 6.980727544855829 0 0 0
447 3 13.933070043635748 12.063567458701396 8.698748166817518 0 0 0
483 3 13.878724121136418 13.915834535593365 10.446671959508308 0 0 0
492 3 13.934913149829228 13.867771729653127 6.9649693745249 0 0 0
341 2 3.466798927863335 0.02444505473473394 17.358306114045206 0 0 -1
176 1 5.160625324003749 5.216118086007317 17.330456649840887 0 0 -1
325 2 3.489159921497029 3.4460022631795484 17.32613406902371 0 0 -1
340 2 1.709357860729029 1.6909691600004273 17.32316986459996 0 0 -1
391 3 5.173806950399592 1.7547076137787472 17.35173816946499 0 0 -1
62 1 1.7203229801713156 1.6936965282568557 13.861937856926605 0 0 0
105 1 1.7284224971186042 5.204461049904664 13.850714443979069 0 0 0
107 1 -0.007030105764486639 5.180301504245715 12.131403569558504 0 0 0
195 1 5.204296140672249 1.7338989225119725 13.873651296152692 0 0 0
198 1 3.4778228558529327 1.7056673767881685 12.149582210785285 0 0 0
233 1 5.18067509664075 5.189283237442892 13.872889724076417 0 0 0
234 1 5.219611167921407 3.4571903592502853 15.585523449503931 0 0 0
237 1 5.180694180414272 3.473446594111118 12.16098948303035 0 0 0
326 2 3.429637694094878 5.141340067911108 15.598006735397133 0 0 0
328 2 1.791349863270508 3.4442272431099714 12.148752101676676 0 0 0
354 2 0.01124883702727704 1.7508432234200109 15.667583935814088 0 0 0
358 2 5.252578016082988 0.00994554167563377 12.149846331702411 0 0 0
359 3 3.4698753652909056 5.282297575380512 12.159213207465077 0 0 0
370 3 3.4591557982896903 1.6765273816870399 15.678921136696973 0 0 0
373 3 3.4069427477897523 3.461600817252621 13.871119330696969 0 0 0
466 3 0.007481453630488789 3.4310778288608965 13.843227389217025 0 0 0
468 3 1.765240031220134 3.4665090675686914 15.662642411879665 0 0 0
148 1 6.913535571182097 3.4699679450919767 17.338378752442186 0 0 -1
145 1 6.924856249723121 1.690753473079299 15.607626216754904 0 0 0
147 1 8.717942419783094 1.7531553211321707 13.917575365648421 0 0 0
174 1 10.444058168273182 5.194597931548945 15.628754390797738 0 0 0
184 1 10.437508662065836 3.4617137298144516 13.886608093756177 0 0 0
187 1 10.415780410603288 5.210989743126717 12.141231487862933 0 0 0
243 2 6.916250492192075 0.00784783540020658 13.854117048679125 0 0 0
258 2 6.997102823851068 3.4949139314021185 13.895675230554533 0 0 0
264 2 8.691178846990057 3.4489070536816646 12.173455478353516 0 0 0
302 2 10.383796618994726 1.7129604022826979 12.152328772747486 0 0 0
377 3 10.412754604699387 1.7643235824695143 15.766289173038386 0 0 0
402 3 6.954338499927577 5.104542152991944 12.174020870572036 0 0 0
408 3 8.664458574754308 5.216422638612013 13.856951176285042 0 0 0
410 3 8.62610952781564 3.4987646712836726 15.59504697337582 0 0 0
411 3 6.886435275610829 5.278289961062848 15.599348192562225 0 0 0
419 3 8.668958685747809 0.05523120391984998 12.179946076258654 0 0 0
422 3 7.00664999292863 1.7459089393878324 12.208058090249459 0 0 0
46 1 17.356742358652244 3.465699882741839 17.349392765337 -1 0 -1
40 1 13.885871447187037 0.0018247895136640612 17.351283072835873 0 0 -1
92 1 15.614310457629967 5.185975735303639 17.352021917710847 0 0 -1
283 2 15.677448854288237 1.7378733197564906 17.35534327315991 0 0 -1
66 1 17.33209428294905 0.02072507007478414 13.893900975638996 -1 0 0
349 2 17.324219525660844 1.7763614741167972 12.125966607510334 -1 0 0
467 3 17.327044484271592 5.21943237618575 15.594768033448153 -1 0 0
12 1 15.631801560925975 1.7246589261700747 13.898490935800481 0 0 0
15 1 13.867864938722938 1.7338363604481988 15.620605717926427 0 0 0
77 1 15.596121409919489 3.42697060602536 15.64508420590597 0 0 0
82 1 13.84747149953868 5.181520518322325 12.110775451378922 0 0 0
182 1 12.194884193030825 3.471364362790252 15.61697622441903 0 0 0
186 1 12.146232766626586 3.5056320926036 12.14232275817577 0 0 0
232 1 12.147182449458771 0.01174740356464354 15.669203647986949 0 0 0
304 2 13.919681814488651 5.206732505211449 15.614056372229733 0 0 0
305 2 13.889144673576919 3.4911492024725095 13.868127512393617 0 0 0
310 2 15.59785555605947 3.478995433384288 12.09528996202596 0 0 0
367 3 12.20174644371585 5.200698597882971 13.939978631983823 0 0 0
376 3 12.162467995487015 1.7230007900888846 13.81418617789516 0 0 0
451 3 15.575656176722136 5.152317976863176 13.872853619016594 0 0 0
488 3 13.892304058263106 1.8270267371930742 12.12104268652369 0 0 0
490 3 15.691517464688799 0.008134452027814602 12.123196862852833 0 0 0
133 1 3.4819475527394195 10.369574477062207 17.34427712780415 0 0 -1
227 1 5.2069733834553835 8.655623508372171 17.32221194872846 0 0 -1
231 1 3.4653557098632533 6.959720867832304 17.33076841842606 0 0 -1
330 2 1.7357160097814894 8.694396132974543 17.340952462174677 0 0 -1
33 1 0.01279414392499156 8.677489423363822 15.610223803852868 0 0 0
79 1 1.6986161851828134 6.942988712486764 12.158457589101454 0 0 0
83 1 1.7432067271313807 8.644228401675534 13.888380950882187 0 0 0
119 1 3.434371944942526 10.41619720902692 13.877576786303788 0 0 0
134 1 5.1772035568465435 8.660466874341006 13.857710111070023 0 0 0
137 1 3.46815825691724 8.706451345130345 15.599054117582357 0 0 0
140 1 5.233260837697643 6.930463441208583 12.113242153454067 0 0 0
