78 1  15.615000000000004  15.615000000000002  13.880000000000003 
79 1  15.615000000000002   6.940000000000001   1.735000000000000 
80 1  15.615000000000002   3.470000000000001   5.205000000000000 
81 1   1.735000000000001   8.675000000000001  10.410000000000000 
82 1   1.735000000000001   6.940000000000002  12.145000000000000 
83 1  13.880000000000003   5.205000000000001   8.675000000000001 
84 1   0.000000000000001   8.675000000000001  12.145000000000000 
85 1   0.000000000000001   6.940000000000002  10.410000000000000 
86 1  13.880000000000003   3.470000000000001  10.410000000000000 
87 1  13.880000000000003   5.205000000000001  12.145000000000000 
88 1  15.615000000000002   3.470000000000002  12.145000000000000 
89 1  12.145000000000001   6.940000000000002  15.615000000000002 
90 1  13.880000000000004   5.205000000000001  15.615000000000002 
91 1  15.615000000000004   3.470000000000002  15.615000000000002 
92 1   1.735000000000001   8.675000000000001   3.470000000000001 
93 1   1.735000000000001   6.940000000000001   5.205000000000000 
94 1   0.000000000000001   8.675000000000001   5.205000000000000 
95 1  13.880000000000003   5.205000000000000   5.205000000000000 
96 1  15.615000000000002   8.675000000000001   0.000000000000000 
97 1  13.880000000000003   8.675000000000001   5.205000000000000 
98 1   1.735000000000001   6.940000000000001   1.735000000000000 
99 1   0.000000000000001   8.675000000000001   1.735000000000000 
100 1   0.000000000000000   6.940000000000001   0.000000000000000 
101 1   1.735000000000001   5.205000000000001  13.880000000000003 
102 1   1.735000000000001   3.470000000000002  15.615000000000002 
103 1  13.880000000000003   6.940000000000002  10.410000000000000 
104 1  15.615000000000002   6.940000000000002  12.145000000000000 
105 1   1.735000000000001   5.205000000000001  10.410000000000000 
106 1   1.735000000000001   3.470000000000002  12.145000000000000 
107 1   0.000000000000001   5.205000000000001  12.145000000000000 
108 1  15.615000000000004   6.940000000000002  15.615000000000002 
109 1  15.615000000000002   8.675000000000001  13.880000000000003 
110 1   0.000000000000001   5.205000000000001   8.675000000000001 
111 1   8.675000000000001  12.145000000000000  10.410000000000000 
112 1   6.940000000000002  10.410000000000000   0.000000000000000 
113 1   6.940000000000002  12.145000000000000   1.735000000000000 
114 1   8.675000000000001  10.410000000000000   1.735000000000000 
115 1   8.675000000000001  12.145000000000000   0.000000000000000 
116 1   6.940000000000002  10.410000000000000   3.470000000000001 
117 1   5.205000000000002  10.410000000000000   8.675000000000001 
118 1   8.675000000000001  10.410000000000000   5.205000000000000 
119 1   5.205000000000001  12.145000000000000   3.470000000000001 
120 1   6.940000000000002  10.410000000000000   6.940000000000001 
121 1   6.940000000000003  12.145000000000000   8.675000000000001 
122 1   8.675000000000001  10.410000000000000   8.675000000000001 
123 1   8.675000000000001  12.145000000000000   6.940000000000001 
124 1   6.940000000000003  10.410000000000000  10.410000000000000 
125 1   6.940000000000003  12.145000000000000  12.145000000000000 
126 1   8.675000000000001  10.410000000000000  12.145000000000000 
127 1   8.675000000000001   8.675000000000001  13.880000000000003 
128 1   5.205000000000001  10.410000000000000   5.205000000000000 
129 1   3.470000000000001  10.410000000000000   3.470000000000001 
130 1   8.675000000000001  12.145000000000000  13.880000000000003 
131 1   6.940000000000002  13.880000000000003   0.000000000000000 
132 1   6.940000000000002  15.615000000000002   1.735000000000000 
133 1   8.675000000000002  15.615000000000002   0.000000000000000 
134 1   6.940000000000002  13.880000000000003   3.470000000000001 
135 1   5.205000000000001  10.410000000000000   1.735000000000000 
136 1   8.675000000000001  13.880000000000003   5.205000000000000 
137 1   8.675000000000002  15.615000000000002   3.470000000000001 
138 1   6.940000000000002  13.880000000000003   6.940000000000001 
139 1   3.470000000000001  10.410000000000000   0.000000000000000 
140 1   8.675000000000001  13.880000000000003   8.675000000000001 
141 1   8.675000000000002  15.615000000000002   6.940000000000001 
142 1   6.940000000000003  13.880000000000003  10.410000000000000 
143 1   6.940000000000001   6.940000000000001   0.000000000000000 
144 1   8.675000000000002   0.000000000000001  15.615000000000002 
145 1   8.675000000000001   1.735000000000001  13.880000000000003 
146 1   6.940000000000002   1.735000000000001  12.145000000000000 
147 1   8.675000000000001   3.470000000000001   1.735000000000000 
148 1   8.675000000000001   1.735000000000001   6.940000000000001 
149 1   6.940000000000001   3.470000000000001   3.470000000000001 
150 1   6.940000000000002   1.735000000000001   8.675000000000001 
151 1   6.940000000000002   5.205000000000001   8.675000000000001 
152 1   6.940000000000001   0.000000000000000   0.000000000000000 
153 1   5.205000000000002  15.615000000000002  13.880000000000003 
154 1   6.940000000000002   3.470000000000001  10.410000000000000 
155 1   5.205000000000002  13.880000000000004  15.615000000000002 
156 1   6.940000000000002   5.205000000000001  15.615000000000002 
157 1   5.205000000000002  13.880000000000003   8.675000000000001 
158 1   3.470000000000002  15.615000000000002   8.675000000000001 
159 1   6.940000000000003  15.615000000000002  12.145000000000000 
160 1   6.940000000000002   8.675000000000001   1.735000000000000 
161 1   3.470000000000002  13.880000000000003   6.940000000000001 
162 1   3.470000000000002  15.615000000000002   5.205000000000000 
163 1   5.205000000000001  15.615000000000002   0.000000000000000 
164 1   5.205000000000001  13.880000000000003   1.735000000000000 
165 1   8.675000000000001   8.675000000000001   3.470000000000001 
166 1   6.940000000000001   6.940000000000001   6.940000000000001 
167 1   3.470000000000002  13.880000000000003   0.000000000000000 
168 1   3.470000000000002  12.145000000000001  15.615000000000002 
169 1   3.470000000000002  10.410000000000000  13.880000000000003 
170 1   8.675000000000001   6.940000000000002  12.145000000000000 
171 1   3.470000000000002  12.145000000000000  12.145000000000000 
172 1   6.940000000000002   6.940000000000002  13.880000000000003 
173 1   5.205000000000001  12.145000000000000   6.940000000000001 
174 1   8.675000000000002   6.940000000000002  15.615000000000002 
175 1   5.205000000000001   0.000000000000001  15.615000000000002 
176 1   3.470000000000001   3.470000000000001  10.410000000000000 
177 1  10.410000000000000   3.470000000000001  10.410000000000000 
178 1  10.410000000000000   5.205000000000001  12.145000000000000 
179 1   5.205000000000000   5.205000000000000   6.940000000000001 
180 1  12.145000000000000   5.205000000000001  10.410000000000000 
181 1  10.410000000000000   3.470000000000002  13.880000000000003 
182 1   5.205000000000001   3.470000000000001   8.675000000000001 
183 1  12.145000000000001   3.470000000000002  15.615000000000002 
184 1  12.145000000000000   5.205000000000001  13.880000000000003 
185 1   5.205000000000000   5.205000000000000   3.470000000000001 
186 1   3.470000000000002   5.205000000000000   5.205000000000000 
187 1  10.410000000000000   6.940000000000001   3.470000000000001 
188 1  12.145000000000000   6.940000000000001   5.205000000000000 
189 1   5.205000000000000   5.205000000000000   0.000000000000000 
190 1   3.470000000000001   5.205000000000000   1.735000000000000 
191 1  12.145000000000000   3.470000000000001   8.675000000000001 
192 1  10.410000000000000   6.940000000000002  10.410000000000000 
193 1   3.470000000000002   1.735000000000001  15.615000000000002 
194 1  12.145000000000000   6.940000000000002  12.145000000000000 
195 1   3.470000000000002   0.000000000000001  13.880000000000003 
196 1   5.205000000000001   1.735000000000001  10.410000000000000 
197 1  10.410000000000002   8.675000000000002  15.615000000000002 
198 1   5.205000000000001   0.000000000000001  12.145000000000000 
199 1  10.410000000000000  10.410000000000000   0.000000000000000 
200 1  12.145000000000000  10.410000000000000   1.735000000000000 
201 1  12.145000000000000  12.145000000000000   0.000000000000000 
202 1  10.410000000000000  10.410000000000000   3.470000000000001 
203 1   5.205000000000001   0.000000000000001   8.675000000000001 
204 1   3.470000000000001   1.735000000000001   8.675000000000001 
205 1   3.470000000000001   1.735000000000001   5.205000000000000 
206 1   3.470000000000001   0.000000000000000   3.470000000000001 
207 1   3.470000000000001   6.940000000000001   0.000000000000000 
208 1   5.205000000000001   6.940000000000002  15.615000000000002 
209 1   6.940000000000003  13.880000000000003  13.880000000000003 
210 1   3.470000000000002   6.940000000000002  13.880000000000003 
211 1   3.470000000000002   8.675000000000001  12.145000000000000 
212 1   8.675000000000002  15.615000000000002  13.880000000000003 
213 1  10.410000000000000   1.735000000000000   1.735000000000000 
214 1  12.145000000000000   0.000000000000000   1.735000000000000 
215 1  10.410000000000000   0.000000000000000   3.470000000000001 
216 1   5.205000000000000   6.940000000000001   5.205000000000000 
217 1  12.145000000000000   0.000000000000000   5.205000000000000 
218 1  12.145000000000000   1.735000000000001   3.470000000000001 
219 1   5.205000000000001   8.675000000000001   0.000000000000000 
220 1  10.410000000000000   1.735000000000001   8.675000000000001 
221 1  12.145000000000000   0.000000000000001   8.675000000000001 
222 1  10.410000000000000   1.735000000000001  12.145000000000000 
223 1   5.205000000000000   1.735000000000000   0.000000000000000 
224 1  12.145000000000000   1.735000000000001  10.410000000000000 
225 1  10.410000000000000   0.000000000000001  13.880000000000003 
226 1  10.410000000000002   1.735000000000001  15.615000000000002 
227 1  12.145000000000001   0.000000000000001  15.615000000000002 
228 1   5.205000000000001   5.205000000000001  13.880000000000003 
229 1  10.410000000000000   3.470000000000001   0.000000000000000 
230 1   3.470000000000002   3.470000000000002  13.880000000000003 
231 1   5.205000000000001   3.470000000000002  12.145000000000000 
232 1  12.145000000000000   5.205000000000000   0.000000000000000 
233 1  10.410000000000000   3.470000000000001   3.470000000000001 
234 1  10.410000000000000   5.205000000000000   5.205000000000000 
235 1  12.145000000000000   3.470000000000001   5.205000000000000 
236 1  12.145000000000000   5.205000000000000   3.470000000000001 
237 1  10.410000000000000   3.470000000000001   6.940000000000001 
238 1  10.410000000000000   5.205000000000001   8.675000000000001 
239 2  10.410000000000002  12.145000000000001  15.615000000000002 
240 2  15.615000000000002  13.880000000000003  12.145000000000000 
241 2   8.675000000000001   8.675000000000001   6.940000000000001 
242 2  15.615000000000002  10.410000000000000  12.145000000000000 
243 2  13.880000000000003  13.880000000000003   0.000000000000000 
244 2   0.000000000000000   1.735000000000000   1.735000000000000 
245 2   8.675000000000001   6.940000000000001   1.735000000000000 
246 2  10.410000000000000  13.880000000000003   3.470000000000001 
247 2   8.675000000000001   5.205000000000001  10.410000000000000 
248 2  13.880000000000004  15.615000000000002  12.145000000000000 
249 2  15.615000000000002  13.880000000000003   1.735000000000000 
250 2  12.145000000000000  13.880000000000003   5.205000000000000 
251 2   6.940000000000002   5.205000000000001  12.145000000000000 
252 2  13.880000000000004  15.615000000000002   8.675000000000001 
253 2   8.675000000000001   5.205000000000000   6.940000000000001 
254 2  15.615000000000004  15.615000000000002   0.000000000000000 
255 2  15.615000000000004  15.615000000000002   3.470000000000001 
256 2  10.410000000000000  10.410000000000000   6.940000000000001 
257 2  12.145000000000000  12.145000000000000   6.940000000000001 
258 2  15.615000000000002  13.880000000000003   5.205000000000000 
259 2   8.675000000000001  13.880000000000003   1.735000000000000 
260 2  10.410000000000000   0.000000000000001  10.410000000000000 
261 2  12.145000000000000   1.735000000000001  13.880000000000003 
262 2  13.880000000000004   1.735000000000001  15.615000000000002 
263 2  13.880000000000003   0.000000000000001  13.880000000000003 
264 2  13.880000000000003   3.470000000000001   6.940000000000001 
265 2  10.410000000000000   0.000000000000000   0.000000000000000 
266 2  15.615000000000002   5.205000000000001  10.410000000000000 
267 2  13.880000000000003   1.735000000000001   8.675000000000001 
268 2  13.880000000000003   3.470000000000002  13.880000000000003 
269 2  13.880000000000003   1.735000000000001   5.205000000000000 
270 2  10.410000000000000   6.940000000000001   0.000000000000000 
271 2   8.675000000000001  13.880000000000003  12.145000000000000 
272 2   6.940000000000003  15.615000000000002   8.675000000000001 
273 2   6.940000000000002  15.615000000000002   5.205000000000000 
274 2  15.615000000000002  12.145000000000000   0.000000000000000 
275 2   8.675000000000002  10.410000000000002  15.615000000000002 
276 2   6.940000000000003  12.145000000000001  15.615000000000002 
277 2  15.615000000000002   8.675000000000001   3.470000000000001 
278 2  10.410000000000000   8.675000000000001   5.205000000000000 
279 2   6.940000000000002  12.145000000000000   5.205000000000000 
280 2  10.410000000000000   6.940000000000001   6.940000000000001 
281 2   6.940000000000003   8.675000000000001  12.145000000000000 
282 2   6.940000000000002   6.940000000000002  10.410000000000000 
283 2  15.615000000000004   0.000000000000001  15.615000000000002 
284 2  10.410000000000000   8.675000000000001  12.145000000000000 
285 2  13.880000000000003  10.410000000000000   0.000000000000000 
286 2  12.145000000000000   8.675000000000001  10.410000000000000 
287 2   6.940000000000002   8.675000000000001   5.205000000000000 
288 2  12.145000000000000   8.675000000000001  13.880000000000003 
289 2   0.000000000000001   3.470000000000002  13.880000000000003 
290 2   0.000000000000002  15.615000000000002  12.145000000000000 
291 2   0.000000000000001  13.880000000000003  10.410000000000000 
292 2   3.470000000000002  15.615000000000002   1.735000000000000 
293 2   1.735000000000002  13.880000000000003   8.675000000000001 
294 2   5.205000000000002  10.410000000000002  15.615000000000002 
295 2   0.000000000000001  15.615000000000002   8.675000000000001 
296 2   5.205000000000001   1.735000000000001  13.880000000000003 
297 2   5.205000000000000   3.470000000000001   1.735000000000000 
298 2   3.470000000000001   3.470000000000001   3.470000000000001 
299 2   5.205000000000000   3.470000000000001   5.205000000000000 
300 2   3.470000000000002   5.205000000000001   8.675000000000001 
301 2   1.735000000000001   5.205000000000000   6.940000000000001 
302 2   0.000000000000001   3.470000000000001  10.410000000000000 
303 2   0.000000000000002  12.145000000000001  15.615000000000002 
304 2   3.470000000000001   1.735000000000000   1.735000000000000 
305 2   3.470000000000002  12.145000000000000   5.205000000000000 
306 2   5.205000000000001  12.145000000000000   0.000000000000000 
307 2   1.735000000000001   8.675000000000001   0.000000000000000 
308 2   0.000000000000001   6.940000000000001   3.470000000000001 
309 2   0.000000000000001   6.940000000000001   6.940000000000001 
310 2   3.470000000000002   8.675000000000002  15.615000000000002 
311 2   1.735000000000001  10.410000000000000   1.735000000000000 
312 2   0.000000000000001  10.410000000000000   0.000000000000000 
313 2   3.470000000000002   8.675000000000001   8.675000000000001 
314 2   3.470000000000001   8.675000000000001   1.735000000000000 
315 2   3.470000000000002   6.940000000000001   6.940000000000001 
316 2   5.205000000000000   6.940000000000001   1.735000000000000 
317 2   0.000000000000001   6.940000000000002  13.880000000000003 
318 2   3.470000000000002  13.880000000000003   3.470000000000001 
319 2   5.205000000000000   1.735000000000001   3.470000000000001 
320 2   6.940000000000001   1.735000000000000   1.735000000000000 
321 2   6.940000000000001   0.000000000000000   3.470000000000001 
322 2   8.675000000000001   0.000000000000000   5.205000000000000 
323 2   1.735000000000001   0.000000000000000   5.205000000000000 
324 2   3.470000000000002  15.615000000000004  15.615000000000002 
325 2   0.000000000000000   0.000000000000000   3.470000000000001 
326 2   5.205000000000002  15.615000000000002  10.410000000000000 
327 2   3.470000000000002  15.615000000000002  12.145000000000000 
328 2   0.000000000000000   0.000000000000000   0.000000000000000 
329 2   3.470000000000002   1.735000000000001  12.145000000000000 
330 2   8.675000000000001   1.735000000000001  10.410000000000000 
331 2   6.940000000000002   0.000000000000001  13.880000000000003 
332 2   0.000000000000001   0.000000000000001  10.410000000000000 
333 2   0.000000000000001   1.735000000000001  12.145000000000000 
334 3  12.145000000000000   1.735000000000001   6.940000000000001 
335 3   3.470000000000001   3.470000000000001   6.940000000000001 
336 3  10.410000000000002   5.205000000000001  15.615000000000002 
337 3  12.145000000000000   3.470000000000002  12.145000000000000 
338 3  12.145000000000000   5.205000000000000   6.940000000000001 
339 3   3.470000000000002   5.205000000000001  12.145000000000000 
340 3  12.145000000000000   3.470000000000001   1.735000000000000 
341 3   5.205000000000001   5.205000000000001  10.410000000000000 
342 3  10.410000000000000   5.205000000000000   1.735000000000000 
343 3   3.470000000000002   5.205000000000001  15.615000000000002 
344 3   5.205000000000001   3.470000000000002  15.615000000000002 
345 3  12.145000000000000   0.000000000000001  12.145000000000000 
346 3  10.410000000000000   8.675000000000001   1.735000000000000 
347 3  10.410000000000000   0.000000000000000   6.940000000000001 
348 3   3.470000000000001   6.940000000000001   3.470000000000001 
349 3   3.470000000000002   8.675000000000001   5.205000000000000 
350 3  10.410000000000000   1.735000000000001   5.205000000000000 
351 3   5.205000000000001   8.675000000000001   3.470000000000001 
352 3  12.145000000000000   1.735000000000000   0.000000000000000 
353 3   5.205000000000001   6.940000000000002   8.675000000000001 
354 3   5.205000000000001   8.675000000000001   6.940000000000001 
355 3   3.470000000000002   6.940000000000002  10.410000000000000 
356 3   8.675000000000002  13.880000000000004  15.615000000000002 
357 3   5.205000000000001   6.940000000000002  12.145000000000000 
358 3  10.410000000000000  12.145000000000000   5.205000000000000 
359 3  12.145000000000000  13.880000000000003   1.735000000000000 
360 3   0.000000000000002  13.880000000000003  13.880000000000003 
361 3   0.000000000000002  15.615000000000004  15.615000000000002 
362 3   1.735000000000002  15.615000000000002  13.880000000000003 
363 3  12.145000000000000  12.145000000000000  10.410000000000000 
364 3   5.205000000000000   0.000000000000000   1.735000000000000 
365 3  12.145000000000000  10.410000000000000   8.675000000000001 
366 3  10.410000000000000  12.145000000000000   8.675000000000001 
367 3   5.205000000000000   0.000000000000000   5.205000000000000 
368 3  12.145000000000000  12.145000000000000   3.470000000000001 
369 3  12.145000000000000  10.410000000000000   5.205000000000000 
370 3   5.205000000000002   8.675000000000001  10.410000000000000 
371 3   5.205000000000000   1.735000000000001   6.940000000000001 
372 3   3.470000000000001   0.000000000000001  10.410000000000000 
373 3  10.410000000000000  12.145000000000000   1.735000000000000 
374 3  10.410000000000000   6.940000000000002  13.880000000000003 
375 3  12.145000000000000   8.675000000000001   6.940000000000001 
376 3  12.145000000000000   6.940000000000002   8.675000000000001 
377 3   3.470000000000001   3.470000000000001   0.000000000000000 
378 3  10.410000000000000   8.675000000000001   8.675000000000001 
379 3  12.145000000000000   8.675000000000001   3.470000000000001 
380 3  12.145000000000000   8.675000000000001   0.000000000000000 
381 3  12.145000000000000   6.940000000000001   1.735000000000000 
382 3   6.940000000000001   1.735000000000001   5.205000000000000 
383 3   5.205000000000001  15.615000000000002   6.940000000000001 
384 3   3.470000000000002  13.880000000000003  10.410000000000000 
385 3   6.940000000000002   3.470000000000002  13.880000000000003 
386 3   5.205000000000002  13.880000000000003  12.145000000000000 
387 3   3.470000000000002  13.880000000000003  13.880000000000003 
388 3   8.675000000000001   3.470000000000002  12.145000000000000 
389 3   8.675000000000001   3.470000000000001   8.675000000000001 
390 3   6.940000000000001   3.470000000000001   6.940000000000001 
391 3   8.675000000000001   0.000000000000000   1.735000000000000 
392 3   8.675000000000001   1.735000000000000   0.000000000000000 
393 3   8.675000000000001   5.205000000000000   3.470000000000001 
394 3   8.675000000000002   3.470000000000002  15.615000000000002 
395 3   8.675000000000001   3.470000000000001   5.205000000000000 
396 3   8.675000000000001   1.735000000000001   3.470000000000001 
397 3   6.940000000000001   0.000000000000000   6.940000000000001 
398 3   6.940000000000001   5.205000000000000   5.205000000000000 
399 3   8.675000000000001   0.000000000000001   8.675000000000001 
400 3   8.675000000000001   5.205000000000000   0.000000000000000 
401 3   6.940000000000002   0.000000000000001  10.410000000000000 
402 3   6.940000000000001   5.205000000000000   1.735000000000000 
403 3   8.675000000000001   0.000000000000001  12.145000000000000 
404 3   6.940000000000001   3.470000000000001   0.000000000000000 
405 3   6.940000000000002   1.735000000000001  15.615000000000002 
406 3   5.205000000000002  10.410000000000000  12.145000000000000 
407 3   6.940000000000003  15.615000000000004  15.615000000000002 
408 3   8.675000000000002  15.615000000000002  10.410000000000000 
409 3   5.205000000000002   8.675000000000001  13.880000000000003 
410 3   3.470000000000002  12.145000000000000   1.735000000000000 
411 3   6.940000000000003  10.410000000000000  13.880000000000003 
412 3   8.675000000000001  12.145000000000000   3.470000000000001 
413 3   3.470000000000002  10.410000000000000   6.940000000000001 
414 3   3.470000000000002  12.145000000000000   8.675000000000001 
415 3   6.940000000000003   8.675000000000002  15.615000000000002 
416 3   3.470000000000002  10.410000000000000  10.410000000000000 
417 3   8.675000000000001   8.675000000000001  10.410000000000000 
418 3   3.470000000000001   0.000000000000000   6.940000000000001 
419 3   5.205000000000002  12.145000000000000  10.410000000000000 
420 3   5.205000000000002  12.145000000000000  13.880000000000003 
421 3   8.675000000000001   6.940000000000002   8.675000000000001 
422 3   6.940000000000003   8.675000000000001   8.675000000000001 
423 3   8.675000000000001   6.940000000000001   5.205000000000000 
424 3   6.940000000000001   6.940000000000001   3.470000000000001 
425 3   8.675000000000001   8.675000000000001   0.000000000000000 
426 3   5.205000000000001  13.880000000000003   5.205000000000000 
427 3   5.205000000000001  15.615000000000002   3.470000000000001 
428 3   8.675000000000001   5.205000000000001  13.880000000000003 
429 3   1.735000000000002  13.880000000000003  12.145000000000000 
430 3  13.880000000000003   6.940000000000002  13.880000000000003 
431 3  15.615000000000002   8.675000000000001  10.410000000000000 
432 3  13.880000000000003   8.675000000000001  12.145000000000000 
433 3   0.000000000000001   5.205000000000001  15.615000000000002 
434 3  15.615000000000002   8.675000000000001   6.940000000000001 
435 3  15.615000000000002   6.940000000000002   8.675000000000001 
436 3  13.880000000000003   8.675000000000001   8.675000000000001 
437 3  13.880000000000003   6.940000000000001   6.940000000000001 
438 3  15.615000000000002   6.940000000000001   5.205000000000000 
439 3  13.880000000000003   6.940000000000001   3.470000000000001 
440 3  13.880000000000003   8.675000000000001   1.735000000000000 
441 3  13.880000000000004   8.675000000000002  15.615000000000002 
442 3  15.615000000000002   5.205000000000001  13.880000000000003 
443 3   0.000000000000001   8.675000000000001   8.675000000000001 
444 3   1.735000000000001   8.675000000000001   6.940000000000001 
445 3  15.615000000000002   5.205000000000000   6.940000000000001 
446 3  15.615000000000002   3.470000000000001   8.675000000000001 
447 3  15.615000000000002   5.205000000000000   3.470000000000001 
448 3  15.615000000000002   3.470000000000001   1.735000000000000 
449 3   0.000000000000001   8.675000000000002  15.615000000000002 
450 3   1.735000000000002   6.940000000000002  15.615000000000002 
451 3  13.880000000000003   3.470000000000001   0.000000000000000 
452 3   0.000000000000001   0.000000000000001  13.880000000000003 
453 3  13.880000000000003  13.880000000000003  13.880000000000003 
454 3   1.735000000000000   0.000000000000000   1.735000000000000 
455 3  15.615000000000004  15.615000000000002  10.410000000000000 
456 3   0.000000000000000   1.735000000000001   5.205000000000000 
457 3  15.615000000000002  13.880000000000003   8.675000000000001 
458 3   1.735000000000001   0.000000000000001   8.675000000000001 
459 3  13.880000000000004  15.615000000000002   5.205000000000000 
460 3  13.880000000000003  13.880000000000003   3.470000000000001 
461 3   1.735000000000001   0.000000000000001  12.145000000000000 
462 3   1.735000000000001   1.735000000000001  10.410000000000000 
463 3  13.880000000000003   6.940000000000001   0.000000000000000 
464 3   1.735000000000001   1.735000000000001  13.880000000000003 
465 3  13.880000000000004  15.615000000000002   1.735000000000000 
466 3   1.735000000000001   5.205000000000000   0.000000000000000 
467 3   0.000000000000000   3.470000000000001   3.470000000000001 
468 3  13.880000000000003  10.410000000000000  10.410000000000000 
469 3  13.880000000000003  12.145000000000000   8.675000000000001 
470 3   0.000000000000001   3.470000000000001   6.940000000000001 
471 3  15.615000000000002  10.410000000000000   1.735000000000000 
472 3   1.735000000000001   3.470000000000001   8.675000000000001 
473 3  13.880000000000003  12.145000000000000   1.735000000000000 
474 3   0.000000000000001  10.410000000000000  13.880000000000003 
475 3   1.735000000000001  12.145000000000000   6.940000000000001 
476 3   0.000000000000001  13.880000000000003   6.940000000000001 
477 3  13.880000000000003   0.000000000000000   3.470000000000001 
