64 1 15.631863157277245 3.4798275023988685 5.197140657557695 0 0 0
94 1 13.897078050470656 1.7288205545631692 1.7473327586243783 0 0 0
97 1 13.838485284812906 1.7353430193677255 5.208628369794553 0 0 0
186 1 12.143642791138836 1.7300799137384175 3.453665104960945 0 0 0
187 1 12.137559670358083 -0.0105913209816845 5.221461161936439 0 0 0
191 1 12.165452179583818 0.011383866696136514 1.7406995168750077 0 0 0
215 1 12.141718106889925 5.2118072104722195 3.453723489141877 0 0 0
216 1 12.148792263102592 3.469967980144976 5.184728714254841 0 0 0
270 2 15.5615507157063 5.183059760104357 3.458381515048688 0 0 0
277 2 13.938187835950387 5.22318732810835 5.242382281640957 0 0 0
427 3 13.930723874837195 3.5405621886228698 3.4924110367786407 0 0 0
455 3 12.08086577253569 3.4696203260122007 1.6475907620687587 0 0 0
474 3 15.594302014829438 0.010985799453264488 5.159223203721691 0 0 0
475 3 15.600341952155464 1.6740879850922317 3.4843323406412097 0 0 0
25 1 1.6868125479953142 6.907662895692289 5.190359690160909 0 0 0
39 1 1.7312907199009855 8.667657975186163 0.010212003514539283 0 0 0
122 1 5.19301442055039 10.400160284398831 5.18548164682892 0 0 0
164 1 5.168731461945989 10.389769018601298 1.7218712610141849 0 0 0
174 1 5.16275838303569 8.668114141085042 3.4733910010419047 0 0 0
175 1 5.23636690929002 6.959479653375708 5.23646263281516 0 0 0
176 1 3.4357530642025553 8.645780559414135 5.180595731666263 0 0 0
179 1 5.206109116069879 6.9030872639693746 1.7602250987221657 0 0 0
180 1 3.4373773757886923 8.66845365533947 1.7206778571651744 0 0 0
201 1 0.007445250207199163 10.411993855311282 -0.001969287641693045 0 0 0
205 1 1.7329236470665483 8.66371627571791 3.4552923606379813 0 0 0
243 1 -0.002538328779848928 10.421889591910256 3.4959511170860256 0 0 0
295 2 0.01918566455896842 8.661527328400872 1.749367656829656 0 0 0
297 2 1.714167650702268 6.863886570118835 1.753631195701484 0 0 0
351 2 3.3944269325152883 10.452085503532142 3.4788708414367413 0 0 0
396 3 3.431755175821651 6.907843004507519 3.4742655798468625 0 0 0
477 3 1.759018032004214 10.369184489863361 1.7797068157557965 0 0 0
493 3 1.7469066333213916 10.40301400226435 5.223963772798333 0 0 0
21 1 10.398502771930136 8.65974455048215 5.195751327282625 0 0 0
37 1 10.395489930283462 10.417970547183826 0.006880502886827185 0 0 0
226 1 8.672150831407913 8.673839914055966 3.446465373436035 0 0 0
227 1 8.668856354261408 6.948993340492052 5.207537316762488 0 0 0
228 1 6.94107880281329 6.93806766203494 3.483438322827643 0 0 0
229 1 8.68477654903432 8.635821830453908 -0.007030038545365157 0 0 0
230 1 6.902919035791235 8.655799318285004 1.7178717111839572 0 0 0
255 1 6.938857865097004 10.395206557087832 3.4529906649227065 0 0 0
256 1 8.684477554555606 10.39638574677178 1.7022664559823415 0 0 0
267 2 8.686753411075571 6.916652644451006 1.7332986700763233 0 0 0
274 2 10.426200548803706 8.647163400596723 1.7201257047958458 0 0 0
296 2 10.390751485230435 10.422951612282437 3.400055735412699 0 0 0
308 2 10.365474537105852 6.972845221216406 3.3790300250313696 0 0 0
380 3 6.938978953433688 8.732426371507941 5.265769771485788 0 0 0
386 3 8.671972832236579 10.399895523482892 5.2119194335705235 0 0 0
26 1 17.348879208745295 8.63639775760434 5.19728404506773 -1 0 0
480 3 17.355444241183296 6.92472599031751 0.021681389970926782 -1 0 0
498 3 17.347485920524814 6.943217932121639 3.3606066315757777 -1 0 0
15 1 12.142226364414917 10.417300858187227 1.7195139162689892 0 0 0
19 1 12.148866838976831 6.952242278902538 1.710178263069347 0 0 0
22 1 12.142499573085114 6.928804145885709 5.181388742928158 0 0 0
23 1 12.13671245118472 8.66441178647749 3.4121833701435853 0 0 0
42 1 12.124881256681393 10.409135209010097 5.163886170054301 0 0 0
54 1 15.64430411529847 6.92736069391628 5.193150472514268 0 0 0
55 1 13.913841258122282 8.651142267203708 5.1712711151756965 0 0 0
56 1 13.911467883024322 6.929379388229376 3.458987988941006 0 0 0
61 1 15.601266875012264 6.918683137280462 1.7203687448606382 0 0 0
83 1 15.608706794183526 10.39934702459503 5.172819559596619 0 0 0
85 1 13.897486836779692 10.437997343474159 3.4579019142980036 0 0 0
332 2 15.630057782132928 8.696991343945669 3.3768741226577093 0 0 0
431 3 13.892841567828414 8.705038579578423 1.7185587911890208 0 0 0
439 3 15.641333465920498 10.352022223236247 1.7448726294130377 0 0 0
1 1 0.016681443905020167 17.345437528007924 3.4633360638229327 0 -1 0
2 1 1.7490213993457568 17.346860609664585 5.217287866363731 0 -1 0
486 3 0.016172128479523352 17.28412363229993 0.0014547967159310709 0 -1 0
108 1 3.4722940275995673 13.866703586577843 3.4772335475979235 0 0 0
111 1 3.462235689438875 13.879138421070627 -0.004874957337657134 0 0 0
113 1 1.7728412488442677 13.89205573930401 5.205349834005371 0 0 0
121 1 5.172674827674003 12.123366117931068 3.461238483438573 0 0 0
128 1 0.008754381644601522 15.621260162721176 1.7446283494903738 0 0 0
130 1 1.708794081750013 13.899214789884912 1.7517742412057513 0 0 0
133 1 5.171585365715195 12.140949249096115 0.010558179606910027 0 0 0
135 1 1.7791973792470512 15.646283059685608 0.01730335417445915 0 0 0
136 1 0.001494011447988464 13.89331941077607 3.5109746044457397 0 0 0
165 1 3.4714092898086317 12.140788680441409 1.7211051725957445 0 0 0
252 1 1.7084353021034668 12.131137976348448 0.027259652060399795 0 0 0
262 1 1.6941486291388106 12.138948893023722 3.4527070595506473 0 0 0
312 2 -0.0009946720411110914 12.165596878755059 5.231262126011523 0 0 0
331 2 5.203235191818204 13.936990511939282 1.783514492409089 0 0 0
349 2 3.4323424532664966 12.0991512914065 5.229806221622125 0 0 0
365 2 5.162426988846128 15.598533243825145 3.4530315504317945 0 0 0
366 2 3.5468409351781074 15.590048108288709 5.176399621141641 0 0 0
416 3 3.5136974071164673 15.579157346832382 1.7275501047030775 0 0 0
417 3 5.166692601584073 13.854709842193605 5.244039288595016 0 0 0
497 3 1.771822469654963 15.64133392658219 3.462490213898632 0 0 0
123 1 6.942970644433279 17.351912714024873 3.483962924397568 0 -1 0
134 1 8.692132232381129 17.35673512386107 1.7420676211910917 0 -1 0
394 3 10.489623786971213 17.287976359296035 3.471549636955464 0 -1 0
75 1 10.417060946907569 15.621414189603163 1.7309787016659115 0 0 0
80 1 10.385759334989292 15.646463769848916 5.240610809771931 0 0 0
200 1 8.696627164443205 15.63779456460313 3.4938854534016857 0 0 0
202 1 8.656922823461082 13.91549851397867 1.7570266005665194 0 0 0
213 1 6.925228407648875 15.655046728414217 1.719070164663505 0 0 0
244 1 6.93059697198586 13.896374204186523 0.015388338378008591 0 0 0
254 1 6.930445411805939 12.14679047715908 5.185709161962326 0 0 0
257 1 6.945767029314146 12.152856342088329 1.7129318831530853 0 0 0
310 2 10.405043901053093 13.881828488358474 3.513968780228526 0 0 0
325 2 8.669371831273041 13.873376255978611 5.142503959636104 0 0 0
387 3 8.687141992844268 12.096770139487976 3.457222523656807 0 0 0
389 3 6.844886054285205 13.929646738084235 3.4464354461535565 0 0 0
390 3 6.94220820408006 15.641276958943365 5.231368313507382 0 0 0
461 3 10.392625730307323 12.205765133859703 1.8385965125706936 0 0 0
463 3 10.379338098008395 12.104574720393508 5.131057911821665 0 0 0
95 1 15.60311636943542 17.33453474752604 1.745635413204234 0 -1 0
269 2 13.899478056524401 17.354469721951627 3.522919907742268 0 -1 0
141 1 17.356840956142456 15.6402672767524 5.228117856181827 -1 0 0
484 3 17.21581812266238 12.191190192857366 1.7359105061321203 -1 0 0
11 1 13.881369360099987 15.654424281888065 1.7358603095108642 0 0 0
14 1 13.900323033881383 13.883874465746628 3.4525085257902433 0 0 0
31 1 15.601646703836524 15.588784456207732 3.5081374941039587 0 0 0
43 1 12.178879699133843 12.165284890664365 3.4482400293394297 0 0 0
77 1 12.144849656858668 13.897216584826323 1.7431237406075761 0 0 0
316 2 12.15895863467616 15.640052321450938 3.507258396238927 0 0 0
335 2 13.87420479411699 15.639286672122742 5.205402240029251 0 0 0
350 2 15.547147915480599 13.85707968246181 5.226248100888581 0 0 0
353 2 15.629268648044576 12.179523235667089 3.472567749178832 0 0 0
438 3 14.021608816069927 12.144643705439913 1.7373177904089863 0 0 0
441 3 13.90190418243244 12.15544722568626 5.222773098971181 0 0 0
446 3 15.650021838102012 13.948900905195941 1.6916809608186976 0 0 0
468 3 12.150068149662435 13.98144622352584 5.163489970835834 0 0 0
82 1 1.6999967821901671 5.19594083519697 10.40557075804284 0 0 0
90 1 1.7399841672309548 0.004333092047261114 8.67706406031562 0 0 0
91 1 1.7590127382932725 1.7471468890480895 6.9360256713413575 0 0 0
98 1 1.7217467148662386 3.4459006479941783 8.68198749500378 0 0 0
102 1 1.6944816223071313 1.7138819201593813 10.420579026811042 0 0 0
146 1 5.232856752693473 5.1865012610526575 10.375152899235466 0 0 0
149 1 5.196035284539879 5.193584973790728 6.944591021949617 0 0 0
152 1 3.4805773722465005 3.475064549601679 6.947075529314114 0 0 0
159 1 5.217560363080766 1.727505482008532 10.434570441708983 0 0 0
162 1 5.223027882336625 -0.003265572310053408 8.67352549113792 0 0 0
189 1 3.511276173109918 1.7400081876778954 8.677213807873246 0 0 0
397 3 5.232240287505543 1.7136460247939784 6.935695356675293 0 0 0
404 3 3.441669106432813 5.253840361478999 8.692336221366956 0 0 0
405 3 5.323116921107292 3.4219086328698953 8.602208641466783 0 0 0
406 3 3.4525778210492777 3.3999011309659646 10.439815865891816 0 0 0
487 3 0.04115132266156454 0.042419229868466336 6.9945918593218535 0 0 0
490 3 1.6296754087933922 5.196066660989862 6.9722364332228635 0 0 0
125 1 8.650755879942404 1.7019963424935995 10.442672418368662 0 0 0
184 1 10.392700260561282 1.7149287299571259 8.66290801316361 0 0 0
185 1 10.4178793132029 -0.0062805405466262 6.98257492860042 0 0 0
203 1 10.388417321283475 5.2021323498716585 8.67938659798841 0 0 0
210 1 10.44022298985049 3.4378934714454794 10.44120825594829 0 0 0
214 1 10.373037583656801 3.4479506805401807 6.954331363903732 0 0 0
236 1 8.644488160376405 3.469157369437028 8.660002494228943 0 0 0
237 1 6.9835320762446225 5.184224066340478 8.663889419597712 0 0 0
266 2 6.941034661317423 1.736247318912391 8.698144020782328 0 0 0
282 2 6.977598694213611 3.4810688407455173 10.418618328767115 0 0 0
283 2 8.670768100929648 5.24008805082157 6.9215884688856875 0 0 0
284 2 6.9609738708859865 3.4526816872350414 6.9047242915113 0 0 0
369 3 8.590773359056392 1.7365730204467151 6.95650717387387 0 0 0
378 3 8.651161137358564 5.175683854242254 10.467226981669233 0 0 0
92 1 17.34578787729597 3.4598087828373205 10.41004071059076 -1 0 0
263 2 17.336410936332534 3.453004352071221 6.959993458321057 -1 0 0
265 2 17.3501392611572 5.2143166342770515 8.641477509365817 -1 0 0
334 2 17.3147599984524 1.7037601856922597 8.621276293363282 -1 0 0
47 1 13.918243173822969 -0.011306183010234434 10.415157377886906 0 0 0
60 1 15.579834254028807 1.7133009197928935 6.9227915575131505 0 0 0
67 1 13.865721469012872 3.463250976444782 6.939245638806323 0 0 0
68 1 13.879900229839723 5.198955536767088 8.663966874124215 0 0 0
69 1 15.630989517270534 3.4355114577995276 8.675808950959192 0 0 0
72 1 13.88888482552272 3.443698595010649 10.413697498421614 0 0 0
208 1 12.176795983979103 5.215314239829275 10.436639287627429 0 0 0
211 1 12.15303626087652 5.2076678603583435 6.901286538692079 0 0 0
212 1 12.13764529940958 3.457930420547515 8.670142268862932 0 0 0
280 2 13.855165269980626 1.6882468285311354 8.680040077876162 0 0 0
285 2 15.732726039031643 1.7157174164223112 10.438014679526995 0 0 0
298 2 12.157915545222671 0.005241762275332651 8.71049875270147 0 0 0
395 3 12.172223144563556 1.7326664797929012 7.01128641582304 0 0 0
428 3 15.683981494884918 5.1771175949774895 6.942661781853828 0 0 0
430 3 15.657299891699017 5.161671755919645 10.43153085833465 0 0 0
437 3 15.617849992867031 0.04798807957244583 8.683798618042811 0 0 0
452 3 12.199231206151332 1.6724131059813125 10.35011270245288 0 0 0
117 1 3.4736710516196516 10.43633213516063 10.404122466661017 0 0 0
118 1 5.237843696790916 10.428144670275033 8.662175333139048 0 0 0
120 1 3.4806446613219535 10.407420367214549 6.931171999789805 0 0 0
163 1 3.435858426224522 8.657250660880193 8.698985566423708 0 0 0
171 1 5.208935092612807 8.663491349721982 6.95335126291865 0 0 0
172 1 5.200847136191177 6.945033607100565 8.666924921267714 0 0 0
218 1 1.699414323354094 6.953443459572195 8.69781179876021 0 0 0
299 2 1.7228859661029676 8.595685105006442 10.44932149221403 0 0 0
302 2 1.6996481826375525 8.668946034214025 6.92399468451251 0 0 0
303 2 0.04889028132050698 8.728570242719739 8.646078079809461 0 0 0
307 2 0.0025636776049601604 6.946824274170234 6.983027938610696 0 0 0
360 2 3.4637453467668187 6.89781252836684 10.445516383460927 0 0 0
411 3 3.4187453901209723 6.960098586196292 6.932804795436193 0 0 0
413 3 5.221153824719884 8.718243558890444 10.394839638320901 0 0 0
482 3 0.042777430329312006 10.344804295360339 10.403657701680155 0 0 0
489 3 1.7659242560585928 10.414423800227052 8.595845340402306 0 0 0
24 1 10.416813920316596 8.705749684208426 8.699015126891776 0 0 0
27 1 10.415573647909738 6.9128650637927445 10.432694442359672 0 0 0
44 1 10.408110411608224 10.41851117050666 6.959634839884016 0 0 0
224 1 8.682445161666855 6.935962437340878 8.673334431614474 0 0 0
225 1 6.97291548391694 6.942313539957402 6.942624316302929 0 0 0
250 1 8.646660045102303 10.433585084077887 8.67164696525632 0 0 0
261 1 8.687913306326097 8.715477800477306 10.414358079249222 0 0 0
271 2 6.950899419679535 8.717568806784849 8.671534387562723 0 0 0
306 2 10.431099411815907 6.942549252597371 6.945467781452315 0 0 0
315 2 6.9424933651479375 10.400272776751843 6.86845087749058 0 0 0
318 2 6.889666155548165 10.379428415814154 10.40982271003836 0 0 0
368 3 6.924083096214992 6.990266153597535 10.373438546646344 0 0 0
381 3 8.702667636321127 8.656281338017427 6.973683749134465 0 0 0
466 3 10.419612447893217 10.479869664195348 10.387945459226113 0 0 0
233 1 17.339448665351473 10.419056082939587 6.915751894252599 -1 0 0
500 3 17.301093291732496 7.008766115222156 10.38019602753976 -1 0 0
17 1 12.153214261659896 8.679736251691745 10.427791989227396 0 0 0
48 1 13.85220001410404 8.684934442911123 8.69240561342248 0 0 0
79 1 15.589230679374708 10.383970332231286 8.635899329171968 0 0 0
89 1 13.884069640458709 10.431870219746132 10.441464721360225 0 0 0
359 2 13.838828500340254 10.371166757669133 6.897904522383037 0 0 0
423 3 15.60361366132133 8.720252099807706 10.43205422945103 0 0 0
432 3 13.86228417072178 6.947960110638852 6.955927498259187 0 0 0
433 3 15.680034429782646 6.9608916305875255 8.669177968173736 0 0 0
434 3 15.58504880379282 8.703214786699274 6.930022126177058 0 0 0
435 3 13.960675623014973 6.928546188040253 10.413037637932392 0 0 0
458 3 12.078841864440937 6.9541133815442695 8.601682075729682 0 0 0
459 3 12.149655425102841 8.700178094575058 6.890526651876252 0 0 0
465 3 12.169253722899496 10.430442563566354 8.721027960336775 0 0 0
160 1 3.4889481957137485 17.350670645295217 10.424313625912449 0 -1 0
161 1 3.5129374100325297 17.35158899815782 6.8981654982743414 0 -1 0
104 1 3.479793416551551 13.877953186499875 10.424442330197095 0 0 0
105 1 5.232706274528433 13.864439101190182 8.65658465897656 0 0 0
106 1 3.488124771847436 15.606047375244742 8.671885395657597 0 0 0
107 1 3.4349016728890476 13.860248923037421 6.9645893906500795 0 0 0
110 1 0.010131987672812011 15.621213732415173 8.64525647729062 0 0 0
115 1 1.7150295467920473 15.603555853121394 6.944858691957933 0 0 0
119 1 3.4992047712855783 12.150655513260933 8.661469763058047 0 0 0
169 1 0.05434153756023636 13.918072891325114 10.465313244878955 0 0 0
173 1 1.7468680960466725 12.17370109831574 10.43499801746361 0 0 0
177 1 1.7485581325380246 15.63064073865077 10.414555025884642 0 0 0
276 2 1.7352634165513396 12.108031008247242 6.9260148292487225 0 0 0
336 2 1.6854943772427249 13.832862949307865 8.665090880042511 0 0 0
342 2 5.159397307946335 12.133330485681313 6.839569379844445 0 0 0
414 3 5.295054839237358 12.13748061057856 10.450353063206498 0 0 0
418 3 5.239674361077046 15.627976493009033 6.945985785356975 0 0 0
420 3 5.270189085075178 15.595367929907972 10.391892159677266 0 0 0
491 3 -0.003137553952191329 12.164739296366886 8.69143006224625 0 0 0
494 3 0.024666240717753085 13.815663526271274 6.860527236532323 0 0 0
129 1 8.659383636130816 17.34066879929044 8.653993801179984 0 -1 0
268 2 6.91530528471247 17.357014959770847 6.952703141400515 0 -1 0
278 2 6.932535342029418 17.324978649398847 10.397871369037304 0 -1 0
410 3 10.449718557569781 17.343663815693173 10.408256316237743 0 -1 0
40 1 10.406900839003404 13.852684398487394 6.901723316783633 0 0 0
84 1 10.397519365983088 13.875213305236866 10.427865224367114 0 0 0
196 1 8.641021168755268 15.600384862946836 10.402677644625374 0 0 0
199 1 6.938922904071326 13.846529404525604 6.945425558723419 0 0 0
247 1 8.62823357404653 12.141656950908123 10.416760789182408 0 0 0
249 1 8.686222922556846 12.159045253305523 6.9256577024614625 0 0 0
251 1 6.915903608115949 12.138279428354169 8.663641038287691 0 0 0
291 2 6.8973335392685895 13.898964538558966 10.42122510473931 0 0 0
300 2 8.64775986915988 13.913876565858578 8.701710811078419 0 0 0
328 2 6.916343816587772 15.648408119432478 8.64466861948454 0 0 0
391 3 8.62457918011787 15.548443332289047 6.965706945659776 0 0 0
450 3 10.385195848954996 12.217032376964285 8.684078994617801 0 0 0
469 3 10.423278166984776 15.547405432550734 8.661562180174705 0 0 0
492 3 17.336151866594072 17.312610626960392 10.392841126022276 -1 -1 0
476 3 13.817626262702905 17.305635161833973 6.964947532349413 0 -1 0
4 1 12.117912295883544 12.125957392569967 6.91876341002131 0 0 0
16 1 12.1738932744729 12.16575824469708 10.43803744648733 0 0 0
30 1 15.674688245140127 15.60183119984915 10.390752872948333 0 0 0
36 1 13.904841157974657 13.846736453266182 10.392593306126397 0 0 0
38 1 15.64056351985274 15.6183527936226 6.94271496340698 0 0 0
41 1 13.912110657325227 15.614104349710923 8.691016391255172 0 0 0
76 1 15.601793253211536 12.140486654463487 6.925086572344915 0 0 0
81 1 13.890749354380509 12.135591413629088 8.65170491290474 0 0 0
313 2 12.174201667137245 15.585936175328893 6.98933195314732 0 0 0
314 2 12.114990640138187 13.870658736671016 8.663490707646107 0 0 0
443 3 15.700207463133324 12.079562613129589 10.389563563675326 0 0 0
447 3 13.837493328644952 13.891948927549164 6.924322469825954 0 0 0
448 3 15.707887363195777 13.867002980794183 8.702321525085228 0 0 0
470 3 12.127296432019527 15.595953350846363 10.352471133885123 0 0 0
73 1 -0.006477726634457795 3.470939575985488 17.348027612221895 0 0 -1
154 1 5.209768856182899 5.200653869547234 17.342047634763226 0 0 -1
279 2 1.6792865847570364 5.237042610896108 17.35562729204797 0 0 -1
339 2 5.208502627778963 1.7238611323820459 17.297707080133407 0 0 -1
345 2 1.701906615587205 1.7055307834783195 17.354114710440005 0 0 -1
400 3 3.4219853530972806 3.463118546751115 17.340061624767905 0 0 -1
5 1 1.7327540909122896 5.166915524698392 13.87364219510183 0 0 0
10 1 1.6987677182911491 3.4699891592513223 15.612467701855705 0 0 0
62 1 1.72398491502574 1.7340927635181025 13.871961601567621 0 0 0
88 1 1.7036738754222627 3.462005125989711 12.151623973971072 0 0 0
101 1 1.7279808014194842 0.028663695059555176 12.124138113911856 0 0 0
144 1 3.47296078979503 5.193162260273061 15.614766799937232 0 0 0
147 1 5.202896911271148 3.4705691342911598 12.120493178858236 0 0 0
158 1 3.4168112423658896 1.71607039764403 15.628698390985468 0 0 0
182 1 5.161608458252432 5.190560389858295 13.883251255297623 0 0 0
330 2 5.144148739248055 1.7135907279844387 13.902290543044503 0 0 0
333 2 1.6866761010463873 0.017565614618637045 15.629427849470492 0 0 0
337 2 -0.004212694196473498 1.6958764526003218 15.633103030611895 0 0 0
356 2 3.4942497231759484 1.7531636152004924 12.161777396394935 0 0 0
399 3 5.114214022139294 0.03424702479132136 15.570279776505338 0 0 0
407 3 3.4895253681143235 5.226913717687157 12.067409351763338 0 0 0
408 3 3.463584298748104 3.3829415671619003 13.848299778422534 0 0 0
409 3 5.189133110886693 3.403978366785529 15.648000685581735 0 0 0
183 1 10.413547179603768 -0.009051877718683002 17.335165823862752 0 0 -1
241 1 8.697188991119202 5.262263070575642 17.311598419317505 0 0 -1
421 3 6.973523673486204 0.03711870197615812 17.308474675773912 0 0 -1
453 3 10.440699288429364 3.455696865452355 17.291503652774313 0 0 -1
127 1 6.922448689801752 1.716179616094084 12.15713139093061 0 0 0
193 1 10.372139392613777 1.724756754510224 12.164132939231111 0 0 0
206 1 10.422691603896665 5.231570741376721 15.589159307152395 0 0 0
207 1 10.417903433603806 3.4662348961602807 13.880166780323218 0 0 0
209 1 10.414005627414387 5.1649904087617315 12.157430334735633 0 0 0
220 1 10.416070784628795 1.70729529462662 15.567214507517548 0 0 0
223 1 6.90496693576652 5.138382936064554 15.626480576483504 0 0 0
232 1 8.688582042676387 3.478764808786527 15.602682101111983 0 0 0
234 1 6.938253077897751 3.4677733062756744 13.866531281917078 0 0 0
235 1 6.909276906737115 5.239056303456459 12.172390565302695 0 0 0
371 3 6.985732855361335 1.709670634969365 15.591959563562721 0 0 0
373 3 8.640910602163261 1.733153661155818 13.88814503859118 0 0 0
377 3 8.641675537742207 3.4840063303873228 12.064878402320117 0 0 0
379 3 8.662055454015823 5.243083321326871 13.90375075457868 0 0 0
93 1 13.906987592247662 -0.010853042664869259 17.334082855271078 0 0 -1
288 2 13.855562225011955 3.441232574191104 17.35104567017356 0 0 -1
304 2 12.153283413214709 5.158200473205038 17.355775929335124 0 0 -1
393 3 12.173845303986308 1.7570851283550455 17.341904969572976 0 0 -1
426 3 15.616893590380526 5.222838298180058 17.285089308132235 0 0 -1
473 3 15.644034592697695 1.6993603205317838 17.35148442814228 0 0 -1
275 2 17.355068626876367 5.200237435055555 12.162301428371855 -1 0 0
317 2 17.280971767138727 3.4660512423735126 13.84019024413245 -1 0 0
327 2 17.348503589036063 5.222017517789249 15.69035708915718 -1 0 0
488 3 17.280528423760412 1.7685784448368764 12.201643626830464 -1 0 0
49 1 13.95116945115262 1.7405663127324495 12.126175735311374 0 0 0
52 1 13.866584955396362 1.7123750256040695 15.614418092078786 0 0 0
65 1 15.632247433573605 5.2063204806334 13.909099523355007 0 0 0
66 1 15.65278082490374 3.439769891220174 15.625915601664849 0 0 0
70 1 13.918418458567432 3.4468420312289414 13.884595238295685 0 0 0
204 1 12.190226393591058 5.174633588714833 13.879676913398642 0 0 0
287 2 15.676310993796683 1.7045381850228787 13.886325963755468 0 0 0
301 2 12.172404187199684 1.712710207587416 13.813461651090373 0 0 0
354 2 13.903929882276682 5.158559880103029 15.700225155399897 0 0 0
364 2 15.641636091107378 3.5211001074345134 12.126607454853104 0 0 0
424 3 13.852735838858969 0.02733009174180881 13.872352183814703 0 0 0
425 3 15.673246311768157 0.0286825899836659 15.613029066987178 0 0 0
429 3 13.913423024671298 5.219996334256526 12.15606627457418 0 0 0
451 3 12.153469232772544 0.02286185886016944 12.152391880380277 0 0 0
456 3 12.155450702869691 3.3912070511923544 12.198475349072082 0 0 0
457 3 12.19092355965414 3.5029912820063727 15.666139715557822 0 0 0
178 1 5.177810138491135 8.667008930438449 17.32524544701072 0 0 -1
181 1 3.453232606346503 6.925365236838987 17.346943320825012 0 0 -1
348 2 3.44887301485344 10.427409038320416 17.312820394601033 0 0 -1
18 1 0.0038212315024878634 6.895989422630792 13.929484662788646 0 0 0
114 1 3.4718239776060162 10.420575199043316 13.915084769041718 0 0 0
116 1 5.223507209695253 10.42808763753989 12.142044134632327 0 0 0
166 1 5.217595561738951 8.690422396502983 13.918613646948527 0 0 0
167 1 3.481162747666795 8.662166596245957 15.627019180547927 0 0 0
168 1 3.4929180106535416 6.936556272636953 13.857041217795352 0 0 0
170 1 3.463707562844005 8.677757402330425 12.149332040338697 0 0 0
190 1 0.012867782568295396 8.679439394535155 15.633332826048834 0 0 0
194 1 1.7108670481030912 6.898479045562034 15.635140542949419 0 0 0
198 1 1.7317428450514374 8.67502933129601 13.91655772108643 0 0 0
222 1 0.021450712985028715 8.698956999967681 12.202397526159597 0 0 0
