#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.350000 xlo xhi
0.0 17.350000 ylo yhi
0.0 17.350000 zlo zhi
1.062381098260329e-15 1.062381098260329e-15 1.062381098260329e-15 xy xz yz

Atoms

435 3   6.940000000000003   8.675000000000002  15.615000000000002 
436 3   6.940000000000003   8.675000000000001  12.145000000000000 
437 3   3.470000000000001  10.410000000000000   3.470000000000001 
438 3   3.470000000000002  12.145000000000000   5.205000000000000 
439 3   8.675000000000001   8.675000000000001   3.470000000000001 
440 3   6.940000000000001   6.940000000000001   3.470000000000001 
441 3   8.675000000000002   3.470000000000002  15.615000000000002 
442 3   1.735000000000001   1.735000000000001  10.410000000000000 
443 3   0.000000000000001   6.940000000000001   3.470000000000001 
444 3  13.880000000000003   3.470000000000001  10.410000000000000 
445 3   1.735000000000001   6.940000000000001   5.205000000000000 
446 3   1.735000000000001   8.675000000000001   3.470000000000001 
447 3   0.000000000000001   6.940000000000001   6.940000000000001 
448 3  13.880000000000003  12.145000000000000  12.145000000000000 
449 3  15.615000000000002  12.145000000000000  10.410000000000000 
450 3  15.615000000000002   3.470000000000001   8.675000000000001 
