255 2 13.753169064964403 3.43520616368271 0.0360928833461324 0 0 0
262 2 15.511838708741708 1.6959751656589972 3.4464720382544445 0 0 0
263 2 13.778576786270722 1.717330512539806 5.181112902536444 0 0 0
264 2 13.750549512695383 0.06308870748800911 3.4338273930428853 0 0 0
265 2 13.735732517989915 1.7569698212083829 1.7369438566491602 0 0 0
442 3 15.465582053822024 5.151644961527421 0.0641701328328763 0 0 0
477 3 15.527997432847918 0.010471676085455729 1.7581814854269269 0 0 0
26 1 0.025225615062006598 8.626971010273483 5.199772015792022 0 0 0
88 1 5.17064746964964 8.610637844689888 3.4579238588603185 0 0 0
139 2 0.034871144879980796 6.946108636972086 3.4693122722331498 0 0 0
141 2 1.7773507426150261 6.889105721322201 1.7109404026350645 0 0 0
154 2 1.702088407389539 6.917897035827113 5.180668974411519 0 0 0
158 2 1.735722767649915 8.625353798382271 3.435629363638557 0 0 0
180 2 0.01326089336568749 8.586100599173578 1.7482254403579156 0 0 0
268 2 5.20158816568182 6.89149349725574 5.151259543007925 0 0 0
270 2 3.4332261220616607 10.351857223618282 3.4580020029007654 0 0 0
272 2 5.183041214072059 10.322282038776134 1.7258286363963748 0 0 0
278 2 5.170452479690617 10.344948129322912 5.161476154858251 0 0 0
279 2 3.4258467851744068 8.616697944673483 5.17248034139583 0 0 0
281 2 5.167571056863082 8.644738627356237 0.06659023268066558 0 0 0
282 2 5.174158019572467 6.881449344533787 1.7128098756591346 0 0 0
283 2 3.453161944491573 8.61732719993601 1.7526705622412575 0 0 0
284 2 3.470529785837517 6.894645765628453 0.022427306324174855 0 0 0
290 2 1.6885478825280216 10.359679599985595 1.758843771413598 0 0 0
301 2 1.7819312456068366 10.370252804449326 5.184418146856046 0 0 0
389 2 0.05280417633131134 10.371655153894016 0.01848679851706216 0 0 0
421 3 3.3828648872302036 6.9198299232543405 3.5176864570604236 0 0 0
433 3 3.4115122780059965 10.311446727810468 0.04996864101925739 0 0 0
485 3 0.013378482449085646 6.935495762932615 0.030923036068323428 0 0 0
491 3 1.7188135115169332 8.613773183592626 0.04641657040515262 0 0 0
4 1 8.647534252309162 8.629947554766117 0.01975521279491701 0 0 0
68 1 10.347589460435413 6.884883210277495 0.011829907473821386 0 0 0
116 2 10.363459891131527 10.33565498508961 3.4127149643363097 0 0 0
131 2 10.351035434428537 8.599684646968063 5.209085031266725 0 0 0
132 2 10.359483734439396 6.848188840429224 3.4747922801033106 0 0 0
135 2 10.361336309446203 8.621885465892293 1.7349218016949868 0 0 0
350 2 8.63604119431938 6.9017941986514435 5.185316397528403 0 0 0
358 2 6.903806019602608 8.58566056412083 5.162581435910411 0 0 0
378 2 6.900673815404868 8.614266174253524 1.7381069265095876 0 0 0
379 2 8.634667826317127 6.877205249164011 1.7358935575617702 0 0 0
384 2 6.920239749905332 6.878381627707613 3.430593267500811 0 0 0
386 2 6.849136460731388 10.300166411801232 0.046149404670688045 0 0 0
390 2 8.631480863768935 10.325058296735637 1.7473749025373178 0 0 0
401 3 6.846368969473225 10.358395626220059 3.457719151176689 0 0 0
408 3 6.8918654536075366 6.8992663098732665 0.06319627639154182 0 0 0
409 3 8.659583374916977 8.542727989050494 3.429278706880593 0 0 0
413 3 8.68532015173127 10.328017136063544 5.211543459217292 0 0 0
468 3 10.366003178043231 10.390257664513099 0.05792123681421225 0 0 0
61 1 17.242958316076468 10.371963987861813 3.4531820392403207 -1 0 0
10 1 15.502488051416671 8.606189597384127 3.4540607800718894 0 0 0
13 1 12.076957304504385 8.606765051331235 3.449373291716946 0 0 0
14 1 15.51416758855776 8.63706894862994 0.028246190570812152 0 0 0
31 1 15.50913904242389 10.373725145072134 5.181954442125501 0 0 0
37 1 13.782498480511508 10.346248745684818 0.013221170972138674 0 0 0
118 2 12.09367568403692 10.33050664640561 1.7254637573404086 0 0 0
130 2 12.090050646256618 6.8859466819058515 5.189744450378595 0 0 0
133 2 12.09253682598629 8.634473944138762 0.0354645473201857 0 0 0
134 2 12.043202041283728 6.875322822715612 1.7163837644276934 0 0 0
186 2 13.789316292705461 10.356927811134435 3.4715595014768303 0 0 0
197 2 13.760212503434117 8.606497265438865 5.177655344313679 0 0 0
198 2 13.755865539293744 6.878312512786953 3.433999607163565 0 0 0
199 2 15.485456838601017 6.938660105571019 1.7405260908714744 0 0 0
200 2 13.784445446954624 8.61331740317351 1.7567738172109393 0 0 0
246 2 12.048344273813834 10.326414384835475 5.193806611088305 0 0 0
441 3 15.516519388133123 10.377690158332062 1.7414305290874688 0 0 0
446 3 13.738177914241703 6.925473415972275 0.07336288358045796 0 0 0
447 3 15.494705514705512 6.849561129524912 5.147952646654399 0 0 0
214 2 1.7314875353096135 17.217125056234615 5.148422658344458 0 -1 0
346 2 5.201395061004626 17.22981122061623 5.184743325318864 0 -1 0
355 2 0.007865396717181894 17.233775167295235 0.017973413726362804 0 -1 0
62 1 5.177845782241513 13.798549945894806 1.7462466563599546 0 0 0
67 1 5.195960921673728 15.516234282079886 3.447855349974702 0 0 0
269 2 3.4386878430371812 12.044009150021893 5.156467697039188 0 0 0
271 2 5.194437478099922 12.020908127008154 0.005586915900885369 0 0 0
273 2 1.745083988814763 12.076734138933075 3.443617174096892 0 0 0
288 2 1.680974203464812 12.092347477157087 0.037677712154131626 0 0 0
289 2 0.01050178139868687 12.09180221779123 1.7261149087796261 0 0 0
296 2 5.168078330283214 13.808531525591828 5.19803961950302 0 0 0
297 2 3.452956261881965 15.50896776579277 5.17489319873183 0 0 0
321 2 1.691368250678485 15.498046192642896 3.455108174694995 0 0 0
322 2 1.7105899147595462 13.774406764462837 5.186599852211569 0 0 0
323 2 0.03720892607753714 15.46624519848692 5.133698606668634 0 0 0
324 2 0.016876732918762377 13.772660578194335 3.4517247025488436 0 0 0
325 2 1.7017092880029199 15.516236921872501 0.03826941022301797 0 0 0
326 2 1.7202153940706109 13.804781966448509 1.7208729146032278 0 0 0
327 2 0.04639419344018186 15.50014395394807 1.7398350315637536 0 0 0
338 2 5.180802158720144 12.064398694172052 3.4948441201914053 0 0 0
434 3 3.474909013380841 12.027370429049919 1.7691081616707633 0 0 0
437 3 3.4440328781805283 15.56574783602272 1.662002200944167 0 0 0
438 3 3.4223153902879004 13.78548164545578 3.563327312722574 0 0 0
494 3 0.007897136842600173 12.045874883641716 5.198735089632424 0 0 0
9 1 6.897172870557015 12.044932085301324 1.71645289609598 0 0 0
11 1 8.617528151559693 12.067324186892199 0.02039403862487413 0 0 0
28 1 8.612030188069502 15.554480681849773 3.4600517108283886 0 0 0
50 1 10.34228928785674 15.543628820883002 1.7416473783568949 0 0 0
119 2 10.355501946942343 12.05585706558513 1.748742356517147 0 0 0
146 2 8.594158694247952 13.78564257084978 5.172783961611048 0 0 0
147 2 6.891568131586265 15.49348516003994 5.169171432913054 0 0 0
148 2 6.942897512904256 13.776218053533066 3.463673846175807 0 0 0
151 2 6.920764534239003 15.553873804783228 1.6947798850476643 0 0 0
160 2 8.64136463421214 12.041860337185515 3.4406891263552075 0 0 0
258 2 10.32984225158895 12.051625764852089 5.147612654973713 0 0 0
412 3 6.885243609501753 12.120396369169669 5.213095516823887 0 0 0
417 3 8.549024742844088 13.814735299987769 1.7458595560926509 0 0 0
461 3 10.36124657914525 13.784810925110712 3.4868208535053604 0 0 0
470 3 10.453809284239515 13.780662917151597 0.023473128783386574 0 0 0
472 3 10.383762440557692 15.597609908264772 5.200282729191479 0 0 0
93 1 15.518109412453562 17.237805624223164 5.153579192354005 0 -1 0
205 2 17.23813552431496 13.800047251152007 0.04635728699278881 -1 0 0
36 1 15.515014095232743 15.510625881008533 3.4486873589215175 0 0 0
117 2 12.043068326714156 12.035714757733126 0.017792649917050502 0 0 0
184 2 15.468175989361539 12.1043905640311 3.420119300838651 0 0 0
185 2 13.810402910295982 12.077500224779278 5.188912675291825 0 0 0
187 2 15.561446015410437 12.09284429525308 0.06779783610986932 0 0 0
189 2 13.764028055465255 12.078229170907711 1.7293606536779524 0 0 0
204 2 13.812116343791851 13.772196339976558 3.420586699258869 0 0 0
213 2 15.530520853576537 13.75377056274658 5.181085626819122 0 0 0
216 2 15.546269146846715 15.499025957986836 0.04679459825865449 0 0 0
217 2 15.529315795190957 13.782474456826687 1.7292046826936487 0 0 0
218 2 13.769811254622175 15.514826374304238 1.742016902089702 0 0 0
231 2 12.114216912849951 15.512228123221906 3.4599666182212006 0 0 0
232 2 12.114682756320539 13.790133125382571 5.174356324590457 0 0 0
234 2 12.059735841659593 15.548846739962444 0.033867071031660756 0 0 0
235 2 12.059121236034091 13.799476428569463 1.7571676216134167 0 0 0
454 3 13.757778504283547 13.76856096688882 0.0676816655960057 0 0 0
455 3 13.767984395637692 15.503637015934578 5.178000721126645 0 0 0
469 3 12.115486723809479 12.02878501639937 3.469692788931528 0 0 0
35 1 3.4886284121922855 1.712885593768212 8.608093393992064 0 0 0
38 1 3.4651832610433386 0.001429682674226866 10.32013175680164 0 0 0
47 1 0.006991566825241794 5.23617504401976 8.617057568727414 0 0 0
72 1 5.203961905616035 3.464990917461501 8.60512125848653 0 0 0
75 1 3.484722171056925 3.489686578854061 10.32034636578599 0 0 0
86 1 3.454020589084581 3.4702366655858605 6.905978678762296 0 0 0
128 2 1.7057953235692263 5.215697745028293 10.35630689260461 0 0 0
225 2 1.7184669566351267 5.185957128224898 6.875252427940007 0 0 0
233 2 1.7366640869146437 3.4728578517669653 8.610867070082396 0 0 0
287 2 5.192974371030688 5.198667355574633 10.354496317351266 0 0 0
331 2 3.426547896766869 5.218842569165986 8.607473250187283 0 0 0
340 2 5.2186994723386535 1.6944013745635111 10.38340480945428 0 0 0
343 2 5.2245758528506325 1.731606938404328 6.822640153958551 0 0 0
428 3 5.199592565773648 5.235853826008436 6.916376650614955 0 0 0
483 3 1.7563276673624157 1.6829078322071824 6.903147091311051 0 0 0
490 3 0.022380406602896606 3.532270649684006 6.894926064305413 0 0 0
499 3 1.7505204673121353 1.7642494169392582 10.297171891295836 0 0 0
51 1 6.906881711181271 5.256280632217995e-05 10.33253413151618 0 0 0
55 1 6.890231595142796 1.7443718578932788 8.602258714848277 0 0 0
108 2 10.3645043925818 3.47552506343483 10.323899258937614 0 0 0
113 2 10.377136568643083 3.460066375466601 6.857538436027523 0 0 0
114 2 10.372037014772785 5.1660723819359715 8.591290583406268 0 0 0
168 2 10.34111081930691 0.003929827515136278 10.327793400105636 0 0 0
170 2 10.367253933179105 1.737798296571972 8.61535306335708 0 0 0
171 2 10.332860531559811 0.04173855199734927 6.880173477337297 0 0 0
366 2 8.650746019440158 1.764522581770967 10.31548059964602 0 0 0
368 2 8.664966093554794 5.138290999428564 10.339241841824627 0 0 0
373 2 6.886823588828111 3.4876029099498354 10.382548346795323 0 0 0
374 2 8.641185911459146 5.182840550903803 6.886676174729453 0 0 0
380 2 6.905484506136637 5.17534334413957 8.620864091030276 0 0 0
381 2 6.919872440355898 3.4785615852192806 6.881588908174028 0 0 0
385 2 8.659918372762577 1.747135037853407 6.899773116378676 0 0 0
405 3 8.627020228561603 3.4423224311139538 8.63229735631888 0 0 0
59 1 17.22804693967605 3.5111497617393455 10.31275185981885 -1 0 0
488 3 17.187781761199002 1.7572194615486987 8.566966018270719 -1 0 0
91 1 13.764898871916767 1.7432663012015532 8.628542656875993 0 0 0
101 2 12.044654516035308 5.201427783035299 6.871660993131011 0 0 0
102 2 12.04770058120772 1.7463488208013456 10.352992202886469 0 0 0
103 2 12.063060949291915 5.190688740571304 10.340768987834041 0 0 0
112 2 12.057504743322172 3.4774061726566354 8.590543075953635 0 0 0
169 2 12.068078471512035 1.728939570610812 6.885805394418353 0 0 0
203 2 15.493642687141548 5.257740457326274 10.357385431427286 0 0 0
247 2 15.516691118648362 1.7276590697718834 10.299341187430059 0 0 0
248 2 13.74467473257123 3.4831306459630467 10.335726418139926 0 0 0
249 2 15.493180486830344 5.197179830072573 6.881388846105795 0 0 0
250 2 13.78199923426936 5.227483245131528 8.611609412330093 0 0 0
251 2 13.76087774743944 3.4859074853520955 6.881591776554573 0 0 0
259 2 13.802625996772155 0.015181090701670242 10.355195853121257 0 0 0
261 2 13.776882466292735 0.04013974897893322 6.865751621359108 0 0 0
443 3 15.425876360588557 3.5471888443073025 8.67199705527602 0 0 0
462 3 12.061933158559 0.031217953065614087 8.579569203894941 0 0 0
479 3 15.447134788695541 1.7474695120030845 6.869273128305311 0 0 0
15 1 0.015342057397646233 8.611090154378532 8.627272622209054 0 0 0
48 1 0.013410269999553786 6.905833317421787 6.898960611398347 0 0 0
77 1 0.013405675333270797 10.342030235026785 10.34885626939073 0 0 0
89 1 3.4394929667944467 6.912388042448631 6.9052690628631685 0 0 0
90 1 3.426380370463949 8.640991174775664 8.62704702216991 0 0 0
92 1 5.181046046082048 8.63455038349498 6.889516651924714 0 0 0
94 1 3.457526530346448 6.8796770381897865 10.330778711512318 0 0 0
100 1 5.197937418470793 8.648274233575112 10.326288240864496 0 0 0
274 2 0.03571219943303036 10.35707786378188 6.910415742602162 0 0 0
277 2 5.22160039438639 6.843980183257699 8.602098197025711 0 0 0
280 2 1.7260937340083191 10.38897626187742 8.590537374975476 0 0 0
304 2 3.433405792102604 10.357331046989035 10.35618738630543 0 0 0
305 2 5.188405334991944 10.374280853945374 8.614273290538149 0 0 0
307 2 3.4005840831413665 10.351570911987146 6.912814351268431 0 0 0
351 2 0.013976537299842577 6.920779961608129 10.351466073302197 0 0 0
360 2 1.7531503769226593 8.67050291737134 6.878268156116142 0 0 0
369 2 1.7302439614557434 8.627386482051895 10.359924600938562 0 0 0
393 2 1.7515979627056195 6.886578724576146 8.62318341969166 0 0 0
27 1 6.896849829220683 6.8799623488333825 10.33996192101653 0 0 0
125 2 10.347633678302183 6.871862455116572 10.328348305505518 0 0 0
129 2 10.348512420914824 6.879033684233471 6.870592599379194 0 0 0
155 2 6.907390623430021 10.338697818576406 10.347085831357266 0 0 0
157 2 8.62185788044587 10.351181412254803 8.615483913852419 0 0 0
159 2 6.9127871726593755 10.3074535576803 6.875726499604759 0 0 0
242 2 10.317206373243193 10.3278661516743 10.33002899692712 0 0 0
245 2 10.340648156829776 10.344169688629512 6.906340236769036 0 0 0
353 2 6.921591969731162 6.896038503262547 6.90917466805338 0 0 0
354 2 6.912968094816752 8.624536704742862 8.577717368195577 0 0 0
357 2 8.611050834328847 8.640625799809639 6.875285434848276 0 0 0
410 3 8.590204248824122 8.665245292798176 10.391969096303102 0 0 0
466 3 10.435120173907602 8.638218671714776 8.590505778762068 0 0 0
471 3 8.600190762465193 6.823017723051148 8.585720230067594 0 0 0
8 1 13.776974196036047 8.608162046330628 8.63266617669768 0 0 0
115 2 12.031194227449454 6.881016597119075 8.64723879069369 0 0 0
122 2 12.037520221947927 8.616966889782061 10.339674472950339 0 0 0
126 2 12.07409294652884 8.627709422151122 6.879608871749151 0 0 0
183 2 13.807010354537287 10.319728312318052 6.885920187824081 0 0 0
192 2 15.50140019497287 8.611318016329934 10.355513368508651 0 0 0
194 2 13.801179681273254 6.896414972436596 10.332013814409033 0 0 0
195 2 15.471146279932626 6.90828549554033 8.594713755875592 0 0 0
196 2 13.747906811965064 6.885559544735049 6.909815220865966 0 0 0
223 2 13.809875646389765 10.3584094966852 10.31596120383622 0 0 0
243 2 12.077065346345405 10.331673259039139 8.62201773207586 0 0 0
448 3 15.456683359329793 8.621023236343737 6.867786286969994 0 0 0
452 3 15.499174830375454 10.380244293730424 8.648598439078617 0 0 0
24 1 0.009138086739758541 17.20900230629468 6.872816450908109 0 -1 0
34 1 3.480277000757689 17.22748415109248 6.900233115465795 0 -1 0
188 2 1.7066668928425055 17.218321179419906 8.621980326367826 0 -1 0
344 2 5.1878022540724205 17.217992339806806 8.606565434592811 0 -1 0
484 3 0.038496732645503115 17.202030581661337 10.316831429783429 0 -1 0
23 1 1.7660828196381446 15.46899802160287 10.33546812606975 0 0 0
33 1 1.739854972280884 13.763075165951419 8.610506298854572 0 0 0
41 1 5.174992770063808 12.058668869746556 10.332427431429638 0 0 0
52 1 5.152569781292314 12.039687351926291 6.884670974264622 0 0 0
69 1 5.18158928047548 13.770713065394155 8.604554074077454 0 0 0
275 2 0.02162082915768399 12.040032746861923 8.587956756647351 0 0 0
285 2 1.770312192768462 12.059330592937107 6.891017631863787 0 0 0
292 2 3.4564412025635893 13.745405104313091 10.360131439068706 0 0 0
293 2 5.192115832128334 15.482162376448564 6.878019071729327 0 0 0
294 2 3.494117320119689 15.514303817256545 8.595996434508466 0 0 0
295 2 3.432203319896783 13.803685551396423 6.881221769987147 0 0 0
306 2 3.400595248583368 12.016479010245654 8.644482751889457 0 0 0
319 2 0.021866010011558284 15.509208423062175 8.651072787744562 0 0 0
320 2 0.015556125838214285 13.747506421349861 6.872373019017884 0 0 0
335 2 1.738103165978593 12.042255386183937 10.36981924197346 0 0 0
422 3 1.7105692376746997 15.482771297274354 6.849878252012645 0 0 0
439 3 5.144100899556115 15.479098870282277 10.314983480648396 0 0 0
394 2 8.646481567477188 17.243015729783497 8.614516549691155 0 -1 0
403 3 6.873053805562043 17.206793171502838 6.933982479296033 0 -1 0
140 2 8.644577608366568 15.512050852206544 10.356058093727398 0 0 0
142 2 6.924497916906011 13.812256804906069 10.36046830925551 0 0 0
143 2 8.61394265059193 15.48949795671782 6.8633455957705065 0 0 0
144 2 6.89632381746565 15.535959303993945 8.623795640261179 0 0 0
145 2 6.919341025275736 13.841932524836258 6.898641462829405 0 0 0
153 2 8.629247763126749 12.036106228134878 10.310441684883235 0 0 0
156 2 8.630902743666757 12.051801550804264 6.8981989324914945 0 0 0
228 2 10.322054874410103 13.772874655954544 10.335588419524845 0 0 0
244 2 10.340898976116813 12.05126262372109 8.610632015362853 0 0 0
414 3 6.894830212518643 11.987025491224774 8.593706575028197 0 0 0
418 3 8.610727658131283 13.816703429010376 8.66238473464201 0 0 0
473 3 10.370843919159519 13.721391932066199 6.832732055376284 0 0 0
474 3 10.302207504628694 15.572351382342505 8.594423949538417 0 0 0
478 3 15.492876451355736 17.184589538872274 8.626256632962534 0 -1 0
317 2 17.235576595043174 13.77300986600646 10.34343732524624 -1 0 0
1 1 15.553627845659175 13.776506912295435 8.598266152532412 0 0 0
3 1 15.531528170637966 15.489712863040351 6.863878520311381 0 0 0
29 1 13.79493235571219 15.515957591050533 8.592986019002618 0 0 0
53 1 12.041537075614544 12.03822884626649 10.31400421422975 0 0 0
57 1 12.092586245302723 12.039919582187892 6.896313645183978 0 0 0
193 2 13.803539209440752 12.051958792800725 8.628261327311508 0 0 0
209 2 15.513750185135105 15.49885987689486 10.371214188618625 0 0 0
212 2 13.774444886519781 13.762380945296144 6.881244335292822 0 0 0
221 2 15.551050541270184 12.070849660158173 10.326302619536143 0 0 0
224 2 15.48856531667228 12.085232296006172 6.898194902201191 0 0 0
229 2 12.081783751839566 15.507005878557475 6.874712359714656 0 0 0
230 2 12.032793476905995 13.783571702113568 8.607896353662975 0 0 0
456 3 13.81066046177413 13.747091522176566 10.31581155000468 0 0 0
476 3 12.077321640937656 15.469162041095037 10.32193729256446 0 0 0
425 3 3.4500483473138597 3.452721024435211 17.19337541195143 0 0 -1
80 1 5.180010974967994 3.4457962414245262 15.529217143981638 0 0 0
82 1 1.7198318616910138 5.222039691546895 13.8062806357602 0 0 0
83 1 1.7361964621292394 3.4668480971665065 15.540783850842498 0 0 0
286 2 3.461464003065585 5.209679207926893 15.579604723538845 0 0 0
298 2 5.188549534577268 3.457136208917585 12.037838418241392 0 0 0
328 2 3.4451263372739724 1.6889880961827488 15.536740854824318 0 0 0
329 2 3.4548675097734716 5.162572717744794 12.026358777467085 0 0 0
339 2 3.5007407974206854 -0.0002660818586338329 13.756289821750729 0 0 0
341 2 5.180519417023849 0.0016176160259575851 12.048552200999518 0 0 0
342 2 3.4624257432033207 1.7183944738141477 11.99369280527063 0 0 0
424 3 5.114593381172281 1.684046292793568 13.805034537988785 0 0 0
429 3 3.462424383683253 3.5035840052103913 13.784438307981208 0 0 0
430 3 5.155167766818344 5.228275225785582 13.715119421985461 0 0 0
495 3 1.822587663022177 1.737907644280259 13.775610397290844 0 0 0
498 3 1.6873871892582015 3.5131681170065256 12.03197123100728 0 0 0
352 2 8.619913835074446 5.141439563406686 17.243330741524108 0 0 -1
49 1 8.622352428983751 0.02438361532660497 12.061007117404714 0 0 0
106 2 10.375141831601969 5.1564860294013295 12.04791880614429 0 0 0
127 2 10.346580917110662 3.465026564319245 13.814464040663312 0 0 0
138 2 10.348258027723324 5.130967969850585 15.514122373215804 0 0 0
164 2 10.365197640579709 1.731224628897595 15.52635311990567 0 0 0
165 2 10.345946842823734 0.010723774776835468 13.8192093754799 0 0 0
362 2 8.659671898563579 1.7321907105784735 13.836039434375808 0 0 0
363 2 8.633392786648924 0.014409415393279919 15.53563355933349 0 0 0
364 2 6.903636929678732 1.7210770588878066 15.553291437353055 0 0 0
370 2 8.650034737771383 3.4623465772206328 15.507007550376738 0 0 0
371 2 8.64685575565754 3.457968926630946 12.053061804604377 0 0 0
372 2 6.8979162439447 5.140647406578133 12.047858346319996 0 0 0
375 2 8.64588085570683 5.1222670710892775 13.805625893445832 0 0 0
397 2 6.894276040274057 1.7486660331761121 12.027685468013553 0 0 0
404 3 6.8587148255441495 0.06499703560447585 13.817482258316302 0 0 0
406 3 6.947833122457216 3.416956961188389 13.727216532959188 0 0 0
407 3 6.949100781972581 5.096532738802667 15.545032511211247 0 0 0
463 3 10.309394262286208 1.7766062519031436 12.030815268460435 0 0 0
120 2 17.195825027424267 5.261588823846097 12.072389200604809 -1 0 0
167 2 17.237722066348883 5.191819505427737 15.519406265622896 -1 0 0
486 3 17.169652747897256 1.7382663486785515 12.052327916899745 -1 0 0
496 3 17.214294208152094 1.7153672718486783 15.550080598853683 -1 0 0
500 3 17.208611334365795 3.4922898221232925 13.82617581243764 -1 0 0
73 1 13.77831284851095 5.170370483553251 15.527314918130083 0 0 0
85 1 13.784441566028159 0.0002829841301276565 13.83998346143723 0 0 0
104 2 12.049918050570671 3.4901962088113163 12.066518409360011 0 0 0
136 2 12.031817300043283 5.16743467044393 13.760382619066226 0 0 0
137 2 12.034711303011553 3.4540401480711593 15.528186588767618 0 0 0
163 2 12.038234546447338 1.7666588926162128 13.817584968307909 0 0 0
201 2 15.529854588334633 5.200116419021587 13.802937927092742 0 0 0
202 2 15.518863162282491 3.4623943499796597 15.52165888544948 0 0 0
215 2 13.781096507203927 5.204937669727361 12.015196181044102 0 0 0
256 2 15.505559143994736 1.730348656523138 13.813234111547125 0 0 0
257 2 13.763916903304954 1.7948095985528352 15.513896035205569 0 0 0
444 3 15.491466272525013 3.5191318036214696 12.004281725795183 0 0 0
