147 2  13.795999527999999   8.622499704999999  12.071499586999998 
148 2  13.795999527999999   6.897999764000001  10.346999645999999 
149 2  15.520499468999999   8.622499704999999   6.897999764000000 
150 2  15.520499468999999   6.897999764000001   8.622499704999999 
151 2  13.795999527999999   8.622499704999999   8.622499704999999 
152 2  13.795999527999999   6.897999764000000   6.897999764000000 
153 2  13.795999527999999  10.346999645999999   3.448999882000000 
154 2  15.520499468999999   6.897999764000000   5.173499822999999 
155 2  13.795999527999999   8.622499704999999   1.724499941000000 
156 2  13.795999527999999   6.897999764000000   0.000000000000000 
157 2  15.520499468999999   5.173499823000000  13.795999527999999 
158 2  13.795999528000001   5.173499823000000  15.520499468999999 
159 2  13.795999527999999   5.173499823000000  12.071499586999998 
160 2  13.795999527999999   3.448999882000000  10.346999645999999 
161 2  15.520499468999999   5.173499822999999   3.448999882000000 
162 2  15.520499468999999   3.448999882000000   5.173499822999999 
163 2  13.795999527999999   5.173499822999999   5.173499822999999 
164 2  15.520499468999999   5.173499822999999   0.000000000000000 
165 2  15.520499468999999  13.795999527999999   1.724499941000000 
166 2  15.520499469000001  15.520499468999999  13.795999527999999 
167 2  15.520499469000001  13.795999528000001  15.520499468999999 
168 2  13.795999528000003  15.520499469000001  15.520499468999999 
169 2  13.795999527999999  13.795999527999999  13.795999527999999 
170 2  15.520499468999999  13.795999527999999  12.071499586999998 
171 2  13.795999528000001  15.520499468999999  12.071499586999998 
172 2  13.795999527999999  13.795999527999999  10.346999645999999 
173 2  15.520499469000001  15.520499468999999   6.897999764000000 
174 2  13.795999528000001  15.520499468999999   8.622499704999999 
175 2  15.520499469000001  15.520499468999999   3.448999882000000 
176 2  13.795999528000001  15.520499468999999   5.173499822999999 
177 2  13.795999527999999   5.173499822999999   1.724499941000000 
178 2  13.795999528000001  15.520499468999999   1.724499941000000 
179 2  15.520499468999999  12.071499586999998  13.795999527999999 
180 2  15.520499469000001  10.346999646000000  15.520499468999999 
181 2  13.795999528000001  12.071499587000000  15.520499468999999 
182 2  13.795999527999999  10.346999645999999  13.795999527999999 
183 2  15.520499468999999  10.346999645999999  12.071499586999998 
184 2  13.795999527999999  12.071499586999998  12.071499586999998 
185 2  15.520499468999999  12.071499586999998   6.897999764000000 
186 2  15.520499468999999  10.346999645999999   8.622499704999999 
187 2  15.520499468999999  10.346999645999999   5.173499822999999 
188 2  13.795999527999999  12.071499586999998   5.173499822999999 
189 2  12.071499586999998  12.071499586999998   0.000000000000000 
190 2  12.071499586999998  13.795999527999999   1.724499941000000 
191 2  10.346999646000000  15.520499468999999   1.724499941000000 
192 2   8.622499704999999   6.897999764000001   8.622499704999999 
193 2  10.346999645999999  10.346999645999999  13.795999527999999 
194 2  12.071499586999998  10.346999645999999  12.071499586999998 
195 2  10.346999645999999  12.071499586999998  12.071499586999998 
196 2  12.071499586999998  12.071499586999998   6.897999764000000 
197 2  10.346999645999999  12.071499586999998   8.622499704999999 
198 2  10.346999645999999  10.346999645999999   6.897999764000000 
199 2  12.071499586999998  12.071499586999998   3.448999882000000 
200 2  12.071499586999998  10.346999645999999   5.173499822999999 
201 2  12.071499587000000  15.520499468999999   0.000000000000000 
202 2  12.071499586999998  10.346999645999999   1.724499941000000 
203 2  10.346999645999999  12.071499586999998   1.724499941000000 
204 2  10.346999645999999  10.346999645999999   0.000000000000000 
205 2  12.071499587000000   6.897999764000001  15.520499468999999 
206 2  10.346999645999999   6.897999764000001  13.795999527999999 
207 2  12.071499586999998   8.622499704999999  10.346999645999999 
208 2  10.346999645999999   8.622499704999999  12.071499586999998 
209 2  10.346999645999999   6.897999764000001  10.346999645999999 
210 2  12.071499586999998   6.897999764000001   8.622499704999999 
211 2  10.346999645999999   8.622499704999999   8.622499704999999 
212 2  10.346999645999999   6.897999764000000   6.897999764000000 
213 2  13.795999527999999   0.000000000000000   3.448999882000000 
214 2  13.795999527999999   3.448999882000000   0.000000000000000 
215 2  13.795999527999999   0.000000000000001  13.795999527999999 
216 2  15.520499468999999   0.000000000000001  12.071499586999998 
217 2  13.795999527999999   1.724499941000001  12.071499586999998 
218 2  13.795999527999999   0.000000000000001  10.346999645999999 
219 2  15.520499468999999   1.724499941000000   6.897999764000000 
220 2  15.520499468999999   0.000000000000001   8.622499704999999 
221 2  13.795999527999999   1.724499941000000   8.622499704999999 
222 2  13.795999527999999   0.000000000000000   6.897999764000000 
223 2  15.520499468999999   1.724499941000000   3.448999882000000 
224 2  15.520499468999999   0.000000000000000   5.173499822999999 
225 2  12.071499586999998   8.622499704999999   3.448999882000000 
226 2  15.520499468999999   1.724499941000000   0.000000000000000 
227 2  15.520499468999999   0.000000000000000   1.724499941000000 
228 2  13.795999527999999   1.724499941000000   1.724499941000000 
229 2  12.071499587000000  13.795999528000001  15.520499468999999 
230 2  10.346999645999999  13.795999527999999  13.795999527999999 
231 2  12.071499587000000  15.520499468999999  10.346999645999999 
232 2  12.071499587000000  15.520499468999999   6.897999764000000 
233 2  10.346999645999999  13.795999527999999   6.897999764000000 
234 2  12.071499587000000  15.520499468999999   3.448999882000000 
235 2  12.071499586999998  13.795999527999999   5.173499822999999 
236 2  10.346999645999999  13.795999527999999   3.448999882000000 
237 2   1.724499941000001  15.520499468999999  10.346999645999999 
238 2   5.173499823000000   0.000000000000001  12.071499586999998 
239 2   5.173499822999999   1.724499941000000   6.897999764000000 
240 2   5.173499823000000   0.000000000000001   8.622499704999999 
241 2   3.448999882000000   1.724499941000000   8.622499704999999 
242 2   3.448999882000000   0.000000000000000   6.897999764000000 
243 2   5.173499822999999   1.724499941000000   3.448999882000000 
244 2   5.173499822999999   0.000000000000000   5.173499822999999 
245 2   3.448999882000000   1.724499941000000   5.173499822999999 
246 2   3.448999882000000   1.724499941000000   1.724499941000000 
247 2   1.724499941000002  13.795999528000001  15.520499468999999 
248 2   0.000000000000002  13.795999527999999  13.795999527999999 
249 2   5.173499823000000   1.724499941000001  10.346999645999999 
250 2   0.000000000000002  15.520499468999999  12.071499586999998 
251 2   0.000000000000001  13.795999527999999  10.346999645999999 
252 2   0.000000000000001  15.520499468999999   8.622499704999999 
253 2   1.724499941000001  13.795999527999999   5.173499822999999 
254 2   0.000000000000001  13.795999527999999   3.448999882000000 
255 2   1.724499941000001  15.520499468999999   0.000000000000000 
256 2   1.724499941000001  13.795999527999999   1.724499941000000 
257 2   0.000000000000001  15.520499468999999   1.724499941000000 
258 2   1.724499941000001  12.071499586999998  13.795999527999999 
259 2   1.724499941000001  10.346999646000000  15.520499468999999 
260 2   0.000000000000002  12.071499587000000  15.520499468999999 
261 2   5.173499823000000   5.173499823000000  10.346999645999999 
262 2   3.448999882000001   8.622499704999999  12.071499586999998 
263 2   5.173499823000000   8.622499704999999   6.897999764000000 
264 2   5.173499823000000   6.897999764000001   8.622499704999999 
265 2   3.448999882000001   6.897999764000000   6.897999764000000 
266 2   5.173499822999999   6.897999764000000   5.173499822999999 
267 2   3.448999882000001   8.622499704999999   5.173499822999999 
268 2   3.448999882000000   6.897999764000000   3.448999882000000 
269 2   5.173499823000000   8.622499704999999   0.000000000000000 
270 2   3.448999882000000   8.622499704999999   1.724499941000000 
271 2   3.448999882000000   6.897999764000000   0.000000000000000 
272 2   3.448999882000001   5.173499823000000  15.520499468999999 
273 2   1.724499941000001  12.071499586999998  10.346999645999999 
274 2   5.173499823000000   3.448999882000001  12.071499586999998 
275 2   3.448999882000000   3.448999882000000  10.346999645999999 
276 2   5.173499822999999   5.173499822999999   6.897999764000000 
277 2   6.897999764000001  12.071499586999998   1.724499941000000 
278 2   5.173499822999999   5.173499822999999   3.448999882000000 
279 2   5.173499822999999   3.448999882000000   5.173499822999999 
280 2   3.448999882000001   5.173499822999999   5.173499822999999 
281 2   5.173499822999999   3.448999882000000   1.724499941000000 
282 2   3.448999882000000   3.448999882000000   0.000000000000000 
283 2   5.173499823000000   1.724499941000001  13.795999527999999 
284 2   0.000000000000001   0.000000000000001  13.795999527999999 
285 2   1.724499941000001   5.173499823000000  10.346999645999999 
286 2   1.724499941000001   3.448999882000001  12.071499586999998 
287 2   1.724499941000001   3.448999882000000   8.622499704999999 
288 2   0.000000000000001   5.173499823000000   8.622499704999999 
289 2   1.724499941000000   5.173499822999999   3.448999882000000 
290 2   1.724499941000000   3.448999882000000   5.173499822999999 
291 2   0.000000000000001   5.173499822999999   5.173499822999999 
292 2   1.724499941000000   5.173499822999999   0.000000000000000 
293 2   1.724499941000000   3.448999882000000   1.724499941000000 
294 2   1.724499941000001   1.724499941000001  13.795999527999999 
295 2   0.000000000000001   1.724499941000001  15.520499468999999 
296 2   0.000000000000001   3.448999882000001  13.795999527999999 
297 2   1.724499941000001   0.000000000000001  12.071499586999998 
298 2   0.000000000000001   0.000000000000001  10.346999645999999 
299 2   1.724499941000000   0.000000000000001   8.622499704999999 
300 2   0.000000000000001   1.724499941000000   8.622499704999999 
301 2   0.000000000000000   0.000000000000000   6.897999764000000 
302 2   1.724499941000000   1.724499941000000   3.448999882000000 
303 2   1.724499941000000   0.000000000000000   5.173499822999999 
304 2   1.724499941000000   1.724499941000000   0.000000000000000 
305 2   1.724499941000000   0.000000000000000   1.724499941000000 
306 2   0.000000000000000   1.724499941000000   1.724499941000000 
307 2   0.000000000000001   6.897999764000001  10.346999645999999 
308 2   1.724499941000001  10.346999645999999  12.071499586999998 
309 2   0.000000000000001  12.071499586999998  12.071499586999998 
310 2   1.724499941000001  12.071499586999998   6.897999764000000 
311 2   1.724499941000001  10.346999645999999   8.622499704999999 
312 2   0.000000000000001  12.071499586999998   8.622499704999999 
313 2   0.000000000000001  12.071499586999998   1.724499941000000 
314 2   0.000000000000001  10.346999645999999   0.000000000000000 
315 2   1.724499941000001   8.622499704999999  13.795999527999999 
316 2   1.724499941000001   6.897999764000001  15.520499468999999 
317 2   0.000000000000001   6.897999764000001  13.795999527999999 
318 2   0.000000000000001   8.622499704999999  12.071499586999998 
319 2   5.173499823000000   3.448999882000000   8.622499704999999 
320 2   1.724499941000001   6.897999764000001   8.622499704999999 
321 2   0.000000000000001   6.897999764000000   6.897999764000000 
322 2   1.724499941000001   6.897999764000000   5.173499822999999 
323 2   0.000000000000001   8.622499704999999   5.173499822999999 
324 2   0.000000000000001   6.897999764000000   3.448999882000000 
325 2   1.724499941000000   8.622499704999999   0.000000000000000 
326 2   0.000000000000001   8.622499704999999   1.724499941000000 
327 2   0.000000000000000   6.897999764000000   0.000000000000000 
328 2   1.724499941000001   5.173499823000000  13.795999527999999 
329 2   1.724499941000001   3.448999882000001  15.520499468999999 
330 2   5.173499823000000   6.897999764000001  12.071499586999998 
331 2   8.622499704999999   1.724499941000001  13.795999527999999 
332 2   8.622499705000001   0.000000000000001  15.520499468999999 
333 2   6.897999764000001   0.000000000000001  13.795999527999999 
334 2   8.622499704999999   0.000000000000001  12.071499586999998 
335 2   6.897999764000001   1.724499941000001  12.071499586999998 
336 2   8.622499704999999   0.000000000000001   8.622499704999999 
337 2   6.897999764000001   1.724499941000000   8.622499704999999 
338 2   8.622499704999999   1.724499941000000   3.448999882000000 
339 2   8.622499704999999   0.000000000000000   5.173499822999999 
340 2   6.897999764000000   1.724499941000000   5.173499822999999 
341 2   8.622499704999999   1.724499941000000   0.000000000000000 
342 2   8.622499704999999   5.173499822999999   0.000000000000000 
343 2   6.897999764000000   1.724499941000000   1.724499941000000 
344 2   6.897999764000000   0.000000000000000   0.000000000000000 
345 2   3.448999882000002  13.795999527999999  13.795999527999999 
346 2   5.173499823000001  15.520499468999999  10.346999645999999 
347 2   3.448999882000002  15.520499468999999  12.071499586999998 
348 2   3.448999882000001  13.795999527999999  10.346999645999999 
349 2   5.173499823000000  15.520499468999999   6.897999764000000 
350 2   3.448999882000001  15.520499468999999   8.622499704999999 
351 2   3.448999882000001  13.795999527999999   6.897999764000000 
352 2   5.173499823000000  15.520499468999999   3.448999882000000 
353 2   5.173499823000000  13.795999527999999   5.173499822999999 
354 2   6.897999764000000   6.897999764000000   3.448999882000000 
355 2   6.897999764000001  10.346999645999999   0.000000000000000 
356 2   8.622499704999999   8.622499704999999  13.795999527999999 
357 2   8.622499705000001   6.897999764000001  15.520499468999999 
358 2   6.897999764000001   6.897999764000001  13.795999527999999 
359 2   8.622499704999999   8.622499704999999  10.346999645999999 
360 2   6.897999764000001   8.622499704999999  12.071499586999998 
361 2   6.897999764000001   6.897999764000001  10.346999645999999 
362 2   8.622499704999999   8.622499704999999   6.897999764000000 
363 2   8.622499704999999   8.622499704999999   3.448999882000000 
364 2   8.622499704999999   6.897999764000000   5.173499822999999 
365 2   6.897999764000001   8.622499704999999   5.173499822999999 
366 2   8.622499704999999   0.000000000000000   1.724499941000000 
367 2   8.622499704999999   6.897999764000000   1.724499941000000 
368 2   6.897999764000001   8.622499704999999   1.724499941000000 
369 2   6.897999764000000   6.897999764000000   0.000000000000000 
370 2   8.622499704999999   5.173499823000000  10.346999645999999 
371 2   8.622499704999999   3.448999882000001  12.071499586999998 
372 2   8.622499704999999   5.173499822999999   6.897999764000000 
373 2   8.622499704999999   3.448999882000000   8.622499704999999 
374 2   6.897999764000001   5.173499823000000   8.622499704999999 
375 2   6.897999764000000   3.448999882000000   6.897999764000000 
376 2   8.622499704999999   3.448999882000000   5.173499822999999 
377 2   5.173499823000001   8.622499704999999  10.346999645999999 
378 2   5.173499823000001  10.346999645999999   8.622499704999999 
379 2   3.448999882000001  12.071499586999998   8.622499704999999 
380 2   3.448999882000001  10.346999645999999   6.897999764000000 
381 2   5.173499823000000  12.071499586999998   3.448999882000000 
382 2   3.448999882000001  10.346999645999999  10.346999645999999 
383 2   5.173499823000001  10.346999645999999  12.071499586999998 
384 2   3.448999882000001  10.346999645999999  13.795999527999999 
385 2   3.448999882000002  12.071499587000000  15.520499468999999 
386 2   5.173499823000001  12.071499586999998  13.795999527999999 
387 2   5.173499823000000  10.346999645999999   5.173499822999999 
388 2   3.448999882000000  10.346999645999999   3.448999882000000 
389 2   5.173499823000000  10.346999645999999   1.724499941000000 
390 2   3.448999882000001  12.071499586999998   1.724499941000000 
391 2   3.448999882000000  10.346999645999999   0.000000000000000 
392 2   5.173499823000000   6.897999764000001  15.520499468999999 
393 2   3.448999882000001   6.897999764000001  13.795999527999999 
394 2   3.448999882000001  13.795999527999999   3.448999882000000 
395 2   5.173499823000000  13.795999527999999   1.724499941000000 
396 3  15.520499468999999   1.724499941000001  10.346999645999999 
397 3  10.346999645999999  13.795999527999999  10.346999645999999 
398 3  10.346999646000000  15.520499468999999  12.071499586999998 
399 3  12.071499586999998  13.795999527999999  12.071499586999998 
400 3   5.173499823000001  13.795999527999999  12.071499586999998 
401 3  12.071499587000000  15.520499468999999  13.795999527999999 
402 3   5.173499823000001  13.795999528000001  15.520499468999999 
403 3   5.173499822999999   0.000000000000000   1.724499941000000 
404 3  13.795999527999999   1.724499941000000   5.173499822999999 
405 3   3.448999882000000   0.000000000000000   0.000000000000000 
406 3  10.346999645999999   0.000000000000000   6.897999764000000 
407 3   6.897999764000000   0.000000000000000   3.448999882000000 
408 3   1.724499941000001  13.795999527999999  12.071499586999998 
409 3   1.724499941000001  15.520499468999999   6.897999764000000 
410 3   1.724499941000001  13.795999527999999   8.622499704999999 
411 3  12.071499586999998   1.724499941000000   0.000000000000000 
412 3  12.071499586999998  13.795999527999999   8.622499704999999 
413 3   0.000000000000001  15.520499468999999   5.173499822999999 
414 3  15.520499468999999   1.724499941000001  13.795999527999999 
415 3   8.622499704999999   1.724499941000000   6.897999764000000 
416 3   0.000000000000001  13.795999527999999   0.000000000000000 
417 3   8.622499704999999   1.724499941000001  10.346999645999999 
418 3   0.000000000000001  10.346999645999999  13.795999527999999 
419 3  13.795999527999999   3.448999882000000   6.897999764000000 
420 3  13.795999527999999   5.173499823000000   8.622499704999999 
421 3  15.520499468999999   5.173499823000000  10.346999645999999 
422 3  13.795999527999999   3.448999882000001  13.795999527999999 
423 3   0.000000000000001  10.346999645999999   6.897999764000000 
424 3   1.724499941000001  12.071499586999998   3.448999882000000 
425 3  15.520499469000001   3.448999882000001  15.520499468999999 
426 3   6.897999764000000   3.448999882000000   0.000000000000000 
427 3   0.000000000000001  10.346999645999999   3.448999882000000 
428 3  12.071499586999998  10.346999645999999   8.622499704999999 
429 3   5.173499823000000  12.071499586999998   0.000000000000000 
430 3   3.448999882000001  12.071499586999998   5.173499822999999 
431 3  12.071499586999998   8.622499704999999   0.000000000000000 
432 3  12.071499586999998   8.622499704999999   6.897999764000000 
433 3   3.448999882000001   8.622499705000001  15.520499468999999 
434 3  12.071499586999998   6.897999764000000   1.724499941000000 
435 3  12.071499586999998   6.897999764000001  12.071499586999998 
436 3  12.071499586999998   5.173499823000000  13.795999527999999 
437 3  12.071499587000000   3.448999882000001  15.520499468999999 
438 3  12.071499586999998   8.622499704999999  13.795999527999999 
439 3   5.173499823000001  12.071499586999998  10.346999645999999 
440 3  10.346999645999999  10.346999645999999   3.448999882000000 
441 3   5.173499823000001  10.346999646000000  15.520499468999999 
442 3   5.173499822999999   6.897999764000000   1.724499941000000 
443 3  10.346999645999999   3.448999882000000  10.346999645999999 
444 3   6.897999764000001   0.000000000000001  10.346999645999999 
445 3   3.448999882000001   3.448999882000001  13.795999527999999 
446 3  12.071499586999998   5.173499822999999   3.448999882000000 
447 3   3.448999882000001   5.173499823000000  12.071499586999998 
448 3  10.346999646000000  12.071499587000000  15.520499468999999 
449 3  12.071499586999998  12.071499586999998  13.795999527999999 
450 3   3.448999882000001   5.173499823000000   8.622499704999999 
451 3   3.448999882000000   3.448999882000000   6.897999764000000 
452 3  12.071499586999998   5.173499822999999   0.000000000000000 
453 3  12.071499586999998   3.448999882000000   1.724499941000000 
454 3   5.173499822999999   5.173499822999999   0.000000000000000 
455 3   3.448999882000000   5.173499822999999   1.724499941000000 
456 3  10.346999646000000  15.520499468999999   8.622499704999999 
457 3   3.448999882000001   1.724499941000001  15.520499468999999 
458 3   3.448999882000001   0.000000000000001  13.795999527999999 
459 3   0.000000000000000   3.448999882000000   0.000000000000000 
460 3  15.520499468999999   8.622499704999999  13.795999527999999 
461 3   6.897999764000001   3.448999882000001  13.795999527999999 
462 3  15.520499468999999  12.071499586999998   0.000000000000000 
463 3   6.897999764000001   5.173499823000000  15.520499468999999 
464 3   8.622499705000001   3.448999882000001  15.520499468999999 
465 3  13.795999527999999  10.346999645999999   6.897999764000000 
466 3   6.897999764000001  15.520499468999999   1.724499941000000 
467 3   8.622499704999999  12.071499586999998  13.795999527999999 
468 3  13.795999527999999  10.346999645999999  10.346999645999999 
469 3   0.000000000000001   3.448999882000000  10.346999645999999 
470 3   1.724499941000001   5.173499822999999   6.897999764000000 
471 3   8.622499705000001  10.346999646000000  15.520499468999999 
472 3   0.000000000000001   3.448999882000000   6.897999764000000 
473 3   6.897999764000001   8.622499704999999   8.622499704999999 
474 3   0.000000000000000   5.173499822999999   1.724499941000000 
475 3   6.897999764000000   5.173499822999999   1.724499941000000 
476 3  15.520499469000001  15.520499468999999   0.000000000000000 
477 3   1.724499941000001   0.000000000000001  15.520499468999999 
