106 1 13.885122440971223 10.393693716874209 -0.03413230296841164 0 0 0
110 1 13.936787504024032 10.433858531773387 3.4684339904481916 0 0 0
184 1 12.152207041511833 6.937889561270641 5.217010081649518 0 0 0
185 1 12.14717083132307 8.67798046094251 3.472847911408075 0 0 0
198 1 12.139447249107047 10.403081979045906 1.7240390021561751 0 0 0
202 1 12.13349868624904 10.400188997378878 5.207275686311639 0 0 0
248 2 15.673477098310844 8.652086046578715 -0.007983754433696939 0 0 0
371 3 12.123658547936467 6.934801047538289 1.6414088739666821 0 0 0
420 3 13.840094590200264 6.906184917882533 3.4030724877448444 0 0 0
423 3 15.688694003529271 10.403048846087879 5.108769261994216 0 0 0
424 3 15.666849563117239 10.373362737153524 1.735517866212614 0 0 0
433 3 13.913306567132066 7.011683450180746 -0.027956018521587876 0 0 0
73 1 1.735448740762294 17.375916471892925 5.246950997362525 0 -1 0
180 1 5.224699751883168 17.353444957007092 1.7129648412451426 0 -1 0
373 3 3.4605210092392937 17.35806897521289 3.4734520856867657 0 -1 0
443 3 1.6016617738687813 17.369266021064377 1.7294338168759122 0 -1 0
20 1 1.6818981457774045 13.915285528070745 1.7051535719308886 0 0 0
30 1 1.7155195457221641 13.90454806865712 5.20874337015782 0 0 0
32 1 1.678960576168072 15.66275709620982 3.462442172798403 0 0 0
40 1 1.6612062045511087 12.1579467311098 3.4260410089097837 0 0 0
118 1 5.154274103296774 13.917500347684811 5.21833007452748 0 0 0
119 1 3.4318717642818473 15.667756285615388 5.246216816451948 0 0 0
120 1 3.407601705034415 13.921529787414176 3.4548376362946716 0 0 0
121 1 3.423607216676691 15.655617361352364 1.7056784607285023 0 0 0
306 2 3.461032296779096 12.140827218868186 5.159600839167147 0 0 0
379 3 3.448574767306828 13.82517947792428 -0.008203662742057815 0 0 0
384 3 3.4513208817849614 12.153813156802991 1.6931690305116223 0 0 0
390 3 5.2064991213627705 12.242614716379602 3.428099586591728 0 0 0
403 3 5.186640215396992 15.55992275837536 3.4437822176650843 0 0 0
412 3 5.170319648857488 15.638990743977269 -0.015667192758165794 0 0 0
416 3 5.227197764292616 13.867424016799593 1.6774975093460713 0 0 0
161 1 8.666712050041204 17.367948970249323 5.149062243582275 0 -1 0
279 2 10.498918271320314 17.362530235823137 3.489233757688353 0 -1 0
24 1 10.394922929111173 15.650802026001669 1.6640569377538694 0 0 0
113 1 6.980776887593641 12.14575296368022 1.6322802066059718 0 0 0
132 1 6.9943408342821405 15.622332269055182 1.6575584129820702 0 0 0
136 1 8.713897373339858 15.670811435266316 3.4408913310043188 0 0 0
197 1 10.440227482592297 12.170491254398046 1.6849268273987708 0 0 0
201 1 10.451631549971228 12.148978201306726 5.216615347522228 0 0 0
252 2 10.411285269489557 15.653517201588137 5.194522560733339 0 0 0
273 2 8.710031358803686 13.88627151865986 1.712925824187536 0 0 0
274 2 6.902442457521589 15.62855792693828 5.187917358203158 0 0 0
352 3 6.908807798016919 12.13564345140678 5.154852579883331 0 0 0
383 3 8.719368031645551 13.880168275426387 5.196964899819747 0 0 0
385 3 6.992112002836454 13.943328613800986 3.4275432748292167 0 0 0
407 3 8.705991211730362 12.11377931686063 3.399888519903265 0 0 0
482 3 10.37066606083628 13.895495971740207 3.4563727649834384 0 0 0
359 3 17.338404060963263 17.377496341376517 0.008218244411511547 -1 -1 0
38 1 13.887565272663853 17.376047888942548 3.4667450977938232 0 -1 0
213 1 12.130420618859052 17.36852368800416 1.6888393894903235 0 -1 0
18 1 17.351474676285736 13.910524452269572 -0.024122040244716307 -1 0 0
23 1 17.319929815042318 13.917613488355697 3.4636935644336635 -1 0 0
28 1 17.362816987495584 15.6546479790963 5.228270996904085 -1 0 0
37 1 17.332382824125677 12.15069583394882 5.181455574468797 -1 0 0
481 3 17.34536298056451 15.665647088240828 1.723110191703005 -1 0 0
499 3 17.367032401259678 12.173645300455151 1.709696574955243 -1 0 0
19 1 12.135232013270247 13.891796212765158 5.194283650292613 0 0 0
53 1 15.613876029582736 12.198439032907325 3.446706061687167 0 0 0
66 1 13.89802235723574 12.171673560808701 5.189358739913163 0 0 0
67 1 15.627680634408847 13.915976935227844 1.7276612407638638 0 0 0
69 1 15.626245693519817 15.660752029088348 3.4316894189126246 0 0 0
107 1 13.879064874856294 12.134120179150209 1.720332719023056 0 0 0
109 1 15.640059086756704 12.147220711792995 -0.01764578779608104 0 0 0
203 1 12.137337963095586 12.14115957218072 3.453974430273483 0 0 0
265 2 13.898296932799722 15.603512165871242 5.140274893962686 0 0 0
449 3 15.642669093998945 13.975645618896786 5.217184119397046 0 0 0
451 3 13.838057664532485 13.944799646910342 3.409904939348852 0 0 0
452 3 13.864835014459322 15.630702093862583 1.6833747950231108 0 0 0
480 3 12.114369302984683 15.687717568457947 3.495777421029246 0 0 0
483 3 12.177404414593804 13.941780001864851 1.7358126784387995 0 0 0
51 1 1.745751175968481 1.7061923521352034 6.9686648015541754 0 0 0
60 1 1.6938670534475502 1.7084803087199742 10.39335654501057 0 0 0
105 1 0.022786593775708 3.448798097341076 6.9459580656957725 0 0 0
218 1 5.189926672686377 3.4583944235674786 8.643088146881228 0 0 0
219 1 3.455999422343481 3.4630861848066563 6.90601551723829 0 0 0
235 1 5.192787052871368 -0.025979827719319042 8.703016047135659 0 0 0
237 1 3.4678202879228275 1.7232285350854182 8.692070207860866 0 0 0
238 1 3.4881095854162174 -0.01847680265382027 6.947755124324492 0 0 0
304 2 1.7150228503055227 5.221184754745527 10.41368794949169 0 0 0
305 2 3.4755081029337815 3.4937327687612196 10.369988806280649 0 0 0
309 2 5.223458051194251 1.7336192483918698 10.408205257131943 0 0 0
310 2 -0.000578812151310712 5.207261836424078 8.631441454438264 0 0 0
311 2 1.745328195564391 3.462706368827005 8.703756592318312 0 0 0
324 2 -0.009439871041057568 0.015431216478440302 6.980066977753613 0 0 0
325 2 5.157819807558291 5.155553004010411 10.398698039075404 0 0 0
329 2 1.6544830776011954 -0.025678502392834632 8.638767977433426 0 0 0
337 3 5.218227603056283 1.7140556313913582 6.924552149111328 0 0 0
354 3 3.4442264975557664 5.197670004531963 8.69466404611039 0 0 0
367 3 5.241450034814091 5.197256526568842 6.865884755959087 0 0 0
428 3 1.701297283206791 5.2021128257297375 6.97454619758962 0 0 0
429 3 0.026264752297220022 3.5259796412222726 10.331432981270217 0 0 0
150 1 6.927741508994939 3.42735495705816 6.925163087211825 0 0 0
151 1 6.935573519747889 5.1904249220175105 8.680487487304694 0 0 0
153 1 8.650498917953605 5.191329730219809 6.941450455302885 0 0 0
240 2 10.425683586548432 3.451932767300463 10.398053769319278 0 0 0
289 2 10.392108003620125 5.228630841602176 8.713857640491877 0 0 0
327 2 8.678933307402726 1.6757827707057762 6.92189845622122 0 0 0
331 2 6.937254940845269 1.6816200662162726 8.693544140078538 0 0 0
341 3 10.436974880873791 3.4733208304864753 7.02407549965861 0 0 0
402 3 10.419584924592378 1.644689809796724 8.683370321465983 0 0 0
439 3 6.9436742339222235 0.06301485813542118 6.946473393815522 0 0 0
446 3 8.652995714846005 3.3900505753188592 8.663668825983667 0 0 0
448 3 6.881536440395833 3.4204410230379185 10.398478463764038 0 0 0
450 3 8.633351811319791 1.664407543665277 10.397175036581972 0 0 0
460 3 8.705606467962815 5.215907793889115 10.418273035422608 0 0 0
328 2 17.341531552645364 1.7247317299545373 8.673971671657643 -1 0 0
43 1 13.908406767490304 1.6830042114740842 8.663301021523203 0 0 0
83 1 13.890727941413422 5.2146849140321985 8.669057836033375 0 0 0
86 1 15.632111164272583 5.2028927312303175 10.37005486989445 0 0 0
234 1 12.151681898630077 5.203452999985719 6.947225022812788 0 0 0
255 2 15.64309520614692 1.7448996441986386 6.935020654726868 0 0 0
257 2 13.899771431523723 3.457018551126944 6.940827052299535 0 0 0
258 2 13.900875392607261 3.4565558335768496 10.407984017773805 0 0 0
283 2 12.197552187106304 1.7424168661217316 10.41645487697945 0 0 0
338 3 12.20177873161191 3.415461387702824 8.683984355676658 0 0 0
345 3 12.103714172509639 5.144446702090925 10.376546391654168 0 0 0
400 3 12.122976311087497 1.6798134274524854 6.924176726787381 0 0 0
440 3 15.663844897699235 5.179718210221346 6.923458437512912 0 0 0
441 3 15.614787664950171 3.440682512300839 8.629978285095339 0 0 0
494 3 15.665836360160418 1.6739583910499438 10.393295301560848 0 0 0
4 1 -0.0013859948302047086 6.962870223388011 6.912932419745124 0 0 0
11 1 1.724654566470465 8.664008953584585 10.401058724844141 0 0 0
15 1 -0.013559442624892525 8.672350975666467 8.650037686096466 0 0 0
129 1 3.4429517208249556 10.403130100512008 10.466919268365427 0 0 0
138 1 5.18821249071331 8.708951756562415 10.402207742416751 0 0 0
142 1 5.188075886745904 8.68151791500908 6.92115002124012 0 0 0
209 1 3.4668776369620513 8.659886697741516 8.676864906987886 0 0 0
211 1 3.435141484449067 6.957200943255786 6.909564418040309 0 0 0
391 3 3.4310371910591946 10.408143631792463 6.865945749720025 0 0 0
393 3 5.170665415693799 10.483865964193312 8.71547739638907 0 0 0
418 3 5.179893785050193 6.881352960757923 8.624291667856346 0 0 0
419 3 3.518830895838083 6.942101478331535 10.445145473655002 0 0 0
470 3 1.7312230887184845 10.459427812345977 8.684241229349213 0 0 0
488 3 1.7249279016915218 6.854755898415407 8.72317109695043 0 0 0
489 3 1.6969851126045905 8.729628674540557 6.835606506179639 0 0 0
39 1 10.421096945181256 10.389638030420983 10.43445636176421 0 0 0
122 1 8.695525369532968 10.421459891951693 8.678620346988136 0 0 0
124 1 6.987020236889142 10.395931041442083 10.400607394508576 0 0 0
166 1 6.900635369828181 8.663789964232746 8.63854876700103 0 0 0
168 1 8.642706345374794 8.66160646358272 6.93362185735523 0 0 0
169 1 6.895795281608388 6.921555064874401 10.39375657327622 0 0 0
187 1 10.40833245872977 8.641724376788353 8.689759620580093 0 0 0
190 1 10.42665670537032 6.961654185886685 10.43195388792846 0 0 0
204 1 10.43040486636714 10.401204352369266 6.957953872899577 0 0 0
241 2 6.904579420127472 6.887711589375278 6.939100544872626 0 0 0
290 2 8.682883443823105 6.906338874379428 8.696790456197482 0 0 0
336 3 8.63275108137612 8.602004717274701 10.324298647753745 0 0 0
365 3 10.33378723460034 6.899131600424046 6.901299430960592 0 0 0
408 3 6.933323324463648 10.47032053668001 6.9788176323363125 0 0 0
14 1 17.352801010380887 6.926853526458617 10.39547269176267 -1 0 0
34 1 17.367967025315203 10.366345482942698 10.454548804223807 -1 0 0
41 1 17.31721609115234 10.409481416403885 6.930431711711345 -1 0 0
98 1 13.912306056292461 6.9271922552675385 6.958561111512838 0 0 0
99 1 13.89184191594525 8.662058582839585 8.680579514837463 0 0 0
100 1 15.625736744913585 8.674726107738483 6.940477739322054 0 0 0
101 1 13.884666609437005 6.925055400271483 10.395505109918822 0 0 0
104 1 15.633792660540943 8.65252616436436 10.415166206660432 0 0 0
189 1 12.155120159415878 8.674299294757159 6.929812845974749 0 0 0
206 1 12.142087517831781 10.416007971963051 8.721953983693597 0 0 0
263 2 13.869179868892232 10.448501988942219 10.39749712990471 0 0 0
363 3 12.184504568517323 8.681251618070146 10.421129546843177 0 0 0
364 3 12.124884672971424 6.935955101159622 8.636228386935063 0 0 0
422 3 13.893159627882575 10.43582355193253 7.019416446771066 0 0 0
430 3 15.646298445814494 6.929937857842525 8.6566426014563 0 0 0
461 3 15.625419248348049 10.420956001337311 8.751682539240472 0 0 0
233 1 3.4598064701366336 17.373780033537336 10.408188982595098 0 -1 0
442 3 0.020763223200454664 17.33551491915532 10.370425992561076 0 -1 0
116 1 3.4446717331891894 13.904858295119286 10.408739886320687 0 0 0
117 1 3.426454171493596 13.921181829981643 6.948172398684007 0 0 0
130 1 5.158809697968138 12.170467449440498 6.919746507108111 0 0 0
172 1 5.175666170434724 15.63901320356691 10.439293490990556 0 0 0
188 1 1.7098525572912942 15.657404258471876 10.398568595050639 0 0 0
200 1 1.716036257256677 13.929362641643806 8.675235785674113 0 0 0
205 1 -0.014910354538560093 15.64147011114879 8.670375119796105 0 0 0
223 1 0.009351622793736837 13.896023059599422 6.911472810696004 0 0 0
332 2 1.7022093379836924 15.700628681612935 6.995167543600349 0 0 0
347 3 5.271380680946818 15.654430965774912 6.928562484188839 0 0 0
348 3 5.247789814026972 13.870223821734156 8.674012337001116 0 0 0
351 3 3.39374814092314 15.677691467730783 8.663812355091784 0 0 0
392 3 3.3402685578566422 12.148438462944377 8.65626969400197 0 0 0
398 3 5.173476175997596 12.181810868730583 10.37677652343448 0 0 0
469 3 0.014652524187966934 12.149608327096438 8.689753750845941 0 0 0
471 3 1.7129831428366187 12.12795956548856 6.857742850969716 0 0 0
475 3 1.6979526756532926 12.124265299762309 10.493349531365686 0 0 0
143 1 8.660275814430932 17.353392557308776 8.668300784925373 0 -1 0
271 2 10.389473134610913 17.331991035180877 6.90489985424601 0 -1 0
326 2 6.921323221276085 17.377341006763775 10.398040147717726 0 -1 0
355 3 10.44136735348577 17.35568934373239 10.454244990550864 0 -1 0
50 1 10.440437017026209 13.86458767846457 10.429976747016383 0 0 0
126 1 8.671356047612045 12.153917099304389 10.402650414052665 0 0 0
139 1 8.672847858204292 13.908908556829472 8.698254982543302 0 0 0
208 1 8.68019556758851 15.647894194314357 10.402144916564248 0 0 0
244 2 8.72116555736526 12.198033475669389 6.948646979645924 0 0 0
247 2 6.938246550700612 12.134083355630137 8.622344845959745 0 0 0
253 2 10.390393189460255 13.938450707080804 6.9498963029326974 0 0 0
275 2 6.883219969356038 15.640649890186722 8.690308141620378 0 0 0
358 3 10.420232757707286 12.161439685473226 8.669355184309564 0 0 0
378 3 8.574001064057311 15.626587728325648 6.9257051823312565 0 0 0
380 3 6.990764232444731 13.822455606525615 6.913459667575652 0 0 0
388 3 6.936176172931581 13.95411677771918 10.45132791805867 0 0 0
476 3 10.423616280451355 15.654292944716888 8.609686694299098 0 0 0
1 1 15.64443004317222 17.357859072238934 8.658335460134746 0 -1 0
7 1 13.892514893862492 17.35239762542863 10.38860978825117 0 -1 0
35 1 13.894882764959647 17.34801925331763 6.921338244880395 0 -1 0
401 3 12.18252123287157 17.284400659007627 8.681661221117139 0 -1 0
361 3 17.343107216620783 13.924223173064757 10.431861461228547 -1 0 0
25 1 12.183148926673631 15.626025929420793 6.86531938202598 0 0 0
47 1 12.161539680575215 15.574589079859045 10.405274752818167 0 0 0
57 1 15.63875222959208 12.168428110127245 6.895003525374915 0 0 0
70 1 13.922517954453673 13.905300132199999 6.894713781706613 0 0 0
71 1 15.653996405200582 13.897593158660568 8.669985593919954 0 0 0
72 1 15.632169738531928 15.640279479988749 6.940742653661389 0 0 0
76 1 15.614617631688658 15.64099452978128 10.39829864924831 0 0 0
250 2 12.192428108016907 12.164719321085597 10.447603420861347 0 0 0
264 2 15.67177010598005 12.200699050590705 10.392626744621907 0 0 0
266 2 13.842121761852605 15.56493774480263 8.674373175308745 0 0 0
410 3 12.136899765382914 12.179786502309176 6.937774774990317 0 0 0
431 3 13.928781147931275 12.128173768027356 8.684036981626221 0 0 0
447 3 13.921858994607316 13.838886979309008 10.420445082236307 0 0 0
463 3 12.163561970755527 13.865418798569143 8.654912023558488 0 0 0
176 1 5.195348832765017 1.7040844936876935 17.36545109637841 0 0 -1
58 1 -0.000843207776475681 1.7154178258022827 15.65385780646459 0 0 0
63 1 1.7003135718442846 -0.02155430871713952 12.153956239705803 0 0 0
88 1 1.7341183735013148 5.211949399187458 13.87099674306084 0 0 0
89 1 -0.01563275303035596 5.189715973920899 15.67529656822378 0 0 0
91 1 0.02736932929413264 3.492156568371959 13.931618625571355 0 0 0
94 1 1.731696295908565 3.4552426177545286 12.13132139617236 0 0 0
215 1 5.180746268485455 5.191942841927404 13.894749236431753 0 0 0
216 1 5.191380099303936 3.4167035065869227 12.174285455302053 0 0 0
217 1 3.457008503338094 5.152499883584534 12.132614621227429 0 0 0
231 1 3.4427366537062136 1.7204878684353366 15.680115714208657 0 0 0
232 1 3.4523013198429835 1.7423497649449295 12.137808504732075 0 0 0
301 2 1.7417076249858134 1.7041833360236176 13.916199208928951 0 0 0
322 2 5.191314025581707 3.4548548785389896 15.589972577789398 0 0 0
340 3 5.241600548103054 0.009392144740504694 12.085265108863405 0 0 0
342 3 3.427662371130369 -0.003598867048361553 13.887638239179463 0 0 0
344 3 5.183652395136782 1.7020917597965604 13.964086391219558 0 0 0
404 3 3.427610671555633 3.433331900982437 13.94473771086135 0 0 0
405 3 3.4560023812513 5.184806318384547 15.693514070067678 0 0 0
435 3 1.7399733327781237 3.462018145978763 15.656409753041045 0 0 0
459 3 1.7934501804707073 -0.00213137879302544 15.644747925103188 0 0 0
145 1 8.65372253368072 5.1937381383841785 17.379350062213362 0 0 -1
146 1 6.913154575675077 3.4323918657268058 17.376764002182195 0 0 -1
413 3 10.375171020984528 0.05440008677538209 17.381119796432642 0 0 -1
152 1 6.987646625570584 1.6897391024218709 15.651752035449139 0 0 0
156 1 8.681023473921794 3.4195036163456685 12.138536888487883 0 0 0
157 1 6.943657508052105 1.7106500162228304 12.181407374592162 0 0 0
158 1 8.6940113359112 3.444537293882385 15.65713606684294 0 0 0
191 1 10.384835026415633 3.477289141830301 13.893145104425662 0 0 0
222 1 10.396908924731358 1.6871525762424882 15.594450893074617 0 0 0
236 1 10.418266539979362 5.193746405373464 12.150437690887214 0 0 0
246 2 6.936479107515043 3.456362179362945 13.913366399589664 0 0 0
284 2 10.438995055239298 0.00014878857019177613 13.826631104450737 0 0 0
353 3 10.480897991526373 1.6761879840712983 12.079329135414367 0 0 0
376 3 10.439094150964628 5.192885014800412 15.700713149304134 0 0 0
426 3 6.891335542698597 5.109666630210685 15.608270708021774 0 0 0
432 3 8.613759007573371 5.194228550238469 13.817023855423502 0 0 0
444 3 8.66582436521217 1.742339079538392 13.8980007204604 0 0 0
456 3 6.910906718623459 5.207328403878008 12.192415451851689 0 0 0
466 3 15.607556134700422 1.7946084152908734 17.380086719838147 0 0 -1
486 3 15.663695460943195 5.241099991148498 17.32276389501257 0 0 -1
315 2 17.365160004673946 5.150015615875582 12.104482562855205 -1 0 0
454 3 17.353789374464988 1.7192198070830722 12.202609480371935 -1 0 0
12 1 13.87393252448724 1.702268895989235 15.639982018857031 0 0 0
13 1 15.633478540709653 -0.020443739796858384 15.658147449944888 0 0 0
87 1 13.900519925538951 3.487521900407708 13.919787733792631 0 0 0
90 1 15.632525396772937 5.177922303300965 13.906186496122805 0 0 0
177 1 12.174456678535897 5.203828593963385 13.932046467349835 0 0 0
207 1 12.124940015290427 -0.009578945940204312 15.624690945710867 0 0 0
259 2 15.629830260240396 3.4141959370856623 15.681080833191581 0 0 0
335 3 12.136036490578507 3.471082045966244 12.17864828822617 0 0 0
350 3 12.164234415242351 1.66816249241959 13.84470706336424 0 0 0
372 3 12.096925423280114 3.411855874822522 15.643691709292764 0 0 0
436 3 13.910056867934014 5.159886876219294 15.726596381988694 0 0 0
437 3 15.674972861700306 3.4379320510575266 12.141199506117788 0 0 0
438 3 13.894866139892857 5.160206005115775 12.091360795624581 0 0 0
491 3 15.631416700864085 1.7799303940606488 13.94288410560585 0 0 0
500 3 13.900183041524988 1.7062582836687383 12.11150962268817 0 0 0
125 1 3.4617965114324414 10.43152372174106 13.877898927699759 0 0 0
135 1 5.1747159661035385 8.695107436669314 13.904102936969306 0 0 0
137 1 3.4446234987944266 6.920927129845861 13.879924044507325 0 0 0
140 1 5.194404521101843 6.9093818787053465 12.141813088053079 0 0 0
141 1 3.435912217729273 8.694122862744619 12.159903122675269 0 0 0
298 2 -0.011758718467307383 10.41410260298721 13.928571146676559 0 0 0
299 2 1.6531975689363685 10.370333758151716 12.192538359171774 0 0 0
300 2 0.054930615726791 8.640771228917695 12.178004153554415 0 0 0
377 3 5.1737428756927155 10.427367803600605 15.636456931299705 0 0 0
381 3 3.4036446772870033 8.616261648634692 15.66173975863486 0 0 0
