163 1 8.639134391784792 13.912056458801747 1.7075885983647408 0 0 0
164 1 6.926584205016906 13.873376155377281 -0.02106760892622375 0 0 0
173 1 6.937163217214603 12.105314246812531 5.202255624707401 0 0 0
262 2 10.350921440712868 12.165810388703248 1.7078138441751887 0 0 0
274 2 6.946311107196641 12.044998635205754 1.6812766077953996 0 0 0
276 2 8.640127098251662 15.679585064843089 3.49396194191318 0 0 0
424 3 10.355585752192983 15.594846355311692 5.266544257671053 0 0 0
434 3 8.687762423190371 12.129137146500579 3.363767112273967 0 0 0
437 3 10.462050849544537 12.129764723901582 5.250580566512505 0 0 0
438 3 6.848961486435558 15.645496633640109 1.7141745567293263 0 0 0
439 3 6.928402621371108 15.669192110845042 5.099460520210918 0 0 0
20 1 15.65072610465814 17.35632556487382 5.216312143363507 0 -1 0
192 1 12.13099212191401 17.327425505986355 5.214647956735761 0 -1 0
194 1 12.089000712155428 17.345798952469384 1.6584184741989865 0 -1 0
346 3 13.847063627577624 17.343593985178707 3.444910199755695 0 -1 0
31 1 15.636229064084187 12.158645036099948 3.421051790079279 0 0 0
48 1 12.116826897338607 12.118462982674327 -0.03404593739464522 0 0 0
50 1 15.653803928779805 15.655113864870023 3.418959849154593 0 0 0
59 1 12.1380876510619 13.907165443925118 1.6850788616686854 0 0 0
62 1 13.896988278702265 15.655378158625501 5.173425145217077 0 0 0
63 1 12.112869368766775 15.654090041805844 3.427109610550014 0 0 0
65 1 15.657067276319147 13.914197791789276 1.7113519901626049 0 0 0
325 2 13.89516682431458 12.18130431081973 1.7081880527791948 0 0 0
422 3 12.180657746045062 13.893056864488978 5.153060808175148 0 0 0
436 3 12.115378706693875 12.159167272503463 3.3536165962774205 0 0 0
465 3 13.792964203496455 12.177151115918267 5.150992654825226 0 0 0
469 3 15.621235387085548 13.90571404008838 5.236926465222029 0 0 0
479 3 13.900938728811235 13.893180020638972 3.430935742878057 0 0 0
481 3 13.905689663802297 15.730116513722532 1.6722602412804166 0 0 0
486 3 13.895106326233146 13.798475011074968 -0.00047990445384780284 0 0 0
79 1 5.198732534687632 5.196821960125778 6.951874541127841 0 0 0
80 1 5.165530267390081 3.454351664190537 8.702720380397144 0 0 0
81 1 3.426200270672657 5.1753543308107846 8.680619079718184 0 0 0
90 1 5.167944115068384 1.7190805283391128 6.955951911751638 0 0 0
125 1 -0.004761265049251503 3.4619489716986336 10.432206504733168 0 0 0
133 1 0.019344573419731195 1.680759751074298 8.699530537052455 0 0 0
252 2 3.3943313125100043 3.380877243741466 6.966083523371329 0 0 0
255 2 3.4675267876168516 -0.018391270412707036 6.91234687922715 0 0 0
267 2 1.7253085634026903 5.186173904341111 10.397106981003096 0 0 0
285 2 1.7130546168041365 3.4716994784760717 8.698355925254978 0 0 0
295 2 1.7445148585866417 1.7273821347208298 10.457802321016297 0 0 0
320 2 3.4369201511375262 3.4964749233162045 10.424903177618479 0 0 0
324 2 5.183511292973517 5.190757163883847 10.429545018952695 0 0 0
332 2 -0.0035031984520804763 -0.011670612369226686 6.9169721125736885 0 0 0
363 3 3.3758392440240663 1.7210826897830962 8.734948689389968 0 0 0
364 3 5.162495206460401 1.7478462843900118 10.442322383697826 0 0 0
468 3 1.7427023051971544 5.131804293353189 6.9647277525874145 0 0 0
495 3 1.7843180260625107 1.6680798827494554 6.9363674254268215 0 0 0
180 1 10.432386342213347 3.5060695632705827 10.399258854098296 0 0 0
200 1 6.9158574214180994 -0.014994000692004808 10.410063705970003 0 0 0
201 1 8.659661940581277 1.7411147755088547 6.9059911372885985 0 0 0
202 1 8.654151065364388 -0.0158330395412538 8.700402366071911 0 0 0
203 1 6.907708644562758 1.712333351946753 8.712968436173803 0 0 0
231 1 8.617857055354339 5.214944726521309 6.963366028313085 0 0 0
232 1 8.655551504488434 3.4619326884574844 8.693848349339694 0 0 0
233 1 6.900940294588169 3.4790335465242057 6.934063096052206 0 0 0
241 2 6.927009445953361 3.434420337715603 10.424094139152839 0 0 0
302 2 8.67971133938554 1.7675004802091203 10.425400637170647 0 0 0
398 3 10.397535819675165 0.013964727375819955 6.992073362819869 0 0 0
399 3 10.378268330601612 1.7194061218121628 8.751554846310414 0 0 0
410 3 10.404122105689021 3.4631098195701018 6.940516416515486 0 0 0
411 3 10.460727155043708 5.217027319658858 8.57920152439957 0 0 0
417 3 6.895993646847397 5.196695418107696 8.786155419860435 0 0 0
421 3 8.663798307572383 5.2254886207020945 10.43915346615526 0 0 0
475 3 17.345738014433593 5.19790989034924 8.679423748611681 -1 0 0
476 3 17.349893671736933 3.4892813853825606 6.979025212458416 -1 0 0
24 1 15.65798170295511 1.6705448930749536 10.461047395600419 0 0 0
32 1 13.897889057800116 3.4262989475267167 10.443084513425289 0 0 0
35 1 15.619099520712037 5.1801916983170075 10.454325429814915 0 0 0
178 1 12.138744434888032 1.7102447994662513 10.453773692577709 0 0 0
181 1 12.203085677706847 3.4168897639343703 8.692831567047376 0 0 0
191 1 12.168771335990277 1.711396795073286 6.982610802534444 0 0 0
291 2 15.639308781199539 1.722963741953417 6.969619952736919 0 0 0
311 2 13.917703598733805 3.441468426142731 6.947626453179369 0 0 0
330 2 13.916205399061523 1.6575905939827424 8.692365517341283 0 0 0
341 3 13.867947114005624 0.05015584941706405 10.400921377665918 0 0 0
382 3 15.614630207076415 5.178985854132762 6.872634200119602 0 0 0
383 3 15.616812991640234 3.3523428900822383 8.715469029709372 0 0 0
384 3 14.000342071249174 5.239286758948724 8.648792098925899 0 0 0
413 3 12.2031388962674 5.20430502285309 6.934533565860492 0 0 0
415 3 12.18981227518265 5.204336063838026 10.399985755620168 0 0 0
101 1 3.452060322481339 10.39818127298384 6.946620641523753 0 0 0
110 1 5.201691015331556 8.675025046080588 10.420897647662407 0 0 0
112 1 5.158173701379278 8.706419570029965 6.960560905265733 0 0 0
113 1 5.165347951012247 6.9401514995747355 8.6974754554202 0 0 0
114 1 3.4390228600294583 6.953135430008338 6.9491753445327795 0 0 0
119 1 1.7429853403428768 8.66510713751773 6.939850187275765 0 0 0
120 1 1.6942209473611116 6.919312569238583 8.668283964637567 0 0 0
150 1 0.011852113023200894 10.393585423440348 6.952316584297925 0 0 0
304 2 3.480300980015214 10.425006999594537 10.431868475758453 0 0 0
306 2 5.158644436805345 10.42825894998584 8.73201503883485 0 0 0
309 2 3.4460471653551616 8.716027483668746 8.763961693164669 0 0 0
380 3 3.420624162745575 6.8909621694132674 10.407998444035467 0 0 0
451 3 1.8021989408063246 10.377023741011307 8.727467507768774 0 0 0
485 3 1.665063060206845 8.671600214794383 10.431126761936333 0 0 0
17 1 10.432236411978517 6.9535210382353645 10.415255088692565 0 0 0
170 1 8.687906520739677 10.447675811218708 8.642117651908498 0 0 0
171 1 6.949572182838004 10.408367785183641 6.919261639196971 0 0 0
221 1 8.67829075053653 6.955893695012337 8.671068472426477 0 0 0
222 1 6.946202879280924 8.698693424913257 8.645816877042154 0 0 0
223 1 6.907984214746975 6.929956526766689 6.933040175341651 0 0 0
269 2 10.41027435441734 10.357098039375852 6.905270267657425 0 0 0
279 2 8.662758197216164 8.724228126314856 10.396725056932189 0 0 0
283 2 8.752411700665384 8.644922374152245 6.920881445048027 0 0 0
396 3 10.421093572239181 8.662289294160704 8.678057458257118 0 0 0
401 3 10.451097110721069 6.989542071928107 6.91107126731386 0 0 0
427 3 6.927171578504209 6.943380387229334 10.38107726573442 0 0 0
433 3 10.367942791432647 10.405340533907736 10.483039990603642 0 0 0
435 3 6.9572441752661645 10.404168122035427 10.355976630508884 0 0 0
118 1 17.34820874248432 6.893164136252896 10.390058210715878 -1 0 0
121 1 17.37093263188423 8.645755250240407 8.629260832046672 -1 0 0
244 2 17.33490056645728 6.9097777780945755 6.903684914941009 -1 0 0
477 3 17.32019419659742 10.467619333568509 10.326650552393291 -1 0 0
3 1 12.190380942765076 8.696622810436846 10.435507438898966 0 0 0
43 1 13.944669118567855 6.9543458244167775 10.393642295663089 0 0 0
46 1 15.669372978185349 8.676312999053174 10.387320374258673 0 0 0
52 1 12.144266239235144 10.400460870134506 8.675362428746428 0 0 0
242 2 13.87811764602948 6.9750115762677405 6.896137591097717 0 0 0
246 2 15.639504054520627 6.931974534001273 8.585773442044003 0 0 0
256 2 12.162698512866239 8.679014650032954 6.916650328627031 0 0 0
275 2 15.618168827611147 8.64397663765583 6.9088326506138635 0 0 0
293 2 15.649307716052997 10.376604758162207 8.63384898858659 0 0 0
317 2 12.194868753253008 6.909455119916202 8.697601142790928 0 0 0
367 3 13.877236405321245 8.635313006652419 8.598647878721241 0 0 0
449 3 13.971585313281789 10.43565505844988 10.425914993116685 0 0 0
462 3 13.864003828641728 10.36469936372508 6.888616274251473 0 0 0
89 1 3.4846799504989305 17.343001001728567 10.431400374241752 0 -1 0
91 1 5.1981415169124245 17.33727180817968 8.694886005282772 0 -1 0
132 1 1.7289175245263746 17.336810653525834 8.728936403571273 0 -1 0
490 3 0.02241581924400182 17.325090404248073 10.491695598437767 0 -1 0
100 1 3.4619499376780745 12.175309163274576 8.661070701760753 0 0 0
142 1 1.7676996934816815 13.924566742460904 8.671312145862812 0 0 0
143 1 0.016931909509683648 15.628547819444115 8.697803950645804 0 0 0
144 1 0.0216147797226923 13.913923263797214 6.930397091492646 0 0 0
148 1 1.7391985152315605 12.177710138141117 10.40276949706187 0 0 0
149 1 1.6925639156448482 12.13830441281761 6.974601438323584 0 0 0
211 1 5.215823388664818 15.645239257750763 6.894167100902809 0 0 0
212 1 5.224570509439826 13.910940141595784 8.647708794928501 0 0 0
213 1 3.466608233379558 15.624657849914987 8.672764711361692 0 0 0
314 2 3.549257141317865 13.902981703676744 10.419838347333526 0 0 0
333 2 1.7102040887395595 15.58093408607536 10.480983765197895 0 0 0
337 3 5.174100093364189 12.148193510003656 10.362492832977942 0 0 0
343 3 3.470254317670994 13.871088814440757 6.866573755500747 0 0 0
345 3 5.172882457654385 15.588735565054016 10.415984201460704 0 0 0
348 3 5.2418972677293 12.045789411060715 6.995486722989361 0 0 0
491 3 1.7088081352589348 15.768184728419248 6.915912495578603 0 0 0
492 3 0.0381070043213618 13.928544047366845 10.495878131098126 0 0 0
190 1 10.386384978869463 17.340192548869886 10.428738643590426 0 -1 0
204 1 6.924404694581466 17.358773228703395 6.953098078168875 0 -1 0
51 1 10.413178737363939 12.141617529031626 8.693675407747552 0 0 0
66 1 10.400756965188664 15.606040125493008 8.70358681341068 0 0 0
157 1 8.699105129621747 12.109700804193556 10.439867280251176 0 0 0
158 1 8.654720170658416 13.835021298632107 8.692733619502375 0 0 0
159 1 6.942163440485987 13.876611285460875 6.920433616260098 0 0 0
168 1 6.918631071457564 13.875417267576754 10.40656748633503 0 0 0
268 2 8.751295909354639 12.16083075185312 6.898671023421606 0 0 0
270 2 6.911072889586167 12.112518231940712 8.698708510878063 0 0 0
281 2 6.971763079789604 15.595236983943806 8.737563428341005 0 0 0
376 3 10.468916158417107 13.871685897662594 10.43281066372879 0 0 0
390 3 8.613584376686974 15.641585607575836 10.36965305725497 0 0 0
418 3 10.379775823714782 13.898844952837166 6.9368273353765995 0 0 0
441 3 8.649230074891614 15.630625106703558 6.977648460524363 0 0 0
21 1 13.92923757389077 17.35913919669063 6.98453958701529 0 -1 0
22 1 15.674782539781258 17.366579073885003 8.707838123970767 0 -1 0
400 3 12.149720358724785 17.34892850551129 8.714229926538588 0 -1 0
450 3 17.29345961090534 12.247856543294821 8.711915855297757 -1 0 0
5 1 13.908709582697416 15.644876000326429 8.707055141204883 0 0 0
8 1 15.649297993911931 15.649818990042842 10.455733270358301 0 0 0
18 1 13.923266445073834 13.929922431686338 10.405921072745679 0 0 0
53 1 12.158598105428075 12.149261134388505 6.99380369452912 0 0 0
67 1 12.16636748840255 13.902285674975213 8.681145756064804 0 0 0
68 1 12.175572932060089 15.637566473736523 6.963859571304305 0 0 0
249 2 15.674584037226271 13.906291127359573 8.650812911429705 0 0 0
315 2 12.163496186071248 15.639209263615214 10.474594088121824 0 0 0
416 3 12.229415856699536 12.154747092220731 10.43076626115875 0 0 0
445 3 15.612078714486165 12.19558419592337 10.475169803074044 0 0 0
447 3 15.676381533449574 15.65362581092358 6.969394050872032 0 0 0
452 3 15.687456852992016 12.119452954371125 6.870361620449533 0 0 0
456 3 14.008165312564705 12.13644699252606 8.662320239433953 0 0 0
467 3 13.948194118090703 13.904575975409957 6.946785849712425 0 0 0
86 1 3.4479784601114702 3.4805110995524973 17.333666769908866 0 0 -1
128 1 0.03150955591202817 3.4481165234320494 17.324520234435038 0 0 -1
136 1 1.7450711106274561 1.7305713584379248 17.296185633931504 0 0 -1
368 3 5.270177944802136 5.184627319628484 17.342678156221318 0 0 -1
498 3 5.19576032565666 1.7411089871202141 17.351978972619392 0 0 -1
75 1 5.188494630236387 5.242946435587637 13.830987107168324 0 0 0
76 1 5.194542755782239 3.484923447133839 15.621413019802866 0 0 0
77 1 3.4467105103430837 5.213331208080719 15.631436643813787 0 0 0
78 1 3.4553317638269845 3.4653275350586084 13.88436833506843 0 0 0
124 1 1.7441502293379196 3.4721234091760156 12.15044968359432 0 0 0
129 1 1.7462843609957186 1.7059282083335994 13.875515133219396 0 0 0
130 1 0.028753112781067836 1.7474133963072858 15.584398042842192 0 0 0
131 1 -0.005826115239761537 1.705741198862213 12.205881130839883 0 0 0
248 2 5.141138932589265 1.7072824983033033 13.916214256778005 0 0 0
261 2 1.7167226500443624 5.189730601032351 13.857390503447556 0 0 0
264 2 0.05824770623562302 5.21444280484359 12.18749263258207 0 0 0
273 2 3.4838772062048795 1.7399474593043753 12.07852711860951 0 0 0
321 2 3.4197619347606785 5.239390016989868 12.16528277794094 0 0 0
366 3 3.5151027860457704 1.6939017572609092 15.578847640914187 0 0 0
371 3 5.134682197349514 3.429122055214666 12.130906822376778 0 0 0
454 3 0.03970300879634271 -0.01700467891239575 13.921949705882351 0 0 0
470 3 1.6763195870944911 3.520591970218479 15.530541367752381 0 0 0
243 2 10.322418167051937 -0.011699778427774777 17.349737692865446 0 0 -1
257 2 6.9045625585247565 3.4414911635234677 17.367219630875134 0 0 -1
286 2 10.40056355446655 3.4771644315834873 17.346535509357665 0 0 -1
326 2 8.669092043158209 1.7382928856435702 17.337035017706437 0 0 -1
359 3 8.644514274091947 5.256592249493471 17.34789534475769 0 0 -1
15 1 10.398646376418935 5.218346689857462 15.581239562089577 0 0 0
179 1 10.425411311116248 5.234608141203666 12.176296353173655 0 0 0
187 1 10.372671449083354 1.72645811844659 15.631320165759723 0 0 0
199 1 6.9078940701864076 1.6970625019852688 12.174072512138551 0 0 0
219 1 6.936094228697746 5.237624129853237 15.595255027670479 0 0 0
228 1 8.650595197687126 5.2235123091718005 13.853198198562303 0 0 0
230 1 6.910619544218152 3.4585294208177753 13.872368187034294 0 0 0
237 1 8.634101105061966 1.7178486722602067 13.94481173147824 0 0 0
356 3 6.872164252014411 1.6903464360369238 15.626242894668518 0 0 0
389 3 10.31246580091489 0.012212288939300583 13.967068572309225 0 0 0
402 3 10.340511076756506 1.7091554757375822 12.09743398737237 0 0 0
414 3 10.396281889861813 3.4256703261356125 13.800418106699961 0 0 0
419 3 6.940819072524006 5.18851937295609 11.998364088339336 0 0 0
420 3 8.653065281658336 3.3880826128105888 12.155960911169673 0 0 0
423 3 8.660515237025056 3.4733257175837493 15.67590266805134 0 0 0
28 1 15.663286412273655 5.142319845120119 17.37480946924917 0 0 -1
193 1 12.111479311338353 1.6960768432285476 17.36007790044674 0 0 -1
301 2 13.839317864843368 3.465989690545007 17.375312378529223 0 0 -1
351 3 15.612145537366295 1.7613261237506845 17.269531458599143 0 0 -1
406 3 12.100695654973672 5.208855823369784 17.38184359324304 0 0 -1
123 1 17.364238758851666 5.21687730301975 15.609951946509717 -1 0 0
271 2 17.370829055859346 3.5490272049670155 13.852376225895725 -1 0 0
9 1 12.148412092482207 5.193653534439257 13.910849198167222 0 0 0
26 1 13.87420176398298 1.7454382806517985 15.608396445235641 0 0 0
27 1 15.647362625345385 1.701125276289264 13.89865968978918 0 0 0
34 1 15.609913930493677 3.4372602152279694 12.147270265268942 0 0 0
36 1 13.886338655761614 3.4832450527936483 13.86895661995158 0 0 0
37 1 13.917093255936447 5.206079157146711 15.632321862580543 0 0 0
38 1 15.635399323344272 3.474771375708292 15.591362073143355 0 0 0
185 1 12.122078627258375 1.6975537879726963 13.887919486187023 0 0 0
229 1 12.15421200291164 3.4462536673867015 12.169412484380372 0 0 0
313 2 13.818365917425593 5.228987464180609 12.142258804736722 0 0 0
340 3 13.893108450923998 1.6863440608561144 12.197421799751584 0 0 0
375 3 15.672506469933857 5.1707167142124595 13.794855899317996 0 0 0
412 3 12.130349470288508 3.439499398699348 15.685624210684653 0 0 0
85 1 3.434141359080179 6.911829500256996 17.381493378313927 0 0 -1
95 1 3.4706174401149696 10.394776800599324 17.38757058994949 0 0 -1
471 3 -0.016675924738322825 6.968613636922624 17.36352330090685 0 0 -1
473 3 1.6932962305194492 8.726794577215028 17.32133867981272 0 0 -1
96 1 5.210902766159447 10.39956066885162 15.631850448310432 0 0 0
98 1 3.4347323562180696 10.431025606268992 13.909013855268102 0 0 0
99 1 5.215063612230773 10.435394872233548 12.163552811418366 0 0 0
107 1 5.196901576844683 8.652727079574676 13.879165040101014 0 0 0
108 1 5.200507537986683 6.933530862887141 15.62432329085685 0 0 0
109 1 3.4561303359525266 8.658928797043014 15.645994960170148 0 0 0
111 1 5.17856826387818 6.936689453760836 12.139586277124385 0 0 0
127 1 1.7301069206190722 6.910963867244051 15.600085121899019 0 0 0
137 1 -0.007157565404415481 10.436972958456069 13.938011848656044 0 0 0
156 1 1.7007043761614624 8.720406692339065 13.938444455725827 0 0 0
254 2 -0.02033017718170438 8.723773786922964 15.69009305207998 0 0 0
300 2 1.6774074107872705 10.483243170635903 15.6467874542056 0 0 0
312 2 3.4131756636477317 6.935633545091864 13.84305685224999 0 0 0
