150 1 5.23797467939271 13.906463064767992 1.7228143171817536 0 0 0
151 1 3.5039855306622134 15.595085536452117 1.7434319553252235 0 0 0
163 1 3.457682122987626 12.181295741793916 1.6905294126383428 0 0 0
212 1 1.715207234784233 13.906460157511379 1.7011262928749609 0 0 0
214 1 -0.025992669588067237 15.65961470386703 5.204227154955348 0 0 0
281 2 1.7220911136322412 12.135101455197573 3.489573000251893 0 0 0
302 2 5.245688036849172 12.188582225173452 -0.023768779113996677 0 0 0
331 2 5.300576377311722 15.624918518303929 3.488141568630425 0 0 0
384 3 3.445224594401773 12.152201911174561 5.276116971490884 0 0 0
386 3 5.195290974796933 12.092716923595846 3.401576389994768 0 0 0
462 3 1.7202590190728273 15.607749928805527 3.43889349907966 0 0 0
465 3 1.7431089158036495 13.964206018868872 5.195794206878519 0 0 0
478 3 -0.014734510745089673 12.231035621504294 5.142086016587231 0 0 0
481 3 0.0021430490153716564 12.19710267838225 1.74213837474187 0 0 0
395 3 6.900243433717555 17.314140581116742 3.431777624072963 0 -1 0
8 1 10.413606368056877 12.141604574715096 5.194162437850761 0 0 0
12 1 10.382658019359296 15.649562244328644 1.7418380289552684 0 0 0
19 1 10.35521160779533 15.608046044864972 5.1761996219649795 0 0 0
205 1 8.67135411651099 12.150293799810616 3.4769933885525677 0 0 0
208 1 8.692612964994948 12.168643808532208 -0.0016694736523694756 0 0 0
227 1 8.655380960715469 15.636925947090814 3.455500058645798 0 0 0
229 1 8.678944759104555 15.64136633041078 -0.01270224834912356 0 0 0
231 1 6.963663858008381 15.639000704840663 1.7091776626632922 0 0 0
232 1 6.9544265628601565 13.890682983162513 -0.024797681267161985 0 0 0
239 2 10.426579567384628 13.845836096792048 3.4504440480481 0 0 0
255 2 6.8965526513115245 12.136155917986718 1.7073072877771194 0 0 0
256 2 6.9778056953839895 15.659609130524986 5.20604582093804 0 0 0
268 2 6.911947123877175 12.160591991443155 5.177241967640847 0 0 0
280 2 8.651704029796177 13.880372097604498 5.173101328728862 0 0 0
305 2 10.440321800878392 12.184571452640576 1.770156685974595 0 0 0
355 3 8.6752415040891 13.854648573871374 1.7609993633641192 0 0 0
356 3 6.949293521488434 13.935360463786356 3.5217587660040284 0 0 0
259 2 15.640766361676382 17.368752517869954 1.6849036982365715 0 -1 0
457 3 15.614258609382995 17.348390389518503 5.104060882232085 0 -1 0
238 1 17.367484006655936 15.630192252137027 1.7266857453377809 -1 0 0
274 2 17.37872256209843 13.911641047895325 3.4634407909619616 -1 0 0
14 1 12.149375739614445 13.93856202381083 1.739250578550937 0 0 0
15 1 12.132246845709892 15.683686173079012 0.012370031567996407 0 0 0
31 1 13.906228755531854 12.155469431353039 5.164668709524459 0 0 0
33 1 15.605935617157561 12.177774920176759 -0.0057987177645800435 0 0 0
34 1 13.871462612451408 12.163455560141232 1.748265671560594 0 0 0
43 1 15.639583461068213 13.919018442429085 5.175749360114315 0 0 0
53 1 13.901777405310105 15.636000637077272 5.154126162134722 0 0 0
54 1 13.916591898602578 13.899827841263827 3.4417035786994425 0 0 0
55 1 15.66223006233535 13.8887270718711 1.7158491061819439 0 0 0
292 2 12.103015842197582 12.16603708912744 3.442122815182984 0 0 0
311 2 15.65024256362092 15.638891871078087 3.424468595736438 0 0 0
415 3 15.68154436144108 12.166717062164578 3.467366459900315 0 0 0
421 3 13.884125702669179 13.914204620856612 -0.019131544665143163 0 0 0
422 3 13.950362058473216 15.662978080609236 1.726712622803996 0 0 0
423 3 15.62684719636579 15.640549379347117 -0.004535870769128304 0 0 0
442 3 12.093109526353789 12.143630532055857 0.025150355641999533 0 0 0
449 3 12.115847016024793 13.841544551235902 5.171808425269979 0 0 0
450 3 12.080723457963773 15.575055336196522 3.521370903679006 0 0 0
35 1 1.6996066857094647 1.7332127114846168 6.930302404294244 0 0 0
58 1 1.7301485933232605 -0.004289701574940064 8.679497728974173 0 0 0
65 1 1.6941491945828828 3.4918876767305345 8.705650310180815 0 0 0
139 1 5.18984131926715 1.6971737915694847 6.920414120642386 0 0 0
145 1 5.230168583712434 5.229757819077211 6.9540775613202195 0 0 0
146 1 3.4360488098221924 5.187921727880293 8.673846325047936 0 0 0
147 1 3.479895748735287 3.4609618228367633 6.939598553536225 0 0 0
162 1 3.4684263553072148 1.7086556840051037 8.662040202487425 0 0 0
275 2 1.7077143055211792 5.1988351173470155 6.857717736637685 0 0 0
308 2 5.177226457906259 1.7134628374912306 10.34074994557636 0 0 0
317 2 5.194303230744624 3.4570558943054257 8.705754895916462 0 0 0
318 2 3.463198447994133 3.46260572633652 10.397976284057204 0 0 0
370 3 5.201217648867385 5.117666226573991 10.401362030113312 0 0 0
469 3 3.4275818532041904 0.008867294335529467 10.452186414382298 0 0 0
475 3 5.290434677045201 -0.02153214359690646 8.648243871523048 0 0 0
485 3 1.7409102605359497 1.728682602838899 10.454596319500794 0 0 0
495 3 1.713968829848879 5.211129483520706 10.450022008564263 0 0 0
96 1 8.630800655230534 1.7343424566596806 6.9057997173182395 0 0 0
98 1 6.909749271942821 1.7624452804940896 8.632533618701089 0 0 0
112 1 6.9457174771520265 5.161240069763617 8.674616501627732 0 0 0
118 1 6.966833702642233 3.4517518340316524 10.394497093430111 0 0 0
119 1 8.673129687860465 5.176019546573672 6.9405484121640795 0 0 0
120 1 8.69390068693563 3.459656011065854 8.639518094388224 0 0 0
129 1 8.675144271898418 1.6996994069900648 10.369057014743785 0 0 0
180 1 10.389194092925905 1.6982158240049658 8.666317875837033 0 0 0
202 1 10.430100514603913 3.4723636988229467 6.911840681960371 0 0 0
243 2 8.729881696431516 5.1321606156379 10.390712603275407 0 0 0
247 2 6.850963435109929 3.488087273654528 6.917273629757582 0 0 0
364 3 10.379454138574083 -0.012208537403710053 6.830803021006163 0 0 0
397 3 8.575589985914085 -0.00867921605049395 8.65636336704673 0 0 0
432 3 10.35330578952637 5.225378286759862 8.688290568539532 0 0 0
434 3 10.387298326499911 3.405520405599136 10.430912238069883 0 0 0
57 1 17.380854562352468 1.714911346853075 8.712866784325366 -1 0 0
1 1 17.36295279687048 3.4672899275024185 6.935806295053374 -1 0 0
56 1 17.364520993290245 -0.025011899645404918 6.924103843975648 -1 0 0
66 1 17.37240491699069 3.4390945216444564 10.417809367472085 -1 0 0
491 3 17.32478327225747 5.202176370825414 8.652749254597436 -1 0 0
60 1 15.624204805145975 -0.02366291018118312 8.720638131229112 0 0 0
68 1 13.92768658772938 -0.02381473550493362 10.458255294944884 0 0 0
70 1 13.87582884153504 1.682594702206173 8.711346672343248 0 0 0
81 1 13.88849972446781 5.168222670350983 8.65832877902003 0 0 0
82 1 15.609195590630197 5.213483746816448 6.939766977495178 0 0 0
83 1 13.880857016427994 3.421945294210305 10.411373362946447 0 0 0
178 1 12.167154413295284 1.7431281124462519 6.954421285541453 0 0 0
197 1 12.135237482341003 5.174754588827445 10.393566101431158 0 0 0
201 1 12.11965429020743 3.4703388374750364 8.677978549838636 0 0 0
241 2 15.619614755311186 3.4288373961006116 8.694877406799732 0 0 0
251 2 12.12461431360855 1.712333504131877 10.421344732994063 0 0 0
270 2 15.633386698147259 1.7443948134969234 10.463298051179187 0 0 0
365 3 12.128916952077118 -0.0037923968930776084 8.683424109418587 0 0 0
402 3 13.97987644394737 3.379811044604751 6.941274197092416 0 0 0
404 3 15.637195836814193 5.179296541002844 10.473060327019631 0 0 0
433 3 12.107477724873297 5.275056174352198 6.9185439891278255 0 0 0
459 3 15.641791903966446 1.7553141045180052 6.97626929445232 0 0 0
21 1 1.712714601521735 6.909069918333879 8.660220360973993 0 0 0
23 1 1.701501003695437 8.686462454223078 6.900850786801265 0 0 0
134 1 5.215035504625166 6.9496088485735985 8.70851253791661 0 0 0
135 1 3.4571428443616785 8.671578939033934 8.650220223256994 0 0 0
136 1 3.4613303362260734 6.948363991087204 6.914858243537706 0 0 0
183 1 -0.005727755302596026 10.43337102528105 6.892339544662949 0 0 0
264 2 1.6749965410825882 10.335958591469623 8.70256969458584 0 0 0
295 2 5.209099577216421 10.384795539651575 8.662825641963448 0 0 0
297 2 3.41782183646656 10.405722335688328 6.898417139791295 0 0 0
306 2 5.196131294812082 8.70865281556659 10.39788158499427 0 0 0
378 3 5.226498377689739 8.667715471680358 6.9763735848750725 0 0 0
379 3 3.475006714488693 6.973539248212698 10.419137840202954 0 0 0
387 3 3.4449549962609476 10.35420779028105 10.370145125168307 0 0 0
468 3 0.02181974196658535 8.673394114710359 8.69401386850365 0 0 0
486 3 1.6987953567256981 8.634550847013248 10.463876723243526 0 0 0
487 3 -0.005964050624325607 10.455631964523722 10.415872999215757 0 0 0
9 1 10.36814969864611 10.455330294727496 10.399406885543646 0 0 0
187 1 10.38826512389324 6.9251909975665775 10.423282045716768 0 0 0
189 1 10.421747003099306 8.654846004658244 8.710311646922587 0 0 0
204 1 8.692124458608932 10.406213126804404 8.658737778813837 0 0 0
215 1 6.9318253835722246 6.896571075817419 10.413095582016423 0 0 0
216 1 8.708411127386611 8.707930063688488 6.975153542766118 0 0 0
217 1 8.648995302428865 6.942466693890129 8.695488598333736 0 0 0
266 2 6.924927633786902 10.413957042510493 6.980766355857102 0 0 0
276 2 8.607024190470966 8.692516355778492 10.42314228042621 0 0 0
282 2 6.89683018840467 8.704151944387228 8.675385723784402 0 0 0
283 2 6.9804636991783635 6.995013958678412 6.954545660130917 0 0 0
287 2 10.488747363040163 10.40273109619676 6.930190450397346 0 0 0
299 2 10.425579463582327 6.892504670313852 6.926240096539438 0 0 0
348 3 6.975094945747004 10.355166623757885 10.384844527413225 0 0 0
17 1 17.36108495340909 6.939197802323159 6.922624583849079 -1 0 0
307 2 17.368946273354776 6.920687803553808 10.387722609955796 -1 0 0
2 1 12.183562946948966 8.678256048143227 10.439558447273585 0 0 0
40 1 15.672801768447211 8.725667556503415 10.44914567919743 0 0 0
42 1 15.677318832737157 8.683195672528736 6.916035817509736 0 0 0
188 1 12.173194445589337 6.937523757879816 8.713020000789781 0 0 0
300 2 13.904860295732487 10.398303416205941 6.862774147920898 0 0 0
409 3 13.887787088736498 6.990463622819182 6.913132522598978 0 0 0
410 3 13.903990079426192 8.866136543165053 8.63254769380827 0 0 0
411 3 15.565264997556596 6.981256874195775 8.74776717417735 0 0 0
412 3 13.9267310354251 6.955868096961997 10.396667870162494 0 0 0
417 3 15.693411972154761 10.481073073138907 8.628663627378598 0 0 0
418 3 13.956337431301682 10.4329288945928 10.497093493521383 0 0 0
438 3 12.122088510329363 8.631296938590367 6.888788903406365 0 0 0
444 3 12.088939219031452 10.387405323082199 8.67125871764827 0 0 0
479 3 3.3694205922354783 17.355417121435472 6.920266238585958 0 -1 0
95 1 1.7371632028814945 15.637973602507385 10.395893716571885 0 0 0
106 1 5.1716939665903 15.64174063270521 10.40409259055358 0 0 0
108 1 5.204325969554509 15.644012086907786 6.925973270689824 0 0 0
110 1 3.4717001536931664 15.669109301117496 8.672978367226612 0 0 0
113 1 1.7626279614356208 13.91725041879726 8.680974951246009 0 0 0
125 1 -0.009400400523763123 13.900150375689813 10.427007638618432 0 0 0
159 1 5.200986392143651 12.142780363268235 6.9510364700027685 0 0 0
160 1 3.442324135750707 12.129410268862507 8.653125497650434 0 0 0
184 1 -0.020159147165229055 12.177306536264318 8.670799241729965 0 0 0
224 1 1.6910286952642932 12.144230949360296 6.949321128193244 0 0 0
233 1 1.729544103426184 12.14286253273997 10.41051029189172 0 0 0
240 2 1.7786156938580056 15.614634015471974 6.8939834864075 0 0 0
328 2 3.492579931722579 13.862532899143217 10.45123395349558 0 0 0
330 2 3.4247441358094495 13.90111836497114 6.914309113565921 0 0 0
389 3 5.234923197745554 12.171004424319566 10.379556036042153 0 0 0
391 3 5.124742769208204 13.888547948878202 8.654256284106062 0 0 0
177 1 10.397109622674005 17.356704316347933 10.38083579770247 0 -1 0
314 2 6.962429055366876 17.374184096816997 6.951628777293572 0 -1 0
350 3 6.916599269946296 17.375710241139604 10.405460842358906 0 -1 0
4 1 10.393836525367625 13.894841537499971 10.417425715585617 0 0 0
24 1 10.372003208926659 15.626491913765777 8.654347398586719 0 0 0
225 1 8.65420057973637 15.615454866986846 6.932250877061774 0 0 0
226 1 6.898662530715453 15.589988474799634 8.643675751672323 0 0 0
246 2 10.450545623747672 13.911566227319335 6.917902235772413 0 0 0
260 2 8.65239741089423 13.848918659363619 8.653435157939604 0 0 0
265 2 6.937282374538007 12.12316648697786 8.6688890353639 0 0 0
334 3 8.547395215959394 12.194647962484199 10.360441378938718 0 0 0
347 3 8.648337552846286 12.140705016534948 6.891429372232248 0 0 0
357 3 6.99398750454798 13.836283181124323 6.862074049156617 0 0 0
358 3 6.895810617651913 13.897888382482332 10.42279798505945 0 0 0
359 3 8.65986747872907 15.610186809415824 10.350380065520062 0 0 0
443 3 10.381695526709377 12.218736141051567 8.606825793070739 0 0 0
29 1 17.353027434958122 17.37691413908121 10.447560956473065 -1 -1 0
458 3 13.876263005700318 17.37274719597967 6.934273535623242 0 -1 0
218 1 17.37408045492228 13.915509638219545 6.934206919627231 -1 0 0
220 1 17.375753158455172 15.635161892434168 8.675305434024832 -1 0 0
13 1 12.118805343734998 12.174974962197998 10.427245570786123 0 0 0
20 1 12.163723992920616 12.135313770959526 6.911240745408985 0 0 0
27 1 15.671456461425423 12.175306159560757 10.442234183236401 0 0 0
48 1 13.883356769467106 13.858798003473533 10.437953584964676 0 0 0
49 1 15.632819991621782 15.688113498923167 6.936312096750476 0 0 0
290 2 15.631596123826187 12.164377056438317 6.9210076363409705 0 0 0
416 3 13.902306176472996 11.99844998552778 8.678580730412245 0 0 0
424 3 13.965459094924695 13.882866250054002 6.9181388326204845 0 0 0
425 3 13.863902863113948 15.63279121737086 8.697595263377444 0 0 0
426 3 15.602149032474122 13.845913615282946 8.64201584016781 0 0 0
427 3 15.649826268837929 15.544506684245158 10.469466548163108 0 0 0
451 3 12.196984223778943 13.88965515055289 8.642693386716243 0 0 0
452 3 12.132782273561299 15.67324623772226 6.909569737204919 0 0 0
454 3 12.157415415194823 15.606338971281485 10.4000769751761 0 0 0
88 1 1.7107471342669842 5.20004773574589 17.338233657287613 0 0 -1
130 1 3.465181441801749 3.4324775029983092 17.30637713885505 0 0 -1
144 1 5.192657189790332 5.175247817150066 17.333153669638726 0 0 -1
152 1 5.1733082183877945 1.7042052745618277 17.37264817163492 0 0 -1
490 3 1.7164617261811597 1.7435634458291625 17.365376732465887 0 0 -1
6 1 1.6618116076403686 5.180907926272247 13.898141995157902 0 0 0
52 1 1.6963456790996407 1.7230423830987551 13.856788419740877 0 0 0
67 1 -0.02008016653363152 5.178216146148853 12.156894920757962 0 0 0
77 1 1.6865440913561625 3.440319057228005 15.611154741813735 0 0 0
133 1 5.206907206614542 -0.02494113738232385 12.142392951759291 0 0 0
141 1 5.224137646505564 5.176899373826983 13.875059994506255 0 0 0
267 2 1.703767759407488 3.4307889751365055 12.123600014750094 0 0 0
286 2 5.156895538284441 1.683734454381812 13.912458095583863 0 0 0
288 2 1.761838042423452 -0.030549242689919397 12.146589587540031 0 0 0
312 2 3.422867329102031 -0.02892718901704479 13.86953719044261 0 0 0
327 2 3.4564226572564545 5.238148244525585 15.55270253477002 0 0 0
368 3 3.422127539071308 5.1541751793327615 12.105213530842862 0 0 0
369 3 5.264920467384463 3.4263039178440104 12.137582493633943 0 0 0
371 3 3.4264173495173855 3.498970789537098 13.896339572104079 0 0 0
372 3 5.222368828307626 3.3726402050231075 15.595648296543688 0 0 0
466 3 3.4666172889885374 1.7173443507049266 12.161348962276879 0 0 0
480 3 0.004749053769785724 0.006886674196439364 13.807067455649463 0 0 0
498 3 3.4375951308355335 1.6592042831089042 15.589684100223746 0 0 0
500 3 1.697773212660609 -0.02281828452790139 15.633255893871462 0 0 0
127 1 6.951381569410628 3.4385825394952865 17.368376663119996 0 0 -1
248 2 8.695595039181052 5.199091258523489 17.366800394524066 0 0 -1
80 1 10.385465298717534 1.7026935338541105 12.137911553561976 0 0 0
94 1 6.931923400651168 1.6901253598125008 12.128133217323514 0 0 0
114 1 8.688731862426954 3.44980756958191 15.663856101558395 0 0 0
115 1 6.928894122780867 5.1648533777179555 15.629218916270634 0 0 0
116 1 6.945438766371756 3.423952730763446 13.912618999568421 0 0 0
117 1 8.688713114343622 3.464748219207092 12.149730607535398 0 0 0
128 1 8.680672331276133 1.7043402359638569 13.914357458982808 0 0 0
174 1 10.393674572475154 1.7243993285325883 15.669609896802164 0 0 0
196 1 10.404681674413037 3.487429105097711 13.924837319285336 0 0 0
199 1 10.411060709664357 5.1739891303670245 12.150902846166668 0 0 0
244 2 6.9321432017746645 5.15042521055922 12.12785382640287 0 0 0
253 2 6.939817415271737 1.668876167695782 15.61900535726495 0 0 0
296 2 10.411805334945457 5.246946370617115 15.67417074715372 0 0 0
335 3 6.945095781279929 0.02522894104884157 13.929380013369856 0 0 0
338 3 8.666579065916954 5.16305350771819 13.892924119004881 0 0 0
38 1 17.359041037641468 1.7288495126113448 15.6508424802787 -1 0 0
74 1 17.347207865318904 5.195553272731475 15.619432361799795 -1 0 0
289 2 17.368808409693887 1.719608915282783 12.12040450340389 -1 0 0
492 3 17.327477715773206 3.3967326221858496 13.846057973063289 -1 0 0
85 1 13.895219809387525 5.191171828722751 15.634092195625891 0 0 0
86 1 15.63988857841143 3.442654013636427 15.640955472193136 0 0 0
166 1 12.141060343837692 0.003031528523038996 12.121683960965411 0 0 0
172 1 12.159477047545236 1.7449564627091263 13.893177241228361 0 0 0
173 1 12.123675396310263 -0.003126242862192822 15.678914692499518 0 0 0
185 1 12.171524631145873 5.184758606723781 13.892232181791584 0 0 0
195 1 12.155803108212464 3.440267543651923 15.659089312249847 0 0 0
198 1 12.137943184266728 3.4469881631202344 12.132689015259466 0 0 0
245 2 15.63935405156268 3.4197007309273766 12.153640634905088 0 0 0
269 2 13.919505161471658 1.7708845735958612 12.15095191502791 0 0 0
277 2 15.61296562924101 1.7298401697910943 13.892188337560754 0 0 0
399 3 13.968960239508863 1.6767404235650005 15.578409582068097 0 0 0
403 3 13.896792872019045 5.195972557053401 12.117700337664207 0 0 0
405 3 13.93171544716855 3.4287020552420264 13.862355747719267 0 0 0
406 3 15.613707087992793 5.21102817741215 13.860290010222053 0 0 0
460 3 15.620731665127888 0.05762907733657062 12.225780782000244 0 0 0
138 1 5.20055579410455 8.654774749236285 17.34872447636505 0 0 -1
