188 1 6.930943610923952 8.668309423736641 5.181020172179407 0 0 0
220 1 6.917600730589163 6.866731473808008 3.432729355432926 0 0 0
221 1 8.688061554351277 6.902818774426493 1.7552735934103114 0 0 0
239 2 8.677032751666239 10.408468517285302 5.206979482457137 0 0 0
264 2 6.957680611459768 8.67377635796373 1.69509740384696 0 0 0
274 2 8.668400470302842 10.421534612466553 1.7290121667443425 0 0 0
306 2 10.422054411668158 8.682733029735257 5.149316469484854 0 0 0
389 3 6.958476029358306 6.980733340246709 -0.003273266350445501 0 0 0
391 3 8.697834798006646 8.711324928311393 0.00691922872052457 0 0 0
392 3 10.341286314964318 10.450566728689651 3.5320044951405865 0 0 0
403 3 6.990291754547812 10.36649868531945 3.4254156575918104 0 0 0
461 3 17.36675876751823 8.727957566469101 1.8058450732599158 -1 0 0
3 1 12.131056114070484 6.893307493398441 5.241964451552603 0 0 0
4 1 12.190051918583913 10.428141391375647 5.219402558984556 0 0 0
13 1 12.167089038441016 10.424655868576924 1.7626835166573855 0 0 0
24 1 13.94112029485762 8.691188280095457 1.6792702179936554 0 0 0
25 1 15.666578255869654 6.919448865831514 1.712598591810876 0 0 0
27 1 15.651970930125215 6.899746854032516 5.178563110970819 0 0 0
30 1 13.933198554541544 10.457095333913601 3.4506582735235516 0 0 0
31 1 15.624753959717687 10.460965056513562 5.187638983762311 0 0 0
361 3 13.869759508901257 6.9019217512185715 3.425240773282859 0 0 0
371 3 15.667634965188366 8.665456419485391 3.459791532420331 0 0 0
373 3 13.909394720102204 8.67110599339097 5.178444734030066 0 0 0
376 3 12.280467470499094 8.634462246000433 3.502845386491721 0 0 0
447 3 12.13312630883631 6.889618878196517 1.6969694551979295 0 0 0
448 3 12.12857202765379 8.662901257997236 0.02024228483852043 0 0 0
482 3 15.704334540495454 10.436945634487246 1.7452374993295887 0 0 0
251 2 1.703515514338414 17.370757637886168 1.7773488205510917 0 -1 0
97 1 5.174304272049823 12.135476269355486 3.456002393837827 0 0 0
100 1 3.4542360207001304 12.163460388938658 1.7129062745910435 0 0 0
138 1 1.6946155608450697 13.906368779637509 5.19673386149456 0 0 0
145 1 1.722477179014958 12.188329006721899 3.4444535409726713 0 0 0
147 1 -0.03154159894082062 12.167558213477008 5.17231251089472 0 0 0
148 1 1.7020966415424197 12.166073287111528 0.009170082946701592 0 0 0
149 1 0.01204268970706937 12.181897340900715 1.7146907450455227 0 0 0
211 1 3.4511056812534515 15.633553125015633 5.19356854898568 0 0 0
212 1 3.4472159807100144 13.948454729887054 3.466636043891225 0 0 0
213 1 5.1693025919963835 13.939390820770615 1.7247565875903779 0 0 0
214 1 3.4492268015820224 15.675115052605797 1.6999798660930925 0 0 0
288 2 0.01830138378400393 15.624903319230377 1.773463854079868 0 0 0
289 2 1.7117321354272477 13.967439387089271 1.7170245836007112 0 0 0
300 2 1.6815428907757415 15.649186761813242 3.4269096363377596 0 0 0
344 3 3.474406387256439 12.202549481119265 5.256614252850061 0 0 0
356 3 5.199011569632111 13.86625367620332 5.265394266679718 0 0 0
357 3 5.134270500286379 15.696995295511856 3.441265116823418 0 0 0
490 3 -0.03075618352602506 15.610129043144902 5.113365765496565 0 0 0
496 3 0.03282634585366394 13.980172889553259 0.0741024662828308 0 0 0
282 2 10.392487517943664 17.34541976523199 0.011119063851314878 0 -1 0
6 1 10.390473601006828 12.149585402069564 5.240091517259472 0 0 0
55 1 10.394999556982714 13.891846327307311 3.479707757213671 0 0 0
156 1 6.917244006249912 15.673953443077984 1.742270115821533 0 0 0
163 1 8.697571368775293 15.659395766910855 3.4892772574080175 0 0 0
164 1 6.905697802967491 15.664711570525583 5.231238704292199 0 0 0
165 1 6.908598880334142 13.945284044713395 3.4707073600392895 0 0 0
166 1 8.686560800297398 13.931608714194205 1.7286603891281571 0 0 0
241 2 8.664470584813559 12.13229520936012 3.495071520705822 0 0 0
278 2 10.423428864646393 15.696292273857793 5.214971522020149 0 0 0
396 3 6.924576781088215 13.880670113584126 -0.01742499917108927 0 0 0
400 3 8.692710211140696 13.917904261056878 5.162635838844082 0 0 0
401 3 6.95894157325484 12.185299934920302 1.767691587144818 0 0 0
404 3 6.956502996190437 12.156078298120494 5.181674156580703 0 0 0
430 3 10.349208688585952 12.159879596354939 1.7479159912907911 0 0 0
434 3 10.425720731713332 15.6576895978288 1.7502640419456335 0 0 0
54 1 10.362734736868394 13.88542737930989 -0.01880359652162299 0 0 0
61 1 15.670148442604214 17.363424593810862 1.749907187710616 0 -1 0
314 2 13.93381385001996 17.374422070232775 3.425136896767552 0 -1 0
417 3 13.922362531161868 17.378074930139135 -0.005776323684416603 0 -1 0
298 2 17.383023799168043 13.985608788117604 3.4188972992401356 -1 0 0
18 1 15.674465143866835 12.196177900207104 3.4423187237753936 0 0 0
29 1 15.700458430724355 12.181463676706375 0.01894398383063275 0 0 0
39 1 15.675865548826556 15.623647420350858 0.010204519085431778 0 0 0
40 1 13.911027662419857 13.879795237113639 3.519457651254821 0 0 0
41 1 15.689936923241994 13.914494068312031 5.192149307900425 0 0 0
56 1 12.142315350848465 13.891387931218164 5.22020665311031 0 0 0
60 1 12.165151206503744 12.158032582978997 3.4643394862383223 0 0 0
246 2 15.654938650485983 13.919887029402469 1.7487094635475708 0 0 0
270 2 15.653843971026395 15.620855528814952 3.4341965266721477 0 0 0
299 2 13.921554532226612 12.19405764809338 1.6959480282782198 0 0 0
427 3 12.108793324169708 15.6401528805297 3.505387017444821 0 0 0
433 3 12.212034268824096 13.880467698779299 1.7258548431695055 0 0 0
441 3 13.972778296130361 15.661152150253228 5.178988929631098 0 0 0
449 3 13.881144619847714 12.168264475277292 5.25102945081737 0 0 0
462 3 13.921441512441701 15.62999030678923 1.7638932568578347 0 0 0
463 3 13.953204470569228 13.85306057758342 -0.009288398095414038 0 0 0
75 1 5.14614524103011 5.216420252332685 10.429660973296619 0 0 0
77 1 3.4594593662377555 3.479918137599695 10.416878510043956 0 0 0
78 1 5.1434440846360925 3.4694470630727716 8.671693229821495 0 0 0
79 1 3.454481790221079 3.446316554481863 6.96184000908373 0 0 0
87 1 3.4272788432119357 -0.021648928862503372 6.9568572759609335 0 0 0
122 1 1.752489724714155 3.4409731106819645 8.708858778670296 0 0 0
123 1 -0.004416804831015038 5.141956118641733 8.736574732189279 0 0 0
128 1 1.732884815312989 1.706346572387178 10.420976428026218 0 0 0
130 1 1.7109140043821327 1.697132362160381 6.942830077601506 0 0 0
271 2 1.7193656882014894 5.177508094768988 6.962481360775546 0 0 0
275 2 1.6332200388684348 -0.01997066030590436 8.69018357542486 0 0 0
277 2 -0.009814999766456722 1.7163952466840002 8.673104939260792 0 0 0
292 2 5.103942346548116 1.6520590379900106 10.41337806380181 0 0 0
304 2 3.416898355067026 5.228043715862315 8.661330891347905 0 0 0
332 2 5.134151902616652 1.6872441538245422 6.946020490918775 0 0 0
365 3 3.511243817965132 1.6762502113898625 8.68955691480938 0 0 0
375 3 5.147345736075181 5.225338424414733 6.963557600449315 0 0 0
445 3 0.035949574380319954 3.483811665718454 6.950972529292157 0 0 0
481 3 1.7000433305501552 5.19537585532552 10.533457237544907 0 0 0
485 3 -0.019091808256356927 0.01908184922048783 10.388141394005103 0 0 0
178 1 10.412906238909233 3.431500905679785 10.431677409943594 0 0 0
181 1 10.368912819996218 3.4637879491069605 6.950870369055989 0 0 0
194 1 10.366233199164542 1.7088422250143667 8.68019583026545 0 0 0
195 1 10.403244385914567 0.004742421941139722 6.928860287746265 0 0 0
209 1 6.909116406038796 1.718453445999561 8.67451700721012 0 0 0
224 1 6.9094520417616145 3.433682944488367 10.400115343121733 0 0 0
225 1 8.652837856747206 5.180399910790665 6.930878395974566 0 0 0
226 1 6.908067014560878 5.183087956007666 8.662390638698279 0 0 0
227 1 6.894595119161422 3.4489652129032664 6.9487288340688265 0 0 0
234 1 8.672409636054871 1.7270412335229592 10.39744257388372 0 0 0
237 1 6.907795442833193 -0.0233557950673228 10.383138045629954 0 0 0
238 1 8.671904767084897 1.7336664644737496 6.943519796099519 0 0 0
252 2 6.986707048534198 -0.028214436700988152 7.00275112587397 0 0 0
432 3 8.638866798303122 3.4851698141433607 8.71001501973794 0 0 0
436 3 8.69626712495328 5.216130344950976 10.373022784112814 0 0 0
444 3 10.368898007028866 5.181394608097451 8.725668236515196 0 0 0
443 3 17.37746518460976 3.3979151422820024 10.477406764566986 -1 0 0
499 3 17.36988135548154 0.02434170940647824 7.018484137059446 -1 0 0
2 1 12.179814665035643 5.2170377861069435 10.40488768553573 0 0 0
19 1 15.666958474061566 5.157190635219285 10.437563442704736 0 0 0
32 1 13.90793134535289 3.4812621878962986 10.434661171099517 0 0 0
62 1 13.915226541924593 1.713576393911902 8.689766748369927 0 0 0
72 1 15.659391898669599 3.4255445250245384 8.710188253132364 0 0 0
177 1 12.176625961124829 1.7216147690657049 10.412202763020145 0 0 0
179 1 12.091023044745372 5.195192227391759 6.951840747469963 0 0 0
180 1 12.152812283633375 3.499887262597241 8.689886426571237 0 0 0
192 1 12.141807666040842 1.7315101244304392 6.968517082490548 0 0 0
335 3 13.931613097781373 5.216120757966854 8.663162674074734 0 0 0
336 3 13.866173375352991 3.4399129837651854 6.933500444992858 0 0 0
350 3 15.62640566342279 1.7248071004285013 10.479055807832625 0 0 0
353 3 15.651596918495512 1.7147210412711615 6.914341407094558 0 0 0
359 3 13.922186693792604 0.015512925015980786 6.913624040220841 0 0 0
386 3 15.62439878124601 5.141675563071219 6.935261576788313 0 0 0
94 1 3.4642680119882874 6.932822040006573 10.461576548062219 0 0 0
95 1 5.161109968682407 10.440759665623455 8.675202782796736 0 0 0
106 1 5.172177198397471 8.695262096561152 6.947316302942772 0 0 0
107 1 5.15372849808232 6.964610382396374 8.674309283243598 0 0 0
108 1 3.4571641982349033 6.919696706196621 6.935218310794322 0 0 0
126 1 1.7543488694320883 8.720300067457107 6.88811968279054 0 0 0
143 1 1.712987311162062 10.451520246991944 8.596228180368998 0 0 0
155 1 -0.028218080552193617 6.930811824538606 10.462031894742085 0 0 0
293 2 3.4961991028483292 10.520497697121943 6.8745069085383435 0 0 0
329 2 3.3937866583208085 10.395978960285865 10.42754814405626 0 0 0
339 3 5.2211780975912365 8.72666699985918 10.443462264213832 0 0 0
348 3 3.428006831183303 8.737585157551626 8.66528199418119 0 0 0
464 3 0.006404120695804434 6.87744254529163 6.93297357278006 0 0 0
466 3 -0.023447519244635236 8.687637083664757 8.57816880259852 0 0 0
467 3 1.7364770555900013 6.90151388922923 8.682695217148776 0 0 0
473 3 1.719570203119118 8.657021705134992 10.405650520612447 0 0 0
9 1 10.43226334623241 6.956340275287255 10.417452570648813 0 0 0
48 1 10.44828056514583 10.413861714234773 10.400007384164287 0 0 0
172 1 8.636623612772077 8.672644837876167 10.413145577513212 0 0 0
174 1 6.909830853311739 6.9259989387926035 10.405275084293882 0 0 0
245 2 8.660477409514948 10.414763904599875 8.672601781685236 0 0 0
259 2 6.923690207753464 6.952862526002591 6.979226168819865 0 0 0
260 2 6.915607095012641 8.682617875143293 8.675834083114058 0 0 0
378 3 10.331880404923801 7.067857489794199 6.95615375299832 0 0 0
383 3 10.377811161389864 8.697516701027855 8.723091861444633 0 0 0
394 3 8.604274642414262 6.953039081757399 8.643855908218661 0 0 0
395 3 8.660446307217994 8.689432090259759 6.894327676417849 0 0 0
399 3 10.467758707732747 10.368727247998942 6.885359313433431 0 0 0
405 3 6.910485505453171 10.365858987926954 6.991680869495701 0 0 0
407 3 6.958673206534176 10.439846528386678 10.36523002541563 0 0 0
333 2 17.324266784671856 10.395919226396645 6.920474683863198 -1 0 0
453 3 17.364418395940604 10.419794696084626 10.380798930059738 -1 0 0
7 1 12.13057695468568 6.942573541813583 8.668020433635464 0 0 0
8 1 12.174237735247083 8.648314265489015 6.924276309846654 0 0 0
33 1 13.924261868709575 10.420003421942734 6.946654798007541 0 0 0
34 1 13.894236885326977 10.404555085674179 10.399838838810266 0 0 0
47 1 12.185940974647776 10.366131893867157 8.68352872916117 0 0 0
279 2 13.94735094309979 8.652042769275816 8.684627333096923 0 0 0
328 2 15.633097443230916 10.4196657525373 8.686916205607877 0 0 0
331 2 12.210328220617793 8.653550946678497 10.390631221408468 0 0 0
364 3 13.87821587107882 7.004803807522451 10.392327046888608 0 0 0
366 3 15.665515769688254 8.707054091588155 6.925305853168347 0 0 0
367 3 15.712058817074686 6.918415629096231 8.699150701519802 0 0 0
370 3 13.900872158066983 6.88176473774745 6.987824311551775 0 0 0
494 3 15.587838803981093 8.677232978457614 10.452620483688321 0 0 0
85 1 3.4351177176584624 17.342829057885467 10.416226626642372 0 -1 0
86 1 5.186015922754571 17.362178705595376 8.681182158299567 0 -1 0
92 1 1.6943403509012547 15.63629929669339 10.387970379407548 0 0 0
96 1 3.4256950247555813 12.162901136506123 8.662123854456018 0 0 0
137 1 1.6831529333372264 15.651637800760115 6.929579122494292 0 0 0
142 1 1.6658054180745467 12.171114139906837 6.905853076765533 0 0 0
198 1 5.1867334112752115 13.89700488697665 8.680308112547612 0 0 0
207 1 3.432922109733447 13.908679395288795 10.393844457775508 0 0 0
208 1 5.172590804026574 15.656479549776444 6.9283459811826695 0 0 0
210 1 3.444157550879859 15.622913301072934 8.681029352130873 0 0 0
218 1 5.1613325578208835 12.173680465973845 10.394680388098974 0 0 0
302 2 1.667928582220187 13.897070680849785 8.619371078186731 0 0 0
346 3 5.251538493418375 12.147717781776457 6.93648929614986 0 0 0
358 3 3.4143152149640654 13.890179328584326 6.959708250610726 0 0 0
374 3 5.208520062912019 15.618589069904122 10.410167525651804 0 0 0
456 3 1.695163928919774 12.136039180425366 10.407114540145942 0 0 0
486 3 -0.03311414341977466 15.57783825059459 8.655574005924802 0 0 0
191 1 10.409643111453121 17.374011841847107 10.414775223799444 0 -1 0
420 3 8.644883013960538 17.36537333137275 8.662363048100064 0 -1 0
57 1 10.403907795173001 13.896649551056768 6.9458871517334755 0 0 0
58 1 10.410702019841336 15.670207501249422 8.668641925136019 0 0 0
157 1 8.670331395993088 15.654030887954598 10.406181533714244 0 0 0
160 1 8.689692750066621 13.924301861268816 8.676839109474681 0 0 0
161 1 6.9163507818776875 15.641496435803397 8.700399054875634 0 0 0
162 1 6.971554751922412 13.958651438319475 6.945964547648332 0 0 0
240 2 6.94988455211915 12.216655459482947 8.72342775252476 0 0 0
244 2 6.924756398921293 13.882023336272747 10.443970308906279 0 0 0
397 3 10.466156457060604 12.133036919495666 8.671655380421955 0 0 0
406 3 8.568177990218118 12.112703791268935 6.973630727056185 0 0 0
410 3 8.684971515476938 12.123763924394474 10.403431354600558 0 0 0
422 3 10.483770879721831 13.929681460578095 10.40603843653229 0 0 0
424 3 8.686420762839685 15.700397697088311 6.943631164704382 0 0 0
63 1 13.905613605699212 17.34298443541594 10.434792748744316 0 -1 0
193 1 12.182960385936065 17.34506504904654 8.702366124074318 0 -1 0
355 3 15.62014541507091 17.309106909304923 8.665002814878653 0 -1 0
105 1 17.37188346271666 13.883748684571705 10.421843131751272 -1 0 0
144 1 17.377812621329298 12.185568328818357 8.657543341740093 -1 0 0
301 2 17.366387975825788 13.970490664359113 6.951502427324798 -1 0 0
43 1 15.619799205809217 15.607969744343475 10.424249474501343 0 0 0
59 1 12.152126760262059 13.94971928115518 8.658176924742833 0 0 0
249 2 12.175267706018884 15.605238966623293 10.451357622377119 0 0 0
257 2 12.14849526477539 12.209301517282768 10.363828746246861 0 0 0
258 2 13.918959383782939 15.595353110016651 8.65295438682718 0 0 0
261 2 15.625148092538332 13.919315556444817 8.659569739349037 0 0 0
263 2 15.6574378409659 15.642794203082026 6.913512483820972 0 0 0
266 2 12.179171891240788 12.155680327424855 6.980204118700529 0 0 0
268 2 13.848078619688499 13.909529180914255 10.383784200650581 0 0 0
423 3 12.135649784363524 15.682362001877339 6.876016684642451 0 0 0
442 3 13.814903138561839 12.176499135273657 8.67175898466335 0 0 0
446 3 13.942925933236522 13.932772378707565 6.958916412276963 0 0 0
450 3 15.690645965787617 12.190689610690063 6.953505868485581 0 0 0
475 3 15.600821530536388 12.205914296240435 10.359344074714329 0 0 0
82 1 3.4229483201826536 3.4362742293861097 17.35729918570562 0 0 -1
322 2 5.224313955718379 1.7350317821702539 17.347047231762566 0 0 -1
372 3 5.135157469214016 5.174427634288532 17.339740490413604 0 0 -1
472 3 1.68351153405046 5.192373643460386 17.329982750680113 0 0 -1
73 1 3.4461240939140882 1.6866216571192278 15.640549009641417 0 0 0
76 1 5.17954450075576 3.420807683564291 12.115317804429921 0 0 0
83 1 5.219194519134436 0.02631533171391136 15.602951158923323 0 0 0
115 1 1.6879927558400807 1.6749803055021326 13.904208909983565 0 0 0
119 1 1.6704549911741506 3.4237062565050804 15.619196561288275 0 0 0
121 1 1.7177400765266695 3.415737717569804 12.17043502338729 0 0 0
129 1 -0.022999053257263126 1.6732107659633815 12.18406085774861 0 0 0
267 2 0.0009841513302170368 5.233763607768345 15.665285311128857 0 0 0
273 2 0.02504496746293 5.1793590279524695 12.154800931025328 0 0 0
286 2 3.492198737844319 1.6670208448395514 12.147423289220226 0 0 0
294 2 5.207802982803286 1.745891787563701 13.874265687724034 0 0 0
369 3 3.4243622753186482 0.023173846310338624 13.854586729734814 0 0 0
377 3 3.4601356168448487 5.1933046898512885 12.304375882829595 0 0 0
380 3 3.4748381141422136 3.3609940638002906 13.885293779077655 0 0 0
381 3 3.4672558576854353 5.248124393048695 15.50975472664967 0 0 0
382 3 5.230221482535276 3.3681347071010257 15.681676419640189 0 0 0
426 3 5.233847910425535 5.2008325889075655 13.942136036464023 0 0 0
476 3 1.6216084565969604 5.194870621203652 13.875432322805398 0 0 0
489 3 -0.030902209854453747 1.6745572306886327 15.608985125897224 0 0 0
309 2 8.694084409550223 1.6663615045854319 17.368567770833376 0 0 -1
311 2 6.9340673853093024 -0.017616356769082943 17.324866245657233 0 0 -1
187 1 10.410805316617521 1.7093812983006993 15.636230578095184 0 0 0
190 1 10.420022042699262 1.6842635459528574 12.164371475712446 0 0 0
222 1 8.69543549998739 3.4501678071873885 15.659188655754575 0 0 0
223 1 6.912755934705753 5.203002486825637 12.116041692647007 0 0 0
229 1 10.41273050623092 5.1788633716231995 12.144355295445601 0 0 0
232 1 8.688667528825613 -0.020345764726143117 15.61426368361381 0 0 0
233 1 6.945366868042439 -0.02582324432333813 13.873654858414191 0 0 0
235 1 8.678773307920023 -0.011126384992716721 12.177508582830749 0 0 0
236 1 6.906203616459892 1.6908927001308596 12.109127068241285 0 0 0
242 2 10.422592989446539 5.184227075298859 15.591808781658147 0 0 0
243 2 6.9736900508459385 1.705061544559529 15.646073280048837 0 0 0
247 2 10.404084069818133 3.455418803780756 13.886096529656271 0 0 0
388 3 8.689908376942634 5.1353735092108534 13.851823028235598 0 0 0
425 3 8.630600761360013 1.8043885461124824 13.890099008139023 0 0 0
435 3 8.700519614536788 3.418491735367495 12.165596868863547 0 0 0
437 3 6.926768647278026 3.4060479412793687 13.851819363078057 0 0 0
438 3 6.925233065781604 5.207182998102691 15.671849394310945 0 0 0
125 1 17.385159665003794 3.422494383890738 17.35655744773418 -1 0 -1
323 2 12.159646023817192 5.23843855493904 17.319878640004518 0 0 -1
120 1 17.36731545628127 3.449261587679128 13.91366067541772 -1 0 0
1 1 12.172239666553844 3.4624508157108806 12.17564259901214 0 0 0
20 1 13.89094524127174 3.435285291651434 13.920006951492109 0 0 0
21 1 13.897114094729508 5.186726616307333 15.635709509057149 0 0 0
22 1 15.665875027508157 3.4240701083114415 15.634917589768355 0 0 0
23 1 15.651786245104706 5.189491423639087 13.914134488750156 0 0 0
186 1 12.158909922319985 1.6998755081979404 13.898309080855208 0 0 0
189 1 12.19207857835871 -0.02912680962030288 12.133864038766884 0 0 0
290 2 15.662183247551152 3.430633536748701 12.181604574257731 0 0 0
345 3 15.657094874740489 1.6692866613026482 13.796914607181897 0 0 0
347 3 13.906124646203962 1.6425306121121743 15.689786859056587 0 0 0
351 3 13.887080972103057 1.732662192986598 12.169129858428308 0 0 0
384 3 13.95881633664241 5.133212257259659 12.164007458225583 0 0 0
477 3 12.100393591840012 5.19961830915658 13.937175678097962 0 0 0
480 3 12.138828710147957 3.439207388898482 15.666194098138696 0 0 0
74 1 3.4322495800745174 6.915522750700589 17.346388341499388 0 0 -1
113 1 5.199122777495816 8.674786853328435 17.366649171020686 0 0 -1
150 1 -0.02124390479159636 10.421285930860178 17.350902274213112 0 0 -1
474 3 -0.02901531211160332 6.949976090609671 17.350773084791754 0 0 -1
102 1 5.180035842423324 8.666315804209132 13.880859166108921 0 0 0
103 1 3.442123132287657 8.673084705744044 15.638665518659703 0 0 0
104 1 3.4165290953175806 8.678139225367602 12.165630674331656 0 0 0
140 1 1.6918735123432511 10.407597935393065 15.614292646992306 0 0 0
151 1 1.7073116058453448 6.974642508138084 15.615088825734425 0 0 0
152 1 -0.03693081506059146 8.672010888345303 15.621094785086925 0 0 0
215 1 5.194045997557997 10.449863291232 15.61216009937047 0 0 0
