53 1  12.145000000000000  13.880000000000003  12.145000000000000 
54 1  10.410000000000000  12.145000000000000   5.205000000000000 
55 1  15.615000000000004   0.000000000000001  15.615000000000002 
56 1  13.880000000000003   0.000000000000001  13.880000000000003 
57 1  15.615000000000002  13.880000000000003   5.205000000000000 
58 1  12.145000000000000   8.675000000000001  13.880000000000003 
59 1  15.615000000000002   8.675000000000001   6.940000000000001 
60 1  15.615000000000002   0.000000000000001  12.145000000000000 
61 1   8.675000000000001   6.940000000000002   8.675000000000001 
62 1  13.880000000000003   6.940000000000002  10.410000000000000 
63 1  12.145000000000000  10.410000000000000   1.735000000000000 
64 1  15.615000000000004  15.615000000000002   0.000000000000000 
65 1  13.880000000000003   8.675000000000001  12.145000000000000 
66 1  13.880000000000003   3.470000000000001   0.000000000000000 
67 1  12.145000000000000  10.410000000000000   5.205000000000000 
68 1  13.880000000000003   0.000000000000001  10.410000000000000 
69 1  10.410000000000000  10.410000000000000   6.940000000000001 
70 1  10.410000000000000  12.145000000000000   8.675000000000001 
71 1  15.615000000000002   1.735000000000001   6.940000000000001 
72 1  15.615000000000002   0.000000000000001   8.675000000000001 
73 1  13.880000000000003  13.880000000000003   0.000000000000000 
74 1  15.615000000000002  12.145000000000000  13.880000000000003 
75 1  12.145000000000000  12.145000000000000  10.410000000000000 
76 1  15.615000000000002   6.940000000000002  12.145000000000000 
77 1   1.735000000000001  15.615000000000002   3.470000000000001 
78 1   5.205000000000000   1.735000000000000   0.000000000000000 
79 1   3.470000000000001   1.735000000000000   1.735000000000000 
80 1   3.470000000000001   0.000000000000000   0.000000000000000 
81 1   1.735000000000002  15.615000000000002  13.880000000000003 
82 1   0.000000000000002  15.615000000000004  15.615000000000002 
83 1   0.000000000000002  13.880000000000003  13.880000000000003 
84 1   1.735000000000002  13.880000000000003  12.145000000000000 
85 1   0.000000000000002  15.615000000000002  12.145000000000000 
86 1   1.735000000000002  15.615000000000002   6.940000000000001 
87 1   0.000000000000001  13.880000000000003   6.940000000000001 
88 1   5.205000000000000   1.735000000000001   3.470000000000001 
89 1   1.735000000000001  13.880000000000003   5.205000000000000 
90 1   0.000000000000001  15.615000000000002   5.205000000000000 
91 1   1.735000000000001  15.615000000000002   0.000000000000000 
92 1   1.735000000000001  13.880000000000003   1.735000000000000 
93 1   0.000000000000001  15.615000000000002   1.735000000000000 
94 1   1.735000000000002  12.145000000000000  13.880000000000003 
95 1   1.735000000000002  10.410000000000002  15.615000000000002 
96 1   1.735000000000002  10.410000000000000  12.145000000000000 
97 1   0.000000000000001  12.145000000000000  12.145000000000000 
98 1   3.470000000000002   3.470000000000002  13.880000000000003 
99 1   3.470000000000002   6.940000000000002  13.880000000000003 
100 1   5.205000000000001   6.940000000000002  12.145000000000000 
101 1   3.470000000000002   6.940000000000002  10.410000000000000 
102 1   3.470000000000002   8.675000000000001   8.675000000000001 
103 1   3.470000000000002   6.940000000000001   6.940000000000001 
104 1   5.205000000000001   8.675000000000001   3.470000000000001 
105 1   3.470000000000002   8.675000000000001   5.205000000000000 
106 1   5.205000000000000   6.940000000000001   1.735000000000000 
107 1   5.205000000000001   5.205000000000001  13.880000000000003 
108 1   0.000000000000001  10.410000000000000  10.410000000000000 
109 1   5.205000000000001   3.470000000000002  12.145000000000000 
110 1   3.470000000000002   5.205000000000001  12.145000000000000 
111 1   3.470000000000001   3.470000000000001   6.940000000000001 
112 1   5.205000000000000   5.205000000000000   3.470000000000001 
113 1   3.470000000000001   3.470000000000001   3.470000000000001 
114 1   5.205000000000000   5.205000000000000   0.000000000000000 
115 1   5.205000000000000   3.470000000000001   1.735000000000000 
116 1   3.470000000000002   0.000000000000001  13.880000000000003 
117 1   5.205000000000001   1.735000000000001  10.410000000000000 
118 1   0.000000000000001   1.735000000000001  15.615000000000002 
119 1   1.735000000000001   5.205000000000001  10.410000000000000 
120 1   0.000000000000001   3.470000000000001  10.410000000000000 
121 1   0.000000000000001   5.205000000000001   8.675000000000001 
122 1   1.735000000000001   5.205000000000000   3.470000000000001 
123 1   1.735000000000001   3.470000000000001   5.205000000000000 
124 1   0.000000000000001   5.205000000000000   5.205000000000000 
125 1   0.000000000000000   3.470000000000001   3.470000000000001 
126 1   1.735000000000001   3.470000000000001   1.735000000000000 
127 1   1.735000000000001   1.735000000000001  13.880000000000003 
128 1   0.000000000000001   5.205000000000001  15.615000000000002 
129 1   1.735000000000001   0.000000000000001  12.145000000000000 
130 1   0.000000000000001   0.000000000000001  10.410000000000000 
131 1   1.735000000000001   1.735000000000001   6.940000000000001 
132 1   0.000000000000001   1.735000000000001   8.675000000000001 
133 1   0.000000000000000   0.000000000000000   6.940000000000001 
134 1   1.735000000000001   0.000000000000000   5.205000000000000 
135 1   0.000000000000000   0.000000000000000   3.470000000000001 
136 1   1.735000000000000   1.735000000000000   0.000000000000000 
137 1   0.000000000000000   1.735000000000000   1.735000000000000 
138 1   0.000000000000001   8.675000000000001  12.145000000000000 
139 1   1.735000000000001  10.410000000000000   8.675000000000001 
140 1   0.000000000000001  12.145000000000000   8.675000000000001 
141 1   0.000000000000001  10.410000000000000   6.940000000000001 
142 1   1.735000000000001  12.145000000000000   3.470000000000001 
143 1   1.735000000000001  10.410000000000000   5.205000000000000 
144 1   0.000000000000001  12.145000000000000   5.205000000000000 
145 1   0.000000000000001  10.410000000000000   0.000000000000000 
146 1   1.735000000000002   6.940000000000002  15.615000000000002 
147 1   0.000000000000001   8.675000000000002  15.615000000000002 
148 1   3.470000000000002   8.675000000000002  15.615000000000002 
149 1   1.735000000000001   6.940000000000002   8.675000000000001 
150 1   0.000000000000001   8.675000000000001   8.675000000000001 
151 1   0.000000000000001   6.940000000000001   6.940000000000001 
152 1   1.735000000000001   8.675000000000001   3.470000000000001 
153 1   0.000000000000001   8.675000000000001   5.205000000000000 
154 1   0.000000000000001   6.940000000000001   3.470000000000001 
155 1   1.735000000000001   6.940000000000001   1.735000000000000 
156 1   1.735000000000001   5.205000000000001  13.880000000000003 
157 1   1.735000000000001   3.470000000000002  15.615000000000002 
158 1   8.675000000000001  10.410000000000000   8.675000000000001 
159 1   6.940000000000002  15.615000000000002   5.205000000000000 
160 1   8.675000000000001  13.880000000000003   1.735000000000000 
161 1   6.940000000000002  13.880000000000003   0.000000000000000 
162 1   8.675000000000001  12.145000000000000  13.880000000000003 
163 1   8.675000000000002  10.410000000000002  15.615000000000002 
164 1   8.675000000000001  12.145000000000000  10.410000000000000 
165 1   8.675000000000001  10.410000000000000  12.145000000000000 
166 1   6.940000000000003  12.145000000000000  12.145000000000000 
167 1   6.940000000000003  10.410000000000000  10.410000000000000 
168 1   8.675000000000001  12.145000000000000   6.940000000000001 
169 1   8.675000000000002  15.615000000000002   3.470000000000001 
170 1   6.940000000000002  10.410000000000000   6.940000000000001 
171 1   8.675000000000001  12.145000000000000   3.470000000000001 
172 1   8.675000000000001  10.410000000000000   5.205000000000000 
173 1   6.940000000000002  12.145000000000000   5.205000000000000 
174 1   8.675000000000001  12.145000000000000   0.000000000000000 
175 1   8.675000000000001  10.410000000000000   1.735000000000000 
176 1   6.940000000000002   6.940000000000002  13.880000000000003 
177 1   6.940000000000003   8.675000000000001  12.145000000000000 
178 1   6.940000000000001   6.940000000000001   6.940000000000001 
179 1  12.145000000000001   0.000000000000001  15.615000000000002 
180 1  12.145000000000000   3.470000000000002  12.145000000000000 
181 1  10.410000000000000   5.205000000000001  12.145000000000000 
182 1  10.410000000000000   3.470000000000001  10.410000000000000 
183 1  12.145000000000000   5.205000000000000   6.940000000000001 
184 1  12.145000000000000   3.470000000000001   8.675000000000001 
185 1  10.410000000000000   3.470000000000001   6.940000000000001 
186 1  12.145000000000000   3.470000000000001   1.735000000000000 
187 1  10.410000000000000   3.470000000000001   0.000000000000000 
188 1  12.145000000000000   1.735000000000001  13.880000000000003 
189 1   8.675000000000001   8.675000000000001   3.470000000000001 
190 1  10.410000000000000   0.000000000000001  13.880000000000003 
191 1  12.145000000000000   1.735000000000001  10.410000000000000 
192 1  10.410000000000000   1.735000000000001  12.145000000000000 
193 1  10.410000000000000   1.735000000000001   8.675000000000001 
194 1  10.410000000000000   1.735000000000001   5.205000000000000 
195 1  12.145000000000000   0.000000000000000   1.735000000000000 
196 1  10.410000000000000   0.000000000000000   0.000000000000000 
197 1   6.940000000000003  15.615000000000004  15.615000000000002 
198 1   6.940000000000003  15.615000000000002  12.145000000000000 
199 1   3.470000000000002  15.615000000000002   1.735000000000000 
200 1   3.470000000000002  13.880000000000003  13.880000000000003 
201 1   5.205000000000002  15.615000000000002  10.410000000000000 
202 1   3.470000000000002  15.615000000000002  12.145000000000000 
203 1   5.205000000000001  15.615000000000002   6.940000000000001 
204 1   3.470000000000002  15.615000000000002   8.675000000000001 
205 1   3.470000000000002  13.880000000000003   6.940000000000001 
206 1   5.205000000000001  13.880000000000003   5.205000000000000 
207 1   3.470000000000002  15.615000000000002   5.205000000000000 
208 1   5.205000000000001  15.615000000000002   0.000000000000000 
209 1   3.470000000000002  15.615000000000004  15.615000000000002 
210 1   5.205000000000002  10.410000000000002  15.615000000000002 
211 1   3.470000000000002  10.410000000000000  13.880000000000003 
212 1   5.205000000000002  10.410000000000000  12.145000000000000 
213 1   5.205000000000002  10.410000000000000   8.675000000000001 
214 1   3.470000000000002  10.410000000000000   6.940000000000001 
215 1   3.470000000000002  12.145000000000000   5.205000000000000 
216 1   5.205000000000001  10.410000000000000   1.735000000000000 
217 1   3.470000000000002  12.145000000000000   1.735000000000000 
218 1   5.205000000000001   6.940000000000002  15.615000000000002 
219 1   6.940000000000001   5.205000000000000   5.205000000000000 
220 1   6.940000000000002   8.675000000000001   5.205000000000000 
221 1   6.940000000000001   6.940000000000001   3.470000000000001 
222 1   6.940000000000002   8.675000000000001   1.735000000000000 
223 1   8.675000000000001   5.205000000000001  13.880000000000003 
224 1   6.940000000000002   5.205000000000001  15.615000000000002 
225 1   8.675000000000001   5.205000000000001  10.410000000000000 
226 1   6.940000000000002   5.205000000000001  12.145000000000000 
227 1   6.940000000000002   5.205000000000001   8.675000000000001 
228 1   6.940000000000001   3.470000000000001   6.940000000000001 
229 1  12.145000000000001   3.470000000000002  15.615000000000002 
230 1   6.940000000000001   3.470000000000001   3.470000000000001 
231 1   8.675000000000001   5.205000000000000   0.000000000000000 
232 1   6.940000000000001   3.470000000000001   0.000000000000000 
233 1   8.675000000000002   0.000000000000001  15.615000000000002 
234 1   6.940000000000002   1.735000000000001  15.615000000000002 
235 1   6.940000000000001   0.000000000000000   6.940000000000001 
236 1   8.675000000000001   0.000000000000000   5.205000000000000 
237 1   6.940000000000001   1.735000000000000   1.735000000000000 
238 1   5.205000000000002  15.615000000000002  13.880000000000003 
239 2   3.470000000000002   1.735000000000001  12.145000000000000 
240 2   1.735000000000001  12.145000000000000   0.000000000000000 
241 2   6.940000000000003   8.675000000000002  15.615000000000002 
242 2  10.410000000000000  10.410000000000000  13.880000000000003 
243 2   1.735000000000001   8.675000000000001   0.000000000000000 
244 2  12.145000000000000  13.880000000000003   8.675000000000001 
245 2   8.675000000000001   8.675000000000001   6.940000000000001 
246 2  15.615000000000002  12.145000000000000   3.470000000000001 
247 2   6.940000000000001   5.205000000000000   1.735000000000000 
248 2  10.410000000000002  15.615000000000002   5.205000000000000 
249 2   8.675000000000001   5.205000000000000   3.470000000000001 
250 2  15.615000000000002  10.410000000000000  12.145000000000000 
251 2   8.675000000000001   6.940000000000001   5.205000000000000 
252 2  13.880000000000003  12.145000000000000  12.145000000000000 
253 2   8.675000000000002   3.470000000000002  15.615000000000002 
254 2   1.735000000000001   8.675000000000001  10.410000000000000 
255 2   8.675000000000001   5.205000000000000   6.940000000000001 
256 2  10.410000000000000   0.000000000000001  10.410000000000000 
257 2   6.940000000000003  13.880000000000003  13.880000000000003 
258 2  12.145000000000000   8.675000000000001  10.410000000000000 
259 2  12.145000000000000   6.940000000000002  12.145000000000000 
260 2   1.735000000000001   1.735000000000001  10.410000000000000 
261 2  12.145000000000000   1.735000000000001   3.470000000000001 
262 2  10.410000000000000   0.000000000000000   6.940000000000001 
263 2  10.410000000000000   6.940000000000002  10.410000000000000 
264 2  12.145000000000000   0.000000000000001   8.675000000000001 
265 2  12.145000000000000   1.735000000000001   6.940000000000001 
266 2   0.000000000000000   3.470000000000001   0.000000000000000 
267 2  13.880000000000003  13.880000000000003  10.410000000000000 
268 2  12.145000000000000   5.205000000000000   0.000000000000000 
269 2  12.145000000000000   5.205000000000000   3.470000000000001 
270 2  10.410000000000000   5.205000000000001   8.675000000000001 
271 2  15.615000000000004  13.880000000000004  15.615000000000002 
272 2   1.735000000000000   0.000000000000000   1.735000000000000 
273 2  12.145000000000000   5.205000000000001  10.410000000000000 
274 2  10.410000000000000   3.470000000000002  13.880000000000003 
275 2   6.940000000000002  15.615000000000002   1.735000000000000 
276 2   8.675000000000001   8.675000000000001  13.880000000000003 
277 2   0.000000000000000   6.940000000000001   0.000000000000000 
278 2   6.940000000000002  12.145000000000000   1.735000000000000 
279 2  15.615000000000004  10.410000000000002  15.615000000000002 
280 2   0.000000000000001   3.470000000000002  13.880000000000003 
281 2  12.145000000000000  10.410000000000000   8.675000000000001 
282 2   1.735000000000001   3.470000000000002  12.145000000000000 
283 2   0.000000000000001   5.205000000000001  12.145000000000000 
284 2   8.675000000000002   6.940000000000002  15.615000000000002 
285 2  10.410000000000000  10.410000000000000   0.000000000000000 
286 2  13.880000000000003  13.880000000000003   3.470000000000001 
287 2   8.675000000000001  13.880000000000003   5.205000000000000 
288 2  12.145000000000001   6.940000000000002  15.615000000000002 
289 2   6.940000000000003  15.615000000000002   8.675000000000001 
290 2  15.615000000000004  15.615000000000002   3.470000000000001 
291 2   1.735000000000001   5.205000000000000   0.000000000000000 
292 2   8.675000000000001  13.880000000000003  12.145000000000000 
293 2   5.205000000000001   5.205000000000001  10.410000000000000 
294 2   5.205000000000002  13.880000000000003  12.145000000000000 
295 2  13.880000000000004   8.675000000000002  15.615000000000002 
296 2   5.205000000000001  15.615000000000002   3.470000000000001 
297 2   3.470000000000002  13.880000000000003   3.470000000000001 
298 2   3.470000000000002   5.205000000000000   5.205000000000000 
299 2  15.615000000000002   5.205000000000001  13.880000000000003 
300 2   5.205000000000002  12.145000000000000  13.880000000000003 
301 2   5.205000000000001   3.470000000000001   8.675000000000001 
302 2   3.470000000000001   0.000000000000000   3.470000000000001 
303 2  15.615000000000002   5.205000000000000   6.940000000000001 
304 2   3.470000000000002  12.145000000000001  15.615000000000002 
305 2   5.205000000000002  12.145000000000000  10.410000000000000 
306 2   8.675000000000001   1.735000000000001  13.880000000000003 
307 2   3.470000000000002   5.205000000000001  15.615000000000002 
308 2   5.205000000000000   0.000000000000000   1.735000000000000 
309 2   0.000000000000001  13.880000000000003   3.470000000000001 
310 2   5.205000000000001  12.145000000000000   6.940000000000001 
311 2   3.470000000000001   6.940000000000001   3.470000000000001 
312 2   5.205000000000001  12.145000000000000   3.470000000000001 
313 2   1.735000000000002  13.880000000000004  15.615000000000002 
314 2  13.880000000000003   5.205000000000000   5.205000000000000 
315 2  15.615000000000002   1.735000000000001  10.410000000000000 
316 2  13.880000000000003   8.675000000000001   8.675000000000001 
317 2   5.205000000000001   8.675000000000001   6.940000000000001 
318 2   0.000000000000001  10.410000000000000   3.470000000000001 
319 2   6.940000000000002   0.000000000000001  10.410000000000000 
320 2   5.205000000000001   0.000000000000001  15.615000000000002 
321 2  13.880000000000003  12.145000000000000   1.735000000000000 
322 2   6.940000000000001   1.735000000000001   5.205000000000000 
323 2   5.205000000000001   1.735000000000001  13.880000000000003 
324 2  10.410000000000000  13.880000000000003  13.880000000000003 
325 2   3.470000000000001   0.000000000000001  10.410000000000000 
326 2   0.000000000000002  12.145000000000001  15.615000000000002 
327 2   5.205000000000002  13.880000000000004  15.615000000000002 
328 2   8.675000000000001   1.735000000000001  10.410000000000000 
329 2   6.940000000000002   0.000000000000001  13.880000000000003 
330 2   5.205000000000001   0.000000000000001  12.145000000000000 
331 2  10.410000000000002  15.615000000000002  12.145000000000000 
332 2   3.470000000000001   5.205000000000000   1.735000000000000 
333 2  15.615000000000004   3.470000000000002  15.615000000000002 
334 3   6.940000000000001   0.000000000000000   3.470000000000001 
335 3   3.470000000000002  12.145000000000000  12.145000000000000 
336 3   3.470000000000002  13.880000000000003   0.000000000000000 
337 3   5.205000000000001  13.880000000000003   1.735000000000000 
338 3  15.615000000000002   1.735000000000001   3.470000000000001 
339 3   5.205000000000002  13.880000000000003   8.675000000000001 
340 3   3.470000000000002  13.880000000000003  10.410000000000000 
341 3  13.880000000000003   1.735000000000000   1.735000000000000 
342 3  13.880000000000003   0.000000000000000   0.000000000000000 
343 3  12.145000000000001  15.615000000000002  13.880000000000003 
344 3  12.145000000000001  13.880000000000004  15.615000000000002 
345 3   6.940000000000001   0.000000000000000   0.000000000000000 
346 3   8.675000000000001   0.000000000000000   1.735000000000000 
347 3   8.675000000000001   1.735000000000000   0.000000000000000 
348 3   3.470000000000002  10.410000000000000  10.410000000000000 
349 3   8.675000000000001   1.735000000000001   3.470000000000001 
350 3   6.940000000000002   1.735000000000001   8.675000000000001 
351 3   8.675000000000001   0.000000000000001   8.675000000000001 
352 3   8.675000000000001   1.735000000000001   6.940000000000001 
353 3   6.940000000000002   1.735000000000001  12.145000000000000 
354 3   8.675000000000001   0.000000000000001  12.145000000000000 
355 3   8.675000000000001   3.470000000000001   1.735000000000000 
356 3  12.145000000000001  15.615000000000002   6.940000000000001 
357 3  10.410000000000002  15.615000000000002   8.675000000000001 
358 3   8.675000000000001   3.470000000000001   5.205000000000000 
359 3  12.145000000000001  15.615000000000002   3.470000000000001 
360 3   8.675000000000001   3.470000000000001   8.675000000000001 
361 3   6.940000000000002   3.470000000000001  10.410000000000000 
362 3   5.205000000000000   6.940000000000001   5.205000000000000 
363 3   3.470000000000002   1.735000000000001  15.615000000000002 
364 3   3.470000000000001   3.470000000000001   0.000000000000000 
365 3   5.205000000000000   3.470000000000001   5.205000000000000 
366 3  13.880000000000003   5.205000000000001  12.145000000000000 
367 3  13.880000000000003   3.470000000000001  10.410000000000000 
368 3   3.470000000000002   5.205000000000001   8.675000000000001 
369 3   5.205000000000000   5.205000000000000   6.940000000000001 
370 3   3.470000000000001   3.470000000000001  10.410000000000000 
371 3   5.205000000000001   3.470000000000002  15.615000000000002 
372 3   3.470000000000001   6.940000000000001   0.000000000000000 
373 3   3.470000000000001   8.675000000000001   1.735000000000000 
374 3   5.205000000000001   8.675000000000001   0.000000000000000 
375 3  15.615000000000002   3.470000000000001   5.205000000000000 
376 3  12.145000000000000  13.880000000000003   5.205000000000000 
377 3  13.880000000000003   3.470000000000001   3.470000000000001 
378 3  15.615000000000002   5.205000000000000   0.000000000000000 
379 3   5.205000000000001   6.940000000000002   8.675000000000001 
380 3   3.470000000000002   8.675000000000001  12.145000000000000 
381 3   5.205000000000002   8.675000000000001  10.410000000000000 
382 3  15.615000000000002   1.735000000000001  13.880000000000003 
383 3   5.205000000000002   8.675000000000001  13.880000000000003 
384 3   3.470000000000001  10.410000000000000   0.000000000000000 
385 3  13.880000000000004   1.735000000000001  15.615000000000002 
386 3   5.205000000000001  12.145000000000000   0.000000000000000 
387 3   3.470000000000001  10.410000000000000   3.470000000000001 
388 3   5.205000000000001  10.410000000000000   5.205000000000000 
389 3  13.880000000000003   1.735000000000001  12.145000000000000 
390 3  10.410000000000000   0.000000000000000   3.470000000000001 
391 3   8.675000000000002  15.615000000000002   0.000000000000000 
392 3   6.940000000000002  13.880000000000003   3.470000000000001 
393 3   6.940000000000002  13.880000000000003   6.940000000000001 
394 3   8.675000000000001  13.880000000000003   8.675000000000001 
395 3   8.675000000000002  15.615000000000002   6.940000000000001 
396 3   6.940000000000003  13.880000000000003  10.410000000000000 
397 3  10.410000000000002   8.675000000000002  15.615000000000002 
398 3   8.675000000000002  15.615000000000002  10.410000000000000 
399 3  10.410000000000000   6.940000000000002  13.880000000000003 
400 3   8.675000000000002  13.880000000000004  15.615000000000002 
401 3   8.675000000000002  15.615000000000002  13.880000000000003 
402 3  10.410000000000000   1.735000000000000   1.735000000000000 
403 3  12.145000000000000   1.735000000000000   0.000000000000000 
404 3  10.410000000000000  12.145000000000000   1.735000000000000 
405 3  12.145000000000000   0.000000000000000   5.205000000000000 
406 3  12.145000000000000   0.000000000000001  12.145000000000000 
407 3  12.145000000000000   6.940000000000002   8.675000000000001 
408 3  10.410000000000002   1.735000000000001  15.615000000000002 
409 3  10.410000000000000   6.940000000000001   6.940000000000001 
410 3  12.145000000000000   6.940000000000001   5.205000000000000 
411 3  10.410000000000000   5.205000000000000   1.735000000000000 
412 3  10.410000000000000   3.470000000000001   3.470000000000001 
413 3  10.410000000000000   5.205000000000000   5.205000000000000 
414 3  12.145000000000000   3.470000000000001   5.205000000000000 
415 3  12.145000000000000   6.940000000000001   1.735000000000000 
416 3  10.410000000000000   6.940000000000001   0.000000000000000 
417 3  10.410000000000002   5.205000000000001  15.615000000000002 
418 3   8.675000000000001   6.940000000000002  12.145000000000000 
419 3   8.675000000000001   3.470000000000002  12.145000000000000 
420 3   6.940000000000002   3.470000000000002  13.880000000000003 
421 3  10.410000000000000  13.880000000000003   3.470000000000001 
422 3  12.145000000000001  15.615000000000002   0.000000000000000 
423 3   6.940000000000001   6.940000000000001   0.000000000000000 
424 3   8.675000000000001   6.940000000000001   1.735000000000000 
425 3   8.675000000000001   8.675000000000001   0.000000000000000 
426 3  10.410000000000000  13.880000000000003   0.000000000000000 
427 3  12.145000000000001  10.410000000000002  15.615000000000002 
428 3   6.940000000000003   8.675000000000001   8.675000000000001 
429 3   0.000000000000000   0.000000000000000   0.000000000000000 
430 3   6.940000000000002   6.940000000000002  10.410000000000000 
431 3  10.410000000000002  12.145000000000001  15.615000000000002 
432 3   3.470000000000002  12.145000000000000   8.675000000000001 
433 3   8.675000000000001   8.675000000000001  10.410000000000000 
434 3   6.940000000000002  10.410000000000000   0.000000000000000 
435 3  12.145000000000000  10.410000000000000  12.145000000000000 
436 3   6.940000000000002  10.410000000000000   3.470000000000001 
437 3  10.410000000000000  12.145000000000000  12.145000000000000 
438 3  10.410000000000000  10.410000000000000  10.410000000000000 
439 3  12.145000000000000  12.145000000000000   6.940000000000001 
440 3   6.940000000000003  12.145000000000000   8.675000000000001 
441 3  12.145000000000000  12.145000000000000   3.470000000000001 
442 3  10.410000000000000  10.410000000000000   3.470000000000001 
443 3   6.940000000000003  10.410000000000000  13.880000000000003 
444 3   6.940000000000003  12.145000000000001  15.615000000000002 
445 3  12.145000000000000  12.145000000000000   0.000000000000000 
446 3   0.000000000000001  15.615000000000002   8.675000000000001 
447 3   1.735000000000001   0.000000000000001  15.615000000000002 
448 3  15.615000000000002   8.675000000000001   0.000000000000000 
449 3   1.735000000000001  12.145000000000000   6.940000000000001 
450 3  13.880000000000003  10.410000000000000   0.000000000000000 
451 3  13.880000000000003   8.675000000000001   5.205000000000000 
452 3   1.735000000000002  15.615000000000002  10.410000000000000 
453 3   0.000000000000000   5.205000000000000   1.735000000000000 
454 3  15.615000000000002   6.940000000000001   5.205000000000000 
455 3  13.880000000000003  13.880000000000003   6.940000000000001 
456 3  15.615000000000002   8.675000000000001   3.470000000000001 
457 3   0.000000000000001   6.940000000000002  10.410000000000000 
458 3   0.000000000000001  13.880000000000003  10.410000000000000 
459 3   1.735000000000001   8.675000000000001   6.940000000000001 
460 3  13.880000000000003   6.940000000000001   6.940000000000001 
461 3   1.735000000000002  13.880000000000003   8.675000000000001 
462 3  13.880000000000003   6.940000000000001   3.470000000000001 
463 3  13.880000000000003  10.410000000000000  10.410000000000000 
464 3   1.735000000000002  12.145000000000000  10.410000000000000 
465 3  15.615000000000002   6.940000000000002   8.675000000000001 
466 3   0.000000000000001  10.410000000000000  13.880000000000003 
467 3  13.880000000000004  15.615000000000002   5.205000000000000 
468 3   0.000000000000001   3.470000000000001   6.940000000000001 
469 3   1.735000000000001   3.470000000000001   8.675000000000001 
470 3   1.735000000000001   5.205000000000000   6.940000000000001 
471 3  15.615000000000002  13.880000000000003   1.735000000000000 
472 3   1.735000000000001   6.940000000000001   5.205000000000000 
473 3  13.880000000000003  10.410000000000000  13.880000000000003 
474 3  13.880000000000004  15.615000000000002   1.735000000000000 
475 3   0.000000000000001   8.675000000000001   1.735000000000000 
476 3  15.615000000000002   8.675000000000001  10.410000000000000 
477 3   0.000000000000001  13.880000000000003   0.000000000000000 
