228 1 -0.029631502944306654 10.39493098358378 3.4388266118470656 0 0 0
234 1 1.708425748632273 10.368560950132915 1.69533606475019 0 0 0
311 2 3.4911489387904306 8.71861799462934 1.6613897725495967 0 0 0
327 2 5.1894042845827295 10.390584663078853 5.2608665524245675 0 0 0
370 3 5.205386451151811 10.37492998580081 1.670837647526352 0 0 0
380 3 3.4973486008856116 8.676253124255886 5.24154222321217 0 0 0
381 3 3.485699092419913 7.043698030587632 0.038366132368315355 0 0 0
478 3 1.702640054976454 10.484202582621352 5.182623773792071 0 0 0
151 1 6.920505918949839 8.673935164316429 1.709051558772258 0 0 0
152 1 8.691159558478976 6.929544560002618 1.685404186910139 0 0 0
154 1 6.95429767155871 6.951197218299823 3.4515477355372015 0 0 0
155 1 8.663248406768771 8.70036326965073 3.4524143641278813 0 0 0
167 1 6.945597407992759 10.413440839164545 -0.02020550581022589 0 0 0
169 1 8.657804864020695 10.46402482657664 1.7026915680227506 0 0 0
171 1 6.9107240174698115 10.417957228635307 3.483062403665025 0 0 0
178 1 10.412165719612767 8.700700640127062 1.715994396372904 0 0 0
181 1 10.409875941755585 6.943020314433205 3.4260236106700224 0 0 0
198 1 10.40215477676356 10.41866479955772 3.464621641620213 0 0 0
241 2 10.480502901873765 6.948254719073914 -0.004494782608527679 0 0 0
244 2 6.95774540044638 8.68609166984932 5.234738079075138 0 0 0
247 2 10.391083102904524 8.685196914955803 5.229249212528219 0 0 0
336 3 8.67894771026746 10.288433569917212 5.249992569653615 0 0 0
338 3 8.668658015744354 6.949957584870637 5.149369237957629 0 0 0
27 1 17.37827491263237 6.90126989590784 -0.010927560041995701 -1 0 0
484 3 17.377652697692763 6.914454417888448 3.5211674777943034 -1 0 0
488 3 17.32806420986578 10.470839826492812 -0.020590725622841758 -1 0 0
52 1 15.66779755817785 10.407055033652489 5.207412660714081 0 0 0
91 1 15.673511616160523 6.922699776574179 1.7307524361521462 0 0 0
93 1 13.917440034156208 6.927092805058253 3.4397674478405653 0 0 0
96 1 15.633611900718718 8.667055224821265 3.427725724395609 0 0 0
112 1 13.923827271118558 10.411395045684326 3.4799597977380023 0 0 0
183 1 12.149186468589052 6.897609605095353 5.17739370344902 0 0 0
267 2 15.64211911447412 10.406812751350449 1.658609288633218 0 0 0
272 2 13.882564647028566 8.714967423984234 1.697350314382705 0 0 0
290 2 12.182650651352176 10.395456925136347 5.199620762906992 0 0 0
403 3 15.630156648827437 6.863050063206274 5.234804302545034 0 0 0
404 3 13.892761400273699 8.664368343769164 5.195935122554193 0 0 0
405 3 15.71194724317318 8.694360330179382 -0.010323940981872667 0 0 0
406 3 13.925961212172266 7.009835336763341 0.025068635433945476 0 0 0
443 3 12.13217412232722 8.664285458090646 3.542176748267487 0 0 0
445 3 12.171933712649713 7.003142025743252 1.6516748278707207 0 0 0
454 3 12.208096727565277 10.36491269859899 1.6961886260429357 0 0 0
127 1 3.4141051522626484 17.371126025958112 -0.001058432013606208 0 -1 0
135 1 5.167691433582543 17.365607434081703 1.7265401620495486 0 -1 0
285 2 1.6696380067361978 17.356013299205742 1.7265521892937943 0 -1 0
15 1 5.190892842591723 12.17116918141958 3.455303024145405 0 0 0
16 1 3.4720900134609103 12.165773455958375 5.191165453927624 0 0 0
20 1 3.431999201990064 15.649299354991124 1.7354387260457054 0 0 0
35 1 5.16086387076075 13.91351933492473 1.745295524541636 0 0 0
115 1 1.6692467417525683 15.663038385230777 0.019855928033054283 0 0 0
116 1 1.7083324123244956 13.917142070730216 1.713268771153857 0 0 0
119 1 0.012802420048167368 13.91209387531732 -0.025037642856936767 0 0 0
163 1 1.6806594880421108 15.651317017801878 3.4501807737465926 0 0 0
174 1 -0.020502217413140508 15.668374187523405 5.21582287486135 0 0 0
221 1 1.72909425777702 12.148706734587309 3.4101435332498875 0 0 0
236 1 -0.010244748593496226 12.168012893682029 1.69369796002215 0 0 0
329 2 3.4157002088934605 13.933500583264943 3.5322659242955496 0 0 0
371 3 3.455038515232218 12.120363764898396 1.668751827954289 0 0 0
387 3 3.4441549185474756 15.618473976147468 5.171770634791879 0 0 0
388 3 5.221048759520834 13.891206661818472 5.2152356964162765 0 0 0
389 3 5.154601927829652 15.62166278640832 3.4637686216772345 0 0 0
493 3 1.6352324520011565 13.824475455152541 5.194649871378484 0 0 0
143 1 10.416310151566964 17.361598085319823 3.439444365581607 0 -1 0
231 1 6.901703641845241 17.37012865233889 -0.018856794930405037 0 -1 0
395 3 8.667039340194329 17.29963365404022 1.7038587115773074 0 -1 0
124 1 8.649613490621327 13.910439868984463 1.7151303298452485 0 0 0
128 1 8.680029212841157 15.601157402367255 3.433858978559718 0 0 0
170 1 8.630702919476235 12.190971935547894 -0.016696081841239007 0 0 0
172 1 6.933830556359867 12.144601262128695 5.206321647114842 0 0 0
199 1 10.41391593902197 12.12488706669051 5.194832411114154 0 0 0
246 2 6.879052885974371 12.185873880938862 1.7123787863481887 0 0 0
251 2 6.911069742149122 15.650033352941055 1.7275513944852827 0 0 0
253 2 8.675493266296646 15.675137391838572 0.017490943712706528 0 0 0
254 2 6.910237450348328 13.91899457974598 3.4431245031395763 0 0 0
255 2 8.631358422620107 13.88305085926589 5.164156078510459 0 0 0
335 3 8.595683801838225 12.202503872030304 3.4323886568185884 0 0 0
361 3 6.960112988386616 15.653663991287265 5.210047875648749 0 0 0
362 3 6.911344354561809 13.964768657721967 0.020102817595772766 0 0 0
453 3 10.422549875063028 12.200170047453668 1.7148129597201454 0 0 0
461 3 10.342377146681926 13.932401136311602 -0.006863176645619737 0 0 0
462 3 10.471677761871051 15.657911176989042 1.7059515218263608 0 0 0
463 3 10.450560109025608 13.833778785272973 3.524302355212681 0 0 0
464 3 10.402458874133806 15.623301804294956 5.187453473242437 0 0 0
260 2 12.204139328281364 17.370326131288536 1.6860345232962735 0 -1 0
257 2 17.30676633214763 15.633493655431954 1.70669337993568 -1 0 0
259 2 17.36704490091042 13.920356129642583 3.4627395106642047 -1 0 0
479 3 17.376729643663136 12.164896820270524 5.199206692087506 -1 0 0
28 1 12.200899500721002 13.88011879846156 1.7374272091918799 0 0 0
29 1 12.176223118415086 15.607615331320703 -0.021889698827586585 0 0 0
31 1 12.188861115642082 15.643018365547915 3.4616951586752287 0 0 0
53 1 15.685707127770735 12.122958859065479 3.4317602780740786 0 0 0
65 1 13.944335603799612 15.64616094602026 1.726100051289495 0 0 0
69 1 13.922369659120987 15.670708492446686 5.189359974646033 0 0 0
71 1 15.641775316995634 15.675495701170284 3.4525775811143746 0 0 0
89 1 12.18302256554913 12.124797440767978 3.4508402381318493 0 0 0
292 2 12.20185586818691 13.871110371964074 5.221843573663684 0 0 0
423 3 15.70335426383596 13.932790399607239 5.137960873737968 0 0 0
424 3 13.905752980614219 13.879521958519845 3.5105646682247817 0 0 0
426 3 15.678878525187338 13.893193986898943 1.762898314767039 0 0 0
431 3 13.956907197465878 12.13482743255353 5.193029940328124 0 0 0
432 3 13.918280357753309 12.062867315111923 1.6719784440456267 0 0 0
4 1 1.7023902569601497 3.4363623196417197 8.690497862420054 0 0 0
56 1 1.6833239442284589 1.6892841412024684 6.9736596965174815 0 0 0
58 1 1.7018587603787103 -0.024085327106319346 8.68978099458162 0 0 0
61 1 5.2029625815820735 3.4338626038730666 8.693529342736523 0 0 0
62 1 5.245444858138736 5.173496467660895 6.901356286915813 0 0 0
70 1 3.4182547774917182 3.447987340852331 10.398907003076285 0 0 0
177 1 5.171945015593566 -0.0231923334238283 8.705105624730631 0 0 0
179 1 5.179877109900504 1.7367561548128903 6.9329675345418575 0 0 0
191 1 3.429833895581067 -0.0204714239303023 10.411042379963362 0 0 0
233 1 3.440519733691153 -0.015874172862693624 6.97749155925811 0 0 0
384 3 5.181860810474961 5.120856325432309 10.5009089886579 0 0 0
477 3 1.6834064470273724 5.192264181153607 6.910356708260185 0 0 0
481 3 1.6627677944277246 5.183193642353922 10.481472750772742 0 0 0
483 3 5.246585781856498 1.7092318891535307 10.443619214836497 0 0 0
485 3 3.4074079166163043 1.728620971577509 8.695291425944099 0 0 0
492 3 3.4940291686203366 5.20402834959941 8.661609689124733 0 0 0
494 3 3.4397253910927166 3.4744138409230216 6.86892743965379 0 0 0
495 3 1.625980553067085 1.7090148493146096 10.457314544265385 0 0 0
141 1 8.659084324610529 -0.015136172148934923 8.671340981297023 0 0 0
156 1 8.67775024278347 3.4477966314913178 8.677723965123407 0 0 0
210 1 10.439267922925891 -0.0008655802615305692 6.9452364793033015 0 0 0
211 1 6.957808005375483 1.7398654661089863 8.703031506643201 0 0 0
229 1 10.418629441470626 5.1909577730977325 8.689670852448446 0 0 0
232 1 10.427690572856285 3.463086449189358 10.410388699954217 0 0 0
261 2 10.43874632560309 1.7359998217144752 8.685229686777472 0 0 0
308 2 6.936899802590337 0.024788826267962742 10.41823713645211 0 0 0
320 2 6.952475657407784 5.19147507298958 8.70295723667897 0 0 0
325 2 6.933917180562408 3.4734141713305173 10.454235698342082 0 0 0
342 3 8.64956261856045 5.170173464055387 10.42347416207693 0 0 0
345 3 8.692439489226462 5.275219568164069 6.925744240820606 0 0 0
346 3 6.94594618223276 3.442104947108762 6.956026083767481 0 0 0
350 3 8.651994761145541 1.6993242489138594 10.449664530498652 0 0 0
400 3 8.663462633652406 1.6774258640793138 6.925864092297271 0 0 0
449 3 10.452703029292975 3.4400853436963437 6.928525246341084 0 0 0
2 1 17.378658535967304 5.178408465399457 8.707726803907427 -1 0 0
7 1 17.36825528253464 3.429247286676071 6.958176078547487 -1 0 0
295 2 17.363253558781068 3.461437582338731 10.439908990884982 -1 0 0
496 3 17.26155769133359 1.7145762167104772 8.669508366904848 -1 0 0
498 3 17.366229415552926 -0.008405180489797513 6.9150446311837594 -1 0 0
6 1 15.641317238123708 1.7004131603270694 10.441031093527885 0 0 0
11 1 15.655278059583136 5.166266161671411 6.964796192574216 0 0 0
18 1 13.918559943180943 5.207431802573758 8.641455098477325 0 0 0
98 1 13.934702296810398 3.463243748073601 10.442280865949876 0 0 0
235 1 12.180295055523837 5.190716935317718 10.406178980166874 0 0 0
245 2 12.155929401325283 5.134558495787323 6.922659445862303 0 0 0
268 2 15.633217479157603 3.445872705641829 8.704052051749292 0 0 0
271 2 15.623652390316211 5.1580622766658255 10.444068916945483 0 0 0
277 2 13.947280331066139 3.471384191538651 6.91936629926787 0 0 0
287 2 13.87720532662085 0.022847590568185708 7.004740322216781 0 0 0
298 2 15.614802624213759 -0.003868992778295423 8.691972381399482 0 0 0
299 2 15.637107963372767 1.7252263552427523 6.919913320884495 0 0 0
353 3 12.14870580359238 1.669690083352848 10.306219120962234 0 0 0
355 3 12.218587922296146 1.7351124500380002 6.963387659783729 0 0 0
415 3 13.97077962426082 1.7385151988613123 8.698984845404938 0 0 0
448 3 12.174255431598263 3.490926822032826 8.637110290612494 0 0 0
1 1 3.4371612536543665 10.42494657598354 10.380174069608042 0 0 0
5 1 5.18622992746642 10.399123228411373 8.692280019029814 0 0 0
14 1 3.4763332856135496 10.458009673083817 6.958765597368581 0 0 0
104 1 3.4297201793124246 6.929575420943708 10.436698961466728 0 0 0
193 1 1.678854663674653 6.914844688614131 8.732694815918304 0 0 0
212 1 -0.008179080521121568 10.447683802376572 10.432267753232283 0 0 0
262 2 1.7328233820504024 10.40700494178821 8.68648067197322 0 0 0
368 3 5.249845982683202 6.873792228177253 8.663201446912165 0 0 0
375 3 5.143230370542026 8.7202902981203 10.485316862832612 0 0 0
376 3 5.243475132643727 8.674113639453587 6.907693941593263 0 0 0
378 3 3.369691929690385 8.673123138732898 8.624566672678927 0 0 0
379 3 3.4520995521694853 6.9567534933122355 6.984578484057248 0 0 0
486 3 0.002918758116122286 8.711940859708658 8.751890858719554 0 0 0
487 3 1.690474937211549 8.705080505780565 6.888971117445724 0 0 0
489 3 1.672506731042537 8.63455882980582 10.55342719962611 0 0 0
157 1 6.931844907178607 8.68190820577274 8.684700642609 0 0 0
159 1 6.888847475697855 6.936672714626619 10.439998790700798 0 0 0
175 1 6.924595005096485 10.408534670469333 6.939843034236397 0 0 0
185 1 10.44520844641972 8.665162929982918 8.641300484388093 0 0 0
202 1 10.42857564740476 10.415210444235829 6.937330684665162 0 0 0
239 2 7.007891407646757 6.933663974139334 6.907572065793853 0 0 0
240 2 8.660017264503082 8.63634138021001 6.935189279949979 0 0 0
242 2 8.730682616674668 8.643367654720059 10.39311670119967 0 0 0
266 2 8.693467030372235 10.38572271242834 8.682608952923745 0 0 0
367 3 7.048543150060983 10.441922342912015 10.375275174638173 0 0 0
440 3 10.446506608412509 6.934896904806513 10.43378809640811 0 0 0
442 3 10.366524368644328 6.86633950451999 6.896710526992757 0 0 0
452 3 8.608225196400655 6.960068760190065 8.70998287663507 0 0 0
458 3 10.287925480682258 10.37131999995481 10.40332228843653 0 0 0
190 1 17.368683249200323 6.904128740164125 10.452188486535716 -1 0 0
196 1 17.380842438361242 6.931229700884282 6.946769325183908 -1 0 0
220 1 17.377403859174155 10.429993283798256 6.9881744738995515 -1 0 0
54 1 13.925811768173284 10.397605477857722 6.946894994286561 0 0 0
100 1 15.673919176794914 8.676672415704537 6.9514408989435905 0 0 0
101 1 13.937236048914064 6.924438521680506 10.41106613453491 0 0 0
186 1 12.134841440258777 6.920541347607245 8.634038364239133 0 0 0
189 1 12.18836443630266 8.652467444250881 10.376050398814298 0 0 0
273 2 13.949956791570866 8.626353846970492 8.662252083474577 0 0 0
274 2 15.687265446552876 8.707096915410512 10.368373915713358 0 0 0
280 2 13.919030360012044 10.385221060793345 10.426073631509688 0 0 0
402 3 13.9000666335175 6.944371887691781 6.910297737779037 0 0 0
410 3 15.68585034184023 6.968133124857305 8.731263614587778 0 0 0
429 3 15.579638147812213 10.370493070416122 8.724616092762666 0 0 0
441 3 12.163379083260473 8.709490750936048 6.857855673418192 0 0 0
456 3 12.24856118544293 10.461413360763157 8.765229347874943 0 0 0
279 2 -0.02932826472129729 17.374969021866207 10.393808464479198 0 -1 0
147 1 1.7236753905925357 15.630540369774899 6.930105406001597 0 0 0
148 1 -0.03032041919047367 15.643649059995905 8.669981534690212 0 0 0
182 1 5.181140183946829 15.630966286450832 10.411825110315801 0 0 0
187 1 5.16594112602966 15.641444100989622 6.950270306976625 0 0 0
188 1 5.187171398791455 13.927921553907733 8.680206219208936 0 0 0
195 1 3.4542186576969676 13.894895502875915 6.9471205817441435 0 0 0
258 2 1.7496525711413087 12.169892498440031 10.378050835145471 0 0 0
310 2 3.42698398761402 13.867881843092906 10.409207915518275 0 0 0
316 2 5.198353503919229 12.17049665564385 6.959835396081525 0 0 0
318 2 3.452863275477157 12.171855251063107 8.693767341288819 0 0 0
324 2 1.7245481660033226 15.628355825894632 10.386821208920992 0 0 0
377 3 5.193988741796178 12.186804131076237 10.417506934293034 0 0 0
390 3 3.40850992161356 15.626564545654345 8.748850264225629 0 0 0
476 3 1.7287061418156335 12.117925840820952 7.001320297522032 0 0 0
480 3 1.7282817068982912 13.89531805995287 8.750761935525603 0 0 0
213 1 6.914400679382686 17.370125276434816 6.97463926460341 0 -1 0
214 1 10.394168023912336 17.35675683674402 10.40163887522635 0 -1 0
33 1 10.421871968160183 15.635927039492836 8.632857593480972 0 0 0
114 1 8.654411214165469 12.158287731879874 6.90287412813572 0 0 0
130 1 8.663752954598504 13.892562539429266 8.687588242415885 0 0 0
131 1 6.907329416866109 13.900361799959654 10.41017806948216 0 0 0
134 1 8.647085380968797 15.631651596333413 10.38438625769787 0 0 0
203 1 10.394448489661409 12.1716595397319 8.660298028051239 0 0 0
256 2 6.916453713035168 13.934578358702861 6.923538224258071 0 0 0
343 3 6.927276268329666 12.160648322275954 8.598123535078765 0 0 0
351 3 6.934907925569434 15.61051909392588 8.663577497020787 0 0 0
359 3 8.705463957018631 15.646634522161959 6.905389171259623 0 0 0
365 3 8.588224114762548 12.155584099400485 10.484442889400299 0 0 0
465 3 10.345233454041782 13.892982992370383 6.882683194236435 0 0 0
467 3 10.410163409866028 13.991333108534644 10.434726212763596 0 0 0
300 2 13.9254674478158 17.367600588035682 10.437804502067188 0 -1 0
356 3 12.17888274679179 17.34477044537411 8.702474131894762 0 -1 0
146 1 17.373151766498278 13.886403457946011 10.405508443335405 -1 0 0
217 1 17.36729247962642 12.132894457653974 8.720011013423335 -1 0 0
499 3 17.371261313857648 13.856974171582324 6.93166754323776 -1 0 0
34 1 12.130860329525099 13.920681160817894 8.667017869993026 0 0 0
39 1 12.157539601035415 15.642536273268965 10.44388875904548 0 0 0
57 1 15.634314378606442 12.1283311454262 6.95941125678409 0 0 0
72 1 13.941823159671141 13.888616264198635 6.93807967751609 0 0 0
73 1 13.911495034145545 15.653900484889895 8.666696581542238 0 0 0
74 1 15.654629819419867 13.888224801168253 8.696614484827661 0 0 0
75 1 15.667106789600766 15.669107577505883 6.94033725446787 0 0 0
76 1 13.908485134624556 13.926957706025238 10.438453298862223 0 0 0
281 2 15.570133204373132 12.119195399996627 10.400061681413062 0 0 0
421 3 15.672064568172988 15.677131278403188 10.381923937406663 0 0 0
430 3 13.907999845281088 12.190793958574346 8.728720568471518 0 0 0
457 3 12.183504974685848 12.16632601657946 6.909367342430819 0 0 0
460 3 12.119337446317443 12.152205734135748 10.409383547975793 0 0 0
466 3 12.17934944358362 15.579185218434217 6.841183430487151 0 0 0
30 1 1.6927146269975077 3.4547625992705435 15.647550452450004 0 0 0
32 1 -0.020535647506945778 5.207119690749615 15.655113995000544 0 0 0
36 1 3.4185339037716074 1.6835854182224055 15.637087835106183 0 0 0
44 1 1.7097433239829898 3.4591861552443577 12.169121823092462 0 0 0
66 1 5.152984659412206 3.395939830889356 15.638167926178896 0 0 0
83 1 5.135827684316028 1.662864433137243 13.912899663110439 0 0 0
95 1 1.7069205811498236 1.692919338074514 13.89144723625926 0 0 0
97 1 1.6620275124967576 -0.02584531038639338 15.64748836484804 0 0 0
200 1 3.439288464327367 1.6993213153763869 12.147774848067126 0 0 0
248 2 1.6792010012558927 5.196244740679838 13.894026714156933 0 0 0
278 2 -0.016089487822230866 1.707760700047572 12.153569909613337 0 0 0
291 2 3.405602479497686 5.174492405025967 12.176596752948846 0 0 0
331 2 5.156120835088215 3.429976616706945 12.144967971042284 0 0 0
333 2 3.4579647180419935 3.508330663950389 13.870289399471607 0 0 0
382 3 5.1556073541106775 5.17376680583886 13.859710316127165 0 0 0
383 3 3.4503244769210353 5.103012829349909 15.55552174243498 0 0 0
482 3 0.013522490664710889 3.497828876125118 13.882637320462779 0 0 0
123 1 6.875756491326858 3.444876225159144 17.37605757659363 0 0 -1
347 3 8.69620086667181 5.174331243652412 17.364254840981484 0 0 -1
385 3 10.43434581806914 3.450866326255314 17.336783957229255 0 0 -1
396 3 8.635126621091878 1.7430817750621408 17.327429379534347 0 0 -1
125 1 6.9087074153703965 -0.01676710764576679 13.897084334803624 0 0 0
149 1 8.689656186791256 5.210120461419186 13.909264121182153 0 0 0
237 1 10.464627918230697 5.237408453584946 15.636366096333889 0 0 0
243 2 10.43342613175106 5.215506001747732 12.128114895067304 0 0 0
263 2 10.41954336964553 0.01754579018045619 13.926440896102958 0 0 0
264 2 10.410511722247593 1.705844088219963 15.641878395931638 0 0 0
314 2 6.880067290517962 1.7458134854778218 12.143947231742537 0 0 0
332 2 6.955569832962737 1.6593995884273014 15.637152737145582 0 0 0
334 3 8.695279502540226 3.4523396759820106 12.20028440700134 0 0 0
339 3 8.688821942377476 3.439040339387979 15.595720859617131 0 0 0
340 3 6.8267347774106755 5.173353870518377 15.59179686449886 0 0 0
341 3 6.847144143537698 3.3651777719023177 13.902532388714814 0 0 0
344 3 6.8954804197912205 5.166704654678092 12.204874290816702 0 0 0
348 3 8.686225415378873 1.7281332725419405 13.8449011414972 0 0 0
349 3 8.707159304250679 -0.016697475797463758 15.642861514946292 0 0 0
354 3 10.444273387735906 1.6941305364436814 12.192680885717941 0 0 0
446 3 10.517533648812211 3.4490469103145096 13.938172071467312 0 0 0
223 1 12.20731446425499 5.197381635863872 17.37354728085189 0 0 -1
302 2 15.595571284439814 5.238823917160325 17.34247854388989 0 0 -1
357 3 12.2050188169065 1.6804257244958885 17.357107359030113 0 0 -1
99 1 17.36812492655597 1.7247249537919118 15.624041387794833 -1 0 0
294 2 17.361602655802105 5.176942709686426 12.143279576115992 -1 0 0
8 1 13.937767082964134 1.7323786195278466 15.62767313905434 0 0 0
9 1 15.671167480105588 -0.006347417065181465 15.659034397598168 0 0 0
10 1 15.666336184272001 1.7221131801092462 13.881214376673745 0 0 0
86 1 13.920915554683543 3.4481184132024603 13.852416390792012 0 0 0
88 1 15.679738507011878 3.494181618347116 15.620520545224796 0 0 0
192 1 12.202688644015414 5.190765512885741 13.888702722687185 0 0 0
238 1 12.212935434703079 3.44289057181521 15.641476652311452 0 0 0
265 2 12.14678430549221 1.6572730686391046 13.896518145654255 0 0 0
269 2 13.950600382352217 5.209926554420868 12.161916728106785 0 0 0
407 3 15.662484521097765 5.249391681063818 13.845197288980001 0 0 0
408 3 13.927461122468474 5.167843490495735 15.6176311989756 0 0 0
409 3 15.706259860057315 3.43308287460062 12.151298017902748 0 0 0
413 3 15.73122183161487 -0.007476918068254693 12.168861661851825 0 0 0
414 3 13.816308429443989 1.6334510132340567 12.147998909912864 0 0 0
447 3 12.178094987358065 3.516477176824017 12.135654791860858 0 0 0
224 1 1.6690173831728459 8.671290355137344 17.35299223540109 0 0 -1
307 2 5.1785564392544154 8.694850094618822 17.35057151693828 0 0 -1
372 3 3.4236759957374323 10.373665089773453 17.350429120582955 0 0 -1
50 1 3.440861658044943 10.40042638553574 13.870196886767106 0 0 0
82 1 5.1455421634048815 6.938430031654459 12.141862624745855 0 0 0
92 1 3.426926945355073 6.939535035446271 13.83706740817686 0 0 0
122 1 1.6885333741621924 10.400794488809868 15.625763932730539 0 0 0
180 1 1.726826314332524 8.678322859542774 13.907540413149738 0 0 0
184 1 1.7417995690330779 6.92604405372179 15.631167424811933 0 0 0
