470 3 17.339628055419617 1.706642211240661 5.176547770395979 -1 0 0
478 3 17.368769299425946 5.205238493433735 1.8104817170796192 -1 0 0
28 1 13.893886670510822 1.6516384096522592 5.186164536936064 0 0 0
39 1 13.907749449558162 3.4506035919805966 0.00879210749238573 0 0 0
42 1 15.669563759659132 3.4435602172127133 1.734655623974251 0 0 0
44 1 15.644192971468643 5.179135548798291 -0.011239839377930912 0 0 0
46 1 15.566071687914464 3.441416639227961 5.177475399215465 0 0 0
47 1 15.574074929956085 5.17256194014006 3.4823697976305086 0 0 0
184 1 12.160602929766323 5.206011282313862 -0.002512694854796091 0 0 0
185 1 12.12256089148689 3.468099342511369 1.7134519737083855 0 0 0
191 1 12.136965826232755 -0.02433995140030995 5.1767938311130814 0 0 0
193 1 12.133098283700296 1.692052276063386 0.009982144280297249 0 0 0
240 2 12.160939956617792 1.7165167779127946 3.4355918953162625 0 0 0
299 2 13.863417640025903 3.4687635123535068 3.4256216177351853 0 0 0
303 2 12.07577053704155 5.185086137904218 3.4811923682233026 0 0 0
317 2 13.923786113869395 -0.03843454171030341 3.428517838439393 0 0 0
330 2 13.787220795269842 5.174487699557788 5.189554674291128 0 0 0
338 3 13.856761284316493 5.139179472397877 1.792629469709513 0 0 0
355 3 15.617993286230556 1.6655972552300107 3.4462212399690286 0 0 0
361 3 15.652184115703005 1.7057204111403386 0.013587966534290327 0 0 0
376 3 13.841669975130362 1.7185832734653268 1.7821747586210095 0 0 0
410 3 12.213507532284847 3.4064709699490874 5.18705914871807 0 0 0
99 1 5.1846426505591525 10.41115849566519 1.7152824276575942 0 0 0
105 1 5.188012824955946 10.405297174448046 5.1886944467569975 0 0 0
107 1 3.459287840701588 10.417053928279989 3.448601808764719 0 0 0
116 1 5.234972673056542 8.686919184013677 3.46287014427626 0 0 0
117 1 5.172783449616113 6.936778941220768 1.6972863965970861 0 0 0
118 1 3.4737354033425167 8.661138730883597 1.713892101531007 0 0 0
120 1 1.7349720058423663 6.93556475370751 1.681287142441875 0 0 0
129 1 0.024164342124883945 8.687783510447632 5.20454372596303 0 0 0
153 1 1.734284109224655 10.438124703985237 5.184686471974396 0 0 0
154 1 0.008644331764776771 10.423478343628295 3.458118697293358 0 0 0
158 1 1.7336524032739058 6.93797897029992 5.189151164105104 0 0 0
248 2 1.7166669237173684 8.662271911821527 3.4133335286119038 0 0 0
320 2 1.6860385465417722 10.340910413523046 1.7207529637210977 0 0 0
324 2 3.426148458236094 6.936192392696902 3.4460032299670664 0 0 0
379 3 3.470211766035521 8.647320086626097 5.130569072447308 0 0 0
380 3 5.181115332840409 6.950841947272078 5.174419492227515 0 0 0
448 3 0.012394957358638142 6.933911711563803 3.4997975286436973 0 0 0
2 1 10.405977067117771 8.659401454902008 1.7139835927209899 0 0 0
7 1 10.407781432536048 8.692479520039676 5.181619348622135 0 0 0
223 1 6.917385125033603 6.937226099868201 3.4388548818704954 0 0 0
224 1 8.67669483187536 6.946401983438258 1.7190492388365752 0 0 0
225 1 6.9477900916445225 8.693340365089792 1.6763679672388891 0 0 0
226 1 6.915433581577084 6.93332626578664 -0.022231309296760416 0 0 0
245 2 6.916541874186667 8.70716826230791 5.2407063199559065 0 0 0
246 2 8.661246735106127 6.961347028090213 5.142532968540637 0 0 0
263 2 8.629653953188066 10.41807571733352 5.216927070110018 0 0 0
278 2 6.939857103867595 10.422903252305398 3.463802306293054 0 0 0
280 2 10.369096878024132 10.39442135194038 -0.020612770936669307 0 0 0
394 3 10.357159022779248 10.408056870086986 3.438784095780421 0 0 0
407 3 10.442495952149077 6.9110589598727135 3.4407544211639323 0 0 0
431 3 8.60051708322446 8.686472502912512 3.5227437700064366 0 0 0
438 3 8.689162697716517 10.474545325682092 1.7841658050980604 0 0 0
458 3 17.30631778592056 8.641400364263275 1.7685549832739504 -1 0 0
4 1 12.14165376504683 10.402859036353307 1.7034313623956017 0 0 0
9 1 12.150174035773988 6.916113737537586 1.7221902925162567 0 0 0
18 1 12.118823416586952 6.956592478570905 5.211493801859365 0 0 0
19 1 12.139678371590731 8.698975260240045 3.437238238261766 0 0 0
35 1 15.685331850659072 10.44531483282117 1.7063968622523962 0 0 0
43 1 15.646548754147425 10.366734094037069 5.186541270709799 0 0 0
45 1 13.922312704999788 10.41547585432329 3.463221544903551 0 0 0
52 1 13.86008439407339 8.692276213096902 5.217841564280045 0 0 0
55 1 13.87288329865301 6.9138160822634855 3.4885092644245916 0 0 0
242 2 15.63418381915488 8.634692492233707 3.4337079838719533 0 0 0
366 3 15.599060969400687 6.950412751088176 5.179574211533264 0 0 0
372 3 15.614660918369767 6.91859150483731 1.7355367701402136 0 0 0
373 3 13.951198570885168 8.662106115857616 1.7197126963456102 0 0 0
393 3 12.200875642936369 10.474856345278846 5.149347991758862 0 0 0
222 1 -0.006558949695532354 17.373930823508967 -0.0071719112183074064 0 -1 0
288 2 3.4590116508243685 17.36337999643966 0.009284851447045613 0 -1 0
326 2 1.7246337757025036 17.333743998098466 1.7340357510828162 0 -1 0
495 3 5.092252499449265 17.360310761596825 5.2389090733492605 0 -1 0
498 3 3.4499238799168253 17.386344254815054 3.359858117240734 0 -1 0
106 1 3.451685269301144 12.179464056135735 5.1752804206171135 0 0 0
142 1 1.728798640803965 15.63872521754514 3.429304713753162 0 0 0
143 1 1.7607284362227127 13.891736337726105 5.19214956214856 0 0 0
144 1 0.03069197192214319 15.660568212726925 5.185647113631705 0 0 0
145 1 0.007991389970871423 13.880385650881268 3.4652039093115814 0 0 0
149 1 3.4619629676754604 13.92467755818675 3.4515700899814954 0 0 0
217 1 5.20712604821843 15.6336587086846 3.408718209485502 0 0 0
218 1 5.182249900919084 13.887803163227845 5.20357417377431 0 0 0
304 2 5.1641671164716785 13.898374263184772 1.6827725562986005 0 0 0
305 2 3.4544866487680643 15.646717140872887 1.6747662093299842 0 0 0
312 2 1.7747924222796327 15.66763459416676 0.016804757827180626 0 0 0
319 2 0.11360801423337248 12.157640206092948 1.7137954360428642 0 0 0
323 2 1.7103191669559779 12.136631281080913 0.010381091432431384 0 0 0
339 3 3.463978236692569 13.893321168952646 -0.014465569164164778 0 0 0
340 3 3.4883085178001063 15.67011637922413 5.197887302170032 0 0 0
387 3 3.4159837276458975 12.157740475155679 1.6405932508548362 0 0 0
388 3 5.17349977462795 12.211556280369127 3.4328598546977673 0 0 0
457 3 1.7640096843725843 12.156442745006924 3.3697677924786813 0 0 0
468 3 1.744286965953194 13.927060296933785 1.6596387486168955 0 0 0
195 1 10.40023315736917 17.37160494868069 0.008717776076693488 0 -1 0
208 1 8.686548534493493 17.365185972210657 1.7383419571452916 0 -1 0
352 3 6.924901971762127 17.36417924099966 3.464733811186114 0 -1 0
354 3 8.626418441975536 17.34307286109134 5.236593770153358 0 -1 0
65 1 10.424360414369161 12.140054087811063 5.217506432926589 0 0 0
68 1 10.42834409542638 13.890979485093913 3.5113528332754362 0 0 0
69 1 10.407262835901484 15.6405342125846 5.2025288088685055 0 0 0
164 1 8.67879704717988 15.61957492826153 3.4751281028287186 0 0 0
165 1 6.927031905591578 13.882384331246163 3.4673555105324185 0 0 0
167 1 6.949257096735306 15.631918182306437 1.7219368672007356 0 0 0
172 1 6.903118132032484 12.15018254698729 5.2053825171986245 0 0 0
173 1 6.878453975798636 12.145353636294313 1.7464718760439477 0 0 0
264 2 6.894328193915666 15.658156733188827 5.2171825577343185 0 0 0
265 2 8.643662171535363 13.887141450001247 5.238758183939203 0 0 0
267 2 6.895058907094035 13.877304261635597 -0.006192408946399327 0 0 0
392 3 8.623920302472914 13.84807144200191 1.674591783765119 0 0 0
395 3 10.438223024100623 12.22056518113998 1.6930036305195104 0 0 0
434 3 10.41443248485003 15.562539404604712 1.7598661286230097 0 0 0
435 3 10.394690113864337 13.854729419766617 -0.022320452076592077 0 0 0
440 3 8.648843453649912 12.11106324126864 3.560238617077361 0 0 0
26 1 15.655860708628646 17.38649080257741 1.7209495041580687 0 -1 0
29 1 15.650565411092082 17.391070291113927 5.2055054477941995 0 -1 0
399 3 12.136382939664093 17.372350365643747 1.7944903849847942 0 -1 0
455 3 17.300188009873057 12.176321000333425 5.263125807055207 -1 0 0
467 3 17.364355042528935 15.691437047058715 1.7647559469724394 -1 0 0
6 1 12.195485919891107 12.143762899964656 -0.012765049007659303 0 0 0
21 1 13.91574781208901 15.672498902138264 1.760606442186113 0 0 0
34 1 13.87990209088246 12.137944814836237 1.7187026983984715 0 0 0
40 1 15.675611203838454 12.167977011765602 3.4528723137154516 0 0 0
48 1 15.659961173487817 12.15208760158982 -0.012728252863913823 0 0 0
60 1 13.900706709146341 15.682134895295286 5.217164933525148 0 0 0
66 1 12.196390425120383 13.907473721447424 1.731826466114111 0 0 0
67 1 12.148853999525205 15.63042387486382 0.011002512939609327 0 0 0
71 1 12.176222445320555 15.60260465386119 3.5050915885130394 0 0 0
266 2 12.1499662760311 12.143584111484683 3.4871903456502222 0 0 0
273 2 15.660717564557913 15.660121826450133 3.464653804112084 0 0 0
309 2 13.932148493377575 12.20561000107166 5.206373052099782 0 0 0
429 3 12.241712811413867 13.826614041318907 5.16875964884511 0 0 0
449 3 13.95285665293967 13.911356151009207 0.01676561579760346 0 0 0
487 3 15.621306353627507 13.986629831300622 5.173221745357913 0 0 0
488 3 13.925475761466497 13.864875120419944 3.4721567428137865 0 0 0
491 3 15.693927838532444 13.876327629173712 1.7565514870728132 0 0 0
78 1 5.185852853114357 1.6827205158549658 10.416784764490178 0 0 0
80 1 5.229954025132948 5.164144204176456 6.924307092198766 0 0 0
81 1 5.203558396898839 3.4285431687058696 8.687637812645264 0 0 0
82 1 3.457633971469219 3.4085557950444105 6.935980702103863 0 0 0
91 1 5.187395674887457 1.705729588364517 6.9457219541352 0 0 0
126 1 1.7215136724056452 5.15460475066534 6.894507656011109 0 0 0
134 1 1.74996036557964 1.7036785716414011 6.901979031026464 0 0 0
135 1 0.026741174022356876 -0.03571512376892774 6.916892070867949 0 0 0
279 2 1.767377398176265 5.210624891875208 10.421939762457813 0 0 0
285 2 3.4189469707956555 3.5042894717599387 10.43136609671483 0 0 0
291 2 0.008988099791701315 -0.003273563103923058 10.4401827693382 0 0 0
301 2 1.7519337918046796 -0.039475124123517016 8.681493201029411 0 0 0
316 2 1.7236090612560433 1.6654120574590325 10.419547120890071 0 0 0
371 3 3.5273671094741137 5.172687268597076 8.662324815125714 0 0 0
375 3 5.159082904918015 5.168349499613471 10.45693654304787 0 0 0
473 3 0.02892859418697984 1.692072343646125 8.615128123607294 0 0 0
484 3 1.7080713868040585 3.476220136000668 8.69388047460523 0 0 0
485 3 0.03114562354222009 3.4176814150271597 10.404457763509116 0 0 0
493 3 3.3938935093522864 1.7355026487173706 8.773090416756583 0 0 0
181 1 10.416010036264831 3.4641639745784056 10.397762229640136 0 0 0
183 1 10.404002427065752 5.218632567129706 8.647279051790695 0 0 0
230 1 8.68751824160424 5.2271846600604555 10.436572036823696 0 0 0
233 1 6.913639247965466 3.451589361926048 10.410848373031167 0 0 0
234 1 8.61600849710778 5.200170043988944 6.912699776414983 0 0 0
235 1 8.682310786318164 3.4828458197314753 8.680396646951085 0 0 0
236 1 6.906644580580446 5.213572790209637 8.689048481605472 0 0 0
258 2 10.44773420792943 -0.025727557418376408 10.405389490411311 0 0 0
321 2 6.957594417930879 1.6872331977648931 8.651311801957524 0 0 0
357 3 8.685301161874426 1.693807701068308 6.978586864090579 0 0 0
359 3 8.605231920223567 1.7232913375598344 10.364806488198765 0 0 0
401 3 10.386370994520316 1.638772850367442 8.640079674208158 0 0 0
411 3 10.435060374810828 3.5396325166256895 6.878220914742632 0 0 0
424 3 6.950597933444426 3.441390702818666 6.993482736315387 0 0 0
482 3 17.32402688884107 3.4756384865157477 6.954427786270816 -1 0 0
483 3 17.281860193435055 5.237495111644022 8.73181256736937 -1 0 0
41 1 13.848587273191956 3.4851878405456076 10.396645279835585 0 0 0
49 1 15.584860334081366 3.4641516541224546 8.668369583262276 0 0 0
50 1 15.572632843835923 5.187075041306654 6.888467244231479 0 0 0
179 1 12.113471519705444 1.6703408084959182 6.916400563705482 0 0 0
182 1 12.122301430815696 3.435611959247106 8.6623393551105 0 0 0
302 2 15.577561549026255 5.201877501610643 10.420499622020095 0 0 0
314 2 13.86255137593563 3.424777702384594 6.924947210230586 0 0 0
318 2 13.879161367700924 5.211346648581385 8.63752424246396 0 0 0
333 2 15.654038927453238 1.7196541430930208 6.932803798221662 0 0 0
345 3 15.660924619609634 1.6960504222996597 10.374310327908821 0 0 0
349 3 15.662183385398011 0.003825048778490367 8.745939720505547 0 0 0
350 3 13.876808753868328 1.7287817596517712 8.609131543868441 0 0 0
351 3 13.947337468608664 0.004222809929017669 6.967115658403892 0 0 0
403 3 12.112906804241359 1.6692501732829175 10.43984890375537 0 0 0
413 3 12.186823457251567 5.207646283185856 6.9390687067647825 0 0 0
415 3 12.121361378157461 5.251751132769571 10.344635549274203 0 0 0
104 1 3.4549839263744793 10.395044239960528 6.932493677267967 0 0 0
114 1 3.4624655447558466 6.948008752097711 10.459258156658276 0 0 0
115 1 3.436549628486542 8.712534795165993 8.741464003127327 0 0 0
156 1 1.693418825677652 8.677496044003584 10.420062754419895 0 0 0
295 2 5.1915878835996425 8.65231961795662 6.9771321558016455 0 0 0
307 2 5.250742494670907 8.683485156454035 10.409968145375636 0 0 0
348 3 3.4834489657868004 10.466187701558036 10.580732556996233 0 0 0
382 3 3.4456341846654404 6.986155721269873 6.956446002533436 0 0 0
383 3 5.17738293390306 6.980512571185578 8.691608147619318 0 0 0
389 3 5.123650003555629 10.435177896204308 8.703199481435322 0 0 0
450 3 0.0015414144455728439 6.897933435456212 6.94221100534977 0 0 0
451 3 1.7492245825400379 6.858678594801851 8.71427333899123 0 0 0
452 3 1.7171819589528128 8.680690723828402 6.963371495906618 0 0 0
459 3 1.7498612224401595 10.453355578602077 8.722791644164381 0 0 0
1 1 8.653307845981805 6.973023097259479 8.666890457695159 0 0 0
17 1 10.397363579234842 6.977221044898011 10.39079062552886 0 0 0
22 1 10.413162347018083 6.9641050607146795 6.944546615877767 0 0 0
59 1 10.403450060203243 10.417357403435476 10.444243072360322 0 0 0
171 1 6.934230690350293 10.426074864442302 10.409267214041206 0 0 0
178 1 8.64371339938551 8.705412221958287 10.44247558666912 0 0 0
220 1 6.930078998265836 6.943256694990185 10.45157426892393 0 0 0
221 1 8.670452116609544 8.655052168157669 6.896791292285675 0 0 0
257 2 10.448004131800657 8.709936742818291 8.671039139187647 0 0 0
275 2 6.94322235781618 10.349931562764791 6.975708742545856 0 0 0
391 3 10.440145330701062 10.390314759708906 6.940538038276433 0 0 0
418 3 6.907821668494872 6.967375054958839 6.913086731007429 0 0 0
433 3 6.924219904587903 8.677345094248135 8.663059538809096 0 0 0
442 3 8.750497593643413 10.378993092383341 8.621825018545769 0 0 0
150 1 17.367755733624026 10.409986373529057 10.423740370712817 -1 0 0
152 1 17.365643565990553 10.414868302168552 6.962893789214032 -1 0 0
157 1 17.349380791482513 8.6842130546738 8.675254320902535 -1 0 0
453 3 17.333144419123904 6.9891288483127605 10.404734978797592 -1 0 0
15 1 13.84861293115021 6.9618238463027415 6.929751343250494 0 0 0
20 1 13.873025419654311 8.700597977868636 8.637893981300966 0 0 0
23 1 13.907416133470504 10.401052513218952 6.905709511154372 0 0 0
56 1 12.159140353388368 10.43509859956253 8.688125695130521 0 0 0
70 1 15.598632295009144 8.698394146874007 10.39655900957249 0 0 0
244 2 12.146803627334876 8.650294408664788 10.378880862352924 0 0 0
249 2 12.074367051088872 8.735291592474653 6.95596573816592 0 0 0
256 2 12.141799902465833 6.937880456417569 8.698670268050462 0 0 0
308 2 15.593843564661778 6.9162166098956614 8.61058720838675 0 0 0
363 3 15.647907790404073 8.640639711010667 6.920812760639539 0 0 0
446 3 13.821855313004558 10.420566715793536 10.408692290397886 0 0 0
464 3 15.60112890197336 10.498141263282637 8.719921945140886 0 0 0
494 3 13.84422231988174 6.965399617674474 10.32043380332719 0 0 0
90 1 3.468825036782974 17.379967631930594 10.422500247641675 0 -1 0
481 3 5.196358970290606 17.37302369014798 8.652978675658723 0 -1 0
497 3 3.435938714392869 17.37681871320591 7.012866544749987 0 -1 0
103 1 5.183953597055842 12.155463389770748 6.960307597387029 0 0 0
109 1 -0.021217483183416038 13.916321486929329 10.421791028377976 0 0 0
139 1 1.7020693600293928 12.165290372480198 10.453757214940378 0 0 0
140 1 1.722685146246537 13.926378435757478 8.726696895763125 0 0 0
141 1 -0.012581573469306504 15.67611253831501 8.691113991495124 0 0 0
151 1 -0.016110992783343814 12.143132325907512 8.69124201016659 0 0 0
213 1 5.182614715336066 15.641001927705352 10.421565584345082 0 0 0
215 1 3.4598631600354515 13.891712069394549 10.452148855189126 0 0 0
216 1 3.4523962522550593 15.619267614377206 8.71147759756487 0 0 0
293 2 1.7573306553803378 15.634566069273324 6.962941503565022 0 0 0
296 2 5.199394003476739 15.601376116884381 6.985939201090156 0 0 0
297 2 5.1934578090674774 13.846254733502935 8.660442993242631 0 0 0
306 2 3.4753838311699043 12.141202544959945 8.700195871131227 0 0 0
311 2 5.227743521685687 12.186828097262113 10.425109685335313 0 0 0
325 2 1.725541110496029 15.730983304116759 10.405006137233793 0 0 0
343 3 3.450987146784976 13.924990574474526 6.994059266764856 0 0 0
460 3 1.7361502012201293 12.139191403563887 6.9754020391121525 0 0 0
492 3 0.061042662192451386 13.898809053239422 6.925315362031807 0 0 0
205 1 6.900774009227546 17.38389057392896 10.437922275867251 0 -1 0
206 1 6.883133185287965 17.379325923493322 6.946675299703546 0 -1 0
252 2 10.37004417545283 17.354842851772233 6.955205470184677 0 -1 0
356 3 8.65667555066294 17.382796276927195 8.701494454568566 0 -1 0
54 1 10.420986499736744 12.191096677256088 8.668467169613576 0 0 0
74 1 10.415371240685346 13.91353762280647 10.441604494571742 0 0 0
161 1 8.633256908358094 15.630823316190028 6.922765666547404 0 0 0
162 1 8.706777038341844 13.915301409821005 8.674295494798834 0 0 0
163 1 6.923326333249837 15.621507354219393 8.69820155128402 0 0 0
198 1 8.685176163326227 15.627047171137848 10.407675343788075 0 0 0
271 2 6.913521758001045 13.894433434612244 6.947446287528882 0 0 0
396 3 6.897533438219927 13.88497699982641 10.43344354758615 0 0 0
427 3 10.411945969263202 15.70662180439102 8.623838119422095 0 0 0
428 3 10.379379695879999 13.873775082167436 6.900772253580145 0 0 0
441 3 6.892476838025518 12.182893759690675 8.673153866745986 0 0 0
443 3 8.62884960788176 12.209442088264309 6.917464416188794 0 0 0
445 3 8.625115075303327 12.19929278398034 10.35929842424425 0 0 0
32 1 13.875872656544722 17.372874906358273 10.420037230013145 0 -1 0
190 1 12.17729464064947 17.37852598448481 8.650786688855101 0 -1 0
8 1 13.917177762915843 15.647244152551286 8.683201820591465 0 0 0
12 1 15.620462591205492 15.629188714839426 10.4081628500852 0 0 0
13 1 15.64479749374179 15.64875563054971 6.9662678605033115 0 0 0
30 1 15.670266385696584 12.144104936796777 10.465541435211856 0 0 0
53 1 13.887973799010584 13.931846735184724 6.9396012800225835 0 0 0
57 1 12.185067109595625 12.165973729279557 6.948647700039968 0 0 0
62 1 12.15347575714882 12.165395833706965 10.422472922365593 0 0 0
72 1 12.151727547656776 13.941376525823806 8.714127823763535 0 0 0
73 1 12.151516485285775 15.657148559115264 6.9093499954310875 0 0 0
300 2 13.960471992598077 12.165518797420143 8.678841596031834 0 0 0
426 3 12.128988368771326 15.697606253458988 10.443640271149093 0 0 0
461 3 15.624332241712784 12.200227037566957 6.886199569146394 0 0 0
476 3 13.953016384339028 13.8153955032872 10.398229611189231 0 0 0
477 3 15.641294086818904 13.880513960472442 8.657044131426092 0 0 0
84 1 5.2223747338027575 5.192574725822805 17.35939767043027 0 0 -1
86 1 3.476248421636919 3.46011892865668 17.34687425525575 0 0 -1
479 3 1.764869835597701 5.21322860043118 17.309136926222433 0 0 -1
79 1 5.169625280950278 3.4254712283119546 12.150793852194104 0 0 0
87 1 5.180458433882411 1.7027684525942914 13.915862265082126 0 0 0
88 1 3.4898061781606073 1.6922749587277695 15.644031868980207 0 0 0
89 1 5.163580810226679 3.452854973706565 15.635190558775127 0 0 0
122 1 1.7181446566728489 3.4256507076462257 15.634892309623643 0 0 0
123 1 0.007262342228468374 5.200532672871112 15.618958283040955 0 0 0
124 1 -0.015774920471320213 3.476087885437248 13.892755144321885 0 0 0
125 1 1.7487486028928707 3.455455908164646 12.1687104051051 0 0 0
130 1 1.7404908068340998 1.6808999825964084 13.916714915075458 0 0 0
131 1 1.7072462333555367 -0.014196537554847413 15.65202337253737 0 0 0
132 1 1.739595058579492 -0.028664432439624812 12.17742724659979 0 0 0
133 1 -0.004667834345020657 1.6968798910846241 12.175987283007048 0 0 0
243 2 3.4843890340053996 5.225649791273642 15.633861033833611 0 0 0
247 2 3.4768980730182664 3.5222863204924133 13.885396907129522 0 0 0
250 2 3.439033431042793 5.175854960834588 12.165048901376915 0 0 0
364 3 3.451785042029871 1.7298693765953317 12.151097424200316 0 0 0
377 3 5.165333756747931 5.114176485948313 13.851510850699587 0 0 0
486 3 0.019511621808668705 5.249394792197279 12.076807163117268 0 0 0
490 3 1.8047986547019135 5.1613844288366995 13.951309175358208 0 0 0
200 1 8.652815782539609 5.207492657268199 17.369575369984624 0 0 -1
201 1 6.938470694362435 3.4488484495964493 17.348565515111094 0 0 -1
210 1 6.952088242556403 -0.012990948028693761 17.31957967678546 0 0 -1
327 2 8.711750033020602 1.7217478421411767 17.329582867133663 0 0 -1
406 3 10.37340467706982 3.465336907996388 17.36897622147565 0 0 -1
187 1 10.404406382430318 -0.03810436984995498 13.881718533607016 0 0 0
202 1 8.685146391645286 1.6984191575824674 13.886016051633373 0 0 0
203 1 6.929351866474855 1.735446794704417 15.67072532374127 0 0 0
204 1 6.944606822237819 1.6580458663435966 12.165275397393785 0 0 0
219 1 6.941351731140995 3.4558079564392967 13.900117563439865 0 0 0
227 1 8.676430280356593 5.206035649168644 13.878913429311346 0 0 0
228 1 6.910162742698043 5.185745302794536 15.598919486273674 0 0 0
229 1 10.409495771417069 3.4760468125140305 13.841343750424677 0 0 0
231 1 8.673701613431774 3.4732407618075176 12.12098847541709 0 0 0
232 1 6.900280830585251 5.176665946622349 12.153859243059571 0 0 0
241 2 8.751579418894568 3.451431528758933 15.641084683027508 0 0 0
331 2 10.463617083842326 5.271416631740283 12.136567361163271 0 0 0
360 3 6.892805193784717 -0.010741811667561569 14.01504176394405 0 0 0
390 3 10.343862654348547 1.7255650539205896 15.642819371440751 0 0 0
402 3 10.340871104508881 1.7148898046437688 12.083771472700391 0 0 0
416 3 10.361197039144892 5.222579488539592 15.57253250506077 0 0 0
475 3 17.326518868398587 1.7434103700737726 15.639318860164408 -1 0 0
3 1 12.144896093051075 5.200347478213357 13.896572803469972 0 0 0
24 1 13.871194598693963 5.208493361602686 15.617694247393542 0 0 0
33 1 13.887047277242619 1.72410416414814 12.106532599703671 0 0 0
36 1 13.836278880416733 5.202931176030066 12.150088505139063 0 0 0
38 1 15.642649631180054 1.7343016306033585 13.854151476916856 0 0 0
77 1 15.629296517884363 3.46017886677169 15.60634018271148 0 0 0
180 1 12.10868676064855 3.4592642101148985 12.117423655052837 0 0 0
188 1 12.13250120153634 -0.014117937313790654 12.16720411809544 0 0 0
341 3 15.629852851650185 -0.01692207020219824 15.66076980856988 0 0 0
342 3 13.85820722791961 1.7479273065606407 15.623761227569345 0 0 0
344 3 13.88755654232539 -0.03693474884773036 13.891546677313555 0 0 0
362 3 15.615626586310057 5.268678251008775 13.915855604335096 0 0 0
381 3 13.832983818561566 3.412001096756079 13.867025306942846 0 0 0
384 3 15.663987814993854 3.505624063566033 12.078360692966752 0 0 0
405 3 12.172749932692914 1.7300847203725842 13.95365308276866 0 0 0
417 3 12.138274017847621 3.4600340782424572 15.670728213851314 0 0 0
110 1 3.453825938129995 10.400540575694631 17.361286231952167 0 0 -1
121 1 0.01227004828029003 6.906230755079137 17.369498594389274 0 0 -1
155 1 0.013604392544713542 10.394828725478977 17.359531585480642 0 0 -1
255 2 3.4494230870637512 6.928433643465264 17.322963779430978 0 0 -1
378 3 5.191751856500376 8.661686249044958 17.306094818978373 0 0 -1
447 3 1.8208576926181779 8.636412961338175 17.32629422674272 0 0 -1
111 1 5.217469247183323 8.658259292470339 13.914999961368324 0 0 0
112 1 3.470639737831581 6.92766660012587 13.889366944363209 0 0 0
113 1 5.204318259346227 6.915088294223183 12.158748421928674 0 0 0
147 1 1.7254335741684974 10.421673266542703 15.62343572823075 0 0 0
148 1 0.006101412198357463 10.377301448777537 13.93390671728363 0 0 0
260 2 1.7047244399306725 6.895133264396647 12.191236399710697 0 0 0
