422 3 15.563068136333463 5.192571966270488 13.80416660992589 0 0 0
481 3 12.066076388028083 5.172924235938469 13.88796648356565 0 0 0
14 1 1.6958934525647928 6.918204166881755 12.065762023234694 0 0 0
31 1 5.180603852300907 10.338495695851119 12.071642992609245 0 0 0
44 1 3.447891997746794 8.622219443870575 15.526255026406234 0 0 0
45 1 3.425323745303784 6.895598839487993 13.787283208952424 0 0 0
275 2 5.169997235334133 8.626913382476049 13.783538183640186 0 0 0
279 2 3.484016546053129 8.645244937323612 12.076053944059831 0 0 0
304 2 1.7278386712507143 10.33797236170525 15.542513507538802 0 0 0
306 2 1.7100217061145806 10.334375568356684 12.078599596492811 0 0 0
322 2 5.190276291172618 6.898911258003119 12.089720209906671 0 0 0
328 2 1.6649651530589804 6.893074930987571 15.530336347106296 0 0 0
378 2 5.154604169536484 10.364885258782799 15.520813280654227 0 0 0
380 2 3.455658666953191 10.357833144057473 13.813169424680549 0 0 0
424 3 1.6707602873414704 8.652877792677385 13.765120099750796 0 0 0
480 3 5.223537290436371 6.915687572390486 15.471643290916543 0 0 0
46 1 10.336386421884464 6.87672507906973 17.232726505681747 0 0 -1
49 1 8.646380913937472 10.326269299524977 15.541406489648072 0 0 0
51 1 6.9019336663240445 8.621454457456965 15.540253519135481 0 0 0
52 1 8.6096446731008 6.901093953776957 15.514870148340815 0 0 0
85 1 10.358044792654576 6.912502204451765 13.78960658030488 0 0 0
131 2 8.618568863525002 8.626640456826147 13.762344465174664 0 0 0
132 2 6.899683570716669 6.852139709023061 13.784854024105371 0 0 0
133 2 8.61777436484099 6.888288698334947 12.072257930633219 0 0 0
204 2 10.354972113016766 8.60995299074433 12.088752598392718 0 0 0
213 2 10.381398711302749 8.636391212338912 15.53248191719936 0 0 0
244 2 10.350499095248729 10.30079421120662 13.794357983051345 0 0 0
476 3 6.877956230155133 8.541532007348929 12.067109716167373 0 0 0
487 3 8.660168509611385 10.33047842352123 12.097252489759493 0 0 0
492 3 6.887556548114317 10.337929719320172 13.865259769546112 0 0 0
168 2 15.506733858694048 8.612735628280005 17.232146820251632 0 0 -1
170 2 13.79389110554063 6.915619142697621 17.20581956798575 0 0 -1
305 2 17.222928080133343 10.303003099539179 13.805294058970143 -1 0 0
323 2 17.226015947733377 8.647715095379617 12.069922361719042 -1 0 0
326 2 17.205125691771535 6.948538253126269 13.817397063571766 -1 0 0
327 2 17.242186132945676 8.61406154736042 15.53340010475802 -1 0 0
16 1 13.794028869178632 10.338951783946817 13.782271453078987 0 0 0
28 1 15.520624271600406 6.900666749799003 12.072380992347808 0 0 0
159 2 15.524868546119182 8.631173570025837 13.78303663555271 0 0 0
160 2 15.519632823621164 6.934946131387528 15.518834589231433 0 0 0
161 2 13.791448946794732 8.600054415667344 15.505394888854365 0 0 0
162 2 13.782498930523323 6.908220874180502 13.81785748041623 0 0 0
163 2 13.777546867243224 8.619717071547111 12.068688875428288 0 0 0
194 2 15.526184919839272 10.3081038841031 15.519223768449057 0 0 0
196 2 15.556248539515817 10.347517436781382 12.055426846158731 0 0 0
211 2 12.077727574173943 8.611582102078083 13.757662893449096 0 0 0
212 2 12.095451460252567 6.916348939942688 15.491244072913949 0 0 0
215 2 12.104628412873106 6.90684046316829 12.049206903356868 0 0 0
245 2 12.049373117159183 10.330312383928554 12.104864213743104 0 0 0
432 3 12.042816361893511 10.387388834014292 15.446118898049573 0 0 0
294 2 1.7580071608149963 12.049848322104681 17.237496414210934 0 0 -1
431 3 5.193377633142853 17.239233636088468 15.541703954411956 0 -1 0
467 3 1.6706306419572559 17.207046872024925 15.548987857290763 0 -1 0
32 1 5.1845306438166245 13.803364209898701 12.047821496549952 0 0 0
33 1 3.420419324940535 15.531203845728133 12.04048569845177 0 0 0
64 1 5.156189444597906 15.51397002979331 13.765214986803304 0 0 0
65 1 3.4523036516855212 15.52942307545048 15.512248645600282 0 0 0
71 1 1.743454705131763 15.517416156461206 13.787779294052003 0 0 0
72 1 1.740444066717397 13.778245574027782 15.549283248047107 0 0 0
307 2 0.017215036633353192 12.048571857431096 12.094089792257117 0 0 0
331 2 1.7172063221928682 13.80055529425093 12.027720911659468 0 0 0
377 2 5.1676120035703255 12.077598495090173 13.810400918172647 0 0 0
379 2 3.451607570560719 12.026443815784162 15.54703947939891 0 0 0
392 2 3.421448286989932 13.720301194250906 13.785936380321752 0 0 0
403 3 5.143518212989596 13.731380054903576 15.505327241445105 0 0 0
408 3 1.747463313677866 12.027060379330115 13.803108040740726 0 0 0
410 3 0.05822531369481472 12.03210093920149 15.505406674375973 0 0 0
416 3 3.483452749144938 12.111771471624776 12.054202749502961 0 0 0
448 3 0.006038549617773335 13.856452003566574 13.761652204637524 0 0 0
435 3 10.291433484279507 13.748731822492681 17.22438339252669 0 0 -1
68 1 10.35127840671414 13.787944019854447 13.782246367220308 0 0 0
69 1 10.320008514122087 15.509246252495474 15.503832464198707 0 0 0
122 2 6.862866746954383 12.078361816093443 15.541193399886298 0 0 0
138 2 8.636632838339816 13.832435426391575 12.074822899031409 0 0 0
144 2 8.58856303972716 15.500815092530255 13.760626766308196 0 0 0
145 2 8.564750534554875 13.78411832987914 15.497701098025212 0 0 0
146 2 6.902815181427473 13.807675892781822 13.770535580978326 0 0 0
149 2 6.934085278038176 15.504483024783983 12.07262306985283 0 0 0
237 2 10.344215950605784 15.539246040353383 12.085158196847871 0 0 0
243 2 10.366870962705613 12.064158049323483 15.49924941733081 0 0 0
246 2 10.33194633108295 12.065223787003493 12.066808283997492 0 0 0
402 3 6.921931447634812 15.484137547224861 15.52938557085308 0 0 0
469 3 8.643127643311782 12.081602006759345 13.80838290406424 0 0 0
484 3 6.858163752896257 12.108035457849496 12.078315872722273 0 0 0
303 2 17.214559670993772 13.775335880793385 17.23670435751251 -1 0 -1
439 3 12.104488754111243 15.528173574012474 17.21657511132146 0 0 -1
395 2 17.240494099604675 17.245143431702036 13.765830402196636 -1 -1 0
83 1 15.545798775702156 17.20657851180184 15.541578610459503 0 -1 0
231 2 15.50584049396856 17.23772214836982 12.04233417709263 0 -1 0
405 3 13.784879721230967 17.194072622452246 13.77484880817784 0 -1 0
329 2 17.22906220760229 15.50733963614856 15.546247379463422 -1 0 0
449 3 17.219653170139633 15.537341178880254 12.066742944581593 -1 0 0
7 1 15.50243947704406 13.799348446234879 15.504649358069921 0 0 0
23 1 13.801223545332519 15.532477662008581 12.034446625363449 0 0 0
25 1 15.522345155048571 12.045339934335052 13.790548349455007 0 0 0
70 1 12.080585715355944 13.774062306013075 15.51712589974259 0 0 0
75 1 12.057300118687204 13.781840334473575 12.051220026583445 0 0 0
182 2 15.527011082819032 15.534602978836437 13.801361048031751 0 0 0
183 2 13.807642903569814 15.486830449683648 15.544040125087704 0 0 0
184 2 13.78234786051497 13.788795372123236 13.788054985614092 0 0 0
195 2 13.792657053569622 12.070241065335566 15.545973569504842 0 0 0
197 2 13.797325769902896 12.044493648976628 12.06586627753394 0 0 0
242 2 12.068205085692583 12.037472644815528 13.767622342582042 0 0 0
446 3 12.09042203219641 15.504163452573126 13.752945925846012 0 0 0
479 3 15.45744324870349 13.809481712657874 12.09790440666975 0 0 0

Velocities

1 0 0 0
2 0 0 0
4 0 0 0
90 0 0 0
95 0 0 0
100 0 0 0
250 0 0 0
260 0 0 0
262 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
276 0 0 0
320 0 0 0
324 0 0 0
325 0 0 0
364 0 0 0
373 0 0 0
382 0 0 0
394 0 0 0
400 0 0 0
438 0 0 0
477 0 0 0
56 0 0 0
57 0 0 0
103 0 0 0
109 0 0 0
142 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
342 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
351 0 0 0
370 0 0 0
413 0 0 0
425 0 0 0
440 0 0 0
486 0 0 0
5 0 0 0
369 0 0 0
386 0 0 0
35 0 0 0
74 0 0 0
105 0 0 0
115 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
193 0 0 0
228 0 0 0
229 0 0 0
233 0 0 0
234 0 0 0
411 0 0 0
421 0 0 0
445 0 0 0
447 0 0 0
451 0 0 0
11 0 0 0
26 0 0 0
47 0 0 0
257 0 0 0
259 0 0 0
263 0 0 0
272 0 0 0
274 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
288 0 0 0
290 0 0 0
299 0 0 0
302 0 0 0
387 0 0 0
389 0 0 0
489 0 0 0
490 0 0 0
494 0 0 0
87 0 0 0
118 0 0 0
127 0 0 0
130 0 0 0
207 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
462 0 0 0
475 0 0 0
482 0 0 0
268 0 0 0
296 0 0 0
485 0 0 0
19 0 0 0
21 0 0 0
157 0 0 0
167 0 0 0
169 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
209 0 0 0
221 0 0 0
222 0 0 0
426 0 0 0
442 0 0 0
471 0 0 0
473 0 0 0
488 0 0 0
136 0 0 0
319 0 0 0
337 0 0 0
359 0 0 0
441 0 0 0
27 0 0 0
36 0 0 0
42 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
273 0 0 0
297 0 0 0
298 0 0 0
300 0 0 0
372 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
388 0 0 0
390 0 0 0
415 0 0 0
428 0 0 0
429 0 0 0
434 0 0 0
141 0 0 0
143 0 0 0
53 0 0 0
60 0 0 0
94 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
126 0 0 0
128 0 0 0
129 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
206 0 0 0
210 0 0 0
240 0 0 0
241 0 0 0
460 0 0 0
66 0 0 0
235 0 0 0
236 0 0 0
436 0 0 0
291 0 0 0
6 0 0 0
96 0 0 0
158 0 0 0
181 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
201 0 0 0
208 0 0 0
227 0 0 0
437 0 0 0
452 0 0 0
472 0 0 0
474 0 0 0
498 0 0 0
499 0 0 0
3 0 0 0
8 0 0 0
13 0 0 0
88 0 0 0
89 0 0 0
253 0 0 0
255 0 0 0
258 0 0 0
281 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
339 0 0 0
341 0 0 0
343 0 0 0
393 0 0 0
401 0 0 0
433 0 0 0
457 0 0 0
458 0 0 0
37 0 0 0
39 0 0 0
54 0 0 0
62 0 0 0
113 0 0 0
116 0 0 0
340 0 0 0
344 0 0 0
345 0 0 0
362 0 0 0
363 0 0 0
367 0 0 0
368 0 0 0
456 0 0 0
459 0 0 0
500 0 0 0
278 0 0 0
286 0 0 0
9 0 0 0
43 0 0 0
76 0 0 0
106 0 0 0
110 0 0 0
114 0 0 0
139 0 0 0
172 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
232 0 0 0
404 0 0 0
453 0 0 0
454 0 0 0
18 0 0 0
24 0 0 0
271 0 0 0
277 0 0 0
280 0 0 0
282 0 0 0
301 0 0 0
308 0 0 0
310 0 0 0
321 0 0 0
384 0 0 0
385 0 0 0
418 0 0 0
455 0 0 0
478 0 0 0
483 0 0 0
10 0 0 0
50 0 0 0
91 0 0 0
101 0 0 0
124 0 0 0
125 0 0 0
134 0 0 0
135 0 0 0
137 0 0 0
216 0 0 0
217 0 0 0
219 0 0 0
220 0 0 0
493 0 0 0
270 0 0 0
312 0 0 0
17 0 0 0
29 0 0 0
48 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
200 0 0 0
214 0 0 0
218 0 0 0
248 0 0 0
461 0 0 0
463 0 0 0
496 0 0 0
12 0 0 0
34 0 0 0
40 0 0 0
41 0 0 0
73 0 0 0
93 0 0 0
292 0 0 0
293 0 0 0
309 0 0 0
311 0 0 0
330 0 0 0
371 0 0 0
383 0 0 0
391 0 0 0
396 0 0 0
397 0 0 0
399 0 0 0
450 0 0 0
140 0 0 0
417 0 0 0
55 0 0 0
63 0 0 0
97 0 0 0
98 0 0 0
123 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
238 0 0 0
249 0 0 0
491 0 0 0
38 0 0 0
77 0 0 0
295 0 0 0
15 0 0 0
20 0 0 0
67 0 0 0
84 0 0 0
99 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
198 0 0 0
199 0 0 0
247 0 0 0
443 0 0 0
464 0 0 0
58 0 0 0
86 0 0 0
92 0 0 0
251 0 0 0
252 0 0 0
254 0 0 0
256 0 0 0
261 0 0 0
269 0 0 0
313 0 0 0
314 0 0 0
398 0 0 0
420 0 0 0
423 0 0 0
430 0 0 0
468 0 0 0
470 0 0 0
495 0 0 0
497 0 0 0
112 0 0 0
350 0 0 0
409 0 0 0
59 0 0 0
61 0 0 0
102 0 0 0
111 0 0 0
117 0 0 0
148 0 0 0
239 0 0 0
332 0 0 0
336 0 0 0
338 0 0 0
352 0 0 0
360 0 0 0
361 0 0 0
365 0 0 0
366 0 0 0
427 0 0 0
465 0 0 0
466 0 0 0
104 0 0 0
230 0 0 0
444 0 0 0
289 0 0 0
381 0 0 0
22 0 0 0
30 0 0 0
79 0 0 0
107 0 0 0
108 0 0 0
171 0 0 0
173 0 0 0
226 0 0 0
406 0 0 0
407 0 0 0
412 0 0 0
414 0 0 0
419 0 0 0
422 0 0 0
481 0 0 0
14 0 0 0
31 0 0 0
44 0 0 0
45 0 0 0
275 0 0 0
279 0 0 0
304 0 0 0
306 0 0 0
322 0 0 0
328 0 0 0
378 0 0 0
380 0 0 0
424 0 0 0
480 0 0 0
46 0 0 0
49 0 0 0
51 0 0 0
52 0 0 0
85 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
204 0 0 0
213 0 0 0
244 0 0 0
476 0 0 0
487 0 0 0
492 0 0 0
168 0 0 0
170 0 0 0
305 0 0 0
323 0 0 0
326 0 0 0
327 0 0 0
16 0 0 0
28 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
194 0 0 0
196 0 0 0
211 0 0 0
212 0 0 0
215 0 0 0
245 0 0 0
432 0 0 0
294 0 0 0
431 0 0 0
467 0 0 0
32 0 0 0
33 0 0 0
64 0 0 0
65 0 0 0
71 0 0 0
72 0 0 0
307 0 0 0
331 0 0 0
377 0 0 0
379 0 0 0
392 0 0 0
403 0 0 0
408 0 0 0
410 0 0 0
416 0 0 0
448 0 0 0
435 0 0 0
68 0 0 0
69 0 0 0
122 0 0 0
138 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
237 0 0 0
243 0 0 0
246 0 0 0
402 0 0 0
469 0 0 0
484 0 0 0
303 0 0 0
439 0 0 0
395 0 0 0
83 0 0 0
231 0 0 0
405 0 0 0
329 0 0 0
449 0 0 0
7 0 0 0
23 0 0 0
25 0 0 0
70 0 0 0
75 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
195 0 0 0
197 0 0 0
242 0 0 0
446 0 0 0
479 0 0 0
