431 3 13.809004940098385 8.575896763461861 1.7538327236835354 0 0 0
444 3 12.12596231568164 10.279475325814412 5.185803890784881 0 0 0
263 2 5.154487352914618 17.232740666796207 5.209418607627967 0 -1 0
405 3 3.53758008114567 17.199112573919333 3.4549764123267117 0 -1 0
45 1 5.193455931807244 13.794426352839615 5.199135749524001 0 0 0
51 1 3.446281267080516 13.759895967459691 0.014482445704777568 0 0 0
76 1 0.0358479754185627 13.802284010929124 0.014952256577236922 0 0 0
77 1 0.013144137650939546 15.508434943719278 1.7532785049045063 0 0 0
82 1 1.7273254752651084 13.773553256001488 5.18866588701503 0 0 0
83 1 1.729793315628443 15.52930701982244 3.4502668113896418 0 0 0
274 2 1.7741123746508065 13.76451435960919 1.7386237744508088 0 0 0
277 2 3.4623967496634744 12.030144567770122 1.8011528652466038 0 0 0
357 2 3.4724517817902734 15.507596633474382 5.216990496857406 0 0 0
358 2 5.200899543241184 15.518164039016549 0.014701836981792477 0 0 0
360 2 5.19415580499704 13.782971068718002 1.709176967764755 0 0 0
382 2 3.462330340720272 15.519225735031991 1.68734637794806 0 0 0
400 2 5.163471528158355 12.078469772251863 3.4412571231272633 0 0 0
402 3 3.447858973429568 13.866725988724868 3.411168295183529 0 0 0
403 3 5.256358767136333 15.497680202732456 3.4552689465372843 0 0 0
428 3 1.7323563512058187 12.009966100827096 3.4121834362350625 0 0 0
438 3 5.138820675414379 12.023683441749615 0.013140048731343432 0 0 0
439 3 3.5426816977168776 11.98656434046526 5.192768646197342 0 0 0
470 3 0.006499787096560419 12.05178025052804 1.7000510154138821 0 0 0
376 2 8.646933421703038 17.23686790355926 5.182862272566662 0 -1 0
12 1 8.624471904364597 15.534618800570845 3.4363898388691467 0 0 0
22 1 6.897984699434324 12.056187023194958 5.182382604894789 0 0 0
103 2 8.580292900691852 12.131724287151043 0.019198424648413717 0 0 0
105 2 6.927555970887254 12.085487318756059 1.7733022678885226 0 0 0
125 2 6.884228628965599 15.470103945814685 1.7093811857522967 0 0 0
127 2 8.613363104493631 13.761525338391131 1.752800363038912 0 0 0
131 2 6.9072473136109265 13.7841356750329 3.421436799287732 0 0 0
132 2 6.9122740030411025 15.518742758700617 5.18917671496657 0 0 0
143 2 8.638032349081964 12.049994268607874 3.467228485432963 0 0 0
159 2 6.9035400306269015 13.80771829796509 0.01760697676118654 0 0 0
208 2 10.327808203797536 15.536086209926024 5.193763113605634 0 0 0
209 2 10.354907311381554 13.789719122902161 3.4370120498699834 0 0 0
211 2 10.361592235739717 15.482380626491652 1.7093363768071366 0 0 0
441 3 10.34119006218979 12.094643214687462 1.708007370251431 0 0 0
443 3 10.356391534101226 12.05125173304938 5.166127040889665 0 0 0
491 3 8.582929387709191 13.862506459209198 5.170308306733958 0 0 0
499 3 8.606942013232153 15.47440389445595 0.03530497677545864 0 0 0
393 2 17.23553181658604 17.22051323893661 0.02013303918697079 -1 -1 0
244 2 15.545895924956032 17.243475584035792 1.737763257832046 0 -1 0
81 1 17.22888884363395 13.789181019743063 3.4450799367111964 -1 0 0
416 3 17.220758593675274 15.515155719957004 5.19790913691018 -1 0 0
430 3 17.165389945538873 12.029146933718986 5.127922272518331 -1 0 0
31 1 15.50239428539597 13.805987341288724 5.162641895934686 0 0 0
35 1 13.774945444275202 12.068640881462434 1.728930580257048 0 0 0
41 1 12.075592950180463 13.799502091661628 5.181986991126799 0 0 0
191 2 13.802348954718218 15.520334524033695 5.177555045692768 0 0 0
192 2 13.796375214838145 13.765571961988718 3.4381673630265284 0 0 0
193 2 15.453260682742684 13.770594378164379 1.7311624233367213 0 0 0
194 2 13.7615771611124 15.509116103467584 1.7058854394414729 0 0 0
195 2 13.772759645013249 13.771095200993337 0.019247453428400372 0 0 0
204 2 15.534931154133728 12.059641266981947 3.47154764417442 0 0 0
206 2 13.786972804140955 12.083220187669628 5.185786242402998 0 0 0
210 2 12.073080810846552 13.802818763594743 1.7546012466239782 0 0 0
220 2 12.019845962359067 12.087473736667413 3.4543186489941826 0 0 0
458 3 12.045793730958012 15.465654320146369 0.0037443942703129333 0 0 0
460 3 12.051004474187247 15.52155049429529 3.422497753229976 0 0 0
473 3 15.447721548650865 15.540082759553771 3.3801303123666857 0 0 0
482 3 15.532912671343214 15.547996414071507 0.07069811770478404 0 0 0
257 2 5.1729675324570294 1.7030912580987996 10.34905975799325 0 0 0
259 2 3.4560081893524863 0.011196489031698741 10.315170366601745 0 0 0
260 2 5.170096606801727 1.7641991808712718 6.861057796098519 0 0 0
261 2 3.468044546481824 1.7046733936380951 8.601036849873882 0 0 0
291 2 5.166800709860444 5.187038767127972 10.338388906683031 0 0 0
293 2 5.184438207399931 5.206509703081907 6.901275694903966 0 0 0
294 2 3.442006265920572 5.2092146297891535 8.586162244823488 0 0 0
295 2 3.45345698147198 3.46876724977602 6.89064904168231 0 0 0
301 2 0.023357277182764678 3.4708153043500505 10.341284720997788 0 0 0
302 2 1.7443027764939947 5.16862829882173 6.877328816547989 0 0 0
310 2 1.7334072582984306 5.176655641901635 10.36165343180758 0 0 0
313 2 1.720659812815203 1.738671263411038 6.932161038755253 0 0 0
314 2 1.7476923036039138 0.0241292724605753 8.622511608526327 0 0 0
315 2 0.0039493119084161605 1.7654504097060808 8.611457733451088 0 0 0
450 3 3.4483120340589086 3.5017806178454007 10.405901228602456 0 0 0
451 3 5.1830847840908385 3.4985958647163558 8.58556629528239 0 0 0
463 3 1.6888519571817757 1.7293779173161838 10.340535868733863 0 0 0
474 3 1.7383731989030382 3.4664656908655638 8.588488897513024 0 0 0
498 3 0.012200809460067187 5.168294132981361 8.591366242840802 0 0 0
107 2 10.324541485702918 3.432522633949895 10.322640476262574 0 0 0
133 2 10.326664023217626 0.014435978316717904 6.92051831644461 0 0 0
158 2 10.324229719871479 1.7114985992666558 8.643782844676227 0 0 0
343 2 8.602038319978783 3.4291901615609706 8.660428186331242 0 0 0
344 2 6.902552143784663 3.4695961102866346 6.9057413866559205 0 0 0
351 2 6.8985694831805935 5.200887564638932 8.643963211027403 0 0 0
356 2 6.89858140577183 3.444934863072102 10.320622462001145 0 0 0
359 2 8.625892580469682 5.181486609048026 10.30837990732279 0 0 0
361 2 8.62222590865228 0.024202231254041168 8.63340150866002 0 0 0
365 2 8.615598234381448 1.7029243359577797 10.35488330690133 0 0 0
369 2 8.613099184833914 1.7249369020580905 6.861481403905293 0 0 0
422 3 6.94433597177721 1.7005642457053987 8.635679471118227 0 0 0
454 3 10.297378596426588 5.192625409271316 8.621248128289592 0 0 0
455 3 10.32780900388236 3.3734951137836413 6.871358330809007 0 0 0
477 3 8.560510146186138 5.160664542754572 6.8964768900316455 0 0 0
6 1 17.242119156658156 0.020171853745833433 6.9213320625985935 -1 0 0
303 2 17.23903545261393 3.476795587891644 6.8792254607297165 -1 0 0
72 1 15.51876731418564 5.162463650533975 10.322692552291237 0 0 0
84 1 15.510922236568046 1.7404836557992585 10.313998278850532 0 0 0
88 1 15.510440746476405 1.7457168982679099 6.913038301601674 0 0 0
104 2 12.085679481428869 5.176081187965761 6.912636368081597 0 0 0
153 2 12.08359036742243 1.7159210200979285 10.29465602167486 0 0 0
156 2 12.082304966192275 1.7058943334696786 6.916410705685555 0 0 0
177 2 13.775442641364169 3.4284408052990556 10.28461405841739 0 0 0
178 2 15.504977639437882 5.147654662842983 6.893631711099728 0 0 0
179 2 15.492829935628718 3.460999588530809 8.601181359420117 0 0 0
180 2 13.828011228590471 5.192357472690179 8.593899122758069 0 0 0
181 2 13.807984015975707 3.467893925759027 6.895516343507701 0 0 0
240 2 13.770368727240033 1.6933108031292736 8.609739247168124 0 0 0
445 3 12.095616762777723 5.204688445268964 10.3845147311981 0 0 0
453 3 12.128358728730458 3.4284114415764577 8.622294333490403 0 0 0
3 1 0.0006150557828170405 6.896998331873189 6.877071719511594 0 0 0
61 1 3.4511636245908646 8.60502171626312 8.609236761336309 0 0 0
63 1 5.1764852726356 8.608412711766444 6.908030948010665 0 0 0
64 1 5.179702386134164 8.639452714949439 10.31521004109435 0 0 0
282 2 3.425583521707912 6.8601592794567825 10.328330524010346 0 0 0
283 2 5.184246755443999 6.838190883916178 8.650704963650542 0 0 0
284 2 3.4038205365240106 6.861403697327143 6.8977408829544355 0 0 0
325 2 0.054549369382142936 10.315240663959743 10.349896936575789 0 0 0
326 2 1.7259964714355984 10.305918256864286 8.622882072841573 0 0 0
333 2 1.7457464861298637 8.64057872924017 10.331419277018494 0 0 0
334 2 1.7189973190863663 8.609157813573512 6.921326878458513 0 0 0
335 2 1.7250693356927476 6.9103988656310635 8.605519910604203 0 0 0
336 2 0.020641061511201205 8.625972859627858 8.614643080799661 0 0 0
383 2 3.3752720067304955 10.357404918886369 10.33871585946751 0 0 0
390 2 5.175457449117202 10.379623371888362 8.589444516640977 0 0 0
398 2 3.4368686112326463 10.37052465111643 6.9331744913793445 0 0 0
119 2 8.629354729160776 6.91677169681843 8.615079875553116 0 0 0
145 2 6.897880462447611 10.336382703002334 6.9172285396365645 0 0 0
152 2 6.913109075085128 10.34792784154596 10.306338040383267 0 0 0
207 2 10.35766386258006 10.343373243956318 6.887251206597029 0 0 0
216 2 10.367689409859684 10.359677477593072 10.345057520182156 0 0 0
227 2 10.325842576555571 6.904742049818892 10.318009890519358 0 0 0
229 2 10.349894148691934 8.606507563949286 8.61815938489917 0 0 0
242 2 10.348344120898572 6.913737665711989 6.903783479377721 0 0 0
332 2 8.628774809516926 8.62990659706986 6.92322257526702 0 0 0
389 2 6.911139503870059 6.8766367240073745 6.923344653614742 0 0 0
392 2 6.882048365182043 6.869040097409728 10.325686594763559 0 0 0
399 2 6.884524255479007 8.639864277652947 8.58651607395528 0 0 0
475 3 8.681926062288904 10.304270850666585 8.632522202991165 0 0 0
495 3 8.553598623794104 8.579477411487309 10.311064062358977 0 0 0
8 1 17.243424165161642 6.904927052027785 10.327070857275316 -1 0 0
327 2 17.228447178899682 10.307738102522157 6.880480453363135 -1 0 0
25 1 15.526759929734238 10.328898690663868 8.623329724559403 0 0 0
53 1 12.074216311582822 10.33617947975183 8.600348367576952 0 0 0
66 1 12.083669310990635 6.907912442916523 8.60919122358632 0 0 0
163 2 15.530948056527443 8.612423905415229 10.347126074248235 0 0 0
165 2 13.84594700484701 6.933451049318813 10.316092097208466 0 0 0
166 2 15.52931373712227 8.618879919938156 6.881845931305564 0 0 0
167 2 15.493508964700508 6.9336023478379705 8.584095048611672 0 0 0
168 2 13.845482332569453 6.901863009707093 6.886506265625736 0 0 0
201 2 13.783456403494156 10.349507171420797 10.371510083313003 0 0 0
203 2 13.813295269602346 10.313256417906109 6.877662495091688 0 0 0
226 2 12.07859401225848 8.624969742284977 10.343595395002696 0 0 0
228 2 12.041927920399436 8.615254933201005 6.867628406833157 0 0 0
484 3 13.80037291768251 8.620896543363788 8.570597770432627 0 0 0
100 1 5.190187107129137 17.235149136509342 8.61667212290682 0 -1 0
262 2 3.454999608141126 17.2442979206088 6.930689597100044 0 -1 0
467 3 0.01312974566608827 17.229898350960905 10.334652950539988 0 -1 0
40 1 3.444085098183368 13.767643838084782 10.331618634947498 0 0 0
58 1 5.158169729644704 12.048035682053913 10.327442478479485 0 0 0
87 1 0.006536629845236426 13.800646428350348 10.347678537583386 0 0 0
90 1 1.7282201151300491 15.516575745427033 10.325665700562197 0 0 0
270 2 1.735548177817183 13.801438875060489 8.583057614315402 0 0 0
322 2 1.719240535713631 12.029963981963592 10.330820264134923 0 0 0
349 2 5.213835050087653 15.519132653153878 10.35398065297726 0 0 0
353 2 5.166825027089698 13.821330519375152 8.605092477226137 0 0 0
354 2 3.458874024773288 15.541684131403215 8.589962784381859 0 0 0
355 2 3.4821984881790975 13.8041039669837 6.939453571269588 0 0 0
370 2 5.1609051423942445 15.49635164348928 6.887876180051205 0 0 0
379 2 3.4377403987174566 12.046531519862882 8.590017267581974 0 0 0
388 2 5.176401127006581 12.047365517416344 6.943399885586961 0 0 0
413 3 1.7554901880511085 15.509416399843603 6.953815493009927 0 0 0
425 3 1.7546764543350295 12.068792459319845 6.9706209004089725 0 0 0
427 3 0.08301893390557127 12.042445922564973 8.645189558764795 0 0 0
75 1 6.903214792502826 17.233476078877835 6.886960423269964 0 -1 0
155 2 10.330793561541766 17.23093075398255 10.313825217321085 0 -1 0
368 2 6.898841741862685 17.22566371695248 10.363071758944473 0 -1 0
18 1 8.616536758231858 12.067078177943314 6.8945148480101945 0 0 0
135 2 6.9018957749169365 13.8388340759885 6.963784710020112 0 0 0
136 2 6.908274391278148 15.480435682311747 8.641452618118796 0 0 0
137 2 8.655645180911455 13.825140185457933 8.593165086466742 0 0 0
139 2 8.648015536716354 15.532943842059435 6.9052091051117985 0 0 0
141 2 6.880420729591373 13.81706346023507 10.323799081177002 0 0 0
154 2 8.643082904454635 12.115761592754248 10.335388344801542 0 0 0
218 2 10.329621569920896 12.105973203611759 8.616874549090621 0 0 0
219 2 10.334174313997261 13.816963961566437 6.906291781325331 0 0 0
250 2 10.348300773363789 13.811951139352834 10.361487415363626 0 0 0
252 2 10.352441254623418 15.546923770058426 8.618346652495946 0 0 0
424 3 8.612618329009571 15.482038320502092 10.334145086906254 0 0 0
466 3 6.8507271921088835 12.08205062501683 8.608213299472462 0 0 0
157 2 12.058899139257226 17.24043560225826 8.605964881492325 0 -1 0
238 2 13.774542249300664 17.227685672359943 10.302799824669572 0 -1 0
239 2 15.509428676495796 17.21190340828396 8.626163300387086 0 -1 0
241 2 13.786530556007989 17.22110567285691 6.90654560072069 0 -1 0
271 2 17.234589516871047 15.509155111876217 8.584257919132169 -1 0 0
272 2 17.213150307300936 13.807025565983677 6.918625879993832 -1 0 0
17 1 15.53772179955643 12.061209308273732 10.32875606777097 0 0 0
187 2 15.522484019878453 15.52724019995175 6.938921765247823 0 0 0
188 2 15.48356413884436 13.831872491419006 8.563156374388711 0 0 0
189 2 13.760300357985747 15.546609313173512 8.593242235487933 0 0 0
190 2 13.800672609968228 13.833085284363563 6.891808282104792 0 0 0
202 2 13.803459691512751 12.065586100475114 8.597735543449184 0 0 0
217 2 12.093789199919648 12.06266558556578 6.919223366287411 0 0 0
247 2 12.062277930514684 15.548952512026814 10.345652176385041 0 0 0
251 2 12.036965247202215 15.554139088060124 6.892847544103605 0 0 0
449 3 12.020722073518268 12.042255529480448 10.365984132581348 0 0 0
462 3 12.073503925660132 13.814359021338223 8.572230604656239 0 0 0
483 3 15.426433302430487 12.065518068206861 6.885736693684829 0 0 0
489 3 15.48516326421572 15.529684213174416 10.326189082761694 0 0 0
497 3 13.844988057669868 13.793840655917952 10.396605028240645 0 0 0
95 1 5.194082173725703 1.740554326792188 17.226203304404862 0 0 -1
253 2 3.4521079962671832 0.01912427215582594 17.236349690183367 0 0 -1
308 2 1.7208313520630782 5.176167644116053 17.217115466660527 0 0 -1
469 3 0.07394000751376362 3.4401662525869128 17.191009789484877 0 0 -1
26 1 1.7159856283168307 0.005779672340546691 15.53065314252564 0 0 0
29 1 1.7419965650292686 5.18540421834332 13.80183477761515 0 0 0
42 1 5.193111050284613 1.7102703543400133 13.807529150780358 0 0 0
50 1 5.200365117655023 3.435754066786879 12.068045305225931 0 0 0
52 1 3.4506186671400534 3.4654183004312946 13.78221475661136 0 0 0
54 1 5.198585079165515 3.462179186508925 15.501806946295677 0 0 0
255 2 5.194496167220771 0.02012641460556735 15.551900903286146 0 0 0
256 2 3.426521983573111 1.7101731024316018 15.5267086542375 0 0 0
258 2 5.197488912551443 0.007716734627978124 12.02565262412525 0 0 0
290 2 5.171109563817085 5.216978634504099 13.722081349976706 0 0 0
292 2 3.4949561510235436 5.181904265140861 12.043104851331243 0 0 0
298 2 0.02393566121219008 0.0014632392041532452 13.76431621736797 0 0 0
299 2 1.6972718964578186 3.4455969417769 12.06365532263955 0 0 0
309 2 1.7554538263503487 1.7061993432917502 13.774746339275291 0 0 0
311 2 1.7265904101921452 0.021702940247944384 12.064743247553416 0 0 0
312 2 0.04385952435828919 1.7121373587007682 12.116052517276747 0 0 0
341 2 1.7375291979696654 3.420161997167311 15.49903678212697 0 0 0
342 2 0.028533993477846204 5.16533673104993 15.566594821612915 0 0 0
417 3 3.457462869605804 1.6675000259443602 12.05657330245029 0 0 0
446 3 3.4233953566854063 5.1632500618710715 15.58122403406941 0 0 0
481 3 0.01985934077529409 3.5173301303828297 13.751891300610078 0 0 0
101 2 10.318257297592515 3.444934360985955 17.22964928726158 0 0 -1
345 2 8.636713472116211 1.7397659971914745 17.22858494500886 0 0 -1
496 3 8.62187539444947 5.120272800118176 17.243023541833676 0 0 -1
15 1 6.928507374722849 3.4501805438692417 13.793582087528335 0 0 0
16 1 6.90611512509543 5.200371475176753 15.522496335404275 0 0 0
19 1 8.612157746121298 3.4561372834155324 12.061182353683288 0 0 0
21 1 8.640417439473515 5.1747890007041395 13.808587588795133 0 0 0
55 1 10.336874909613268 1.7064234221472443 12.070628127400829 0 0 0
109 2 10.350423379667314 5.181124937928478 12.060330038098265 0 0 0
111 2 10.354011782050518 3.484363097336977 13.834423481106471 0 0 0
112 2 10.360583564983132 5.165816525642579 15.535054973811006 0 0 0
150 2 10.331042361672852 1.7335152795982876 15.494676592736651 0 0 0
362 2 8.632403305797688 0.04068169847270449 15.528353705439846 0 0 0
363 2 6.975789903917137 1.692935929618842 15.56088860885822 0 0 0
364 2 8.630293873139825 1.7019843123473573 13.82449918789559 0 0 0
367 2 6.913832274633818 1.675314101953025 12.016749044672629 0 0 0
396 2 8.641639422473343 3.4094019073350776 15.535782952310205 0 0 0
480 3 6.865258657644972 5.17576915975643 12.060071215830325 0 0 0
488 3 6.915199871779609 0.07842299018277826 13.77965752831057 0 0 0
46 1 12.068194614599989 5.156004454842866 17.24098264622141 0 0 -1
300 2 17.226190748156473 5.1437663972454475 12.054557898543774 -1 0 0
478 3 17.22953095605811 1.6524072194369248 15.518838356088315 -1 0 0
44 1 12.056663563042 1.7304610854894826 13.817632939272965 0 0 0
71 1 13.768743017149651 5.19428633051388 15.49541327977703 0 0 0
73 1 15.522728314610909 3.423067061047307 12.05693145060479 0 0 0
85 1 15.505390937531002 0.03942890240544517 12.065032208319284 0 0 0
114 2 12.057555011734275 3.4516169015376046 15.505358275616851 0 0 0
115 2 12.01671142229287 5.157627245922419 13.803823230629755 0 0 0
149 2 12.045821862821146 0.005582905490443076 15.511270218224631 0 0 0
175 2 15.537805155738882 5.146471355170516 13.791014466527391 0 0 0
176 2 13.78818593309056 3.4544250080396655 13.797438602061392 0 0 0
233 2 15.479186404700055 1.7400655635269635 13.815337197236811 0 0 0
235 2 13.778730009651762 1.7011597116054056 15.517240755166283 0 0 0
236 2 13.793815564362896 0.01260305048434338 13.819702032503585 0 0 0
237 2 13.758590669129765 1.7408584851798514 12.080768017327907 0 0 0
410 3 12.086986442713703 0.04388400181292812 12.02839635142138 0 0 0
426 3 13.772554879030352 5.110765855985372 12.100235684017163 0 0 0
429 3 15.443266138316837 3.4259681572195513 15.513625633393806 0 0 0
447 3 12.03516305002895 3.4358018966487727 12.062820995966819 0 0 0
276 2 5.161437268659874 8.612952142341952 17.226655828170976 0 0 -1
278 2 3.4824358174311723 10.365357600206849 17.230227627218433 0 0 -1
289 2 3.4509220624453114 6.910457240317584 17.22785778542765 0 0 -1
340 2 0.0035176930850213902 6.88591189725748 17.235985208812103 0 0 -1
9 1 1.7417114537756737 6.8933737799311725 12.049540217446767 0 0 0
10 1 0.004231284632174542 6.894716435594816 13.772772968121592 0 0 0
39 1 5.162586944173918 10.350413939871348 15.511668660443418 0 0 0
