#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

423 3  13.795999527999999   3.448999882000000   3.448999882000000 
424 3  15.520499468999999   3.448999882000000   5.173499822999999 
425 3   1.724499941000001  12.071499586999998   6.897999764000000 
426 3   8.622499704999999  13.795999527999999   5.173499822999999 
427 3   8.622499704999999   1.724499941000000   3.448999882000000 
428 3   1.724499941000001  12.071499586999998   3.448999882000000 
429 3   6.897999764000001   1.724499941000000   8.622499704999999 
430 3   8.622499705000001  15.520499468999999   0.000000000000000 
431 3   8.622499704999999   1.724499941000000   6.897999764000000 
432 3   5.173499823000001  10.346999646000000  15.520499468999999 
433 3  10.346999645999999   6.897999764000000   0.000000000000000 
434 3  10.346999645999999   6.897999764000000   3.448999882000000 
435 3   5.173499823000000  10.346999645999999   1.724499941000000 
436 3   5.173499823000000  12.071499586999998   0.000000000000000 
437 3  12.071499586999998   5.173499823000000  10.346999645999999 
438 3  10.346999645999999   5.173499823000000  12.071499586999998 
439 3  10.346999645999999   3.448999882000000   6.897999764000000 
440 3  12.071499586999998   6.897999764000001  12.071499586999998 
441 3  12.071499586999998   8.622499704999999  10.346999645999999 
442 3  12.071499587000000   6.897999764000001  15.520499468999999 
443 3  10.346999645999999   5.173499822999999   5.173499822999999 
444 3   3.448999882000001   3.448999882000001  13.795999527999999 
445 3  10.346999645999999  12.071499586999998   5.173499822999999 
446 3  10.346999645999999  12.071499586999998   8.622499704999999 
447 3   5.173499822999999   5.173499822999999   6.897999764000000 
448 3   8.622499704999999   0.000000000000000   1.724499941000000 
449 3  10.346999645999999  12.071499586999998  12.071499586999998 
