LAMMPS data file via write_data, version 12 Jun 2025, timestep = 14, units = metal

500 atoms
3 atom types

0.0015272384712807776 17.243471761528717 xlo xhi
0.00022719509429684051 17.2447718049057 ylo yhi
-0.0017889669533407715 17.246787966953345 zlo zhi
1.0559238430625617e-15 1.0561707517082527e-15 1.0561707517082527e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

249 2 5.191311443331208 0.010235444674578183 12.036528179768736 0 0 0
250 2 3.4345459300886483 1.7033153487911847 12.046685124372862 0 0 0
259 2 3.4620936699226177 1.7158440073108545 15.54829218450686 0 0 0
271 2 5.201203067573006 3.4634827478903394 15.506998092032592 0 0 0
284 2 3.4892353299677423 5.2241777315646045 15.533759330057238 0 0 0
286 2 5.168988970333231 3.4571959450558856 12.073594148148093 0 0 0
287 2 3.454270961643831 5.1944619387386854 12.031425740598392 0 0 0
295 2 1.7122170805615469 1.7542442837039809 13.77348478206985 0 0 0
310 2 1.7420222855640848 0.018814262603876454 12.057128666173796 0 0 0
444 3 3.4886203607955815 3.441287367758668 13.771071064379194 0 0 0
455 3 5.226703411446553 0.05884877300153744 15.55771144415434 0 0 0
117 2 10.330560415043394 3.4879510558018225 17.22367905402057 0 0 -1
346 2 8.637230847217268 5.176546099635434 17.245435007343744 0 0 -1
367 2 8.61708641508559 1.7500708751533127 17.22962557170483 0 0 -1
27 1 8.606264483771513 0.029753433080318106 15.511672189190088 0 0 0
35 1 8.620493520381661 3.460379904965452 15.506602228177782 0 0 0
103 2 10.343422745841 5.176474455891739 15.532530448045343 0 0 0
106 2 10.333770015439406 3.4475665624156777 13.813561508696136 0 0 0
142 2 10.348436196384847 0.021552327257031684 13.774153412522503 0 0 0
150 2 10.35335331655951 1.7150502075190244 15.50953235512063 0 0 0
362 2 8.60374880080386 0.023095670799053697 12.106078815179135 0 0 0
368 2 6.889256923244308 1.7234743160874821 12.07671445545567 0 0 0
372 2 6.894332630291078 0.01282513945656078 13.758483209880628 0 0 0
373 2 6.89591950413801 1.7561033167930904 15.534662738938625 0 0 0
376 2 8.631454394732204 1.737477106071673 13.766297635388407 0 0 0
380 2 8.610201823012401 3.465015309567581 12.10246980286761 0 0 0
383 2 6.883434616308623 5.160347797343794 15.520629938387726 0 0 0
384 2 6.891687031491501 3.4474225831761767 13.762715033278178 0 0 0
399 2 8.622445711656706 5.1814023957483375 13.787061042952484 0 0 0
400 2 6.915904310421264 5.204322035302938 12.06775361638091 0 0 0
438 3 10.281369094905886 5.153832227384683 12.101819536139601 0 0 0
459 3 10.334862879022484 1.7557893996697274 12.153569935867127 0 0 0
