122 1 12.112532000369068 1.7062663616291225 3.4263786725449314 0 0 0
147 1 12.114166784745118 3.429514549307923 5.145704788315063 0 0 0
222 2 13.775586560702472 1.7140061599768033 1.6623951524588803 0 0 0
332 2 13.850953072634706 3.439361573683241 3.3985928191805796 0 0 0
340 2 13.839693094608037 5.147872071337375 5.136263383941939 0 0 0
342 2 15.540227829933942 3.4050724372219214 5.140304473917473 0 0 0
377 3 12.124982316620926 -0.0472698632341114 1.7347826812386413 0 0 0
405 3 13.894285942198719 3.394302440398549 -0.028119295839543076 0 0 0
412 3 15.581065336303054 3.369555266787428 1.671614053556156 0 0 0
414 3 13.87292963019326 1.8064145377340741 5.130674490954023 0 0 0
480 3 12.144413833723236 5.130319384057114 3.4040009174261967 0 0 0
489 3 11.993783364487818 5.104976986017376 -0.027500173840541403 0 0 0
490 3 12.092207016559083 3.398089863779798 1.6542489908307942 0 0 0
50 1 5.099573964009571 8.641919813020264 -0.04905480886638311 0 0 0
51 1 3.3975847425452264 8.64620416560228 1.6838250635998433 0 0 0
58 1 3.400298862385781 6.908259269565289 3.4395376689042734 0 0 0
74 1 5.14717288385303 10.35972840130442 5.1551572595192745 0 0 0
82 1 5.120175161941267 6.849178694235426 5.145705335652211 0 0 0
84 1 1.6945051108094789 6.888349206395644 5.12838582455334 0 0 0
85 1 -0.045331626413687584 8.622703802613108 5.123651223326563 0 0 0
88 1 1.6775347348540903 6.883322928880919 1.6994337488659927 0 0 0
89 1 -0.040918944110816695 8.672350710670973 1.7140389255246247 0 0 0
90 1 -0.044996115627041935 6.900148881813682 -0.03238963255348533 0 0 0
273 2 3.442583597056182 6.863530654709391 -0.032621781107034106 0 0 0
291 2 1.6768071380702145 8.73015409701448 3.408579180935628 0 0 0
298 2 1.6787586599456237 10.368403367099909 1.7176728767714564 0 0 0
300 2 -0.05248060297184426 10.385198780568809 3.42095742341292 0 0 0
308 2 3.4329776422681304 10.375725911750228 3.416303814632902 0 0 0
315 2 5.110811557032232 10.396539736737513 1.7171820149521149 0 0 0
328 2 5.118807447430191 6.867671738031171 1.726715404554881 0 0 0
331 2 3.3703364554821293 8.654345747457011 5.130613637111753 0 0 0
363 3 5.120064540646978 8.647894035295616 3.4279882388049807 0 0 0
486 3 1.716896928625778 10.344151090811536 5.138228405898454 0 0 0
496 3 0.0301760934005936 10.363623134836438 -0.05116253882761453 0 0 0
169 1 6.851120609024278 6.89242840383919 0.008132772556225992 0 0 0
170 1 6.848639171867138 8.64799382845788 1.6853349998294123 0 0 0
171 1 8.589366839767928 6.857164114177353 1.710109034558724 0 0 0
177 1 6.858050199394288 10.36554349289112 3.4133325930011598 0 0 0
178 1 8.591635929659708 10.375814596504426 5.1450465174355475 0 0 0
194 2 10.354167766693097 10.354542017807224 3.367830642865019 0 0 0
210 2 10.355702004400053 6.875737521520083 3.413870340423718 0 0 0
211 2 10.376452628266417 6.893554312218485 -0.03592313409432072 0 0 0
228 2 6.868523632226141 8.58492621596197 5.1211325451940795 0 0 0
417 3 8.603834601619594 10.443847411946201 1.6378042004847386 0 0 0
429 3 8.588858080618866 8.622658820808084 3.4386070756232927 0 0 0
430 3 8.647726852150058 6.969849748490513 5.107402376281417 0 0 0
432 3 6.824382682005572 6.8828278053183105 3.416855349874147 0 0 0
433 3 8.63081278036134 8.589182310151392 0.01279013100017587 0 0 0
448 3 10.367080050894723 8.646554863597876 5.148959919232293 0 0 0
449 3 10.359151484099765 8.57919318512396 1.7627382026496936 0 0 0
86 1 17.31181105232855 6.903799499139402 3.402871313276124 -1 0 0
17 1 15.59535229107928 6.8916027950247045 1.6841500564700362 0 0 0
31 1 13.844227767509263 10.377568494026344 3.419560687750762 0 0 0
135 1 12.109363910676647 10.333341432852055 1.6824168999900475 0 0 0
138 1 12.12022520976712 8.61979689514833 3.4079654128409373 0 0 0
139 1 12.086468407402435 8.63651167166865 -0.03914590238078244 0 0 0
140 1 12.120447701917682 6.897500054584204 1.6785517959086156 0 0 0
167 1 12.103929480827652 10.373746636123858 5.124142222390915 0 0 0
243 2 13.863751904614004 10.354125996879624 -0.013854781565351734 0 0 0
336 2 13.852224086423332 6.9316098519613005 3.4346874437312858 0 0 0
337 2 15.543896117640474 8.678717138503048 3.4016776510661457 0 0 0
341 2 13.855886738366523 8.606884843156976 5.153278630920234 0 0 0
371 3 15.55391954687071 10.281148334225653 5.121176589473523 0 0 0
382 3 15.632146838267065 10.422765892702948 1.6786946584976903 0 0 0
416 3 15.47678209805908 6.919751850409423 5.093147534480029 0 0 0
423 3 13.899069218419617 8.641308886320493 1.657364725914935 0 0 0
447 3 12.152730954230401 6.885731882094162 5.140408098684174 0 0 0
13 1 -0.06308782094147485 17.2683144898913 -0.04566745039811065 0 -1 0
254 2 5.154181340174223 17.294980762201916 1.6089281870320764 0 -1 0
276 2 1.710519787895788 17.26083332655469 1.6762792216824247 0 -1 0
367 3 3.498750673063318 17.21393797647945 3.388648389032064 0 -1 0
381 3 5.188280573954139 17.272893086515307 5.180002048468319 0 -1 0
66 1 3.4248986106690884 12.092603650740921 5.155760056668914 0 0 0
69 1 5.161097797541159 13.836851226985598 1.6698444304600992 0 0 0
76 1 3.392499012804494 12.08254996270136 1.6783840719079983 0 0 0
113 1 1.7105136042826357 13.820689086530924 5.1778008383998 0 0 0
246 2 1.7113647347358603 13.822012109582358 1.6732252297518186 0 0 0
297 2 -0.018403474322301112 12.082095891834845 1.6780761759369662 0 0 0
299 2 1.6989028146562424 12.07002696933403 -0.05518740747986008 0 0 0
309 2 5.117435437965675 12.090670238918644 3.4048484344494443 0 0 0
318 2 3.4123219029253344 15.551503237724386 1.6373751335883215 0 0 0
320 2 5.176045795259499 15.579161465736627 3.3751116875593206 0 0 0
391 3 3.4903299901264924 13.892352618425985 3.404435201012327 0 0 0
392 3 3.377931861155276 15.632285004377122 5.193013371735651 0 0 0
393 3 5.1585120917312794 13.879838811338086 5.151907655080338 0 0 0
402 3 5.117163180234815 15.587680133579719 -0.014614363252218765 0 0 0
422 3 5.1363880488307485 12.079194801651562 0.0026007891557620344 0 0 0
484 3 -0.00837672349066658 15.537422246546845 1.6497812604832838 0 0 0
488 3 1.6509617325447217 12.063431409608386 3.4067026871412587 0 0 0
497 3 -0.05292007439676284 15.58186053825598 5.224191982854064 0 0 0
500 3 1.6407366557383996 15.579666524954659 3.403265498023342 0 0 0
111 1 -0.025348366574196916 13.806721801157284 -0.05755414118187149 0 0 0
40 1 10.36566203113959 13.799586833911542 3.400832996034939 0 0 0
131 1 8.646158681867544 13.842705738131833 5.132245854431713 0 0 0
132 1 6.8778935681597915 13.81141540630825 3.362570701565885 0 0 0
134 1 10.358428280942043 12.056189357114695 5.164754698185555 0 0 0
142 1 8.625929715592152 15.576624777242177 -0.04042969264926865 0 0 0
179 1 8.60273284575159 12.095987929577166 3.424673473960431 0 0 0
182 1 6.886047533970561 13.816179617326844 -0.03943794522192196 0 0 0
218 2 8.588162084194847 12.064460669366559 -0.0456952716008249 0 0 0
219 2 6.888607301317268 15.56038962289624 5.100841730119269 0 0 0
223 2 6.865883827892035 15.621164183862161 1.6399944215044813 0 0 0
224 2 8.631689448914102 13.812799993735554 1.655164199539553 0 0 0
240 2 6.85499682173091 12.057547519506818 1.6781513760036093 0 0 0
353 3 8.493480271039017 15.560256476878353 3.3721488307566028 0 0 0
415 3 6.784349067622988 12.132819539857937 5.1032500352124694 0 0 0
462 3 10.409589850306606 12.101077921946416 1.7078278921265815 0 0 0
481 3 10.288127718105166 13.795425227653325 -0.0474784350758317 0 0 0
482 3 10.392868980187119 15.63819789943842 5.071842227170667 0 0 0
483 3 10.362673158655024 15.578991730395128 1.7874268448500443 0 0 0
18 1 15.578313197680467 17.27342621054552 1.6748652854485575 0 -1 0
357 3 13.844495894588492 17.22915674830151 -0.008673351438760524 0 -1 0
374 3 12.069467635584074 17.238370503082685 5.118249274215162 0 -1 0
479 3 17.29776498157021 13.859132632740387 3.4145178783779673 -1 0 0
485 3 17.29878844678041 12.12530789368595 5.181760539041767 -1 0 0
8 1 13.835564112488557 15.535236751445934 5.208763731771759 0 0 0
15 1 15.547032457432659 15.56790449306563 3.4277215067311433 0 0 0
34 1 15.583036710778245 12.09112658395123 3.4303029883889855 0 0 0
42 1 12.110168650701576 13.841717158626341 1.663921475033104 0 0 0
186 2 12.132230144968744 12.07827851998959 -0.03412206991016779 0 0 0
193 2 12.147329312958014 12.119775546631029 3.4591631537570193 0 0 0
195 2 12.071850604309532 15.597466804344439 -0.03539960796766709 0 0 0
197 2 12.052703754548046 13.801630162641457 5.142014896600232 0 0 0
251 2 13.888231751485486 12.095103896126728 5.169477534111768 0 0 0
274 2 15.608232152235155 13.817400544135513 5.148184856762622 0 0 0
290 2 13.867576669619135 13.795315893579176 3.4729153779569577 0 0 0
292 2 15.549968161417956 15.506718782389067 -0.053619889238220864 0 0 0
293 2 13.834271363986574 15.545589328034906 1.6245021412447718 0 0 0
295 2 13.808174634482477 13.87189450584002 -0.04773730808629248 0 0 0
368 3 12.199341823513377 15.485269082894067 3.4327029314720527 0 0 0
385 3 13.76558590125441 12.120134621360416 1.7040299188485977 0 0 0
452 3 15.532156263614969 13.830787688357068 1.6768105485781017 0 0 0
49 1 5.1615982969132705 1.650123158760658 10.354004341955033 0 0 0
83 1 1.6587626822809356 5.144663431765368 10.369678452834604 0 0 0
256 2 3.4303254407344146 -0.03718937639641787 6.894376935491929 0 0 0
257 2 5.151896381519955 -0.03141499970232875 8.603171584365604 0 0 0
258 2 5.1807452520086015 1.6569813348691602 6.916190655058075 0 0 0
267 2 3.4384663200137373 3.423867067445542 6.888048612527112 0 0 0
268 2 3.4270127538418635 5.121770358942503 8.605047301647632 0 0 0
269 2 5.159485691239222 3.430982225907227 8.597872452834663 0 0 0
279 2 1.7027988065402564 1.649051658721213 6.874836474962036 0 0 0
344 3 3.473801024903903 3.4541281684221867 10.401498272219811 0 0 0
355 3 5.152977136197169 5.087327418204644 6.935829415123473 0 0 0
358 3 5.198460456738942 5.2415532202245085 10.363522991498836 0 0 0
383 3 3.4441160375205913 1.6988029976901473 8.592327321046422 0 0 0
436 3 -0.06063565982910532 3.4584596676577193 6.831266098607491 0 0 0
437 3 -0.0397503855451118 5.136293243565304 8.588815108265766 0 0 0
438 3 1.7493566667832856 3.3835792297845897 8.63909219106244 0 0 0
439 3 1.7174970034037123 5.116794694034937 6.850332155628411 0 0 0
463 3 -0.04870241191032808 1.6693252783097097 8.588594329209434 0 0 0
468 3 1.706679808794252 1.7200450645190635 10.359041647362039 0 0 0
120 1 10.379070375688759 1.7164343002096274 8.627527960757908 0 0 0
121 1 10.360056941853015 -0.04387985969795095 6.891149958018489 0 0 0
144 1 10.3585256133733 3.4192440741618246 10.37015916314697 0 0 0
146 1 10.375181738886171 3.442445322088805 6.889736258325402 0 0 0
152 1 8.599507445571223 3.3907526377510977 8.638856286823037 0 0 0
158 1 8.614382719166521 1.6606703268823104 6.863321955109276 0 0 0
204 2 6.880965739698636 3.403952866110433 6.899616345436058 0 0 0
208 2 6.899146790317081 5.150207327262808 8.636060408984047 0 0 0
214 2 10.378157832870931 5.120994309592954 8.638531566263845 0 0 0
289 2 8.626447147635947 1.613797952904621 10.394414693293959 0 0 0
330 2 6.897556288291418 -0.008720876106914681 10.331161111270257 0 0 0
399 3 8.618709846298444 5.1885053401184145 10.288376448213182 0 0 0
403 3 6.833894164541998 3.4161675953125332 10.360793830206013 0 0 0
404 3 8.622703196381284 5.056306295851215 6.912725048750449 0 0 0
407 3 6.872175388705593 1.6451569053169826 8.580533505611397 0 0 0
498 3 10.371475178395288 -0.006635348898040884 10.266102333161493 0 0 0
94 1 17.287538138417734 3.4283682908544604 10.377436917217153 -1 0 0
2 1 13.81734179169066 3.4121373129713306 10.35682952826625 0 0 0
3 1 15.518768570028536 5.166012538177494 6.851677436641324 0 0 0
48 1 15.550625440938704 1.6793228003151681 10.352828263907883 0 0 0
118 1 12.090808476482769 1.6760220370768253 10.381396699329452 0 0 0
119 1 12.125834409253951 1.6648916719098894 6.880180476594451 0 0 0
145 1 12.124262009439434 5.160932356748636 6.880250661844456 0 0 0
185 2 12.074177270986437 -0.05230321303158661 8.670494904631898 0 0 0
221 2 12.135808008783275 3.4666106789996327 8.620335713577216 0 0 0
225 2 12.099333578097474 5.1394069546789805 10.327107621452235 0 0 0
238 2 13.78002940111696 1.6971506608155733 8.60201506460977 0 0 0
307 2 13.795177144342501 3.439401749384611 6.896839859976389 0 0 0
310 2 13.834107906776756 5.16010158019607 8.634977150914704 0 0 0
394 3 15.513545776608677 5.210712751355094 10.307894353256165 0 0 0
400 3 15.488758611935314 3.4199196464235033 8.605084390579893 0 0 0
428 3 15.543317691131412 1.7088746952904394 6.967266757930355 0 0 0
434 3 13.831819303745888 -0.03956489801759714 10.359924115194632 0 0 0
71 1 3.4126820630717467 10.350406945297328 10.394167803470394 0 0 0
73 1 3.4355118205344164 10.36658016419689 6.906696497750239 0 0 0
81 1 3.4352258997942426 6.896275052220441 10.340518762098798 0 0 0
101 1 1.6717152252273377 6.872309740858245 8.638644270952746 0 0 0
104 1 1.6611501141415512 8.662389099304908 10.336519343724612 0 0 0
333 2 3.4558913719855298 8.632102642554287 8.63866150170246 0 0 0
334 2 5.186830441604357 6.8750135342067855 8.622611908213427 0 0 0
343 2 5.179859501759392 8.612144266795042 10.372087115655843 0 0 0
364 3 3.402040726560803 6.925951268646776 6.926529535063745 0 0 0
366 3 5.12649277077756 8.58097808726879 6.875840546660073 0 0 0
426 3 5.153595531188709 10.270754737944387 8.672676692232907 0 0 0
451 3 -0.06521638189349407 6.907169980057347 6.888528995935429 0 0 0
453 3 1.7231193345802887 8.609732499199337 6.924582048650888 0 0 0
491 3 1.708177730217289 10.39241768863485 8.613634448516272 0 0 0
12 1 10.315299500267226 10.36839240534178 10.320935252726553 0 0 0
136 1 10.368179467392457 6.869644081560706 10.301485688520835 0 0 0
137 1 10.346975921165454 6.872804967027363 6.902263317992015 0 0 0
172 1 6.894953855801664 6.875896194636856 6.877345021345191 0 0 0
173 1 8.610494810585756 6.9059606080121005 8.577962849511119 0 0 0
174 1 8.623621802091606 8.603697670647524 10.346122180169635 0 0 0
180 1 6.867793586445019 10.343912761892348 6.871013077904966 0 0 0
212 2 8.596824436051213 10.33983939997504 8.604714201186525 0 0 0
232 2 6.8474686714801285 8.609798141221201 8.60685712422134 0 0 0
233 2 8.623666745085517 8.669443738209576 6.8700934166898735 0 0 0
234 2 6.869806370288975 6.897651486471678 10.361719867512196 0 0 0
239 2 10.38780333237059 8.65094437435183 8.565714282999512 0 0 0
362 3 6.902221243806627 10.291201460823185 10.3898718367746 0 0 0
460 3 10.358633873979779 10.312814391267286 6.927157354744033 0 0 0
92 1 17.285241051591157 8.623391217013063 8.612868853615446 -1 0 0
102 1 17.27736142916852 6.9082003302990715 10.348781242561987 -1 0 0
108 1 17.308354051535286 10.33744923941081 6.864942825790455 -1 0 0
493 3 17.23767345459941 10.375997337601035 10.33516843564706 -1 0 0
21 1 15.564695115274358 6.899236441730212 8.596026312368762 0 0 0
22 1 13.850460327839773 8.611549122939097 8.602447772508649 0 0 0
37 1 15.566195851370267 10.342152960121785 8.580242254264421 0 0 0
226 2 12.106890739498548 8.635553266096313 6.8823380882710525 0 0 0
241 2 12.090716257110726 10.351298868045735 8.622614765219915 0 0 0
270 2 15.56692683630945 8.643255856596431 10.375144252302817 0 0 0
326 2 13.790781230409937 6.87357223743284 10.326091357044065 0 0 0
329 2 15.5512299813509 8.5877322896472 6.803948448803693 0 0 0
335 2 13.820009324323214 6.90511165574066 6.837208537698823 0 0 0
442 3 12.100104399966751 6.855239561196519 8.62478668287582 0 0 0
467 3 13.771263102690874 10.356676338746881 6.911000719057166 0 0 0
472 3 12.089731951067309 8.70666276254553 10.332018692056083 0 0 0
477 3 13.889034760378545 10.370561129334458 10.346778637304432 0 0 0
60 1 3.4201931879998333 17.273337984550576 10.35113866721462 0 -1 0
99 1 1.6871673082672616 17.283115479304545 8.62019452758947 0 -1 0
278 2 -0.04870045400761022 17.263430404836473 6.9044508988671955 0 -1 0
65 1 1.6579929082282723 15.562485900192664 10.326703711144914 0 0 0
67 1 5.183129619141192 13.854574713987862 8.65319585995826 0 0 0
68 1 3.4344497475561604 13.818546287207026 6.924912334849909 0 0 0
72 1 5.171487282540906 12.114380627544442 6.961760006047565 0 0 0
75 1 1.6882319988780845 15.561944610859374 6.952534702485421 0 0 0
100 1 5.161433212821234 15.569867524761923 6.93572672343836 0 0 0
114 1 -0.04930682281905727 13.810807865180621 6.916548632015055 0 0 0
115 1 1.658864135167113 13.827730406366257 8.638862904171464 0 0 0
165 1 5.161090588673054 15.589378922866187 10.35908173243732 0 0 0
249 2 -0.06211693777595027 13.800408930969468 10.361216608627794 0 0 0
259 2 1.6604426272691453 12.105718598451274 10.372435284132534 0 0 0
301 2 -0.01765314866496693 12.056663257164814 8.662665833896922 0 0 0
302 2 1.6432827425296115 12.048581314852717 6.931967816624743 0 0 0
313 2 5.155128659494929 12.067236136375136 10.339789111203388 0 0 0
324 2 3.3949439542899262 13.829437413623587 10.344669228110495 0 0 0
395 3 3.4581026998258997 15.568020916104826 8.650084034927753 0 0 0
425 3 3.397948396077261 12.123371942163194 8.692486218959736 0 0 0
325 2 8.634781392559061 17.29763377576648 8.686312592340915 0 -1 0
150 1 6.897004741912404 17.284370547810187 6.869724211640303 0 -1 0
127 1 8.637021192847676 15.598877152744226 10.396453570491172 0 0 0
129 1 6.88971767480006 13.824290880074008 10.38539576546765 0 0 0
130 1 8.640495405581063 15.618716270042787 6.843120253431208 0 0 0
202 2 10.324915433185598 15.514839754930025 8.601466835575625 0 0 0
217 2 8.604242918801582 12.099576599236542 10.357659693099416 0 0 0
227 2 10.364580255549198 12.080986994676627 8.615460050585579 0 0 0
350 3 8.588553781820908 13.858216682872726 8.62025745052762 0 0 0
351 3 6.928430804347049 15.707393019320996 8.69947513854371 0 0 0
352 3 6.939294584470786 13.855884653482521 6.848726863738365 0 0 0
365 3 8.590136072270814 12.10349455401738 6.9466854274958765 0 0 0
369 3 10.3566105195454 13.826922947563421 6.89502072722352 0 0 0
378 3 10.339225629442085 13.809948628996208 10.34870863746894 0 0 0
379 3 6.910687835225572 12.08390977827254 8.682409346581558 0 0 0
280 2 17.29193659848879 17.289176965406998 10.34762145553467 -1 -1 0
29 1 13.82321255143391 17.295893829761102 6.898015099310404 0 -1 0
39 1 15.57534770208101 17.279435917839656 8.63003689976837 0 -1 0
248 2 17.218650325261834 15.571501435400169 8.654270540915736 -1 0 0
9 1 12.106572955347021 12.088994333886461 6.8779548093198235 0 0 0
14 1 13.84497365884507 15.544817910680289 8.624830668390137 0 0 0
16 1 13.84765954847824 13.814746684846329 6.8745524970771426 0 0 0
30 1 12.067359445257356 15.57680399526399 6.9202654447682 0 0 0
38 1 15.56641376851648 12.104621429543599 6.926480160155196 0 0 0
41 1 15.56321697018783 12.112084977235648 10.318700169476365 0 0 0
220 2 12.119781943693601 12.076765526501736 10.34466952225418 0 0 0
247 2 13.777072782818506 12.07470208664831 8.661486829221756 0 0 0
284 2 15.595548810986497 15.537707373115339 10.401274494791648 0 0 0
287 2 13.810390745654308 13.82977449663938 10.355895483893981 0 0 0
288 2 15.65088630798441 15.528613056099971 6.885150984328792 0 0 0
345 3 12.067799927069398 15.566298387865523 10.343889766018227 0 0 0
375 3 12.1416123090413 13.762977612528445 8.635040261392069 0 0 0
435 3 15.611757627034166 13.89996607587152 8.624140708972273 0 0 0
282 2 -0.06615534702881036 3.418156666228954 17.30016733012075 0 0 -1
346 3 3.414251188801841 3.355468022496172 17.28104829330815 0 0 -1
52 1 5.162323508518087 3.4362640373977444 15.560391128155302 0 0 0
53 1 3.390003498859443 5.136732155311935 15.551683622716048 0 0 0
54 1 3.4174931665946287 5.17692856126535 12.109283623256646 0 0 0
59 1 3.446002021369936 1.6869475179921387 12.10356604197728 0 0 0
91 1 1.6692227374391166 3.4223327234518512 15.565952912056819 0 0 0
261 2 5.151714043100836 1.6635581412823284 13.815059861361803 0 0 0
271 2 5.123394253603458 3.437856198095992 12.12887716190878 0 0 0
272 2 3.408107573720054 3.4030050627915966 13.805463708577408 0 0 0
286 2 1.6995216588653137 3.431311343874004 12.132871186981678 0 0 0
356 3 5.19712714882257 -0.038958477909827656 15.611021941789154 0 0 0
359 3 5.148881592316286 5.139813113014948 13.779963492877986 0 0 0
389 3 3.438816289051936 1.6774815112990837 15.49339394079787 0 0 0
444 3 -0.06062226218678629 5.197909540023682 15.550825843574113 0 0 0
445 3 1.6658294309246797 5.2219582720860656 13.813363113445043 0 0 0
466 3 -0.05653823854603079 1.604064549140825 12.064325964837462 0 0 0
471 3 1.6607508752229114 1.712570974250421 13.773438277516485 0 0 0
97 1 1.6517834508809264 -0.05294797233902092 15.55230159660403 0 0 0
162 1 8.597693879582923 1.697950771477352 17.271627356737415 0 0 -1
229 2 10.340694459794623 3.4425888653586014 17.253476366216912 0 0 -1
406 3 8.690117301322498 5.1692126204005975 17.298538624480365 0 0 -1
133 1 10.363044893678536 5.1545055752017985 15.523088259277745 0 0 0
151 1 8.642705174622712 3.4237456514765934 12.057672741262484 0 0 0
155 1 8.610945949512734 1.6671180870672104 13.872506556027329 0 0 0
156 1 6.8871662167363885 1.7022309325451372 15.563139793668174 0 0 0
157 1 6.867050892479738 1.6870373805369596 12.103554116077825 0 0 0
159 1 6.897213002404991 3.443127418834109 13.828408328385233 0 0 0
168 1 8.631976255895687 5.134218230826017 13.804852472839082 0 0 0
187 2 10.33568585227186 -0.04497569710382964 13.844149307405598 0 0 0
188 2 10.305368233844758 1.7069043466106053 15.559662782075103 0 0 0
198 2 8.615246077307194 3.4713471311773003 15.620425185215362 0 0 0
200 2 10.318742387693064 1.6483276831669573 12.130548814714844 0 0 0
207 2 6.86659359435685 5.126517832189833 12.03984208020177 0 0 0
398 3 6.8971410389377015 5.208782261762018 15.578289691603617 0 0 0
411 3 8.605866728376048 -0.011118229703265446 12.193433183489711 0 0 0
454 3 10.315738586142478 3.334657367901762 13.847243538134432 0 0 0
487 3 10.40066164814034 5.196546018551422 12.106294993761596 0 0 0
124 1 12.06452655663497 1.663276194396281 17.271852351600693 0 0 -1
410 3 15.642251138521388 5.171992319672412 17.2934991548654 0 0 -1
93 1 17.281069301472346 5.156601923869495 12.071090896034162 -1 0 0
443 3 17.30536032733474 3.4106940250067974 13.779474066525337 -1 0 0
469 3 17.30362588594404 1.6925034171806514 15.563826755704609 -1 0 0
6 1 15.565571978842446 1.6012228660566086 13.81491440374455 0 0 0
35 1 15.546581920368515 5.174030261049297 13.80893675463387 0 0 0
36 1 13.810462745760375 5.141587507123585 15.54493475237663 0 0 0
43 1 13.845222383647483 5.147769717490058 12.075776161088669 0 0 0
125 1 12.087753396249596 1.6588466769503019 13.8202219804245 0 0 0
141 1 12.093238294777194 3.4126764673162837 15.531948564368191 0 0 0
143 1 12.098658341828333 3.404463293302664 12.126816897545947 0 0 0
183 2 13.834640089781715 1.6142124606968637 12.120510533388519 0 0 0
319 2 13.859927320866868 3.3682899812647698 13.81040472492669 0 0 0
390 3 13.834201187341012 1.6809938643332067 15.52106433989361 0 0 0
396 3 15.509978596746675 3.3662188920853575 12.133695923670242 0 0 0
427 3 15.557090397057301 3.4069342774481104 15.526476388425351 0 0 0
450 3 12.139041797158814 5.250368504481085 13.836160569230524 0 0 0
87 1 1.7195884205797427 8.644771061651499 17.297309649660676 0 0 -1
306 2 3.413541855366574 10.43011108725637 17.295933605783848 0 0 -1
77 1 5.142498301002006 8.657632670953591 13.802357767909767 0 0 0
78 1 3.42012628342697 8.685132911203732 15.558692723352424 0 0 0
79 1 3.414189538425235 6.899848243523566 13.821846798679413 0 0 0
