336 2 6.91184450563594 5.144742248013705 5.1706909290567244 0 0 0
338 2 6.857460707820386 3.4043695917801937 3.4315905030198777 0 0 0
341 2 8.645849625892453 1.6595605970836798 3.387262883371167 0 0 0
342 2 8.656462348395987 -0.04466062209825073 5.17531387348517 0 0 0
426 3 10.348117550035708 5.09266624318712 5.172851494350346 0 0 0
439 3 6.913934534309686 -0.05104573774164917 -0.016496855754407055 0 0 0
1 1 17.237951736651535 1.7013148385021124 1.6808566625247097 -1 0 0
21 1 17.263039631452603 1.6867933581903471 5.165883882762008 -1 0 0
321 2 17.29712023282855 3.40365354750504 3.439299141566687 -1 0 0
323 2 17.287357153497446 5.063125034110419 5.187071129873917 -1 0 0
474 3 17.13689763472898 -0.05302209606168299 3.3485336992927266 -1 0 0
57 1 13.822577514837521 5.170628199963792 5.194892497665112 0 0 0
66 1 13.790576399417507 3.4258477199203314 3.4640546708435003 0 0 0
91 1 12.098510813492828 1.7013895641440906 -0.03486874785310493 0 0 0
93 1 12.079449965715089 -0.04209812002185663 5.121558536597097 0 0 0
159 1 12.081623009950375 5.107667765800679 -0.04888114343076241 0 0 0
161 1 12.072162772937842 5.140430603618841 3.4122960394509345 0 0 0
187 2 12.0831940348497 1.6976783361106096 3.399437945058619 0 0 0
236 2 15.525298795505828 1.7034957822049044 3.418805777020144 0 0 0
237 2 13.824786124874596 1.6572046156575015 5.14005615604077 0 0 0
240 2 13.834875198345847 -0.03623807536690906 3.432866425390296 0 0 0
241 2 15.490103521806397 -0.01635028464116807 1.6914744439787388 0 0 0
246 2 12.040215423710752 3.4037300884658532 1.7150903897728216 0 0 0
248 2 12.051086865937293 3.4209209157496194 5.180350570562377 0 0 0
438 3 12.061632845708331 -0.06984830624413245 1.7097923610709176 0 0 0
444 3 13.809808402678486 5.08459960640802 1.652419735381549 0 0 0
445 3 15.564784442084726 3.493060021826315 1.748175463447467 0 0 0
446 3 15.55635849741998 5.178996264887097 -0.03155973549139883 0 0 0
447 3 15.487678415846272 3.3513788514503324 5.157708161849485 0 0 0
448 3 15.610034930439468 5.190515837999834 3.4603295829555587 0 0 0
456 3 13.788720685309372 1.71184037373241 1.7592148573458644 0 0 0
475 3 15.567327584569716 -0.06432922275229894 5.202363246748434 0 0 0
41 1 1.706456290979705 8.620084674838164 3.42129078138294 0 0 0
60 1 -0.04246459235157528 10.331160074236868 3.4047864408614466 0 0 0
62 1 1.657537108172137 10.384380682926588 1.6706089020028088 0 0 0
131 1 5.157668691437244 8.63516726536874 3.4037768629144343 0 0 0
133 1 3.401565458088522 8.618235763104048 1.6849049314299416 0 0 0
167 1 5.150054235413614 10.361535269687222 5.159126729910494 0 0 0
171 1 3.4411449605459863 10.392137668357456 3.434091652964453 0 0 0
285 2 1.664133254170237 6.910418816256743 5.166125309550376 0 0 0
287 2 1.6384918255623706 6.888498296509906 1.6988283883604105 0 0 0
288 2 -0.045737169384340956 8.590071911289163 1.6373084473252215 0 0 0
312 2 5.102305746632517 8.60564902334896 -0.037659527130403186 0 0 0
314 2 3.4203259909156434 6.8697825767328045 3.393678864592541 0 0 0
320 2 1.7036196650076676 10.410027345629802 5.21365485763535 0 0 0
352 3 5.1328872979528235 6.933682244701284 1.6381450148992367 0 0 0
354 3 3.3843732895176273 8.63545130230752 5.1567799062857445 0 0 0
355 3 5.162159342804602 6.809900737182858 5.137695123681084 0 0 0
367 3 5.1096183308091305 10.336868942735563 1.6114154883592808 0 0 0
462 3 1.6622115872016203 8.683870701818071 -0.010876323447984802 0 0 0
465 3 -0.009166549456516813 6.942433827968955 3.452725356862765 0 0 0
104 1 8.60336207883516 6.857996689962913 1.6694701308800337 0 0 0
105 1 6.889080181040901 8.634144760933985 1.6466915555403483 0 0 0
106 1 8.660252976397016 6.859515349181751 5.193426995941371 0 0 0
116 1 6.910837490011035 10.33703281193245 -0.043765142429103704 0 0 0
175 1 10.376384017702923 8.602884554185307 5.173984950100641 0 0 0
199 2 8.66087808505811 10.362882555838118 1.7214458926517529 0 0 0
217 2 10.34998367584259 10.321920187684624 3.396900796036832 0 0 0
365 3 10.345186617505616 6.89010495220827 3.3600291241849534 0 0 0
380 3 10.356461404050139 8.622947065809846 1.7044926000986338 0 0 0
402 3 8.614202212309086 10.34635724647238 5.083572250216526 0 0 0
403 3 6.940862000587084 10.393049148938358 3.449681875064724 0 0 0
413 3 8.565471004503756 8.642037762376555 3.4413404034657074 0 0 0
414 3 6.874194178157674 8.56124262250398 5.208387980757623 0 0 0
415 3 6.897619822108229 6.8121644856906425 3.4379176696811093 0 0 0
44 1 17.295613750352334 8.655173081127149 5.156497363886954 -1 0 0
36 1 13.828198392459052 6.887750521726871 3.431061229001595 0 0 0
55 1 15.585878677796806 10.323195558038545 1.6869855592166787 0 0 0
74 1 15.544525829561927 6.925020011863148 1.7096735642475038 0 0 0
134 1 12.107136084083884 10.375950526543628 1.6690656251194924 0 0 0
137 1 12.078447342838412 10.335466607563509 5.193772284391778 0 0 0
176 1 12.06800160915656 6.892773735900317 5.159824116661709 0 0 0
189 2 15.548841166952798 10.352300959496295 5.126411714504587 0 0 0
258 2 15.533261678223065 8.613649088814212 3.4589196717634465 0 0 0
259 2 12.127374904030082 8.676288176040721 3.4205584358611523 0 0 0
261 2 15.577474149046566 6.920282745250654 5.173811527480088 0 0 0
264 2 13.827802103190129 8.640750415950638 1.7277591994120882 0 0 0
265 2 13.783666690002361 6.854532614376704 -0.04825845474853262 0 0 0
366 3 12.115256195129163 6.939249756605063 1.6756422614434887 0 0 0
451 3 13.84965890932492 10.317123346118287 -0.015125492226298679 0 0 0
463 3 13.819603213067975 8.606620106092489 5.239815005597109 0 0 0
479 3 13.847419633686346 10.314857665509038 3.431781060086684 0 0 0
4 1 -0.031054959859738215 17.300511900394422 -0.02435098205626091 0 -1 0
298 2 3.4270438913335 17.307994779312924 -0.019334784815894984 0 -1 0
373 3 5.1582025942363785 17.31017833480512 1.5886087774879976 0 -1 0
375 3 3.4872164271216524 17.307403827477973 3.418422416001637 0 -1 0
24 1 1.6819346963678647 13.78966338359921 5.158186650329485 0 0 0
58 1 1.6845036502960533 12.085107162625594 3.443748807707729 0 0 0
117 1 5.184992849373029 15.5578434233133 3.404564862665871 0 0 0
158 1 3.4323121487865604 13.809238269925991 3.4075736103852683 0 0 0
173 1 3.44996334797211 12.119561718249468 1.6439095384250983 0 0 0
271 2 3.459134283094428 12.083411114069756 5.147896154925971 0 0 0
272 2 5.160271157259877 12.076397281563134 3.3969664821961776 0 0 0
279 2 3.4522208947300332 15.55640366457796 1.6703585348771783 0 0 0
281 2 5.1044699778512905 13.84992085943479 5.172182219263494 0 0 0
305 2 -0.03786728910095161 13.8355840037667 3.4387583734748928 0 0 0
416 3 5.18873304232809 13.825695475354102 1.7126687781562657 0 0 0
429 3 3.502757929735437 15.521234683235926 5.158923959667938 0 0 0
477 3 1.671635060130819 15.544521261062247 3.4414639265377187 0 0 0
483 3 1.7936718346989267 15.564183275604346 0.0362696258972913 0 0 0
484 3 1.5906300585610897 13.786585863831553 1.728285609459952 0 0 0
77 1 6.888091075753041 13.808885505797809 3.4138370944540513 0 0 0
78 1 6.920993416737833 15.572848519012338 5.16856078983429 0 0 0
79 1 8.681303374887824 13.833802989557292 5.144907942421906 0 0 0
80 1 8.661690201135828 15.590776856728374 3.419232058155491 0 0 0
90 1 8.62170306498526 15.55451549301617 -0.040550557234636096 0 0 0
103 1 6.884307902930703 12.076677666756488 1.6592738183106899 0 0 0
119 1 6.884829562298082 12.154947952846902 5.12662796631014 0 0 0
129 1 6.903325725267848 15.545178813677543 1.665773854395696 0 0 0
136 1 10.366694656258405 12.072694173709076 5.150916138335355 0 0 0
150 1 10.385759986807427 13.856940969911879 3.41922741182478 0 0 0
209 2 6.853322742999567 13.843726061244062 -0.02665522688512605 0 0 0
210 2 8.669577540426095 13.79208665867478 1.6531567531410296 0 0 0
216 2 10.34419969211382 12.069066463319803 1.6894979281227596 0 0 0
225 2 10.384268052021033 13.790365394477897 -0.031190308451780523 0 0 0
230 2 10.384300541056021 15.634532660035125 5.147227120719583 0 0 0
386 3 10.381323033912674 15.572844193928365 1.6809878836087537 0 0 0
392 3 8.58181784697123 12.164703379433934 -0.05039079486044942 0 0 0
401 3 8.646555492512316 12.15468311226672 3.3648632235619718 0 0 0
32 1 17.28733924540383 15.584910505312779 1.685500080146403 -1 0 0
33 1 17.288463631112375 13.867352483208336 -0.04837618238547112 -1 0 0
270 2 17.276834194159118 12.093587281021195 1.6835285684229269 -1 0 0
304 2 17.290803990128786 15.588977240718975 5.155495553836227 -1 0 0
450 3 17.232772640131564 12.059011404671756 5.134287877856591 -1 0 0
8 1 15.55335028077947 13.84444613631888 5.148570899414409 0 0 0
9 1 15.542042219461408 15.563281957962117 3.421493606155139 0 0 0
13 1 13.810268766653609 13.799861714396245 3.431203507959918 0 0 0
17 1 15.548959747679481 13.822522309590333 1.6648530317087928 0 0 0
54 1 13.840897894018681 12.078873630890476 1.6611323503969189 0 0 0
59 1 15.551138230702046 15.635185575771933 -0.04217656869747638 0 0 0
65 1 13.801851979972465 15.594412991567522 1.6936973742010784 0 0 0
148 1 12.100026847200807 13.84031600623032 1.7130506598176631 0 0 0
231 2 12.08254567170137 13.840055053127005 5.14898631434196 0 0 0
232 2 12.078800680873043 15.628712185205066 3.4758744271863615 0 0 0
349 3 12.04952454077909 12.083484427012047 3.424187461783938 0 0 0
458 3 13.783672743981725 15.57093492074449 5.111472661183107 0 0 0
485 3 13.841731433229395 12.018284763322988 5.171642307239352 0 0 0
494 3 15.645355338619813 12.122779325997284 3.3662961619076657 0 0 0
43 1 -0.03719933448015826 5.143501916643509 8.619366704281223 0 0 0
47 1 1.6615520365700096 5.1467923318488875 6.896129600108027 0 0 0
53 1 1.658430222520829 5.175671794623529 10.34608495294098 0 0 0
139 1 5.145600629998888 5.14532895106041 10.368746258595063 0 0 0
141 1 3.418100273011393 5.158365354765749 8.646703530012962 0 0 0
142 1 3.436294892872493 3.431955400179286 6.896595847123929 0 0 0
151 1 5.148943284331261 1.6456571512492963 10.355088401840721 0 0 0
296 2 5.182023646332947 1.6502563735231937 6.918109133513466 0 0 0
306 2 5.186170505920773 3.3702775969513996 8.626651086204797 0 0 0
307 2 5.1721674884576565 5.167624255103015 6.905166237801666 0 0 0
328 2 1.6700882624926672 1.6986727543087385 6.88246559327863 0 0 0
339 2 -0.010736436155272519 -0.05193062901485922 6.856719033975678 0 0 0
340 2 -0.012978615945908711 3.3449365196424883 10.312761056329071 0 0 0
343 2 1.6876013633192122 3.360562717585855 8.65372605489964 0 0 0
345 3 3.366393163429578 3.427784614979049 10.357505343992537 0 0 0
368 3 3.4524711353108097 1.660829703648451 8.542977398761904 0 0 0
488 3 1.6213920652658373 1.6346310579823675 10.30509967460923 0 0 0
490 3 1.676057614895961 -0.06986292721127328 8.592738132753752 0 0 0
95 1 10.378510123307846 1.652878023301748 8.620555238496554 0 0 0
110 1 8.624103520639594 5.15332471747306 10.390617936284178 0 0 0
126 1 8.645440607530483 1.6385474066276653 10.367618077847055 0 0 0
166 1 10.353243807881837 3.4325613495686245 10.340741832214938 0 0 0
250 2 10.37622294439411 5.202202875320271 8.576673929405372 0 0 0
324 2 6.915276266419066 -0.04749319651169883 6.898037402598994 0 0 0
325 2 6.897114415048216 1.6647628651772337 8.58550848154747 0 0 0
326 2 8.650667346644866 1.6743660169299952 6.909945903897734 0 0 0
333 2 8.641001414083096 5.122005943240933 6.866394203730925 0 0 0
395 3 8.579077302774705 -0.03554783371597487 8.53511026348495 0 0 0
405 3 6.919440992429655 3.4028350099413265 6.903289117704604 0 0 0
406 3 6.822194318477236 5.149359579407872 8.594907825074092 0 0 0
407 3 8.589670289385396 3.423603268425104 8.650650885093441 0 0 0
408 3 6.882612978120444 3.3550779676739158 10.34630922701207 0 0 0
425 3 10.375472142972646 3.419438226429672 6.8502149953174385 0 0 0
20 1 17.263459133316108 1.6750373967555796 8.561861635660662 -1 0 0
452 3 17.248348538457076 3.420637695542719 6.923736124860744 -1 0 0
495 3 17.2259939030997 -0.039069142208613766 10.378016138976278 -1 0 0
63 1 15.550125346572562 5.150404783080945 6.892974321807967 0 0 0
64 1 13.839637374808133 3.419136362203098 10.357746024066257 0 0 0
67 1 15.598638043003323 5.1120628409297915 10.322587229211258 0 0 0
97 1 12.096361504160736 1.6623940294844628 6.882504730796773 0 0 0
100 1 12.099577630944497 1.704359179720038 10.34168228230721 0 0 0
214 2 15.488831382711519 1.7053305116020614 6.8814531085514234 0 0 0
215 2 13.801501531153065 3.4077665388468517 6.879411518695506 0 0 0
227 2 15.568775667473163 1.7004839902717692 10.283316448615922 0 0 0
228 2 13.837695868890748 5.122615886980457 8.595769070250048 0 0 0
234 2 13.864985353471678 1.6914873684172234 8.56492098882729 0 0 0
253 2 12.116182794214462 5.152438101830087 6.9456768655611265 0 0 0
255 2 12.10398981025916 5.143575035942232 10.338931319696458 0 0 0
267 2 15.522298049037817 3.385548259526072 8.578817012719123 0 0 0
422 3 12.128506848467286 3.452461380378698 8.621238091459789 0 0 0
491 3 13.857985134309882 -0.002231895026503797 10.338892707677365 0 0 0
6 1 -0.03392145409180464 10.378185972808156 10.338336465784185 0 0 0
164 1 3.3520344496822254 10.344792348142125 10.388865161281286 0 0 0
179 1 5.155587178711165 8.62579301237327 10.369456481822297 0 0 0
182 1 3.410841760310352 6.88436417221686 6.892658768388485 0 0 0
273 2 3.393360467910147 10.388547789485225 6.873872499567482 0 0 0
276 2 1.64943576888034 8.586514739401153 10.345519299273631 0 0 0
283 2 1.7103057527826555 8.643894471996584 6.881533003428019 0 0 0
284 2 -0.043474805647541505 8.61856364107941 8.632595256870673 0 0 0
315 2 1.6952697234943281 10.332816079387149 8.605467105127072 0 0 0
317 2 5.189794907616739 6.910388210980292 8.626403530275333 0 0 0
358 3 3.339571759538742 8.631724167479279 8.616679940649666 0 0 0
360 3 5.140638831265072 8.619961532001012 6.954942864811182 0 0 0
361 3 3.428295205228778 6.917100314297553 10.385940188538592 0 0 0
421 3 5.1713099663119415 10.395034553008559 8.624622862250845 0 0 0
468 3 1.6408712119570128 6.933703594507619 8.638627481362757 0 0 0
113 1 8.623689468411303 8.630655695136568 10.387183050658662 0 0 0
120 1 6.910268387052579 10.384183901741235 6.8646495862412635 0 0 0
140 1 10.342465678536637 10.374666083532704 10.347834914741822 0 0 0
192 2 6.913455704985881 10.371579891899033 10.343858565186595 0 0 0
194 2 6.898872744819449 6.836821704675729 6.8785272767579535 0 0 0
195 2 8.62484573918485 8.619326255236455 6.884790874123043 0 0 0
202 2 8.638508252530004 10.367795174963147 8.59319645255381 0 0 0
260 2 10.385774413231651 6.8757042271082955 6.925864616230671 0 0 0
347 3 10.374704614612998 10.374893114023964 6.944929818180481 0 0 0
362 3 10.426042954994392 6.8659243645529395 10.305916630206248 0 0 0
364 3 10.311608427292843 8.57751137104215 8.633856052397192 0 0 0
409 3 6.868036995317659 6.88255253124853 10.393440417968522 0 0 0
410 3 8.624278453446522 6.831721242311211 8.55236308083668 0 0 0
411 3 6.9053121156881145 8.675082255700959 8.600275691556753 0 0 0
15 1 17.296795542931115 10.334355174630732 6.9103636954392105 -1 0 0
269 2 17.248109447858923 6.946820780807309 10.326155670432204 -1 0 0
469 3 17.280790545581805 6.916038257293207 6.791944770099885 -1 0 0
35 1 15.54470335793201 8.637298718494398 10.327536892002533 0 0 0
39 1 13.833710878467267 10.36594679361084 10.316791435152508 0 0 0
40 1 13.837281891422974 8.62338974015569 8.599736811398532 0 0 0
190 2 15.584472941318174 10.374482671811917 8.53689771622314 0 0 0
191 2 13.875736179168245 10.365196551049024 6.8873571901697 0 0 0
254 2 15.564156421749283 8.626826371493284 6.923801996738457 0 0 0
257 2 13.855124059495266 6.905401871480279 6.926128310558062 0 0 0
262 2 12.115211386945038 6.854962928072192 8.56920075553089 0 0 0
263 2 12.100097278175042 8.586658572567183 6.947324532916298 0 0 0
356 3 12.070315111933896 10.353890752782801 8.554105806458999 0 0 0
357 3 12.097964302404934 8.602929404562461 10.40186230378429 0 0 0
466 3 13.800611760217798 6.849149135123197 10.352430290461552 0 0 0
470 3 15.613332368156565 6.904410228840547 8.626397869424157 0 0 0
154 1 3.3884403375622205 17.285835095621394 10.321431319307095 0 -1 0
170 1 5.18544770074061 17.31023351651924 8.620149849250529 0 -1 0
379 3 3.416478632563456 17.26538400648796 6.825093549411414 0 -1 0
11 1 1.6335115974943661 12.111630273106583 10.354694387378824 0 0 0
18 1 1.669615012937366 13.825525874584118 8.596163394153217 0 0 0
25 1 1.6730221140816606 15.544824342176945 10.334511725055584 0 0 0
94 1 5.162980641815828 15.539543389042615 10.343951403173964 0 0 0
98 1 3.4319229044502775 15.534101454306562 8.610158508917952 0 0 0
101 1 3.4029364984696535 13.790080386609723 6.900587385223104 0 0 0
165 1 5.140039195765813 12.109111655437502 6.880048103630698 0 0 0
286 2 3.431189142025686 13.772607664459711 10.40555536106676 0 0 0
420 3 3.4074172756646695 12.075429405291498 8.714094793627387 0 0 0
424 3 5.218765045586155 12.042927885350924 10.370216180813205 0 0 0
431 3 5.152861928479626 13.738430476977138 8.70846355664201 0 0 0
432 3 5.224644227658087 15.565162830526141 6.886234490044062 0 0 0
442 3 1.673991047553556 12.029083271339909 6.924500614861509 0 0 0
473 3 1.663871364712463 15.574628298761546 6.809337935919604 0 0 0
396 3 6.879025111863754 17.30692377332686 10.43684603467482 0 -1 0
433 3 10.456490377209029 17.265871546619795 10.33545038891078 0 -1 0
436 3 10.281559732763213 17.316464150561856 6.832195395031764 0 -1 0
81 1 6.874942273828123 13.815043804049402 6.9039618800141405 0 0 0
82 1 6.901767041101444 15.560735940174869 8.630680014936454 0 0 0
83 1 8.6343385899103 15.538494902470443 6.906249221244777 0 0 0
86 1 8.636444503280266 15.603189043819015 10.359498706787296 0 0 0
123 1 8.632771974933275 12.104604113910513 6.894478224081348 0 0 0
155 1 10.342865504817139 15.563612669636976 8.603634650492923 0 0 0
201 2 6.9014312982310715 12.075833214081651 8.639837516041178 0 0 0
211 2 6.8964356331205305 13.807056470000001 10.355717696170833 0 0 0
218 2 10.334705547057029 12.146036101292314 8.604079146778073 0 0 0
233 2 10.357165490787551 13.837299499997098 10.384707129407198 0 0 0
382 3 10.413736908847962 13.774150115071496 6.833082331511511 0 0 0
394 3 8.606823973801697 13.819722462632209 8.717561987679092 0 0 0
397 3 8.566315179573404 12.03083533912558 10.33007214407134 0 0 0
19 1 17.29742797783606 15.59597162019075 8.594124785582375 -1 0 0
235 2 13.841161435852376 17.31297224603845 6.871489107037305 0 -1 0
434 3 12.202018273745528 17.305614526196376 8.63266390432605 0 -1 0
481 3 15.517747847088268 17.289486368789305 8.509636767448322 0 -1 0
23 1 17.291213405202335 13.823753821449003 6.855650564984303 -1 0 0
302 2 17.245887314881085 13.824492777172956 10.330379992248753 -1 0 0
316 2 17.25532180516074 12.07678088780907 8.585288553344602 -1 0 0
45 1 13.833032166632837 12.092495624312619 8.602325482465725 0 0 0
75 1 15.559534461069418 12.070600346557752 10.353011144393207 0 0 0
143 1 12.081228889148301 12.080827482830664 10.341184922217732 0 0 0
156 1 12.082064025326723 13.836347449761599 8.63380300816393 0 0 0
188 2 15.566703062559686 12.064719874059614 6.890260646966228 0 0 0
198 2 13.85553345186179 13.828227168008887 10.342229571146026 0 0 0
200 2 15.551066491614284 15.603792702039513 6.891536203791502 0 0 0
205 2 13.8099200322507 15.548404110282428 8.60798722076526 0 0 0
220 2 12.108076043963116 12.100115566347682 6.886474939386433 0 0 0
238 2 12.098055451021736 15.550486786888658 10.340751513631048 0 0 0
381 3 12.099626359830896 15.581599913484384 6.857937992498225 0 0 0
443 3 15.633646104820048 13.798325658075282 8.632684728946826 0 0 0
453 3 13.807895470847853 13.83738402340041 6.882201070615878 0 0 0
476 3 15.534445157974845 15.553679299846145 10.376234064546662 0 0 0
2 1 -0.0257479346126959 3.400449148773127 17.273466488406605 0 0 -1
69 1 1.6890615273121496 5.171880066838316 17.280022815374814 0 0 -1
297 2 5.156497016360767 1.714607728645642 17.2908218092157 0 0 -1
387 3 5.125504085266334 5.16584021077495 17.255011729672596 0 0 -1
12 1 1.6670262334949746 1.6328488489521855 13.773698435806669 0 0 0
52 1 1.686706407378564 5.1463830204712355 13.783190612770435 0 0 0
138 1 3.4289685655566022 5.183787504632972 15.538112351067204 0 0 0
153 1 3.399487272033856 1.644616808993655 12.058576184366148 0 0 0
295 2 3.4310098554660025 5.120724216091168 12.078902258491837 0 0 0
309 2 5.158258182808129 5.18000410140074 13.795672600091816 0 0 0
346 3 5.211819208724865 3.4329014376194 12.112595774287282 0 0 0
348 3 3.458427438861655 3.4065929703910713 13.775161695774209 0 0 0
350 3 5.1592413529538526 3.365254773134444 15.51475427360965 0 0 0
383 3 3.3571626890772337 1.6498458082677174 15.583679348083358 0 0 0
384 3 5.153425272387575 -0.05952683141675822 15.647982953143925 0 0 0
385 3 5.1786880890188876 1.6498117886118704 13.799741653795158 0 0 0
441 3 1.8138398902581223 3.4172543291625113 15.551919601134642 0 0 0
480 3 1.584026453640023 3.386724159122114 12.06155896432944 0 0 0
331 2 6.848864669693688 3.3846871386031747 17.277032183770814 0 0 -1
337 2 8.660869243394856 5.096751667950642 17.29504922770291 0 0 -1
404 3 10.354100185523706 -0.008218855863876925 17.290490878340286 0 0 -1
102 1 10.372763337142953 1.717593569139255 15.552877442729342 0 0 0
108 1 8.606907805261205 5.128604534194388 13.81711765228676 0 0 0
109 1 6.868156582098559 5.150175890503354 15.550578649227603 0 0 0
125 1 6.91609192596459 1.6833880066233602 15.579115135521025 0 0 0
168 1 10.339256878318015 5.122690259005218 15.56602182749024 0 0 0
183 2 10.374157854014475 -0.027327512655861343 13.865063611084418 0 0 0
242 2 10.375419375362007 3.4103030088297595 13.76544673022451 0 0 0
322 2 6.886564027636607 3.4194115979976396 13.804170422625992 0 0 0
327 2 6.891463450379926 1.651636133534597 12.110036145696277 0 0 0
329 2 6.853025621382942 5.182247838826822 12.132328878084271 0 0 0
330 2 8.566555820259657 3.4125530529759334 12.114754782393964 0 0 0
399 3 8.683004325991226 -0.04169985612604192 15.552220760981504 0 0 0
400 3 8.615252569429586 1.7298795020598516 13.768452078349378 0 0 0
412 3 8.608032637589199 3.430561152222868 15.688134814482392 0 0 0
419 3 10.356735192162054 5.054965930072427 12.13066349378026 0 0 0
430 3 10.348954756457404 1.7130585622642494 12.112833364346647 0 0 0
3 1 13.830519788963247 3.383865931048426 17.27701354739997 0 0 -1
27 1 13.78033925024968 -0.04917021264952929 17.286435186392268 0 0 -1
500 3 15.570827148988693 1.647501782281206 17.247107098787676 0 0 -1
29 1 17.244753991169112 1.6802208628561075 12.105596005707845 -1 0 0
50 1 17.292812452263593 5.166671686566366 12.05973815229686 -1 0 0
335 2 17.29668127852136 3.397941038145254 13.895887326074046 -1 0 0
449 3 17.291178105380233 1.6492439729600241 15.515860694936691 -1 0 0
498 3 17.250808970566396 5.096757964022999 15.525142018748182 -1 0 0
26 1 15.540119877986477 -0.04698949372590497 12.1291210377379 0 0 0
34 1 13.850636590707179 1.6824299197924417 12.108738814682427 0 0 0
56 1 15.572313620793269 3.4072231994251316 12.104553360836887 0 0 0
68 1 13.825562512708938 3.4317007089013702 13.846794347355319 0 0 0
71 1 15.542195774135307 5.152266250614289 13.81479062338923 0 0 0
99 1 12.119626985724834 -0.04052518886946019 12.090345042991487 0 0 0
157 1 12.115524494158612 5.163331090670779 13.85821021581839 0 0 0
169 1 12.091875725701067 3.4212955141590937 15.537592194553753 0 0 0
219 2 15.561152377827922 1.7100965890214568 13.927114438718572 0 0 0
221 2 15.568612596715496 0.0177782990703126 15.554778749109694 0 0 0
223 2 13.86195318876419 -0.040234483320435624 13.873812932722075 0 0 0
243 2 12.072690207976509 1.6502946379620715 13.835561262103015 0 0 0
266 2 15.561035107183717 3.3873580837457897 15.59053957955191 0 0 0
418 3 12.097227543149764 3.385524961302711 12.130303999307948 0 0 0
454 3 13.868579331046055 5.198668005445996 12.057347572577989 0 0 0
455 3 13.852159838940667 5.179985275152534 15.600700996250671 0 0 0
472 3 13.782077920481559 1.6476107819764763 15.507903871553308 0 0 0
135 1 3.380191690963559 6.9117039562527145 17.27916886921364 0 0 -1
274 2 -0.044562089633953375 10.360854121918685 17.27975996429165 0 0 -1
282 2 3.4423989716845407 10.338188882090504 17.28906431212963 0 0 -1
291 2 -0.0421146048705541 6.889991490362358 17.284847049364227 0 0 -1
73 1 1.6785813616012 6.899040568560108 12.103050474664823 0 0 0
160 1 5.154930480874528 10.372030957571736 15.543098699870376 0 0 0
162 1 3.4235718102027644 10.35771030806094 13.844736138402467 0 0 0
163 1 5.15934440507141 10.361419292575977 12.129082606134622 0 0 0
177 1 5.186816771492137 8.600973600360282 13.820325049145303 0 0 0
178 1 3.426701325209525 8.610627094261844 15.577530361841212 0 0 0
