128 1 8.637094583780554 15.534585112348955 3.3879500912567924 0 0 0
129 1 6.887082883785973 13.801608857204217 3.416668977371808 0 0 0
131 1 6.908793810048503 15.533306277097344 1.6450814174955828 0 0 0
149 1 10.415395030494727 12.097306500024095 1.6692288787798248 0 0 0
179 1 6.916764581659626 12.090780565370352 5.134823126402384 0 0 0
227 2 10.375382172083887 13.798395199450294 3.4498157680037895 0 0 0
236 2 8.632887128768601 12.100455994958386 3.3638647879115835 0 0 0
406 3 8.653065146442794 13.783088243757042 1.7155279328521362 0 0 0
408 3 6.9624475847636855 15.519452390765226 5.180515722699469 0 0 0
409 3 8.646814271517071 13.797002103720937 5.130919444667175 0 0 0
419 3 10.388610170395204 15.602931426047007 5.180442879809262 0 0 0
448 3 6.8461665230036415 12.097705416618364 1.6661586512593871 0 0 0
459 3 10.370872185160541 12.039467435133252 5.149778946708053 0 0 0
486 3 17.25896447441488 17.194530615479394 3.4573405594229434 -1 -1 0
39 1 15.560197877950436 17.242677504814203 1.681160737444365 0 -1 0
123 1 12.125549058997573 17.2496146206562 1.6681450088346859 0 -1 0
209 2 12.104129592915138 17.235743377952495 5.174421985202575 0 -1 0
238 2 13.838279040349862 17.208841014160683 3.4720987884325867 0 -1 0
403 3 13.85289625720146 17.24444650443636 -0.03186856672769114 0 -1 0
412 3 15.473897707636691 17.254933806218418 5.190375228920855 0 -1 0
105 1 17.30316786782726 12.122320933560747 1.6569340394669978 -1 0 0
113 1 17.265141769898257 15.522813968551102 1.6611159214563744 -1 0 0
272 2 17.302328309188614 15.526727226569497 5.174468578125477 -1 0 0
19 1 13.829244770902855 12.128431280297491 1.6925177199899981 0 0 0
24 1 13.83552481599617 13.833214765699365 3.4335526690357536 0 0 0
32 1 12.104611926943324 13.858149535962083 1.6864122021407553 0 0 0
206 2 13.827202535691024 15.54237172572282 5.144133263326031 0 0 0
212 2 12.115162826183333 12.047999673789374 3.4369744849520654 0 0 0
223 2 12.13425691797109 15.56748627703326 3.4630190212189658 0 0 0
235 2 15.552497717274061 15.543458182134868 3.434153408692672 0 0 0
264 2 15.58612718583115 12.113889180871233 3.437671119214821 0 0 0
290 2 13.834649908538061 12.081113233729472 5.112195538564553 0 0 0
311 2 13.881080905123062 15.547823063374125 1.6872830322001882 0 0 0
418 3 12.094493923039078 13.869974675838867 5.150501190071101 0 0 0
480 3 15.555029466848284 13.89939443243851 5.184233675309999 0 0 0
491 3 15.520142448199637 13.837756123315248 1.5888785988511331 0 0 0
58 1 3.3776489305499995 3.441581567589094 10.348536714284407 0 0 0
63 1 3.4010537523810167 -0.041749937286570726 10.364749678748254 0 0 0
93 1 1.6427590124719982 1.6769624237875513 6.908358141577609 0 0 0
233 2 -0.02178055754062768 5.2018906428611835 8.61793779954426 0 0 0
242 2 1.669674510289999 3.4181203974072227 8.65899867524291 0 0 0
249 2 1.6745503018687133 1.7017423966976535 10.362935688140805 0 0 0
277 2 3.4064022411560906 -0.018959055212646424 6.97039161060835 0 0 0
278 2 3.3999732734895005 1.7030629326441935 8.612961976643943 0 0 0
279 2 5.181051158357345 1.6528563729867085 6.929637580332086 0 0 0
292 2 3.3916917631201464 5.166976014622706 8.614421662706127 0 0 0
293 2 5.109519371796871 3.392469962229284 8.579142678488065 0 0 0
372 3 5.178656499274394 -0.055839704099261964 8.652064885730853 0 0 0
374 3 5.078022240096653 1.734843975509923 10.329238730135513 0 0 0
380 3 3.4082285372210794 3.366339741042121 6.897454132194876 0 0 0
381 3 5.077086778208907 5.243547291927687 6.855891163768886 0 0 0
384 3 5.092549264119827 5.15547126356343 10.330641639498708 0 0 0
469 3 1.6544269952756498 5.2108152494966316 10.277164303730924 0 0 0
478 3 1.718953751010487 5.128148098727396 6.9020310412426475 0 0 0
479 3 -0.04798448250235482 3.3993591614849334 10.339532571121163 0 0 0
119 1 10.395492404212657 1.6706631942803432 8.628659600775821 0 0 0
157 1 6.900241356113924 1.7324835862251817 8.642070109639873 0 0 0
159 1 8.630652556686316 1.7243251366261383 10.358565490840977 0 0 0
163 1 8.686472321252483 3.4141550336998288 8.576385944242476 0 0 0
164 1 8.665677945374252 5.156656959477383 6.863914688650106 0 0 0
185 2 6.852745315527031 3.38626611410614 6.893805289233261 0 0 0
244 2 10.382317479943495 3.4062247290322305 10.370122694796976 0 0 0
315 2 6.828327180499921 -0.011114137079499216 10.348650881650922 0 0 0
363 3 6.921724263273353 -0.03531306544592991 6.885214531948638 0 0 0
364 3 8.632252080296501 -0.052487033052880806 8.697722890392022 0 0 0
365 3 8.657253017797403 1.6861130746473583 6.825068140986503 0 0 0
414 3 10.412701879601526 5.202480480684468 8.611434376474127 0 0 0
416 3 10.429375989522853 3.3413520803845502 6.840301274946926 0 0 0
430 3 6.909216500546669 5.128255210241944 8.549349315042384 0 0 0
432 3 6.9159844232694985 3.604404110132958 10.32852015471501 0 0 0
434 3 8.716551914661762 5.165381943408755 10.397825438238996 0 0 0
91 1 17.28196003544393 1.653617367645488 8.62836876588882 -1 0 0
99 1 17.297038086410073 3.427300188741967 6.914537272299345 -1 0 0
44 1 15.52813809309184 1.6688733096629966 6.90577745103518 0 0 0
49 1 13.830566513486113 3.4142568415940437 6.902569013838819 0 0 0
50 1 15.554451706028157 5.148457148460987 6.891811091826473 0 0 0
51 1 13.81842192933574 3.4211374151391905 10.38863936052946 0 0 0
136 1 12.128843740806744 1.6347145968377261 6.889904101876876 0 0 0
144 1 12.082073112686464 5.143671192910985 10.352767290985849 0 0 0
228 2 12.070942991011965 1.678754017853878 10.33853619280085 0 0 0
251 2 12.076088967161 3.4182054772753667 8.638295967594049 0 0 0
299 2 13.794247317568374 5.131445223024676 8.626874287836305 0 0 0
353 3 15.582562037546838 5.162749701669671 10.311333916940164 0 0 0
361 3 15.561917440092742 3.4690525224783753 8.629504326862746 0 0 0
405 3 12.081092374358574 5.210394061690536 6.914472731092682 0 0 0
442 3 15.598110235675097 1.6744073344307246 10.422157886051409 0 0 0
447 3 13.787906012668062 1.6631923865413005 8.656246921266659 0 0 0
71 1 3.378739939292415 6.934351462002032 6.863690970685091 0 0 0
72 1 3.4097965490838047 8.634895669182027 8.593664795519597 0 0 0
73 1 5.193568921874664 8.620916639129874 6.8755859043173695 0 0 0
81 1 5.1713854324751445 10.344091355325038 8.615734426109942 0 0 0
109 1 1.6640049324107073 10.331799605942381 8.603844773813607 0 0 0
265 2 5.113512808599447 6.849077933275458 8.630361480010382 0 0 0
266 2 3.4230842084700934 6.89792770810363 10.301129044192091 0 0 0
274 2 1.6904401324200435 6.910690984471488 8.617127603233781 0 0 0
322 2 1.6108078871882148 8.6521091292942 6.857247264374358 0 0 0
346 3 3.381184510700469 10.383371009774436 10.350397241055072 0 0 0
391 3 5.176994422408273 8.586367461729036 10.331775720005963 0 0 0
397 3 3.4377397180090687 10.304425685176788 6.833082585784825 0 0 0
492 3 1.702847042748189 8.57603372480444 10.344945813201031 0 0 0
3 1 10.340575836067714 10.363738597631976 10.349415691607964 0 0 0
20 1 8.66973977789486 6.920814044900057 8.59713250766409 0 0 0
170 1 6.8879221237810215 6.929275653816486 6.898146072440625 0 0 0
171 1 8.635867911505967 8.650771301671668 6.880991555252591 0 0 0
181 1 6.897803457604893 10.358798454521974 6.878720053720698 0 0 0
187 2 8.633501030450446 8.582927950029974 10.344843066534098 0 0 0
200 2 6.902077333308379 8.632112498105359 8.689615089213595 0 0 0
224 2 10.341861869073703 10.361109239203481 6.916959483467486 0 0 0
240 2 6.884253899515902 10.303183342232897 10.422722679594179 0 0 0
270 2 10.350203189383725 6.928556893043517 10.348580338892859 0 0 0
336 2 10.377826676805126 8.614985726579986 8.628545197376546 0 0 0
339 2 10.408697831787784 6.946629497145923 6.885369873668575 0 0 0
399 3 8.596487106491555 10.31651397546071 8.64605136457277 0 0 0
443 3 6.9075817474802825 6.804484848688559 10.29571476278143 0 0 0
86 1 17.304661529503917 6.914205994615296 10.348998453233598 -1 0 0
108 1 17.282954914694596 10.371642887543903 6.904226084214529 -1 0 0
183 2 17.287940295063343 8.617452312869965 8.596143546998924 -1 0 0
475 3 17.264299351171324 10.439715509542465 10.315036921587563 -1 0 0
490 3 17.293462495647862 6.903379906986709 6.969073963914175 -1 0 0
146 1 12.10866188418588 8.61980200658219 6.903352165920426 0 0 0
167 1 12.093455661054989 10.368596910694109 8.643093127787322 0 0 0
252 2 13.86499632879626 8.666380778400786 8.616753534858736 0 0 0
254 2 13.849150240751776 10.396265345500147 6.874998049073788 0 0 0
258 2 15.579585767639324 10.331163753679578 8.643898115271071 0 0 0
259 2 15.56435230584546 8.651836080610783 6.902556520412771 0 0 0
263 2 15.565653356734924 6.903660982226922 8.62866995056189 0 0 0
301 2 13.891836982053727 10.355243215805103 10.38095531083775 0 0 0
325 2 12.103835803909778 6.925878008154801 8.670318170170544 0 0 0
382 3 15.542138011002692 8.633130538507363 10.312304920733443 0 0 0
387 3 12.032186638216652 8.679717672078448 10.384033855382645 0 0 0
389 3 13.82744243789134 6.841046736983454 10.298868191096604 0 0 0
390 3 13.882371941165546 6.920488802552187 6.984440117958385 0 0 0
92 1 1.6920180398901612 17.300693515354816 8.652962842263173 0 -1 0
94 1 -0.051700664903364876 17.262733319599292 10.350412166917652 0 -1 0
70 1 -0.043150038480551135 13.82949543957866 10.35598268551335 0 0 0
117 1 1.6777338683281098 13.833120875857249 8.664868092235183 0 0 0
152 1 5.148208064971827 15.584262495330726 6.906336430445889 0 0 0
255 2 1.727337519678513 15.537342111390851 6.885954809036863 0 0 0
297 2 1.7283234879182534 15.55249099992795 10.37357335475898 0 0 0
312 2 5.158291872740815 15.55754232489372 10.348300220701796 0 0 0
329 2 5.149045737548398 12.147553373262095 6.874078933607493 0 0 0
334 2 3.405748954374457 13.805609173690067 10.376013437771125 0 0 0
335 2 1.7192139744148711 12.064975013198737 10.318100500100327 0 0 0
342 2 5.136869985612515 13.870883297470241 8.651417140928277 0 0 0
348 3 5.193459405430543 12.106314441307367 10.346658244682981 0 0 0
354 3 3.384489385001509 13.811837056231006 6.879191189039218 0 0 0
355 3 3.3588697633471356 15.551594397430579 8.667556143405005 0 0 0
358 3 3.414808350162896 12.134720161130067 8.587886552016032 0 0 0
474 3 1.6646498910805054 12.108180451432892 6.910364665232171 0 0 0
222 2 10.354984845518887 17.27194256503987 6.884687175728447 0 -1 0
225 2 10.36552921326436 17.303016890424292 10.353839367152956 0 -1 0
118 1 8.623147178363423 13.820559476572198 8.614954680917952 0 0 0
134 1 8.588699740091968 12.08536479497906 10.368406943106084 0 0 0
150 1 10.345832127501694 12.101183651604677 8.642741698054808 0 0 0
182 1 6.891563668422907 12.069329399929407 8.614374553217193 0 0 0
210 2 6.84645518427396 13.889827596300218 10.32927709131042 0 0 0
216 2 10.344711161573745 13.85509800894615 10.369583088517388 0 0 0
220 2 8.615772326452381 15.60017173820543 6.951885127832843 0 0 0
221 2 10.326648902721164 13.841032692879027 6.863286935915699 0 0 0
239 2 8.675560131526158 12.090464354544894 6.850000984366261 0 0 0
250 2 6.887331216072643 15.550405430652349 8.638298936038748 0 0 0
410 3 6.873305778976422 13.829907347728792 6.934400606373355 0 0 0
413 3 8.60592759897096 15.57266954741118 10.378244222669203 0 0 0
417 3 10.389148879253735 15.497246183068393 8.596396889709927 0 0 0
90 1 17.268637735629227 17.24671906849825 6.896646217548312 -1 -1 0
43 1 15.54618243666713 17.291798798360958 8.637320253583004 0 -1 0
45 1 13.863805066633686 17.296204852054437 10.3566754482236 0 -1 0
127 1 12.080776531840183 17.282427651674727 8.628616141374911 0 -1 0
234 2 13.838683062139092 17.228853112912418 6.855378635705668 0 -1 0
115 1 17.3010644377093 13.846721083491214 6.9117247531312795 -1 0 0
116 1 17.29185461146534 15.546521570989473 8.616819888514339 -1 0 0
341 2 17.27844025815593 12.093035697002064 8.654444423213628 -1 0 0
8 1 13.85277638506994 12.071544282057987 8.639832080447032 0 0 0
21 1 15.565472997152272 12.095337128355633 6.878140647861788 0 0 0
25 1 13.842705585980571 13.82017139348121 6.904909160649859 0 0 0
26 1 13.847805206328314 15.552821506604968 8.61631073022453 0 0 0
27 1 13.820328586153822 13.807652528814751 10.344306275208169 0 0 0
34 1 12.078086056036579 13.799315258014222 8.615323071237801 0 0 0
36 1 12.071950553801784 15.561498565305685 10.371245067041384 0 0 0
211 2 15.537199632609738 15.563075895339407 6.8447595106467345 0 0 0
217 2 12.093427055293674 15.5919387265927 6.861308650803536 0 0 0
218 2 15.572794767963876 15.541893236285366 10.371897085392586 0 0 0
333 2 15.54230284006328 12.070621568712774 10.39773839514177 0 0 0
396 3 12.108161656566985 12.078629038490567 10.40884671661412 0 0 0
458 3 15.600148886564387 13.82564940452044 8.690181144836124 0 0 0
482 3 12.078984016083767 12.063376853557516 6.881418890787055 0 0 0
60 1 3.4400092881660367 3.419975907829843 17.285548344747838 0 0 -1
65 1 5.162894301212298 1.6701484201566037 17.28517212857949 0 0 -1
485 3 1.6533456530533444 1.7160064932333603 17.25514370301381 0 0 -1
53 1 5.103549729231254 -0.042832317091575096 12.078291517339418 0 0 0
55 1 5.143169526479858 5.1298530432885645 13.836198470440351 0 0 0
56 1 5.1223727499372815 3.41174551070931 12.093528571401702 0 0 0
57 1 3.360873462767836 5.175164249759551 12.095542177086061 0 0 0
61 1 3.4024168903055236 1.6838280490531088 15.572329535682151 0 0 0
95 1 1.7001692405812223 -0.04492747416200626 12.077150764799718 0 0 0
100 1 -0.059872464449745116 5.191850103660321 12.125798306878526 0 0 0
196 2 -0.04672601680301447 3.4320112503496305 13.863698658179187 0 0 0
199 2 -0.052988800066255747 5.117289385287973 15.55710485632749 0 0 0
203 2 1.6548790934423439 3.4280462156757436 15.520513911897304 0 0 0
208 2 1.6519183524264474 5.146601333791966 13.89698115513911 0 0 0
245 2 1.6479442257156394 1.690654656310071 13.87227190270423 0 0 0
253 2 3.3831226007390747 5.1358809889073695 15.561891442805406 0 0 0
281 2 3.3596424720086593 1.7144560122957746 12.125777875012687 0 0 0
285 2 5.159776240332243 1.6901990345998794 13.821220703705011 0 0 0
371 3 3.3523107562126366 3.3941600152820963 13.818874315576204 0 0 0
375 3 3.390426937628492 0.0011419032185477698 13.840988177691226 0 0 0
376 3 5.207570126155162 -0.024522932169276694 15.505252843969066 0 0 0
386 3 5.1841820122223154 3.3567229267441085 15.510173234335555 0 0 0
454 3 -0.059603006532112444 1.624135439467214 12.142361449755184 0 0 0
471 3 1.6220191605069982 3.39760734531237 12.121018892363528 0 0 0
161 1 8.638899126882404 5.139698721433058 17.285472559537535 0 0 -1
215 2 10.331004394965767 -0.054381096342511655 17.246122037133304 0 0 -1
151 1 8.639702151599309 3.3929122002131638 15.570562859862939 0 0 0
158 1 8.625691235172674 -0.02584034724834909 12.054314239502897 0 0 0
165 1 6.89862472121931 3.4176340045024367 13.809135999884367 0 0 0
166 1 6.84474540306477 5.141562077989688 15.565731340831165 0 0 0
168 1 8.644036338654375 5.145546717196634 13.806970349382512 0 0 0
191 2 6.869676074472813 -0.004636857564402477 13.789907427739793 0 0 0
204 2 8.682695147758086 3.409679475554007 12.08774346289016 0 0 0
226 2 10.358110795277438 1.6956538866743207 12.090692795289268 0 0 0
231 2 10.400823228187125 5.11694226330179 12.116341117601142 0 0 0
319 2 6.927733101354568 1.627605009329775 15.548405539487185 0 0 0
320 2 8.634977901074128 1.6915354987669606 13.819710999623181 0 0 0
366 3 6.897541111841561 1.6777174820869178 12.130461684966917 0 0 0
368 3 8.635926400507845 -0.04155848373923316 15.50947614548556 0 0 0
420 3 10.32475162022353 -0.023660077242246648 13.763777002418275 0 0 0
421 3 10.359043034961628 1.6164802529526998 15.647832738300174 0 0 0
433 3 6.893954054995196 5.159934356696056 12.124882329503992 0 0 0
446 3 10.400918671299419 5.1848040586587105 15.579731792365399 0 0 0
450 3 10.313715615846183 3.40667979840542 13.773005802288314 0 0 0
47 1 15.513322910593386 5.163967500243238 17.29118345552278 0 0 -1
122 1 12.14907062000225 1.629773694589093 17.28485761935729 0 0 -1
97 1 17.27365218399419 1.69197568413876 15.556273646494262 -1 0 0
6 1 13.816406875368743 3.3883666440880726 13.810224758126342 0 0 0
9 1 13.824680993952224 5.155888928822236 15.54265758740877 0 0 0
10 1 15.577811680889697 5.133168036125415 13.858253476335555 0 0 0
46 1 13.824582530667954 1.687217452212935 12.081028959635434 0 0 0
52 1 13.825587737085748 5.137321786760056 12.140319714467848 0 0 0
137 1 12.098014782784901 -0.05060650694110575 12.081702676045916 0 0 0
139 1 12.10084206283272 1.6593830914779772 13.850871216304213 0 0 0
186 2 15.571987220741942 -0.029700647699332353 12.102397032240578 0 0 0
193 2 12.069918959214961 5.161374762860137 13.88178260454716 0 0 0
202 2 15.548858381965774 1.7212801076668325 13.841728862942292 0 0 0
207 2 13.885328492465982 1.7029746630968807 15.558311669829248 0 0 0
337 2 15.566589240585474 3.381084269663154 15.580907100552446 0 0 0
356 3 15.628247991357915 3.403538420937629 12.139924913086578 0 0 0
400 3 12.017688413503674 3.379294117708021 12.07735553844946 0 0 0
435 3 15.55342069725217 -0.04918036296041607 15.53084893660555 0 0 0
440 3 13.892483523284142 -0.03031840145563265 13.791076442956932 0 0 0
445 3 12.133408539649137 3.4205798419800133 15.580565247401873 0 0 0
54 1 5.133706076163521 8.609524609070498 17.25716827746532 0 0 -1
457 3 -0.027143173684309324 6.85102808489596 17.242794862267267 0 0 -1
74 1 3.40546134527072 8.566272897938394 12.129129154060895 0 0 0
75 1 5.118403542140103 6.866076181004952 12.099669497699923 0 0 0
76 1 3.4023684123138884 8.65157482181564 15.56703285202704 0 0 0
77 1 5.130850693515075 8.61445372719088 13.853972575316186 0 0 0
103 1 -0.048056266774480265 8.63548132500608 12.098754669299774 0 0 0
104 1 1.6660879064496212 6.891693486403199 12.09972330938241 0 0 0
111 1 -0.057101954627208996 10.336615467460119 13.814157399510151 0 0 0
112 1 1.622761768960535 10.35562033851056 15.568414873990587 0 0 0
269 2 3.3468795937317015 6.849761069008475 13.883880571898333 0 0 0
