72 1 13.834196287222 6.9147142771869365 -0.03153458831639597 0 0 0
73 1 13.837321677456622 8.63696828753793 1.6689249722184332 0 0 0
75 1 15.567844413749654 6.898826260770573 1.6735322289141359 0 0 0
179 1 12.089985285293325 8.657946328400568 3.3791647081120892 0 0 0
207 2 13.816748578348221 6.924799421049698 3.4154156245534293 0 0 0
221 2 15.609062775414532 8.68591700735785 -0.0016543217445167333 0 0 0
223 2 13.809085201848164 8.61666415014531 5.145275535129172 0 0 0
224 2 15.553672086931947 6.910775754045071 5.111428655311964 0 0 0
225 2 15.545044538754729 8.617221704911183 3.474504087086814 0 0 0
229 2 13.86285101555336 10.348940369089409 -0.04556821001150913 0 0 0
251 2 12.117920498934916 6.838613879325431 1.724756949489243 0 0 0
252 2 12.058124834420742 8.66877848415269 -0.029513156498943396 0 0 0
257 2 12.072770373942895 10.373957093058294 1.60081168425354 0 0 0
344 3 12.095850492142759 10.351328957621233 5.136261028054754 0 0 0
364 3 12.147731622107242 6.940729284201758 5.131208388262566 0 0 0
430 3 15.535101124652837 10.38380625903049 5.110727082561776 0 0 0
3 1 1.6610616004006056 17.306944401472602 5.140779316798162 0 -1 0
12 1 -0.050916481206457205 12.080259254920316 1.7098969263402946 0 0 0
20 1 1.6484051131325714 15.555160907688663 3.398439896263116 0 0 0
21 1 1.663617745428579 13.829938218511117 5.1502336574196015 0 0 0
22 1 -0.04269462602468323 15.564107162073485 5.166796775130808 0 0 0
30 1 1.661977834782718 13.829097687692594 1.6891054571512094 0 0 0
81 1 3.4196603083350494 15.57248488178236 5.157924144342027 0 0 0
85 1 5.167862218261622 15.556562595559335 -0.008141879326317901 0 0 0
87 1 3.3942311861323673 15.569396566321878 1.6596999241054957 0 0 0
88 1 3.401070147022328 13.820910047632276 -0.04566993942707365 0 0 0
98 1 5.143062467110673 12.073774071883644 3.407716566283105 0 0 0
290 2 5.125539159403175 13.792179895148145 1.7042775133632737 0 0 0
316 2 1.7181597269954956 12.093555821495084 3.411171349541147 0 0 0
386 3 5.202438282622488 13.82726664899098 5.181365169158901 0 0 0
387 3 5.209421389874664 15.601676739140595 3.3480944412361207 0 0 0
389 3 3.4267000904641907 12.050182634757254 1.6388964673114383 0 0 0
393 3 3.37551030659992 12.096622650469111 5.1558408277972 0 0 0
400 3 3.411269080745964 13.853964127018918 3.398028259530096 0 0 0
480 3 -0.030424060225414516 12.080500286144705 5.1726605241094985 0 0 0
488 3 -0.029329643457202535 15.598013570405246 1.6802431015679784 0 0 0
78 1 6.899507439474742 13.772548913386204 3.407911626543393 0 0 0
79 1 6.900388651148926 15.571402139678652 5.151906085754417 0 0 0
90 1 6.8704464423198495 13.817798754197296 -0.03685226349054637 0 0 0
122 1 8.658236566746258 12.071117760841675 3.3819414039641584 0 0 0
151 1 10.364434848858652 15.568812047376408 5.162324686937258 0 0 0
188 2 6.8672317212893885 12.079823320268368 1.6363527129760875 0 0 0
197 2 8.574767219689715 12.066726308455399 0.0069583439479469 0 0 0
206 2 8.645716929348957 13.791076152525678 1.6603782892744927 0 0 0
256 2 10.389794468336037 12.047280295835856 1.6676122874717856 0 0 0
260 2 10.320405171137697 12.12181701672862 5.171611465264357 0 0 0
354 3 6.910726187016568 11.927668445496197 5.170446792921899 0 0 0
378 3 10.348762264700953 13.81643614642356 3.3944281271565986 0 0 0
381 3 10.374772159159521 15.586798396936034 1.6891776577912427 0 0 0
382 3 10.323063773778308 13.739712316711877 -0.05242048495431258 0 0 0
397 3 8.629292720246779 15.621352924213667 3.4317898460670144 0 0 0
422 3 6.938851421817395 15.506149379687516 1.6848373205108151 0 0 0
425 3 8.55263207645641 13.773273209697127 5.2104506699023805 0 0 0
366 3 15.482697023547935 17.29455490987102 1.689462730512583 0 -1 0
445 3 15.625540232945005 17.299204784522576 5.043187069790393 0 -1 0
31 1 17.294688019310687 13.836635624998229 -0.050703330261721975 -1 0 0
299 2 17.268322364821085 13.796553294604685 3.415389520030398 -1 0 0
57 1 13.817697809026056 15.594954154797797 5.159567414147089 0 0 0
58 1 13.829649299592116 13.770851263502687 3.4142786055229535 0 0 0
60 1 15.552218055298297 13.784929656617662 1.6544355583113657 0 0 0
140 1 12.070568248079692 12.04890102063729 3.4155292156732613 0 0 0
152 1 12.086840314042028 13.822472841050317 5.111775913477471 0 0 0
230 2 13.831312520830352 12.055428706967685 5.147922028151962 0 0 0
231 2 15.59381026790971 12.104265093581724 3.5005589637691834 0 0 0
234 2 15.614102587702643 13.796677250475803 5.138818298871976 0 0 0
263 2 12.098402291111022 15.607257356188683 3.3924078615079183 0 0 0
380 3 12.021942580921927 13.84070286216987 1.6619291342349345 0 0 0
435 3 13.779793116271629 12.043949732142273 1.6319785141506815 0 0 0
448 3 13.767785802999443 15.595221436404216 1.7199506707717482 0 0 0
455 3 15.558826284926285 15.495238166075833 3.4443919840959114 0 0 0
458 3 15.521620775608213 15.629366102491488 -0.009205129424779877 0 0 0
53 1 1.6839516001721029 5.181007946602966 6.885335511887374 0 0 0
61 1 1.669756969840574 3.3910800427758923 8.594556405303202 0 0 0
66 1 -0.04136340792512808 1.6654342894049088 8.622390132372292 0 0 0
132 1 3.4201140662756635 5.183180817693287 8.63663436015697 0 0 0
135 1 3.426210749073547 3.4110197878708606 6.89568492644162 0 0 0
144 1 5.149212503401041 3.3973262355957923 8.632054870360912 0 0 0
177 1 5.1578840187623864 5.146421082237621 10.370974371170377 0 0 0
181 1 3.388885425592492 3.4283571615423933 10.339900852780557 0 0 0
286 2 1.6620235426351988 5.138369436249777 10.34562975779284 0 0 0
289 2 -0.00517384009853869 3.407991957423233 10.340369211029294 0 0 0
300 2 3.3869030948468146 1.6257388715584988 8.613164756235626 0 0 0
301 2 5.128911476781612 1.6653901861202416 6.910827477495013 0 0 0
314 2 5.19616641012457 5.179792132258665 6.836800964472555 0 0 0
317 2 1.693633296896718 1.6697933401343836 10.332708879809958 0 0 0
345 3 5.198009380784219 -0.012678708995940265 8.629785771730745 0 0 0
350 3 5.115022935723031 1.6869764329055885 10.444185789446259 0 0 0
432 3 -0.041565735286783825 5.129382452873836 8.663422237491007 0 0 0
457 3 1.721671790104894 1.6480536066022289 6.892311063047491 0 0 0
105 1 8.606994568077637 5.179217002162611 10.364649961875061 0 0 0
109 1 6.876990791324537 3.4202927943983075 10.342264865004122 0 0 0
110 1 8.636193154080539 3.4119400531740434 8.641581827040495 0 0 0
118 1 8.652964250165796 1.6825718374678895 6.9027188625802784 0 0 0
164 1 10.349730314377181 3.429543753356207 6.915815233383028 0 0 0
167 1 10.344830467049825 3.4030611703961005 10.37529829345744 0 0 0
241 2 10.386935362148602 -0.0268745501679443 6.882966444726317 0 0 0
335 2 8.626410539741723 1.6414818532327387 10.370955441014354 0 0 0
373 3 6.887354781166879 1.6437798887484338 8.686048507122521 0 0 0
377 3 6.889372415517947 -0.02125887072383091 6.813128357155306 0 0 0
396 3 10.36006831431894 1.6376470634104394 8.672363701885791 0 0 0
418 3 10.364490311855176 5.19478293003869 8.698958438532454 0 0 0
436 3 8.559478601018533 5.160055284906834 6.821899336274664 0 0 0
441 3 6.873715615566839 5.197864657253495 8.63568307811904 0 0 0
459 3 6.840811152914257 3.38778162935437 6.868748218990847 0 0 0
431 3 17.198617129238198 3.47590356669951 6.876218883215851 -1 0 0
1 1 15.560300071758588 1.6389872168731716 6.861962942383063 0 0 0
8 1 15.563434599666794 1.6117678243639475 10.369431274911788 0 0 0
63 1 13.833997615312343 5.166783766227315 8.649210869588295 0 0 0
68 1 15.571004462256692 5.17723921368726 10.357389878836381 0 0 0
99 1 12.100220600340535 1.7075711189154024 6.889669642432438 0 0 0
166 1 12.097273113710154 5.14182095252081 6.913389221631426 0 0 0
213 2 13.83250804042266 1.7071851306801602 8.625586028486602 0 0 0
214 2 13.794860781010797 -0.04943002705638687 10.330884325033853 0 0 0
243 2 12.08539401457807 1.6496056668053365 10.310626637834234 0 0 0
249 2 12.084862365126996 5.178340352156999 10.388825277777734 0 0 0
407 3 12.13506407044174 3.4032543163508784 8.676885691875848 0 0 0
470 3 13.904493492258633 3.3938170512230625 6.849682130447066 0 0 0
489 3 13.7792624299318 -0.03947432608621598 6.950288624690233 0 0 0
490 3 15.614203894094086 5.161108957207512 6.8933413698846 0 0 0
499 3 15.55355076784156 3.3838915899866184 8.691690046743357 0 0 0
500 3 13.767830673599638 3.4215848491631307 10.418530511957814 0 0 0
4 1 1.716449947458722 10.35548323538477 8.60796061063513 0 0 0
34 1 -0.004726253546156772 6.928945809790484 6.882468513200258 0 0 0
44 1 -0.011746280598272735 8.653128460834992 8.610332853923532 0 0 0
71 1 -0.02437734322716409 6.925371182547915 10.373630278592804 0 0 0
93 1 3.4360958807420863 10.329883214867937 10.351661579349072 0 0 0
159 1 3.406973651495583 6.866437908156266 10.379010387791078 0 0 0
161 1 5.164582316920673 8.60188587514085 6.908066877380837 0 0 0
163 1 3.4360705664565665 6.874382778603213 6.874233276027558 0 0 0
273 2 1.7411733878417397 8.657520125426995 6.845943905369528 0 0 0
274 2 3.408599699038979 8.593713934179114 8.637012040119115 0 0 0
277 2 5.199650879061582 8.63207895701313 10.301954769359444 0 0 0
282 2 3.4486994949293615 10.302659866860097 6.8684903324419775 0 0 0
284 2 5.218882393642813 10.298052315636099 8.621842803701238 0 0 0
313 2 -0.015562119368630382 10.360628496869424 10.375320162154477 0 0 0
315 2 0.018495604367315545 10.384239218398761 6.82580892841864 0 0 0
420 3 5.133203732848852 6.926179772054754 8.644027664270746 0 0 0
492 3 1.7375861081142225 6.9427462532820154 8.599996065414505 0 0 0
496 3 1.6967831490557141 8.671586285920066 10.383935115800092 0 0 0
111 1 8.616097767820573 6.9058878807170885 8.62235139538088 0 0 0
180 1 10.346734400837958 6.8885602151816325 6.889541207474608 0 0 0
184 2 6.883098754234313 10.305368044744005 6.928402447596811 0 0 0
186 2 6.9063236943633575 8.635962746907785 8.641602006346004 0 0 0
189 2 6.879133917581032 6.8774361656383505 6.878090561838907 0 0 0
196 2 8.611326128093145 10.366394124654102 8.631283099903808 0 0 0
199 2 6.878490756577897 6.911457109850922 10.327395878400807 0 0 0
200 2 6.845892045876279 10.330947462804778 10.30167315282085 0 0 0
253 2 10.326363240968375 8.663874928815982 8.653178204510382 0 0 0
254 2 10.34596021231956 6.894380008848241 10.347994611872068 0 0 0
261 2 10.340586550604282 10.389117317129436 6.874382544430868 0 0 0
262 2 10.35059685507174 10.365595310991608 10.37444911695149 0 0 0
477 3 8.58365588490499 8.63505561085739 10.350575292643343 0 0 0
491 3 8.653565080883292 8.661036068918378 6.91735663806659 0 0 0
40 1 15.59061534978761 8.649863936148357 6.836586169978064 0 0 0
43 1 15.584580498333512 10.344045825391834 8.608281193035676 0 0 0
49 1 13.825886952600822 10.32724102171801 6.891367824397811 0 0 0
133 1 12.070123018303772 8.64974840466583 10.343966992621247 0 0 0
142 1 12.070613300823092 10.38080753579987 8.634932202145814 0 0 0
182 1 12.068435791809335 8.650611746317464 6.903986882999163 0 0 0
226 2 13.82298446526791 8.553267844666856 8.603804572514255 0 0 0
362 3 12.054900473109377 6.892911563656613 8.666480623776337 0 0 0
428 3 13.825054706874235 10.32402880965093 10.343692454041387 0 0 0
439 3 15.625018044658033 8.686517353385192 10.395572597524476 0 0 0
442 3 13.850799122513195 6.927594799913246 10.394331471411515 0 0 0
444 3 15.568887068866962 6.9722228141665745 8.634239901926101 0 0 0
446 3 13.849833006894299 6.925843365799041 6.815921047140961 0 0 0
10 1 -0.030792564193252575 17.29584154969784 6.8722573713636494 0 -1 0
130 1 3.4299450529675273 17.29903473708083 10.34476228012908 0 -1 0
148 1 3.420997719903652 17.300350391484944 6.891719665834167 0 -1 0
339 2 -0.003875809306576612 17.28663564452102 10.377817723465366 0 -1 0
456 3 1.6635267075018805 17.267158262584854 8.647353567169448 0 -1 0
11 1 1.7156398641606694 12.104971092368782 6.885909207827697 0 0 0
80 1 3.4417842317825977 15.582722133702333 8.625681332888524 0 0 0
91 1 5.160548260432827 12.094059490987046 10.346761884886405 0 0 0
95 1 5.1688414878133555 12.077158099163963 6.929553397820887 0 0 0
97 1 3.4583258199767446 12.083066880858228 8.613658442829173 0 0 0
170 1 1.685259944596072 15.545127187256687 10.36280842569826 0 0 0
294 2 1.6927170055960308 15.517172739381225 6.9410086852801856 0 0 0
319 2 5.182659224366522 15.511375540366334 10.34015910671622 0 0 0
325 2 3.413379006437345 13.848015426706944 10.310989177879861 0 0 0
327 2 5.15285696048015 13.849936808298441 8.622963853367368 0 0 0
336 2 3.4226604104554905 13.853974921007236 6.869236051199905 0 0 0
417 3 1.7317246054230648 13.852863754852425 8.607436541050982 0 0 0
424 3 5.1485243176120585 15.463898596579464 6.907937872983319 0 0 0
476 3 -0.04203028083326235 12.05078090564987 8.592705584049499 0 0 0
482 3 1.7207700000863142 12.069553058182162 10.393452936046808 0 0 0
103 1 6.9033470562236525 17.264598553881942 10.38885337357699 0 -1 0
119 1 8.600431763753335 17.28676833864252 8.623934027379313 0 -1 0
392 3 10.296428653850526 17.297209797700713 10.375550209237357 0 -1 0
38 1 10.343375783003644 12.084497671066003 8.629645078788728 0 0 0
82 1 6.900996671880358 15.533456272342262 8.605941057210973 0 0 0
83 1 8.633405762852181 13.824080929025913 8.631831381857154 0 0 0
84 1 8.63750519561946 15.586572940691198 6.856350287034608 0 0 0
128 1 8.584297068675609 12.093127289905539 10.3401524098062 0 0 0
154 1 10.34593213152943 15.549831179738476 8.596608980276729 0 0 0
193 2 6.882473046375401 13.782073163085256 6.878828266432038 0 0 0
205 2 6.841908919560561 12.105844541253218 8.626616610496699 0 0 0
222 2 10.3213149071615 13.86818559858036 10.38141842657912 0 0 0
250 2 8.64716233088088 15.522809092994834 10.406337593313435 0 0 0
363 3 8.606185538992696 12.010866503743372 6.959064356838944 0 0 0
375 3 10.366178344959465 13.782580261860284 6.811215666788515 0 0 0
402 3 6.844264408602853 13.861112913658683 10.336604972169727 0 0 0
32 1 15.556578677817116 17.299532271925457 8.606809723763295 0 -1 0
395 3 12.098089294494331 17.301742225277845 8.626834288526041 0 -1 0
295 2 17.299513365480912 15.568942339876088 8.635675880300367 -1 0 0
368 3 17.23440034511127 13.878702285253874 6.9495071181240835 -1 0 0
370 3 17.287806366425293 13.826040845914486 10.32976069449899 -1 0 0
6 1 13.828414362952255 15.555811517777551 8.593934250155806 0 0 0
7 1 13.842145044150538 13.809360948347896 6.858132384718888 0 0 0
16 1 12.069139464773755 15.5765487312561 10.342831679239 0 0 0
23 1 15.548071021009871 15.611121498772606 6.860083040749395 0 0 0
28 1 13.841680134802468 13.820841666072473 10.36013913987328 0 0 0
42 1 15.550405963708661 12.074741785645871 6.877550810485708 0 0 0
48 1 13.813862091164957 12.101085677980402 8.612681196471401 0 0 0
145 1 12.081782070913478 12.114901444823806 10.364934453566974 0 0 0
155 1 12.045719808681202 13.81134383441493 8.613685670895885 0 0 0
156 1 12.053902600759951 15.564263816970572 6.881741141973842 0 0 0
235 2 15.574483965334819 13.811955101960468 8.630224027693862 0 0 0
352 3 12.093027696663418 12.057532050994286 6.850109160604473 0 0 0
452 3 15.525720377072927 15.601470424862313 10.308040447033022 0 0 0
465 3 15.582736252521832 12.081083226980265 10.3551346691409 0 0 0
320 2 -0.027907939315722885 3.4356832300924998 17.274550604146004 0 0 -1
333 2 1.690412067635959 1.7333687719512725 17.289614837818707 0 0 -1
33 1 -0.015004722694200105 3.430923989266689 13.804729427272662 0 0 0
35 1 1.679647837976454 1.710542713317384 13.835646275408997 0 0 0
50 1 -0.052409154381737155 5.1576581055461155 12.079796448933855 0 0 0
62 1 -0.03353122219250589 1.6618986648093854 12.060401859263118 0 0 0
143 1 3.4277116792294167 1.6786397237869068 15.583593004839441 0 0 0
175 1 5.1339279237430455 3.4338019982494714 15.5676875568253 0 0 0
176 1 3.4098473664197626 3.4066841396599057 13.84005523966948 0 0 0
267 2 5.14302089420047 5.1542153018928545 13.834949547550645 0 0 0
278 2 3.39914600964828 5.12113992007483 12.132486270031633 0 0 0
283 2 1.743619768147555 5.145803633344833 13.882841231953796 0 0 0
285 2 1.668041245736741 3.430412130782937 15.632467748066919 0 0 0
291 2 5.146008188955859 1.6665720841677067 13.784806543867884 0 0 0
303 2 3.39859495822226 1.6930705071972323 12.048550844321543 0 0 0
351 3 3.3741082315782553 -0.0347706658124437 13.800074462304945 0 0 0
376 3 5.1234165760813815 3.462901253612361 12.130500348943594 0 0 0
409 3 3.403044510773605 5.1972787328777645 15.526587224822256 0 0 0
437 3 1.7341220680849125 3.468289574426224 12.075800699192158 0 0 0
440 3 0.03187990985045026 5.074059373007989 15.559025812619106 0 0 0
460 3 1.7315800706331976 -0.04378018468945883 12.023376251990033 0 0 0
462 3 -0.01872168288532089 -0.04868802324079695 13.843888248264332 0 0 0
464 3 1.6747043481956925 -0.04215589372818018 15.644327864914825 0 0 0
246 2 10.373829990587968 3.423203502179361 17.29767338551245 0 0 -1
334 2 8.599521998386683 5.120096749312603 17.25317750533493 0 0 -1
403 3 10.324113908505742 -0.005668686435637733 17.29755404217218 0 0 -1
104 1 8.600694360022057 5.134130729923923 13.851361413803325 0 0 0
106 1 8.586856533721717 3.386546724944158 12.081303724307723 0 0 0
107 1 6.872731841471755 5.197592516920073 12.104581623352207 0 0 0
114 1 8.608284477282067 1.6776987893723516 13.815188627137076 0 0 0
141 1 6.884879290836099 5.119084411119246 15.552874290501036 0 0 0
168 1 10.338743705827465 5.190319183928356 12.113826759895696 0 0 0
171 1 10.341588955921983 3.3948337210137773 13.820234583814731 0 0 0
192 2 8.650530864682878 3.3924710005879337 15.587169059847753 0 0 0
244 2 10.342913362813412 -0.05110409114414507 13.859963361293111 0 0 0
245 2 10.338676055137515 1.6875686069514262 15.582659581406993 0 0 0
338 2 6.851428293967669 3.399089270014286 13.82158789882503 0 0 0
367 3 6.857962340938287 1.675113686097819 12.12885314213529 0 0 0
391 3 10.373273404361624 1.614958676688022 12.068839820836466 0 0 0
414 3 10.370399627008899 5.077292014195654 15.598446635429768 0 0 0
469 3 8.530422910464301 -0.053594593267610034 15.510517562973344 0 0 0
483 3 6.871260489966478 1.7918085394387469 15.554358776893183 0 0 0
25 1 15.566928152976246 1.6935405395165595 17.295137690970897 0 0 -1
341 2 17.28657693271559 1.7165639892209528 15.569134332588677 -1 0 0
5 1 13.795876616806936 1.6156894497436658 12.07009837554692 0 0 0
9 1 13.842258734771061 1.6800895730390164 15.582077239938354 0 0 0
69 1 13.84081039152357 5.147051096222539 15.565934596681279 0 0 0
101 1 12.103587324394006 -0.027916587498689194 15.535425583178084 0 0 0
102 1 12.081179871768754 1.6719375568955253 13.830974102552656 0 0 0
169 1 12.041208339191419 3.3719785850982227 12.085417710896953 0 0 0
216 2 15.561432062217815 -0.05175121868594854 15.55039851254828 0 0 0
220 2 15.579866616534142 3.4560018078447574 15.583599611541883 0 0 0
236 2 12.084563165630424 3.4350143765658174 15.573093208622737 0 0 0
412 3 12.114070179504553 5.11209586328121 13.78946352127614 0 0 0
479 3 15.595233413856622 1.7163520475355112 13.833482001924022 0 0 0
493 3 15.521481203143251 5.102462012629365 13.813659105841904 0 0 0
494 3 13.838122020843233 3.3668740926667087 13.821392053147992 0 0 0
495 3 15.600702293574592 3.402215151441717 12.028257934513567 0 0 0
497 3 13.850094854260181 5.156096887657325 12.154058252353051 0 0 0
215 2 15.545172059477592 -0.06325422518119429 12.154517009846895 0 0 0
