159 1 10.348685565983832 3.356288419769074 -0.051408447531510734 0 0 0
177 1 6.868565208648394 1.6374298231792626 5.137854277804842 0 0 0
230 2 10.310607802402664 1.6564028132148132 1.7253127444712617 0 0 0
231 2 10.366276064670915 1.6231399488895402 5.143829630786398 0 0 0
310 2 6.869171597020272 5.106894018468425 5.1645520268073355 0 0 0
326 2 8.606350151423692 1.6527257585400652 3.392672939491275 0 0 0
343 2 6.884723518773333 1.67848662213177 1.6476298056425895 0 0 0
346 3 6.872727254864032 3.3438715081710657 3.3418710884686975 0 0 0
347 3 8.565532542073548 3.4125463940424847 5.177625476158955 0 0 0
390 3 10.325416295065478 5.150663643825114 1.5719631587846785 0 0 0
437 3 10.304736783877201 3.3181514104695844 3.480730765824082 0 0 0
438 3 10.377618149581002 5.1665064093017 5.0917076881944245 0 0 0
49 1 17.277320319918672 -0.0254568486320658 3.4167473049732795 -1 0 0
4 1 15.585594850276546 5.11342082841576 3.4197143646656314 0 0 0
10 1 13.834692029725515 1.7075709300610493 1.650747971655979 0 0 0
11 1 15.554717835630449 -0.05777725766046212 1.6859962167073623 0 0 0
16 1 15.545729175131402 1.7014033235417632 3.4029219810341007 0 0 0
17 1 13.839473090899734 3.4221214737468175 3.3811392640982936 0 0 0
26 1 15.596075357819094 3.402656674580679 1.623297443607733 0 0 0
81 1 12.097693960672823 1.7009063591118352 -0.043370986684348835 0 0 0
93 1 12.101901851876358 -0.059224555866631605 1.6715694319264274 0 0 0
160 1 12.073588308325801 3.412814800266358 1.6856757698854752 0 0 0
164 1 12.111816798292054 5.146409615377731 3.370438693865487 0 0 0
193 2 12.091965289926742 5.142640306375079 -0.04949657256455706 0 0 0
232 2 13.844626387286594 5.140684839490019 1.6127817854566573 0 0 0
247 2 13.83609953922835 5.131693246462359 5.15790337677635 0 0 0
248 2 15.507364679748665 3.433737822380574 5.1778366713162125 0 0 0
371 3 12.0804669004374 1.6252441365061505 3.4288598425425008 0 0 0
406 3 13.875264081295906 1.6860285464789584 5.203531002227568 0 0 0
410 3 13.79484999084023 3.4916864935276437 -0.05134246939996447 0 0 0
439 3 12.149740245825397 3.4024397112264744 5.128782032343157 0 0 0
219 2 12.06855078470935 -0.06086069312523441 5.11823223006142 0 0 0
22 1 3.4564905499152645 10.349357619963564 3.390010877541261 0 0 0
54 1 5.143946116788529 6.872707402490064 5.136903448457896 0 0 0
67 1 5.146435762218473 8.609207576889007 3.407200229790914 0 0 0
89 1 1.6793282996511685 10.35476110081969 5.1409803904225795 0 0 0
135 1 -0.04111344045782339 6.844008742562598 3.418988093747397 0 0 0
191 2 1.690175711209241 10.37658653147986 1.6966882955271245 0 0 0
195 2 -0.050910386451959444 10.424451381080122 3.3780693648551496 0 0 0
265 2 1.7001746093637775 6.8559834325290305 1.6813371307119516 0 0 0
287 2 3.391781097842793 6.865771694776916 -0.03366499426933345 0 0 0
295 2 5.158347361602057 10.352806123842596 5.156515624086021 0 0 0
305 2 3.3771635158308198 10.408607122694882 -0.044419972741191686 0 0 0
309 2 5.175644106940795 10.372446292585122 1.659452958615394 0 0 0
313 2 3.378886968700127 6.880747879778565 3.386434505820436 0 0 0
383 3 3.434275019156179 8.652180508593876 1.5938101898601478 0 0 0
384 3 5.110982288229949 6.910567883608606 1.6581170714303655 0 0 0
385 3 5.158947523743044 8.658525725860555 -0.018172084688053133 0 0 0
386 3 3.41560537343913 8.597925511078822 5.146357345424994 0 0 0
466 3 1.7050349274257097 6.9085158064153305 5.17474564084902 0 0 0
478 3 -0.03958189391953744 8.64572097108613 1.755016992239085 0 0 0
481 3 1.6640383881584808 8.621330469971129 3.3743019008615662 0 0 0
162 1 -0.023082899820570366 10.38213561459023 -0.0546259397089089 0 0 0
123 1 8.609719138602767 6.888303730501646 5.094232391880509 0 0 0
125 1 6.8656378552775195 6.906940608726419 3.4022568444501493 0 0 0
128 1 8.597153520240614 6.8847850826145205 1.6876167070030155 0 0 0
176 1 10.35883572996005 6.833441087280278 3.3711320460233885 0 0 0
264 2 10.39054743937167 10.374109166811252 -0.014731313832780535 0 0 0
330 2 8.551225593338204 8.655906825990211 3.415398077007096 0 0 0
331 2 6.911854743895325 8.642166478590832 5.162667903207623 0 0 0
334 2 8.6163720465043 8.606566187081896 -0.02766899482243551 0 0 0
338 2 6.901615407466007 8.656860662154651 1.6330803677190262 0 0 0
344 3 8.583053395778116 10.36121514266455 5.136657520120837 0 0 0
358 3 8.624370139633008 10.372630346882763 1.6292651574248918 0 0 0
359 3 6.786534639058901 10.380467287845692 3.4238911762540716 0 0 0
446 3 10.303645583871454 8.631653359713798 1.7457438326954522 0 0 0
447 3 10.345896375696308 8.601526268799008 5.068107582568851 0 0 0
456 3 10.31805596695805 10.415124042505484 3.4087590852353005 0 0 0
145 1 17.286443969155474 8.618042136263611 5.147850980710438 -1 0 0
61 1 15.558418199437861 6.856369704315225 1.680936315521783 0 0 0
64 1 13.876814204579873 8.63416632975244 5.161164374568482 0 0 0
65 1 15.570400310201155 8.622242544188131 3.4050554605041508 0 0 0
74 1 13.863883209000946 10.407853258273255 -0.05242768000019521 0 0 0
76 1 15.59089257497034 10.391010995315172 1.6714569832782535 0 0 0
174 1 12.09497523749238 6.864354566813225 1.6581290948151097 0 0 0
190 2 12.105112950058468 8.654026235999108 -0.02611526913973459 0 0 0
256 2 15.557883515315476 6.872729541836495 5.18376517390408 0 0 0
258 2 12.121797956797892 6.866487552578712 5.12126848385632 0 0 0
267 2 15.593282130214918 10.36831785020355 5.151728304824969 0 0 0
415 3 13.794538403292194 8.632992926394946 1.644676485623991 0 0 0
417 3 13.904234732603475 6.790541754012211 3.4878054103744147 0 0 0
422 3 13.883949596563426 10.424352765505397 3.4195935576902174 0 0 0
448 3 12.150274222394753 8.59618243962637 3.409404126736773 0 0 0
454 3 12.066389188015114 10.366768196841218 1.7002055229664021 0 0 0
458 3 12.082607647347915 10.436540773456315 5.139731064239859 0 0 0
149 1 5.170176760758807 17.297154008329127 1.660823716534682 0 -1 0
84 1 1.73052351013384 13.771862511243741 5.157001450614513 0 0 0
109 1 -0.02656483780820411 13.833430007751534 -0.04780777421452593 0 0 0
113 1 1.7183567385314276 13.80382989922095 1.6856319142891087 0 0 0
118 1 1.6882140319530556 15.55462278252332 -0.020031550536009884 0 0 0
144 1 3.4086231872193165 13.822797155168823 3.39918155975481 0 0 0
187 2 1.6861416435139278 12.081528095585972 -0.03790793669046212 0 0 0
192 2 -0.02007985257042725 12.074512481333862 1.6719811538799407 0 0 0
227 2 1.6837217266691031 12.042124615630359 3.385312025199909 0 0 0
292 2 5.139614027855015 15.538893219371298 3.426232851287446 0 0 0
294 2 5.154116410162176 13.857537367848598 5.119220480206182 0 0 0
298 2 5.157382709671531 12.121672148131696 3.437987389508915 0 0 0
315 2 5.118447106882251 12.070217318620516 -0.0006598757536041486 0 0 0
333 2 5.133649301840775 13.857339074738707 1.6817798250760143 0 0 0
335 2 5.1307741886404745 15.595291988660483 -0.04050620790159962 0 0 0
391 3 3.4433507184476526 12.089385719510766 1.6678804994319123 0 0 0
392 3 3.4675001200623337 12.058460029792768 5.109660417226996 0 0 0
395 3 3.5102720230050433 15.555611327292372 1.6453393507164593 0 0 0
396 3 3.4638916719909996 15.544592913567591 5.143749247462522 0 0 0
487 3 1.6109319949626633 15.59691442680425 3.4583973368840937 0 0 0
489 3 0.07955249465133751 15.56254694127726 5.203158748261318 0 0 0
491 3 -0.032454078337098756 13.743502865913356 3.3664235269346845 0 0 0
492 3 -0.03696408964074386 15.603518497360785 1.6892721093399317 0 0 0
91 1 10.343165231434801 17.302450257863413 -0.03193950610390915 0 -1 0
95 1 10.350015950193276 17.285621192162218 3.401312521919059 0 -1 0
283 2 6.916437587642529 17.252087697629477 -0.0417112781694615 0 -1 0
339 2 8.595729107543997 17.30578540295974 1.6926072564996573 0 -1 0
402 3 6.851494681952238 17.2832696180328 3.3417047556656594 0 -1 0
403 3 8.614109014564653 17.267210467126347 5.122517335685094 0 -1 0
112 1 6.876114985241583 12.127189615379281 1.693917716383561 0 0 0
114 1 8.632793299528274 12.146934552043318 -0.04734549882329118 0 0 0
116 1 6.884077744484988 12.11947949781948 5.152484473844444 0 0 0
127 1 6.84407132490547 13.832796095188272 -0.05323149483773673 0 0 0
136 1 10.341039553577936 12.15269373758505 1.6804786134456307 0 0 0
206 2 6.891413563883566 15.545046809922386 1.6749922207537438 0 0 0
210 2 8.59658917940167 12.116284000607248 3.394665831572803 0 0 0
220 2 8.589385690498474 13.906165400850963 1.727734888120409 0 0 0
222 2 6.840138687794849 13.876100211935672 3.390267398495795 0 0 0
223 2 6.863013599703666 15.547939574703493 5.136242462274131 0 0 0
224 2 8.570391323324992 15.527182030491792 3.43121459886095 0 0 0
278 2 10.329595949085924 13.83926261365664 3.4120886808161943 0 0 0
366 3 8.538341561540909 13.862408108244125 5.162677693012318 0 0 0
457 3 10.353286138142474 12.167711212673977 5.150896840238036 0 0 0
460 3 10.347471634166496 15.562096597816343 1.7315744273846918 0 0 0
462 3 10.342784390776172 15.526069634495054 5.112979039172687 0 0 0
9 1 13.81815298371161 17.272840714522133 -0.03475370263685071 0 -1 0
13 1 13.829309348109225 17.27218562725544 3.419385500781595 0 -1 0
15 1 15.57552159192359 17.287856328270244 5.159044100289722 0 -1 0
98 1 17.283805764020638 12.078645020411123 5.1553332245399615 -1 0 0
27 1 13.844906579454634 13.83137768066192 3.4391866291442508 0 0 0
40 1 15.584141940749497 15.588144137699851 -0.0354241193061683 0 0 0
42 1 13.828641952140076 15.570087503824427 5.149405348586644 0 0 0
75 1 13.830389869840348 12.132431521781541 1.6884439505324975 0 0 0
185 2 15.61098371669931 13.872646230675041 5.12268507348665 0 0 0
194 2 13.812375349665658 15.52118253173562 1.7045001457590883 0 0 0
257 2 12.084920254996634 12.136601131986147 3.419817442716098 0 0 0
266 2 15.595304805687146 12.1098960124631 3.4410674998473763 0 0 0
268 2 13.85320011221199 12.09355091493152 5.1197335665976205 0 0 0
276 2 15.578582829898924 12.127921310604497 -0.05034359624318751 0 0 0
277 2 12.03814338786352 15.52030234194955 -0.054566015706677094 0 0 0
280 2 12.08384635536727 15.548926313833606 3.390803833025574 0 0 0
427 3 15.555425976117673 13.814919668800892 1.6641773251636907 0 0 0
428 3 15.611327537828608 15.512668379961358 3.4500214078900986 0 0 0
461 3 12.119388534955458 13.898603086523265 1.7029364126816575 0 0 0
463 3 12.126578914414337 13.793143254471127 5.140811072869631 0 0 0
12 1 1.6881793118353021 5.1563940107851955 6.887920312784544 0 0 0
28 1 -0.030263700694270652 -0.040369418779343025 10.334128571861998 0 0 0
31 1 1.6723100833574984 1.7136864665734235 6.878031859610697 0 0 0
33 1 1.6761402797828275 -0.05844740370360741 8.635145731432992 0 0 0
34 1 5.1384927510897835 5.1524844078475 6.9001992731905935 0 0 0
38 1 5.137915816444644 3.4233476178207267 8.628215600527362 0 0 0
39 1 -0.04314133973742284 1.7025983505867321 8.629152963509728 0 0 0
55 1 3.394926199945813 -0.05241052274691694 6.905890477498603 0 0 0
60 1 3.422475010997928 1.7005383503911453 8.625431820927032 0 0 0
69 1 5.161527169732416 1.6883493311355866 6.881255944137189 0 0 0
151 1 1.665033575045505 5.174322934026952 10.39163584014371 0 0 0
235 2 1.7153131705970535 1.7252908677367813 10.38303003954296 0 0 0
238 2 1.7155958901147534 3.452404714406484 8.652977910929078 0 0 0
304 2 5.190747200603407 -0.05221191022289267 8.616508464354908 0 0 0
308 2 3.426153649662171 3.389115206892056 10.377901145901143 0 0 0
377 3 3.3693128507768826 3.416615225825982 6.878862113422254 0 0 0
378 3 3.3570063140315995 5.18778013467329 8.695350163495275 0 0 0
380 3 5.212646027787348 5.163947381298561 10.387918335064874 0 0 0
471 3 -0.028871568015267038 5.1146415776873635 8.587331478613077 0 0 0
472 3 -0.021458690163542883 3.3885127086770703 10.396556590646805 0 0 0
496 3 5.102573539445844 1.689853871101663 10.361811548178926 0 0 0
92 1 8.615899819206897 3.4134952648150505 8.653791788134647 0 0 0
96 1 6.8803656471154415 5.142447965191982 8.649450601263567 0 0 0
100 1 10.33349493686803 1.6707475706233224 8.626618526270086 0 0 0
199 2 10.375184219289457 5.124136486361557 8.670971665768088 0 0 0
282 2 6.872178142903023 3.366742373202742 10.369066341728667 0 0 0
289 2 8.602103823116083 1.652797125427647 10.380568598760933 0 0 0
348 3 6.903081991417482 3.431325064515082 6.898212921524893 0 0 0
349 3 8.634212411998314 5.228773400771101 6.905353542568522 0 0 0
350 3 8.654459919898692 5.1303408213043005 10.360006184406481 0 0 0
360 3 8.619192028913227 1.6175253622570611 6.8703382004568105 0 0 0
404 3 6.905614625455974 1.65090385882753 8.654723243425343 0 0 0
440 3 10.314052270865558 3.4820045187221913 6.884568057437537 0 0 0
441 3 10.373594791504754 3.3304717255552374 10.341460662283517 0 0 0
243 2 17.260967609579048 3.4455272166028057 6.897765088498163 -1 0 0
1 1 15.560076777790194 3.3845315335799504 8.636488823791058 0 0 0
5 1 13.819036025702012 3.409872602542958 6.927847748912674 0 0 0
6 1 13.790758133186625 1.6588997821261964 8.621058686852969 0 0 0
19 1 15.584083070735803 1.6731181704373588 6.898045596668228 0 0 0
68 1 13.777640045298606 3.3921637228565644 10.330999150069506 0 0 0
101 1 12.085817516680017 -0.053886753215751884 8.624498902127065 0 0 0
165 1 12.123774137349953 5.13572396717746 6.893353240805687 0 0 0
188 2 12.06643942994097 1.6400528270154613 10.330925113527192 0 0 0
200 2 12.044394472193401 3.4222568392388726 8.620220884753119 0 0 0
239 2 13.78353917601303 -0.04713436018114447 6.846645983542155 0 0 0
241 2 13.864911217355493 -0.04703370183807552 10.360164636815046 0 0 0
249 2 13.853330155834385 5.159851862643859 8.645500577594895 0 0 0
372 3 12.026871760808104 1.6676502692854025 6.848531739514934 0 0 0
408 3 15.554067333482632 1.6856491847670498 10.401933759354488 0 0 0
411 3 15.534745721618194 5.138480619074602 6.857027138949977 0 0 0
413 3 15.541922155017973 5.1097181285885265 10.337992296800882 0 0 0
442 3 12.105396288705899 5.18794025619513 10.42546217577589 0 0 0
14 1 5.101115227284644 10.364647881497703 8.635696340706929 0 0 0
18 1 3.415690198708897 10.333842806710939 6.884288669115292 0 0 0
63 1 5.15281020906618 8.624206189584113 6.8777551095211065 0 0 0
131 1 1.6920725897142486 10.359068371043874 8.640389105864962 0 0 0
169 1 1.6876558392389571 8.619260759993455 10.352689008656268 0 0 0
173 1 1.656752596686944 8.63831504630436 6.914607895858764 0 0 0
180 1 -0.0568114292791225 6.88505237849915 6.892479788417779 0 0 0
270 2 1.7084738235269639 6.889713844320963 8.656709559481083 0 0 0
302 2 3.4121289847791814 8.560566719119937 8.656481119085974 0 0 0
303 2 5.117650838421802 6.916345837988842 8.641504702560336 0 0 0
317 2 3.459295129998649 10.412554208845776 10.369869852542493 0 0 0
329 2 5.078644022473345 8.61950507997847 10.360127125503409 0 0 0
342 2 3.421391052005434 6.908713693781673 10.356487871452183 0 0 0
387 3 3.4466337952574446 6.897198533054302 6.925420018912593 0 0 0
490 3 -0.0039312706986536425 10.386039189231528 10.4283359042611 0 0 0
107 1 6.859271080011233 8.624366663075097 8.668650794364106 0 0 0
117 1 6.892022567350752 6.905955600926086 10.361043954710752 0 0 0
119 1 6.890735664213887 10.379214015886403 6.904111376595477 0 0 0
140 1 10.344935184858874 10.384110803570236 6.920460341132955 0 0 0
142 1 10.390027385510143 10.356314331433865 10.354611392978965 0 0 0
212 2 8.597947410588562 10.280683792669336 8.661829578038502 0 0 0
214 2 6.870850680387744 10.357374379087235 10.33516586250893 0 0 0
259 2 10.410144095783743 8.651778226592388 8.676755674237215 0 0 0
260 2 10.384184191769705 6.94145619313285 10.369397486647786 0 0 0
340 2 8.646360271978127 8.675000119654282 10.35418248042047 0 0 0
352 3 6.8390402562761965 6.888696605169321 6.860664304901762 0 0 0
353 3 8.635900770572556 8.602777459586113 6.9329225007604265 0 0 0
449 3 10.41367057108534 6.876832469683185 6.8859957804686465 0 0 0
451 3 8.642694047076173 6.968086960020388 8.64025461736987 0 0 0
179 1 17.28539119359072 8.63678894945655 8.630963914610684 -1 0 0
482 3 17.252830250123058 6.90851233266924 10.327986081440057 -1 0 0
488 3 17.23664093460861 10.339915620841916 6.868118393557611 -1 0 0
30 1 13.812999731225169 10.365667437377612 10.353802378685957 0 0 0
66 1 13.838360020262732 8.61135728155539 8.609402390579044 0 0 0
71 1 15.575538695532922 8.661375715867699 10.37724342121389 0 0 0
253 2 15.570386503010713 8.641098875128463 6.90756502336544 0 0 0
254 2 15.56309251628037 6.903509834269361 8.6558205148945 0 0 0
263 2 12.100990049550724 8.624603563851869 10.39166772461374 0 0 0
271 2 12.14193838215818 10.360412298885525 8.615878961174548 0 0 0
418 3 13.824179701002343 6.877343585036528 6.839444776677702 0 0 0
419 3 13.828436066405683 6.897805815544015 10.358055088600738 0 0 0
423 3 13.852590343650956 10.39871070082679 6.858753591347304 0 0 0
424 3 15.519454642912446 10.369991841490144 8.591252083111382 0 0 0
436 3 12.044205225514062 8.63756826971752 6.897563171450437 0 0 0
450 3 12.051642134196001 6.869896194746084 8.68895799105569 0 0 0
44 1 -0.03139205120873448 17.29054785995981 6.884851007505407 0 -1 0
72 1 3.4173513766593486 17.299471994909492 10.342939089207881 0 -1 0
82 1 -0.035705885379418725 12.041233297279733 8.621568357471608 0 0 0
97 1 -0.018243182732309182 13.838870134499592 6.882807933556755 0 0 0
129 1 1.693131788230163 12.046515641953494 6.906347678054849 0 0 0
138 1 5.152120309579679 15.5553133750344 10.343222827082084 0 0 0
170 1 -0.042604714400593255 13.808948426117267 10.3333046051899 0 0 0
178 1 1.6892270596394323 15.567843855304973 10.347610092261487 0 0 0
211 2 1.694766453737425 12.075081400972918 10.350953318202283 0 0 0
284 2 5.129339142378321 13.807933170690394 8.642429785885891 0 0 0
285 2 3.4184151723141603 15.572502438352242 8.616051866982703 0 0 0
288 2 1.7120145355260754 15.550339399153698 6.886781440334035 0 0 0
299 2 1.705691801311085 13.801996264257614 8.629837375287332 0 0 0
322 2 5.114400565116979 12.087975242147317 10.339922749396383 0 0 0
336 2 3.4292186805215463 12.095061104386613 8.642503029716533 0 0 0
393 3 5.114981326501681 12.097292770431189 6.852415054253799 0 0 0
397 3 3.3860477417593633 13.825337575220749 6.995896662788288 0 0 0
398 3 5.103420083912411 15.560469952609658 6.898592642356728 0 0 0
399 3 3.378177472233223 13.83429802266882 10.268915887085178 0 0 0
486 3 -0.028029178102157833 15.545078343341109 8.609676757885593 0 0 0
186 2 10.35792830528911 17.306148207602213 10.369827689080203 0 -1 0
99 1 10.359890030254292 17.25610847270506 6.872645008684023 0 -1 0
158 1 8.63055544693806 17.287293215171047 8.641179385733485 0 -1 0
167 1 6.900549074231187 17.281872181473265 10.362103996258016 0 -1 0
328 2 6.903985912087922 17.26225352793517 6.8978858289147915 0 -1 0
83 1 8.591499967705568 13.854085536859497 8.627140353373846 0 0 0
85 1 6.895465737204323 13.83645377749594 10.360533409832327 0 0 0
121 1 8.580515274757419 12.101919043008655 6.916902143341313 0 0 0
124 1 8.620281522584886 12.105851660610687 10.344303122813237 0 0 0
141 1 10.373668839120821 12.081281971683111 8.636768828350963 0 0 0
154 1 10.36218444049709 13.843690778350776 6.902151063884916 0 0 0
225 2 6.844406188684556 13.881902308277635 6.879524346994381 0 0 0
226 2 8.580099442153259 15.55716697853097 6.884456442833544 0 0 0
245 2 10.374237096612815 13.83309207780576 10.369796411721671 0 0 0
361 3 6.866522585461076 12.09762639694847 8.683524273473056 0 0 0
367 3 6.824891191575647 15.586836898748736 8.567386716228457 0 0 0
369 3 8.68425337441046 15.569970607661425 10.436196244507201 0 0 0
464 3 10.365440981330208 15.551056279591029 8.649942227860464 0 0 0
407 3 15.537955751644166 17.282271959167563 8.568063555181267 0 -1 0
29 1 15.576130195130196 12.105737977989804 6.869724697507106 0 0 0
32 1 15.572467518377833 12.038648138031036 10.357279747722522 0 0 0
45 1 13.829047208415737 13.825895104786959 6.892490953245006 0 0 0
46 1 15.587459419092733 13.8171287864575 8.625007027990575 0 0 0
157 1 12.1006712574726 15.555768413650778 6.8878679760209245 0 0 0
183 2 13.779048433386723 12.076705237322964 8.612173200838958 0 0 0
221 2 15.594976130467455 15.621282990783003 10.300936411826534 0 0 0
272 2 12.112297927902468 12.115304438518729 6.896236234544797 0 0 0
274 2 12.129980395903285 12.130143958304066 10.343007379301863 0 0 0
281 2 12.098338501601537 13.830792874821578 8.643379866634135 0 0 0
429 3 13.790082509760794 15.555010109493299 8.701881792523714 0 0 0
430 3 15.5498058266484 15.568590924674224 6.909950231618268 0 0 0
431 3 13.836240035500282 13.787199045731965 10.316226626031916 0 0 0
465 3 12.027714790267517 15.552857091986018 10.433412492522592 0 0 0
3 1 -0.04542768355233464 3.38752274073321 17.276794058406082 0 0 -1
53 1 5.136135960941061 5.1445290936884005 17.288979233753892 0 0 -1
43 1 5.182312662453736 1.6373728955947349 13.82574246971925 0 0 0
77 1 5.155101407724643 -0.04746723246946008 12.081602911399761 0 0 0
78 1 3.421528985200042 -0.05403353845661854 13.816673798717336 0 0 0
79 1 3.44245413240575 5.152174447808252 15.591244659978377 0 0 0
80 1 5.172129183622653 3.3800034624906883 12.09910239538888 0 0 0
146 1 1.7051792058978372 3.429515461424469 15.597629099328946 0 0 0
152 1 1.723185787477506 3.425735289830078 12.12175005606244 0 0 0
155 1 -0.03161885876894846 5.158450109519852 12.129734932184176 0 0 0
255 2 1.6716236383343535 1.6862912224384075 13.843339736789911 0 0 0
269 2 1.7109591564097721 5.149474742988232 13.882785530951972 0 0 0
275 2 -0.028538352026539784 5.1817006819431075 15.561835447820464 0 0 0
290 2 3.4222261893023185 3.4129608412597 13.827111180728638 0 0 0
291 2 3.3914096525066015 1.706077922903186 12.1061237751544 0 0 0
379 3 3.4530168211951695 5.126198762776121 12.065871276282556 0 0 0
381 3 5.188264818115717 3.3523137457662644 15.579284039617171 0 0 0
382 3 5.187108418123325 5.121294533180189 13.825109608589512 0 0 0
474 3 0.005879752368983707 3.4493008789241166 13.862525398045594 0 0 0
495 3 1.7258648813321302 0.02729379857826754 12.08980732822947 0 0 0
498 3 -0.0003406578171569752 1.640271071093686 15.540144465259758 0 0 0
500 3 3.3903785226511323 1.7019803966441316 15.536934804305654 0 0 0
301 2 6.867598931745829 3.377312272604015 17.290224827417735 0 0 -1
307 2 8.619926280252837 5.13295351832863 17.281942571340917 0 0 -1
401 3 8.554926423696605 1.6732018650499163 17.27863598898712 0 0 -1
87 1 8.594501223890529 3.411642603823242 12.088885383298331 0 0 0
94 1 6.8827752997085865 5.1446740828358655 15.570302376336219 0 0 0
103 1 10.340217884527053 1.674292632984254 12.10202477862634 0 0 0
105 1 10.313129560006011 1.6863762764220527 15.552813814523736 0 0 0
130 1 8.571811420300898 5.12407670136865 13.803051106055571 0 0 0
161 1 8.619451018110407 1.6659762535424947 13.85745375409125 0 0 0
163 1 6.891759291437551 1.6261335400420773 15.551317174068311 0 0 0
166 1 6.912320550165228 1.6533360139859465 12.100542617647362 0 0 0
202 2 10.35920946600759 5.11745362520346 12.053198835974783 0 0 0
203 2 10.366968185672615 3.4522086735587107 13.82924294380111 0 0 0
293 2 6.831539377273201 5.128118435833564 12.09800210967282 0 0 0
296 2 8.664997731226057 -0.0475614614274397 12.083022056377574 0 0 0
316 2 6.861010444291379 3.4231231523132615 13.856134680440707 0 0 0
341 2 8.578982153488923 3.4267965765185813 15.559402422861394 0 0 0
443 3 10.318351382781524 5.061544053456754 15.593163911696674 0 0 0
246 2 15.591462153070834 5.151527645741095 17.28465151852411 0 0 -1
421 3 15.608745238250862 1.5920642120175117 17.247072640890025 0 0 -1
499 3 17.29615029835729 1.7030727365790057 12.091531960433034 -1 0 0
20 1 13.786909453242266 1.6545077275122133 12.100742933264364 0 0 0
23 1 13.80698564488211 1.6733236486543195 15.57111920354853 0 0 0
24 1 15.546148560147282 1.6705714668134382 13.844591780730044 0 0 0
57 1 13.804710565149906 3.4012140750208117 13.828151185001515 0 0 0
58 1 15.568777164705347 3.42651211391367 15.574191389556212 0 0 0
59 1 15.556991163461715 5.149301623711251 13.826135619160095 0 0 0
106 1 12.08131079843046 -0.05586034602928284 15.568333377170278 0 0 0
168 1 12.079463926952926 3.3930007424065454 12.093847315454456 0 0 0
205 2 12.08311099212485 3.4567785539982006 15.559115841015647 0 0 0
242 2 15.569020002355444 -0.05255894657237115 12.01577920210888 0 0 0
250 2 13.829429119888818 5.1752563729140135 12.082365089549794 0 0 0
252 2 13.786765100626186 5.1274811200647346 15.56339391421749 0 0 0
373 3 12.018313460915174 -0.059988200693368146 12.069460888720146 0 0 0
374 3 11.998602713662246 1.6988238104171849 13.876619137511762 0 0 0
412 3 15.527566708285624 3.3927813921130854 12.100007559735333 0 0 0
444 3 12.124275822384085 5.112990289089619 13.831609946306152 0 0 0
137 1 1.6722047373359934 8.626154694800123 17.299706439458653 0 0 -1
475 3 -0.03515808945175983 6.844878954369843 17.255603849615394 0 0 -1
122 1 1.709447891306728 10.367875092144258 12.089012868520744 0 0 0
