80 1 15.553465040100116 6.894326304030247 5.1334519252537465 0 0 0
135 1 12.106874225201729 10.360241510213715 5.155841640862107 0 0 0
170 1 12.06938754227414 6.9119708252460725 1.6585190165272876 0 0 0
173 1 12.086381319610902 8.641733568680056 3.3943175949965183 0 0 0
198 2 12.049993150906065 8.649954043612274 -0.03677961631615279 0 0 0
254 2 13.81130420599891 8.633412554325416 1.6617164371728959 0 0 0
256 2 15.549257541050316 6.928586629820589 1.6045305291997838 0 0 0
265 2 12.065395554351232 10.339304918845517 1.6699199689771769 0 0 0
412 3 15.515517164107118 8.581195097268154 3.3379071624986434 0 0 0
414 3 15.61419113191821 10.389330996465516 5.183517101161357 0 0 0
442 3 12.047007833828067 6.907796733820828 5.115988784386268 0 0 0
23 1 5.137931398014847 17.295272727464877 1.677416687151349 0 -1 0
30 1 1.6656015061245346 17.27331126503943 5.121566605596814 0 -1 0
209 2 1.6967088863903348 17.27784712708142 1.6933359728023902 0 -1 0
311 2 3.3897738275442157 17.23039035077827 -0.04515361633783627 0 -1 0
462 3 5.08840484103232 17.300112438148208 5.185515760210422 0 -1 0
463 3 3.364584740530366 17.26524829909384 3.3654001681688257 0 -1 0
34 1 5.158812185909224 12.099459483757343 -0.028068672295440144 0 0 0
98 1 1.684369960799314 15.53200655605298 -0.04268521495397957 0 0 0
101 1 1.663867909550681 13.821468839569304 5.111763151264478 0 0 0
118 1 1.6935408245588206 12.086477808619616 3.4168702339913666 0 0 0
143 1 5.131008597073463 15.52072373086336 3.39713080730885 0 0 0
144 1 3.400794367054567 15.533731145100015 5.124467441708467 0 0 0
147 1 5.172470711794789 15.54619019679455 -0.022456140307892863 0 0 0
216 2 -0.03763213469465064 12.101204083357938 1.6665780039539573 0 0 0
292 2 1.6778264268963112 15.568570248542937 3.3714587630047492 0 0 0
303 2 -0.05481062093006254 13.8039215466765 -0.03389393307767579 0 0 0
305 2 3.434779616615583 13.786631715299599 3.407544331767906 0 0 0
312 2 3.406500640675482 15.550109721559611 1.6871438973045285 0 0 0
313 2 5.105099856539348 13.777310909497148 1.718308932395369 0 0 0
315 2 5.125413519094991 12.152535705479806 3.3930300152542916 0 0 0
317 2 3.414963452936926 12.111511624539483 5.150395546983169 0 0 0
318 2 5.1468897798565205 13.80264256413385 5.133976862823456 0 0 0
319 2 3.401889861111837 12.107865585357944 1.6790017268946977 0 0 0
483 3 1.783413006011228 13.777189203711801 1.6669319455362392 0 0 0
484 3 -0.04398648238366136 15.575138816586012 1.7427415854590473 0 0 0
177 1 8.64182593860454 17.300275683857894 1.7225869118419472 0 -1 0
397 3 6.889022842035428 17.264005545601943 3.542076379477534 0 -1 0
115 1 8.62597730044688 12.06695732314835 3.3870683145079536 0 0 0
125 1 6.855922212068488 13.815830475995622 -0.05368447702641933 0 0 0
126 1 6.910294415564782 15.577329463035776 1.688772091112281 0 0 0
127 1 8.629075060032214 15.543420817756305 -0.02260181458403445 0 0 0
128 1 6.893602856963642 13.800920605156856 3.389856946658609 0 0 0
130 1 8.641555172458208 15.519661504799448 3.426799460276481 0 0 0
133 1 10.36196903287171 15.558904793366588 1.7037848498771022 0 0 0
149 1 10.346424353045267 15.560089406672454 5.161802891650139 0 0 0
207 2 6.8934230708744595 12.126162269865093 1.650161311954958 0 0 0
215 2 6.872511446162362 15.527552581655057 5.12798993423287 0 0 0
264 2 10.362433712922254 12.090763224726862 1.7040012015535881 0 0 0
276 2 10.390212181793851 13.77866196085164 3.4430748551013077 0 0 0
361 3 8.601402594665677 12.10264225921071 -0.00560597570243096 0 0 0
362 3 6.916007839606307 12.111091104849807 5.1391307398227415 0 0 0
369 3 8.637145091680123 13.777456518266302 1.6800699290919956 0 0 0
370 3 8.63808616785652 13.819002092154733 5.162114826954787 0 0 0
448 3 10.344028323496788 12.00069786627483 5.12066074234542 0 0 0
236 2 15.5965832359311 17.29823864724496 5.1583330032523795 0 -1 0
479 3 17.267298514458663 15.495501177231503 5.103532918691459 -1 0 0
480 3 17.254746380214204 13.807806669083432 3.3544652676390583 -1 0 0
488 3 17.27303382534171 12.099795525490102 5.1651669370061155 -1 0 0
56 1 13.841466049315262 12.06985234366689 5.131496461063502 0 0 0
67 1 13.773755996440393 15.560996903759092 1.6974616693933693 0 0 0
182 1 12.08213034928507 12.082382158397573 -0.047164110808726706 0 0 0
191 2 15.553207685037238 13.804023187994279 5.1227724404856705 0 0 0
193 2 13.835726194045312 13.753863478882042 3.3963177363973904 0 0 0
263 2 15.555195441238268 12.110305150706422 3.408046797388616 0 0 0
267 2 12.07317215254693 12.08887406236801 3.371234379726737 0 0 0
269 2 13.811015546802418 12.108319288064846 1.6940823551876785 0 0 0
419 3 13.852651020923789 13.809009476394595 -0.038608377122612766 0 0 0
420 3 15.522984013883505 13.76182561100029 1.6284650256147943 0 0 0
421 3 15.574147507442257 15.631570752281311 -0.03429796448268033 0 0 0
422 3 13.858830928223595 15.577581905807332 5.173969015262316 0 0 0
423 3 15.527102425553597 15.598830747521182 3.3609820303445086 0 0 0
453 3 12.072880605969075 13.768886985805183 1.7156356627212634 0 0 0
454 3 12.143153547688142 13.824016931434688 5.0605547157066795 0 0 0
455 3 12.061939799005874 15.609230945440377 3.487301695314327 0 0 0
13 1 -0.04438013984310165 1.6802820955399989 8.652661029286273 0 0 0
17 1 3.3527579463046115 3.4560144296192643 6.866858880756473 0 0 0
19 1 -0.06096851627883658 5.161499496283104 8.620474273206977 0 0 0
63 1 5.1126366724104 5.162282011030839 6.842796796403942 0 0 0
68 1 5.107180205683657 1.7447403260195622 6.842104743934707 0 0 0
154 1 1.6661256615205202 5.166741713983999 6.874049018910116 0 0 0
157 1 1.6445008837839172 3.436239474135324 8.649075125650498 0 0 0
196 2 1.6606147150506836 -0.03046150698672152 8.618715839302766 0 0 0
262 2 1.6581117971975274 1.6590316388260888 10.386558685906893 0 0 0
277 2 1.7000897793354723 5.180379626435534 10.370365712048548 0 0 0
328 2 3.4135036667219962 5.168442813350775 8.696091680107179 0 0 0
343 2 5.128324103313155 5.164266955436204 10.40607781579805 0 0 0
377 3 5.140056697318255 3.477490594066103 8.56743392799461 0 0 0
378 3 3.4391894163183108 3.4382326185539593 10.35097356014719 0 0 0
485 3 5.12731594660255 1.6386917267309027 10.329807761527752 0 0 0
491 3 1.5937213474451617 1.748864649233772 6.831023901840084 0 0 0
495 3 3.4056849859062495 0.009723007135144929 10.330140278887674 0 0 0
497 3 3.3506010338329824 1.6888387467913337 8.622225915516312 0 0 0
153 1 -0.0629422315567406 3.4233667036743856 10.39289158670348 0 0 0
82 1 8.657117259851102 3.4157201962437065 8.630243894686501 0 0 0
89 1 8.599484445754392 5.127143168695797 10.373882191118605 0 0 0
93 1 8.665113403916408 5.137282477665174 6.850563070763692 0 0 0
160 1 8.60935687110076 1.6855751392661371 10.365180804431034 0 0 0
161 1 10.33731700582741 5.158450464016644 8.617789851471054 0 0 0
166 1 8.646007642278253 1.7112259264508973 6.899098572038159 0 0 0
206 2 10.373116303008006 -0.0056951589752477355 6.888388474660164 0 0 0
290 2 8.536091701042476 -0.03941467889223346 8.607203720422682 0 0 0
301 2 6.880591024193146 3.4740408027846033 6.859607198846995 0 0 0
350 3 6.89510893130675 5.1689468795531885 8.599369586997623 0 0 0
351 3 6.799058731027679 3.4112124552674237 10.385744110400058 0 0 0
372 3 10.394606381568902 1.5464650050677708 8.659022635139419 0 0 0
401 3 6.901061024587058 1.769594693707929 8.551635063968567 0 0 0
437 3 10.415288180472166 3.367258146380755 6.9119106661447836 0 0 0
438 3 10.363184009334967 3.484690845125575 10.416384779671915 0 0 0
232 2 17.30573667208326 3.39872276838327 6.8199830093798175 -1 0 0
493 3 17.271582066542095 -0.0005455375488029462 6.894437104255831 -1 0 0
25 1 15.579151335231664 -0.05060363998138957 8.640722939502055 0 0 0
33 1 15.559098430150257 1.6714989700965468 10.380597763861484 0 0 0
61 1 15.576887647726576 3.395686723617022 8.58205013707247 0 0 0
62 1 15.550977441551513 5.156079088953287 6.912655282260868 0 0 0
65 1 15.586540239689379 5.133378080015528 10.356637781215953 0 0 0
162 1 12.097072206915131 3.3967035063308986 8.61345663369543 0 0 0
163 1 12.110316568497499 5.1678662600073615 6.910255491698422 0 0 0
186 2 12.129110209322755 1.6829168567224644 6.885348576545452 0 0 0
190 2 12.126063644713833 1.6840650856491026 10.366035056256582 0 0 0
237 2 13.892863284472377 -0.04032393717491987 6.846528409623435 0 0 0
239 2 15.572367167915484 1.6849136915579652 6.848143956064276 0 0 0
240 2 13.825088696337122 -0.041107174904948855 10.432748106229583 0 0 0
249 2 13.84019728862069 3.4438396626711016 6.891520594587569 0 0 0
250 2 13.847500499313156 5.11999691877417 8.673663006089841 0 0 0
388 3 12.1657214561282 -0.046114963320332124 8.630988860603212 0 0 0
406 3 13.852766150993883 1.6647408477449592 8.548429199855471 0 0 0
411 3 13.853212495180088 3.4150333180667873 10.335499903574199 0 0 0
439 3 12.115101774084279 5.166194094735351 10.325268369482341 0 0 0
36 1 5.134110644717458 10.359019487650956 8.612583583514558 0 0 0
69 1 3.411960242014125 6.878114933470283 10.39768785228886 0 0 0
71 1 5.130749768196592 8.621174859770557 10.367466540760148 0 0 0
76 1 3.41994065268937 6.859189965991847 6.867995386583977 0 0 0
102 1 1.6897717238636163 8.634340327184711 10.402883645952837 0 0 0
109 1 -0.04728047479257855 10.363416083717688 10.370739484022074 0 0 0
116 1 -0.056190550281258904 10.365881751145464 6.890293605391301 0 0 0
291 2 5.153479884567864 8.629617545227148 6.8722159854745435 0 0 0
310 2 3.4156430000782323 10.413677107596113 10.403477469090559 0 0 0
314 2 3.4128219322506888 10.356541314566284 6.830398536684294 0 0 0
382 3 3.4144596274338253 8.690170155220668 8.601533610530074 0 0 0
383 3 5.152979220241388 6.802850047745865 8.668428837747879 0 0 0
460 3 1.6669831618451019 8.659103177276474 6.84781715854302 0 0 0
474 3 -0.05274631351696369 8.570496570342241 8.622846152652292 0 0 0
475 3 1.7043094285419231 6.8738272066351636 8.61010331544289 0 0 0
489 3 1.7392002289576183 10.331706385906989 8.665910701978996 0 0 0
110 1 8.612297887561068 8.607976319349726 10.392381233917675 0 0 0
114 1 8.630887721723113 8.606502856581038 6.892355989803828 0 0 0
119 1 6.878955934871991 8.629873909494144 8.651599204985414 0 0 0
174 1 10.362356331325271 6.883287966032404 6.898852781148908 0 0 0
268 2 10.354502071870828 10.34920937300831 6.907361501919751 0 0 0
341 2 6.849276224428593 6.882214136435999 10.375261953159617 0 0 0
357 3 6.877484758072272 6.86217314748873 6.868725509547073 0 0 0
363 3 6.860474963601881 10.288690451564516 6.8744822688999 0 0 0
364 3 8.68551659206163 10.342824904419452 8.652000023809387 0 0 0
366 3 6.802576317467362 10.381796862907798 10.419869246736466 0 0 0
443 3 10.446621429341404 8.650862224731945 8.629578764793074 0 0 0
444 3 10.411991307288437 6.823933116815213 10.446957095173463 0 0 0
446 3 8.540717205746217 6.880756417731617 8.665522601281577 0 0 0
450 3 10.384488272248067 10.39058026398919 10.354732163708155 0 0 0
168 1 17.28577465349686 6.869584299076736 6.839591546432067 -1 0 0
477 3 17.283639478594242 6.879143175367049 10.35965300539232 -1 0 0
41 1 13.85493996529701 6.88070411636666 10.344421364740224 0 0 0
49 1 13.812470826235216 8.585226265109533 8.613156935794168 0 0 0
81 1 13.845150957978072 6.875926046212943 6.883744418406314 0 0 0
176 1 12.088717866931828 8.597239562659393 6.861380067924603 0 0 0
238 2 15.586250775662856 8.619245878049716 6.908514979275296 0 0 0
255 2 15.597211200640865 6.902448620261679 8.649622457655166 0 0 0
257 2 12.104007069815884 10.339601991488184 8.638054539032172 0 0 0
258 2 12.079444688113801 6.8747243164546745 8.691320520616767 0 0 0
260 2 12.115250449843955 8.625598144232294 10.359480555083909 0 0 0
402 3 13.814732166958024 10.332416966059768 10.330806570195662 0 0 0
413 3 15.556474886098151 8.609657280732971 10.350256249578639 0 0 0
415 3 13.822202585480408 10.318736016681163 6.913193864987473 0 0 0
416 3 15.577718936423505 10.33885661626518 8.573635251480882 0 0 0
201 2 -0.027517104431623376 17.27692036625489 10.387999736296457 0 -1 0
494 3 5.135356783313878 17.290981617611763 8.541577257661563 0 -1 0
500 3 3.333240229292673 17.29563244888828 6.895909141907054 0 -1 0
22 1 5.150275655930888 12.084405924220762 6.854160227187228 0 0 0
129 1 1.6548448625181391 12.123783963354175 10.379077883825 0 0 0
136 1 3.3804894806720167 13.830627070440617 10.359580196382716 0 0 0
137 1 3.354091970689193 15.542721995411874 8.636586080949593 0 0 0
169 1 -0.05214832841421861 15.574879941278072 8.596961354090201 0 0 0
172 1 1.6484712283271077 15.53940376312578 6.864043794460543 0 0 0
285 2 -0.06196835688639532 13.849924515584052 10.361319190140346 0 0 0
287 2 1.6249999416304064 13.804465724613719 8.57814726512536 0 0 0
306 2 5.138862746363191 12.08911800455572 10.388893849726513 0 0 0
320 2 5.131543400051055 13.85721620869535 8.6684774947681 0 0 0
322 2 5.165728166337288 15.579892906113695 10.302572470386533 0 0 0
387 3 3.4208919190402263 12.093108756767935 8.646787577390425 0 0 0
390 3 3.404861788528439 13.775876648671689 6.844670094505364 0 0 0
391 3 5.173202102874645 15.500160487130493 6.895163364185281 0 0 0
471 3 1.580625501723903 15.537998695333707 10.333221018681439 0 0 0
490 3 1.7030045600782202 12.110106403766464 6.896255170213281 0 0 0
359 3 6.88300356015674 17.271533023107892 10.340069739490286 0 -1 0
400 3 6.889580904407893 17.258506144715348 6.801054672718802 0 -1 0
432 3 10.325344028638527 17.256846720766237 10.428903467408906 0 -1 0
85 1 8.603452595430939 15.57292642242539 10.359298277586044 0 0 0
95 1 8.62051765037782 15.55801717644329 6.891146290635742 0 0 0
117 1 6.837291260203525 12.102022982790565 8.615814595157687 0 0 0
131 1 6.877388054967748 13.834789594190418 6.9055362354410885 0 0 0
151 1 10.396257062588607 13.841040410965274 6.884292021818967 0 0 0
204 2 6.87534865652293 15.576473130626685 8.659973406288188 0 0 0
220 2 6.820852656163986 13.838165825808339 10.352324850220285 0 0 0
365 3 8.629098958427708 12.055609521537091 6.897061811680624 0 0 0
368 3 8.608961097083474 12.146156474788532 10.308525504879915 0 0 0
371 3 8.592324395045454 13.843343378444105 8.650660360238735 0 0 0
449 3 10.44615214998683 12.097342957796945 8.60042097347337 0 0 0
456 3 10.403940381272275 15.66925343711751 8.597530118844636 0 0 0
458 3 10.412310631908149 13.853848532202305 10.38150441526439 0 0 0
113 1 17.297490768380655 12.086425175179969 8.617203448149864 -1 0 0
289 2 17.279521716960588 13.790855258845056 6.873184140961073 -1 0 0
3 1 13.861146349759291 13.811803062984511 6.892083366866484 0 0 0
20 1 15.569959863446174 15.55577158445938 6.890797563492966 0 0 0
42 1 15.569684469314447 12.090847436404253 10.371136117974984 0 0 0
57 1 13.85035194700636 12.108154355372806 8.644704567430438 0 0 0
138 1 12.112990235514536 12.093467386324908 6.874399967905762 0 0 0
142 1 12.153471504015396 12.112982782712004 10.36317298424778 0 0 0
185 2 13.838141432560716 13.884096091502377 10.368159171390245 0 0 0
270 2 15.561987442495763 12.081223360610474 6.867690982162729 0 0 0
279 2 12.115192193573888 13.895897719480075 8.65621532822449 0 0 0
282 2 12.13098703973221 15.562638014703976 10.405493777623269 0 0 0
424 3 13.828669761894885 15.572688059056928 8.675666676944816 0 0 0
425 3 15.604942635569037 13.808946986632764 8.645409629419099 0 0 0
427 3 15.637630035178159 15.565503548661978 10.424486803327621 0 0 0
457 3 12.121210817840526 15.600041486306242 6.83823939094515 0 0 0
11 1 5.13121556995955 1.6490289695067453 17.298640629395305 0 0 -1
339 2 3.4252830865021298 3.417989176967743 17.271085218085847 0 0 -1
498 3 1.7791480853017685 1.6443616645437265 17.249339326825524 0 0 -1
2 1 5.133393487176148 1.686638914796838 13.846585627152784 0 0 0
18 1 3.4479675730888206 1.6434167200641507 15.528397487350523 0 0 0
29 1 3.401337902716141 1.6650542062168208 12.135078629729431 0 0 0
50 1 1.6922289580525252 -0.03571373023675377 12.110280497313896 0 0 0
52 1 5.119600078236832 3.4050593919446093 12.121246336969772 0 0 0
58 1 3.3963216070636255 5.17766634883589 15.56624432319048 0 0 0
139 1 1.67033003821605 5.157385152295315 13.84001789570568 0 0 0
274 2 -0.06136150736032947 5.198492392110996 15.587531630909806 0 0 0
302 2 5.126612568365297 3.4559323343473283 15.585511307050409 0 0 0
304 2 3.3797444797222473 3.429317118233974 13.85907208508557 0 0 0
335 2 3.4263059256424793 5.129882648752525 12.124806714522629 0 0 0
379 3 5.089042216291431 5.159207653457143 13.830582881552203 0 0 0
466 3 1.6778626175163003 3.426208294918912 12.092805851345434 0 0 0
468 3 1.7153175152976976 3.457879480508181 15.564487640478214 0 0 0
499 3 1.5853623986715821 1.7483305948214773 13.85564247872975 0 0 0
225 2 10.348817181812032 -0.01235987576235012 17.290352362633023 0 0 -1
294 2 6.957490672357923 -0.027437184429352425 17.298007301471166 0 0 -1
434 3 10.389687234571856 3.4249325642306188 17.271694836081625 0 0 -1
83 1 8.636423669730995 5.150774638065905 13.813496385301848 0 0 0
88 1 6.912551934339727 3.4386926751966382 13.858189700373511 0 0 0
91 1 6.852669164527897 5.146395689113456 12.11019753425126 0 0 0
99 1 10.359679190318035 1.6570200870732132 15.53878172673602 0 0 0
105 1 6.8922819455091995 1.7081409930943667 15.557523904359456 0 0 0
164 1 6.875153083510698 1.6659515218110907 12.102108105408197 0 0 0
199 2 10.358175526636282 5.090251759400192 12.093755705904831 0 0 0
202 2 10.352985502894537 3.401800108871102 13.834919059480695 0 0 0
330 2 8.658266970369807 3.3896746332350145 12.113993793423138 0 0 0
346 3 8.63709383587081 1.651521662414226 13.755262706424165 0 0 0
352 3 6.922990072041199 5.165274424447825 15.617082995857693 0 0 0
353 3 8.673016759316118 3.4482250109086143 15.598504861060087 0 0 0
433 3 10.416181731569448 1.7076516778699524 12.089554050479988 0 0 0
440 3 10.352259292707314 5.2147801623444785 15.590890357964168 0 0 0
195 2 12.06447549277496 5.151645068726946 17.253812335555747 0 0 -1
247 2 15.568567315814365 5.151533316584132 17.277155372844053 0 0 -1
404 3 15.505127441655242 1.6473797967743111 17.279501120486536 0 0 -1
59 1 17.295425921339003 -0.049149537594545684 13.839380928952638 -1 0 0
152 1 17.296029015251715 5.152312393962296 12.115847523664407 -1 0 0
194 2 17.300501050093537 1.6627349529079503 12.082829299647662 -1 0 0
467 3 17.282424047291396 3.3720922956578505 13.872436648705586 -1 0 0
496 3 17.263207668419405 1.6209952087187585 15.635989441201254 -1 0 0
64 1 13.864843310470308 5.123687521904023 12.10486285704008 0 0 0
70 1 15.533173520609656 3.4425156349219392 15.577938704211752 0 0 0
72 1 15.558751487158325 5.142103004579602 13.851998559096609 0 0 0
100 1 12.082892958678285 -0.048660075015415985 15.548619916148501 0 0 0
165 1 12.145413501174636 3.41100233842165 12.12300395919453 0 0 0
167 1 12.115066715446515 3.3803281847312205 15.547247076229269 0 0 0
183 2 12.104655428903325 1.6696815269130019 13.80984198388235 0 0 0
189 2 12.105817127095087 -0.0412134620703704 12.086499101814006 0 0 0
231 2 13.841491519495989 1.6470299330365517 15.550835281496735 0 0 0
242 2 15.5732024222253 -0.026814772704300185 12.128730720531614 0 0 0
243 2 13.835723441992918 -0.01736074106467985 13.852127161401956 0 0 0
245 2 15.515114315312076 -0.032327475869994696 15.517954804749415 0 0 0
246 2 15.601984809383584 1.6646822977494142 13.857729046059601 0 0 0
251 2 15.559041668939711 3.3397059923400616 12.133208564424226 0 0 0
252 2 13.864695172281637 3.363388951187154 13.847321076122581 0 0 0
253 2 13.76303228197073 5.166700104770445 15.56303335969536 0 0 0
