161 1 6.888159386430606 3.4543352083037804 3.4334649337182968 0 0 0
176 1 8.610424381036331 1.6940759469421305 3.4008490573898364 0 0 0
181 1 6.929656272017142 1.6948197502940134 5.1387975792169645 0 0 0
220 2 10.402780662445677 5.146376581703208 5.1603171054983035 0 0 0
291 2 6.901077293407815 3.4612343630676907 -0.021323449767935113 0 0 0
294 2 6.9008398113788285 5.138326145876406 1.6834378695548626 0 0 0
297 2 8.573591693500228 3.4541628699285556 1.7025048871040525 0 0 0
302 2 8.652739137052402 5.149276702443412 3.4382630704300676 0 0 0
309 2 6.878621313375776 1.723306564408629 1.7054032427185508 0 0 0
316 2 8.638199318903498 -0.03607732492731205 5.1572124655278015 0 0 0
345 3 8.657250037517295 5.133862300893958 0.023008450219250715 0 0 0
346 3 8.673177993090603 3.500404172104799 5.115510898196237 0 0 0
433 3 10.321561177136928 0.009736241925092912 3.445833814660735 0 0 0
37 1 17.2988011012875 1.6755663006338275 5.140771178006879 -1 0 0
55 1 17.274845416487782 1.6685841954731935 1.663224554988389 -1 0 0
284 2 17.30593271723628 5.163179726110795 1.6382187355467255 -1 0 0
475 3 17.19250989001384 3.4530490015249384 -0.07073490734065596 -1 0 0
482 3 17.30281479458221 5.106156932007512 5.165835064478444 -1 0 0
14 1 15.55747074959046 -0.02626899922740871 5.189492314703183 0 0 0
15 1 15.583581748354268 1.6937711490555827 3.4034857775600127 0 0 0
19 1 15.570586963097627 5.167310856461979 3.404965542322433 0 0 0
27 1 15.557112270604671 3.4331280825622428 1.695370930325759 0 0 0
28 1 13.806922700776775 3.4017749353047417 3.4059270499953187 0 0 0
30 1 15.56195161799656 3.4152956354932757 5.133632482066885 0 0 0
103 1 12.133945525595522 3.4062920089144315 1.6846870459426053 0 0 0
209 2 12.111967542051676 1.632650780067708 3.464262849840211 0 0 0
221 2 12.136343430608886 3.4380078063668478 5.128457674116688 0 0 0
276 2 15.527793128271636 -0.037170156941492456 1.657675326237777 0 0 0
277 2 15.518929337396784 1.7144393876921573 -0.0672137903857139 0 0 0
278 2 13.783506753464504 1.6679417832928674 5.180049028077659 0 0 0
286 2 13.828528154120317 5.182525057558702 1.62747184340016 0 0 0
287 2 15.552297887178929 5.183572534045909 -0.06703162166866793 0 0 0
408 3 13.82054150606694 1.6368006963622599 1.6972245093398917 0 0 0
409 3 13.817786155660945 0.0031738207270505803 3.4158583168680265 0 0 0
412 3 13.88938682215384 3.4665024564086853 -0.06887055027235103 0 0 0
413 3 13.80933494371513 5.1351598088360495 5.166699024293709 0 0 0
442 3 12.143249277213982 5.177905853335689 -0.024356792954781957 0 0 0
443 3 12.123596861236654 5.1526160723892795 3.415099603882778 0 0 0
29 1 3.381188547573226 10.370409458937933 3.381556240219787 0 0 0
72 1 5.162610941224755 6.911480856345534 5.153016250615043 0 0 0
80 1 3.353460838454422 8.626234932707687 1.6408010965623847 0 0 0
120 1 1.6601637548574548 8.629737853125865 3.433609300681922 0 0 0
123 1 1.6478372568153226 10.377188915451244 1.6278608188893557 0 0 0
164 1 -0.03852643588067585 8.586233607149717 5.151754428480665 0 0 0
217 2 1.618635004713561 10.40862608437173 5.14674944824485 0 0 0
224 2 1.69803253157049 6.846286762872451 5.170696198753697 0 0 0
295 2 5.131164157643578 10.365494888771066 1.6338559515204365 0 0 0
300 2 3.413523271622708 6.882850400388198 -0.040644325059640926 0 0 0
303 2 5.118253572204259 8.642322058080849 -0.013623908285535086 0 0 0
308 2 5.141741084748039 10.349351672049949 5.146643834229433 0 0 0
385 3 5.063213675310472 6.869589929661457 1.7090370369390937 0 0 0
386 3 3.4438831677968094 6.867272885707113 3.484269270385468 0 0 0
387 3 3.4116020236004525 8.728700012601525 5.19812987130813 0 0 0
388 3 5.110789364636582 8.686953490064688 3.380331931346848 0 0 0
481 3 1.5911036578141875 6.884526102554463 1.608553112923303 0 0 0
86 1 8.675831307076436 6.901534576728813 1.7065691879092277 0 0 0
90 1 6.871191446378683 8.649869134908165 1.6845228043420801 0 0 0
121 1 8.629979921610493 8.654784706044708 3.4014210417196913 0 0 0
129 1 6.899138738977163 6.881105073396554 3.396344063573539 0 0 0
166 1 10.40610554699154 6.921344258266427 -0.05892505258652183 0 0 0
167 1 10.381512282496573 8.629860621963113 1.6730082607504941 0 0 0
180 1 10.412781479146634 10.352884241043995 -0.06976526629174716 0 0 0
185 2 8.660912851116253 10.39078980742415 5.1453446422876965 0 0 0
186 2 10.370179866953755 6.84665801012039 3.490472175609806 0 0 0
203 2 10.3739332964065 10.37252932068358 3.43600886077779 0 0 0
342 2 8.65749700517687 6.847321968916408 5.116552605048986 0 0 0
352 3 6.878474266641195 6.886490849587212 0.018193328942369164 0 0 0
353 3 8.614869217011979 8.61873320193913 -0.047305870369712975 0 0 0
354 3 6.922735161208818 8.634949480931953 5.165137333909741 0 0 0
360 3 8.68447828154657 10.411948774434002 1.663448977580431 0 0 0
361 3 6.892509116408041 10.409667434666895 3.4788590288626167 0 0 0
449 3 10.24990091634724 8.619922466549633 5.112979067050076 0 0 0
165 1 17.29006454481494 6.873894822535534 3.4049491365931925 -1 0 0
214 2 17.286823564858203 10.364740703605525 3.4503659274764 -1 0 0
486 3 17.243326151919653 8.662226362171936 1.7228351974150975 -1 0 0
6 1 15.56971256494728 6.872880970020431 5.156074799841584 0 0 0
77 1 15.555725425351795 10.3476532815164 1.6668584318785256 0 0 0
79 1 13.83715245662013 10.349205235279486 3.4078672383540796 0 0 0
158 1 12.106276214776777 8.63372462268708 3.4167345730650625 0 0 0
168 1 12.136729071117426 6.89473418793533 1.6890504179941048 0 0 0
182 1 12.114882154300668 10.373179033003158 1.6677388672189428 0 0 0
232 2 13.833823923872258 6.890767362688778 -0.06546563342285018 0 0 0
233 2 15.548785485383105 6.8517066338372175 1.6326847815954264 0 0 0
234 2 13.877582220589568 6.922502125857321 3.3950516364830468 0 0 0
236 2 15.569615083340878 8.618782894684493 3.3985778003818226 0 0 0
403 3 15.67756300844639 8.61982776155773 -0.06562866603458456 0 0 0
417 3 13.84623836980669 8.601887542625882 1.6491075924313898 0 0 0
419 3 13.845270898186566 8.63533593842182 5.120228412273103 0 0 0
425 3 15.67624833945509 10.345394911945174 5.101113827013103 0 0 0
450 3 12.155589912627175 6.862275949092285 5.12688608531974 0 0 0
455 3 12.09312180590601 10.386710122652776 5.148746580676526 0 0 0
71 1 5.163228957102606 17.264997908903045 1.6512861638802028 0 -1 0
75 1 3.409421203805057 17.257535740252905 3.3926163263095575 0 -1 0
246 2 1.669702221046175 17.281957387202873 5.113204794600679 0 -1 0
469 3 3.3328952832977734 17.281727190682204 -0.04665914238540436 0 -1 0
10 1 3.386762425226927 15.535135555661247 1.6559369793035799 0 0 0
26 1 5.125695440162994 12.06738367101478 3.4344040018730846 0 0 0
115 1 1.6371235523913326 12.086920599645092 3.3792675756937967 0 0 0
153 1 5.131465555897724 13.78070825026964 5.156363165133969 0 0 0
155 1 3.3936946349683716 15.514917281012654 5.1236632359476335 0 0 0
157 1 3.372713643504371 13.79103510793635 3.3998574406757274 0 0 0
162 1 1.62853668196888 15.542758100771936 3.4178319894779654 0 0 0
171 1 5.157820861947355 15.523110646183968 -0.06685091033587033 0 0 0
204 2 -0.0272937931615663 12.180366483229035 5.141794987201887 0 0 0
321 2 5.173692650258139 13.773769092800096 1.6664658053475052 0 0 0
393 3 3.48258521941133 12.073705012797163 1.6750610218239708 0 0 0
394 3 3.3385447323799324 11.99940003872019 5.146572225601238 0 0 0
398 3 5.149918373814835 15.516406831963353 3.3516846606683086 0 0 0
461 3 1.6364744782294562 13.828763790270962 5.181163075172439 0 0 0
467 3 1.634150144394223 13.856464619153105 1.6371906926791315 0 0 0
135 1 6.89449449319338 17.28522893978746 -0.022676855704916843 0 -1 0
206 2 10.345287167846047 17.253862948747564 -0.06071151170315851 0 -1 0
310 2 8.638735978838524 17.232608599356933 1.685462594749421 0 -1 0
313 2 6.896171534820367 17.267482923576303 3.394883561156404 0 -1 0
64 1 10.374953202485838 15.539079881702609 1.6755946856460937 0 0 0
107 1 8.662946125187217 13.79937082447549 1.6836109324336344 0 0 0
109 1 8.649183715783412 12.105404074310151 3.415958199192481 0 0 0
124 1 8.67810585669586 13.805962466793774 5.147252508380535 0 0 0
183 2 6.907716362116299 12.084135415646204 5.188797322454887 0 0 0
200 2 10.404960869908749 12.114676353974888 1.6585666531938275 0 0 0
201 2 8.608216140433498 12.043061665999643 -0.05016360341098262 0 0 0
211 2 8.611892524306848 15.579925388614647 -0.06192845905754638 0 0 0
212 2 6.950142073179141 15.548433140864926 1.7249012703680344 0 0 0
268 2 10.471547630980838 13.80678182552064 3.3835644039919397 0 0 0
269 2 10.334599779744078 15.606867984404166 5.115025697456633 0 0 0
344 3 6.841140878442466 12.029824583112752 1.600068090504072 0 0 0
368 3 6.922727529399534 13.82963497967645 0.01309813830388476 0 0 0
369 3 6.849694435519884 13.828165460404271 3.438056124290972 0 0 0
370 3 6.919198018045226 15.584369139780167 5.1261998970165 0 0 0
371 3 8.663141224082414 15.524769270715597 3.402226903407939 0 0 0
454 3 10.407608589479647 12.083582709986288 5.099732750508796 0 0 0
460 3 10.392418144965633 13.777432673661929 -0.05748674833112985 0 0 0
496 3 17.19802762500776 17.22162766120827 3.386496791987374 -1 -1 0
9 1 13.831517693913334 17.258456659128115 -0.06725692677744191 0 -1 0
88 1 12.079592057838418 17.26354983591336 1.6600999048457337 0 -1 0
208 2 12.126716717554089 17.27001229739398 5.19641089087928 0 -1 0
106 1 17.283556780314136 15.553431114087036 5.153677192109848 -1 0 0
125 1 17.298258897083198 12.078170899567125 1.6428033916247833 -1 0 0
466 3 17.281252839659935 15.531154523219627 1.6377256313028676 -1 0 0
470 3 17.237659860233137 13.819388752459027 3.3427562802126034 -1 0 0
44 1 15.572586907009818 12.104316774958246 3.425782648325852 0 0 0
45 1 15.552403512180389 13.826938119461657 5.179032033443605 0 0 0
76 1 13.821143893600254 12.123059951435575 1.6559270082518172 0 0 0
147 1 12.102428702993192 13.834145881105266 5.149368765873412 0 0 0
202 2 12.130153914864117 12.085662848791918 -0.05210588568868495 0 0 0
250 2 13.843154554634793 15.538420793206093 1.6756763550918568 0 0 0
251 2 15.554965391665208 13.878218862566996 1.713265596307018 0 0 0
252 2 13.805225471815172 13.820883078628466 3.399439437719247 0 0 0
253 2 13.839998916224937 15.572510737103386 5.191538632009339 0 0 0
266 2 12.104659901071807 13.837951971388549 1.6682170590581438 0 0 0
267 2 12.048352740193366 15.53412420401653 -0.03327083337659686 0 0 0
274 2 12.090150341715376 12.08552763598078 3.4055470513849904 0 0 0
418 3 12.141037255358238 15.494031813232017 3.401909883267724 0 0 0
424 3 13.787005346880088 12.134216969537501 5.168283503613574 0 0 0
428 3 15.426903247735314 15.54030448161775 3.460265443819664 0 0 0
39 1 3.4265758829950475 1.6733680909361353 8.636649200458105 0 0 0
43 1 3.4013941702689254 3.427702099111662 6.909222724428067 0 0 0
60 1 1.6755049108197664 1.6639884461595096 10.380038119042183 0 0 0
134 1 1.6415933320172846 5.15456568086505 10.35709362197758 0 0 0
144 1 1.6160448950665247 5.107489503197403 6.8762639565748245 0 0 0
148 1 -0.05778816100126556 5.098997199249152 8.616646605786762 0 0 0
265 2 1.6553260763580064 3.3690331304500694 8.652630318804128 0 0 0
273 2 -0.05508146925829471 3.348890056307508 6.875563305559335 0 0 0
296 2 5.198086185899995 5.163918694006862 10.321868100368452 0 0 0
379 3 3.344501862434051 5.225210928434979 8.619517544606243 0 0 0
380 3 5.181979148050076 3.4503207302795276 8.69761059614741 0 0 0
381 3 5.159961579833075 5.193921766504378 6.886468390111399 0 0 0
382 3 3.386945944715809 3.4266135423190103 10.342810594646487 0 0 0
465 3 1.6581697649504528 1.7287512748345617 6.875112610029636 0 0 0
488 3 -0.04304905963427334 3.382036269178267 10.347335678130285 0 0 0
497 3 5.224491251999548 1.6459312966647544 10.411756889975965 0 0 0
498 3 5.141437045996122 1.6876001208583926 6.871001973304023 0 0 0
93 1 10.377334802321252 1.71049579868873 8.612438095238069 0 0 0
100 1 8.621486584181833 3.420042034641343 8.62199421077402 0 0 0
104 1 6.921913467352055 5.16896774326228 8.621072807545964 0 0 0
159 1 10.38163374633611 3.4400502149135095 6.870949877707919 0 0 0
170 1 8.606943581096006 1.693056833191162 10.344704997048115 0 0 0
175 1 6.894475198795693 -0.020414250275968288 6.871651451705353 0 0 0
223 2 10.324661595981803 5.166257007952844 8.565866640204451 0 0 0
226 2 10.431084968029369 3.4841814150004087 10.352468147747832 0 0 0
292 2 6.861859805771427 1.7107125721844734 8.582803127064206 0 0 0
312 2 6.875062880885489 3.421599734718316 10.34680239108556 0 0 0
315 2 8.639867334239728 5.153572426871039 6.8244406846283905 0 0 0
327 2 6.858530083107619 0.0011646666640762332 10.37702094927226 0 0 0
333 2 8.6182844041774 1.6742029743486238 6.8798737840815605 0 0 0
347 3 6.93211180141269 3.4346822935799257 6.864106802642043 0 0 0
348 3 8.644078651515057 5.138609505430133 10.373496438090527 0 0 0
174 1 8.59513936149547 -0.039903230725579074 8.629895921970853 0 0 0
494 3 17.258110388554456 1.6241311945063723 8.670097657791153 -1 0 0
2 1 15.592635655160835 5.166103734452927 10.36375846050031 0 0 0
3 1 13.851675543740114 5.184633560165948 8.61905076920901 0 0 0
4 1 15.538985100213122 3.395646360594488 8.627041968974467 0 0 0
5 1 15.593782780082654 5.158366531051915 6.881230064990621 0 0 0
17 1 13.830543485243092 1.6701142174025343 8.649103018299595 0 0 0
97 1 12.109614901544447 1.6802159617845958 10.34506086072183 0 0 0
195 2 12.083256733909012 5.160597226264273 6.88378769395209 0 0 0
213 2 12.082854302084437 -0.028171469936347907 8.604616957418934 0 0 0
244 2 13.76222740076933 3.423848405912562 6.86530580467473 0 0 0
282 2 15.55784136760793 1.6683319612573992 10.390081888636846 0 0 0
410 3 15.483165519460156 1.7401713843775322 6.880310276027616 0 0 0
414 3 13.861162645397844 3.4266385660827687 10.392484954266322 0 0 0
435 3 12.170266978523024 1.6706862114998389 6.864275188315776 0 0 0
444 3 12.094496053887626 3.5001168241156777 8.661776625997447 0 0 0
445 3 12.105482967884356 5.163554714565016 10.418005360924326 0 0 0
24 1 5.180058712097581 10.355095423855442 8.61356164886347 0 0 0
62 1 5.16166712980607 8.64233383920629 10.353735771281094 0 0 0
66 1 5.157955800947664 8.614918354016913 6.882189305047189 0 0 0
70 1 3.4154764662858876 8.618890346510153 8.60897161966152 0 0 0
95 1 1.6850888702336964 8.643180629171662 10.332492222296612 0 0 0
98 1 1.6486891277432125 8.672812509763709 6.874371766621878 0 0 0
112 1 1.7054518228561686 10.391667969376062 8.63226494050567 0 0 0
218 2 -0.03361205774651919 6.911356998763937 6.9207149371552354 0 0 0
289 2 3.4258205613311588 10.408668635386302 6.861840163523289 0 0 0
290 2 -0.056566858246715646 10.381525446909311 10.390430447811958 0 0 0
299 2 5.127643333750657 6.845699763247065 8.640552181618546 0 0 0
374 3 3.3694526653929384 6.837292874281277 6.821238938190765 0 0 0
390 3 3.461153170076874 6.903213495209122 10.323607145602438 0 0 0
396 3 3.37787569606138 10.380079872496745 10.346760097191016 0 0 0
473 3 1.575942659017495 6.8866596604082115 8.596660461221468 0 0 0
114 1 8.600383143285683 8.622571722971404 10.381119219943034 0 0 0
116 1 8.636478711828024 8.63838182522574 6.887799995447697 0 0 0
118 1 6.893016064130478 8.612899017487177 8.64080516543942 0 0 0
119 1 6.926777297920398 6.883903394021485 6.887274373985159 0 0 0
172 1 10.357243338758872 6.895175406917655 6.850098851802552 0 0 0
187 2 6.913248981373511 10.377792909887434 6.790128903143708 0 0 0
190 2 6.918952878799668 10.407903700869408 10.402865656313978 0 0 0
260 2 10.369134610040128 10.37538009396375 6.909670478395857 0 0 0
355 3 6.896341380097667 6.870060958152312 10.39555017181176 0 0 0
362 3 8.566486684069764 10.383203799625365 8.611839605316195 0 0 0
447 3 8.67289450533783 6.869552128008829 8.641106510359581 0 0 0
451 3 10.408617533061928 8.695008063119706 8.63191065230663 0 0 0
453 3 10.375513277930438 6.95440754612794 10.410288862587947 0 0 0
457 3 10.336233939722272 10.362881425536473 10.328990482620867 0 0 0
215 2 17.28755720005286 6.916927862785927 10.33355113943011 -1 0 0
219 2 17.276745057487027 10.393386052219485 6.831064497782437 -1 0 0
474 3 17.270266510242262 8.774475928593516 8.644648859969646 -1 0 0
67 1 15.59138262937741 8.642966266428854 6.877803546998392 0 0 0
68 1 13.856940100828043 6.893745520296879 10.347486806449435 0 0 0
173 1 12.0808400537292 8.63966040488881 6.867439117197878 0 0 0
198 2 12.163892694584074 8.654545386628723 10.349058233771967 0 0 0
228 2 15.561276790208094 10.3782214958414 8.584351813697847 0 0 0
238 2 13.843084727262584 8.588850129927913 8.58788526359264 0 0 0
242 2 13.840585906316795 10.350659871128766 6.904145548277815 0 0 0
245 2 13.813620232457488 10.371783041419985 10.3072946522269 0 0 0
420 3 13.806450587338079 6.920634353296132 6.884007996310091 0 0 0
421 3 15.700841346460367 6.910666964985288 8.64894411382378 0 0 0
422 3 15.517994302232434 8.716059282109242 10.328402032699064 0 0 0
452 3 12.032757475454712 6.834656768832841 8.638617640317648 0 0 0
456 3 12.170686981967107 10.403525824394046 8.566764698142794 0 0 0
40 1 5.153365798478256 17.271398537411876 8.608284542097174 0 -1 0
42 1 3.4333920510561717 17.256703364341064 10.361901084419621 0 -1 0
463 3 1.667335984365534 17.26442592185888 8.670689650879922 0 -1 0
491 3 0.02116882529732194 17.269924475068425 6.873401831509228 0 -1 0
500 3 3.3059931882433444 17.23150179712963 6.844813974557686 0 -1 0
108 1 1.6332542106862946 12.054027193882794 6.891470937033807 0 0 0
113 1 1.6406052728227372 12.090269858439612 10.353053666432281 0 0 0
139 1 1.686914103843932 13.77507930536335 8.609221094233568 0 0 0
150 1 3.4168398421054547 15.53116060008121 8.62074084765942 0 0 0
151 1 3.4065306249659004 13.7958704653753 6.87351709304762 0 0 0
293 2 1.6259330229802333 15.53152606647414 6.8672158113129385 0 0 0
301 2 3.512094186849321 12.100307517989595 8.696138834468343 0 0 0
318 2 3.448656492734751 13.81902477525913 10.33442496219892 0 0 0
341 2 5.167661796136383 13.835315165368092 8.636830406695402 0 0 0
395 3 5.127075944640102 12.026656174725135 6.91015926957341 0 0 0
397 3 5.1903737552424 12.048814113367346 10.355150032876058 0 0 0
399 3 5.161533752474467 15.485676761778535 6.862884660173008 0 0 0
400 3 5.131817511375999 15.512725119774748 10.358319332122456 0 0 0
477 3 1.6617338642634945 15.43484628958436 10.379797366902263 0 0 0
484 3 -0.051160652761128474 15.581516084484543 8.655718979719037 0 0 0
434 3 10.335577366317974 17.2524720423976 6.8832671195845645 0 -1 0
436 3 10.366407174366527 17.25095505414015 10.247512986313161 0 -1 0
94 1 8.618240789544073 15.538665264188989 10.348615642960823 0 0 0
111 1 6.89854386892025 12.09531392397197 8.597377688751351 0 0 0
126 1 6.88633336285747 15.567184362541749 8.610272686544043 0 0 0
127 1 8.630000636418051 13.836164883089568 8.596554205621064 0 0 0
149 1 10.36670506764953 13.814548938051615 6.86943340067663 0 0 0
188 2 8.636708699240105 12.008491220095964 6.856653681910964 0 0 0
205 2 8.663767995764202 15.578651625448796 6.828393452078536 0 0 0
261 2 10.357724819268034 12.104408459198652 8.58416776708669 0 0 0
270 2 10.377216112331379 15.573521172176479 8.630659102570352 0 0 0
272 2 10.376059995991104 13.764919831318426 10.338245456500836 0 0 0
363 3 8.666721677761139 12.10366372337591 10.402392345233526 0 0 0
372 3 6.935785289350787 13.820994970972365 6.857807954412711 0 0 0
373 3 6.8179263425536245 13.817071029770842 10.317265039484248 0 0 0
237 2 17.230696051489026 17.274814882337147 10.390502749355313 -1 -1 0
18 1 15.54468255894566 17.25888587206059 8.616870154098436 0 -1 0
279 2 13.829244966024177 17.27456099669556 6.8609833581704125 0 -1 0
280 2 13.841932696930552 17.268438891501198 10.40096798032906 0 -1 0
222 2 17.2517750874514 12.081162046060117 8.596566205121757 -1 0 0
340 2 17.2883656856122 13.809192962528469 6.921652081175767 -1 0 0
343 2 17.296439735581817 13.82999527702667 10.337333735698525 -1 0 0
33 1 15.567168721524546 12.074299743329277 6.874802558903853 0 0 0
36 1 15.579976040082947 12.064712186201913 10.343917004920314 0 0 0
47 1 13.809125399773881 15.574105653527589 8.630418338474083 0 0 0
49 1 13.842152005154812 13.800209068509043 10.354509172270475 0 0 0
141 1 12.094914483953497 12.11754111210512 10.318466905715962 0 0 0
152 1 12.095382182269434 15.545751567129289 6.9136509636379655 0 0 0
156 1 12.083022068931518 15.531366482519156 10.33877863279795 0 0 0
243 2 13.83763791516421 12.105436475195965 8.600345570444208 0 0 0
254 2 13.812853511938789 13.801596648732527 6.912295947079046 0 0 0
256 2 15.562138187841533 15.515409437761782 6.919758192501714 0 0 0
257 2 15.573935373383804 15.565462885261159 10.36297169129677 0 0 0
262 2 12.120849001135094 12.061405216595494 6.929747718120938 0 0 0
271 2 12.04656281330626 13.7904462890078 8.578897850330264 0 0 0
429 3 15.552874878684962 13.805929442435067 8.597005099047504 0 0 0
377 3 3.418322918767477 3.3489182913481157 17.251880984382048 0 0 -1
479 3 1.697525109825391 5.110233197482428 17.278723496761774 0 0 -1
32 1 5.138294383861283 5.168170054468713 13.833554710609402 0 0 0
34 1 5.1684893606858715 3.454307194553664 12.064889831993675 0 0 0
38 1 3.4061128077320215 5.156139876610996 12.074887997958225 0 0 0
194 2 1.6260673060692428 3.408141386831735 15.562504446772095 0 0 0
288 2 1.652971958041664 1.6898330164739608 13.82390172807608 0 0 0
298 2 3.420505103128515 5.166194972712353 15.563986669598567 0 0 0
332 2 3.4463454966570732 1.7293182652041637 12.072247549791026 0 0 0
375 3 5.116557012096166 0.06729157896180869 15.653943615236216 0 0 0
376 3 5.190474329946695 1.7216837716396582 13.799709470955033 0 0 0
383 3 3.4181669250297797 3.3689537138830357 13.877752817701637 0 0 0
384 3 5.202818512720059 3.4145239156901317 15.623451085815166 0 0 0
468 3 3.344120150218215 1.6220084364484475 15.600647630938624 0 0 0
487 3 1.643477037124822 5.233592149275304 13.864295813933971 0 0 0
489 3 1.6872450791866977 3.3738389399838296 12.158991191923885 0 0 0
476 3 3.34888555922584 -0.038992197591757045 13.818790378669451 0 0 0
81 1 8.61914367621165 3.425263889785528 12.078600034614716 0 0 0
163 1 10.371362590562011 5.16520927540657 12.119849301394272 0 0 0
169 1 6.944246946351658 1.7035865405266455 15.626527389079751 0 0 0
191 2 10.324609918823203 3.424330049380489 13.852798458578796 0 0 0
305 2 8.621506750845466 3.4865486830636283 15.619815958326434 0 0 0
311 2 6.863787198321933 5.159139966654868 12.06235511139094 0 0 0
322 2 6.902429453996817 1.694734520688657 12.116339517903054 0 0 0
323 2 8.538187154487368 -0.005569872380050668 12.066017332252944 0 0 0
349 3 6.902406076466533 3.4677549598290507 13.863595928706896 0 0 0
350 3 6.929679111245858 5.318597990207555 15.615615127194065 0 0 0
351 3 8.64972495215687 5.1738092372336855 13.794093195131431 0 0 0
359 3 8.694799666360835 1.7138312385195085 13.879082231841263 0 0 0
402 3 6.9125944015226874 -0.03670401096479361 13.847932305555712 0 0 0
437 3 10.371593253459745 1.694849597379316 12.039204849442644 0 0 0
440 3 10.333711979778219 1.6737805539263593 15.684152825397291 0 0 0
446 3 10.353504658249904 5.134187534715729 15.572047619584268 0 0 0
89 1 12.132191144113062 1.6861290488762615 17.316182540581515 0 0 -1
133 1 17.295111763641188 3.4288055692112853 13.828998567056434 -1 0 0
138 1 17.301795098212025 5.172800258415989 12.084533415083744 -1 0 0
184 2 17.30663482046952 5.1675957474746514 15.584443692348803 -1 0 0
235 2 17.287872245745643 1.6788892251772232 12.070855886361578 -1 0 0
471 3 17.305765345473727 1.705535264903768 15.522060463867316 -1 0 0
21 1 13.804581674365211 1.6839894524036934 12.099709729341757 0 0 0
57 1 15.54827760580741 3.450188511757942 15.537248611431458 0 0 0
69 1 13.852176538613064 3.4178404120363752 13.796376312667398 0 0 0
227 2 12.075525129068525 3.438117139333518 12.084879667160529 0 0 0
230 2 13.844446385375944 5.173431687539766 12.067089046812026 0 0 0
231 2 13.80921524033424 5.196802086174655 15.567681836071142 0 0 0
281 2 15.558077514545428 -0.005260170260326498 12.101245133049904 0 0 0
283 2 13.849109586111789 -0.028767820220663355 13.82225782506502 0 0 0
285 2 15.578264645450373 1.6449239604376855 13.811811835172712 0 0 0
411 3 13.887295590603564 1.6516675492055346 15.55473359782047 0 0 0
415 3 15.613563615190445 3.3374878566053976 12.106923465122318 0 0 0
416 3 15.558963099578964 5.239682429423566 13.829490245283367 0 0 0
432 3 12.096195634448312 3.4877164445779796 15.564659086191874 0 0 0
441 3 12.032352207735807 1.6919907647572674 13.83622666119065 0 0 0
448 3 12.172457933352597 5.1768171985648666 13.758177024941936 0 0 0
392 3 3.4382408237600854 10.361997279014998 17.291179048431708 0 0 -1
480 3 1.5438193040198913 8.639666859434406 17.28491165487758 0 0 -1
16 1 3.4265387378223813 10.34863453783617 13.831714306443573 0 0 0
20 1 5.145014388441973 10.335462414437892 12.093844778262795 0 0 0
59 1 3.394058549670528 8.640050827951976 15.590289368482793 0 0 0
63 1 5.121525930179746 6.90554015425937 12.073915062045593 0 0 0
96 1 1.7003910300729623 6.8942100828862385 12.057510518286907 0 0 0
128 1 1.6442913275877196 10.33757827356301 15.56011047732763 0 0 0
193 2 -0.059620420124863474 6.916096741029781 13.828560390601872 0 0 0
