390 3 3.4147839767549595 12.093633190374069 1.6002584723038873 0 0 0
397 3 5.151347455827155 13.881550059644299 1.6981262256955663 0 0 0
439 3 3.512761703102933 15.565048841283506 5.187709452817707 0 0 0
471 3 9.942796731937653e-05 12.108957880585088 5.151990218052716 0 0 0
476 3 1.688174251646487 15.504925662937083 3.5069900856619007 0 0 0
477 3 1.6892480425170715 12.095186789900437 3.389721140903167 0 0 0
485 3 -0.06035345609387881 13.802438406522873 0.021155651624591328 0 0 0
124 1 10.380091279742766 17.295967521331708 3.406947487962136 0 -1 0
354 3 6.841405057168445 17.280212333535566 3.463886163804678 0 -1 0
356 3 8.636347317589067 17.258071032126253 5.123231153906528 0 -1 0
51 1 10.365919293223316 15.566803705267544 1.7059824396887564 0 0 0
132 1 6.890711386089914 13.820643369211927 3.414594720415405 0 0 0
134 1 8.623571886143202 13.82527786334923 1.6853502693851048 0 0 0
178 1 6.90366508018611 12.027594656089232 5.172945703622948 0 0 0
185 2 6.879895932559897 15.58196920365825 5.11268230599997 0 0 0
193 2 8.620865626636864 15.52799544287165 3.460430917109909 0 0 0
209 2 6.84863426945509 12.070729525464744 1.7171553476941797 0 0 0
236 2 10.35241411538976 12.053046406684743 1.6991846849263723 0 0 0
263 2 10.277876301655187 13.756492471091278 3.4206463000135825 0 0 0
403 3 10.415154267495774 15.482213320564748 5.159096033170616 0 0 0
423 3 10.404630451314429 12.089246044167101 5.202022173465113 0 0 0
434 3 8.566178563562541 12.071537647304645 3.34573853273049 0 0 0
441 3 6.9083729653350305 15.562170362488711 1.6858572533064087 0 0 0
443 3 8.601742706377978 13.91860160341749 5.148025929532326 0 0 0
247 2 12.141702152819514 17.30347436198171 1.6776944388673336 0 -1 0
440 3 13.866022914775249 17.255839971342525 3.4742130729808642 0 -1 0
442 3 15.590298328213116 17.28639105571029 1.6348181648627529 0 -1 0
114 1 17.296972650496382 13.826308347309709 3.3807505751170983 -1 0 0
473 3 17.256771146658302 15.509808995007749 5.207522624689054 -1 0 0
15 1 15.555133373746534 13.802493493034065 5.1252471317740556 0 0 0
17 1 15.55682855329953 12.106682138698147 -0.03567308477200964 0 0 0
40 1 12.099746278287455 15.548871657404652 3.4228638473286797 0 0 0
42 1 12.13262509826432 13.817021985113035 5.127578565221525 0 0 0
47 1 12.093340662999278 13.82905919916332 1.6877910060012626 0 0 0
150 1 12.112939402522242 12.119574416217423 3.406295964030094 0 0 0
200 2 13.871787964096224 15.603620518811729 5.117633559614285 0 0 0
202 2 15.598750817098288 15.588810074965814 3.4114398508032804 0 0 0
293 2 13.842721153985373 11.99372044821523 5.148841723972268 0 0 0
302 2 13.869464861385591 12.099912549036775 1.692329477253744 0 0 0
339 2 15.557286126534096 13.90007339915604 1.6857301098177646 0 0 0
421 3 12.123965154195263 12.083039045504664 -0.009576209964534961 0 0 0
455 3 13.904413360426018 15.574678290861067 1.6408336871259082 0 0 0
483 3 13.85319242461051 13.868778448902123 3.446256586811146 0 0 0
492 3 15.558312767063773 12.063378297333559 3.396194797638663 0 0 0
59 1 5.168740438225549 5.201500902015791 6.857275827837155 0 0 0
66 1 5.182281180522379 1.6513083151326833 10.348965532454244 0 0 0
245 2 -0.05818988779894826 3.354676906216088 10.338849130080732 0 0 0
246 2 1.6271790669062027 5.180308807619787 6.905136939503362 0 0 0
248 2 1.5851269337186493 3.480921082152247 8.556608802459385 0 0 0
249 2 -0.06182781617201977 5.151697701972562 8.56744709771353 0 0 0
294 2 5.1559464465683424 1.6471909449877205 6.879468775072973 0 0 0
295 2 3.438182802754669 -0.03766906651774199 10.402170676961443 0 0 0
308 2 5.177403184073481 5.1442462234510735 10.33570345600403 0 0 0
372 3 3.420872147081115 1.5239205698512084 8.587230160866351 0 0 0
378 3 3.391569401866705 3.4824680781388517 6.952052877154721 0 0 0
379 3 3.415275469261066 5.224654197827079 8.60681219044877 0 0 0
380 3 5.169626701635396 3.4395043427343555 8.646558043039462 0 0 0
382 3 3.4175510035965186 3.3927590993036674 10.278498599492302 0 0 0
459 3 1.608497154853687 1.7245730640668524 6.84577038583935 0 0 0
463 3 1.7278490636230905 1.6912049613936493 10.323090669359843 0 0 0
498 3 1.6153314639907133 5.086351576374749 10.279736388414175 0 0 0
139 1 10.35628714813955 5.15138791121325 8.599714531222785 0 0 0
155 1 6.905990045580023 1.657502571201276 8.646767684073694 0 0 0
163 1 8.605894016747152 5.146550577930539 6.8812135660686735 0 0 0
164 1 6.884473021583679 3.4166529020245724 10.361322707163108 0 0 0
242 2 10.361346105771652 1.6608200343908703 8.6119327949354 0 0 0
265 2 10.395403852067965 3.369356820949748 6.912283869416279 0 0 0
320 2 8.657390291136647 1.663934628801317 6.9328556013490585 0 0 0
333 2 6.875486447728791 5.166607346818633 8.625715778588209 0 0 0
341 2 8.656302820142173 1.702031210244503 10.357862661712739 0 0 0
342 2 8.630799723180038 5.149639594140946 10.34145218186019 0 0 0
344 3 6.919160485500505 -0.0465780497503407 6.860829076056238 0 0 0
366 3 6.860227341458379 3.4145688296798893 6.878786317681344 0 0 0
367 3 8.613527710389205 3.410539068116743 8.623998609159885 0 0 0
407 3 10.38964874788077 3.354870520117431 10.289099791185011 0 0 0
412 3 10.396412602795346 -0.030122247268401278 6.878038181255183 0 0 0
226 2 17.238597064924388 -0.03082563893642875 6.8831746021484275 -1 0 0
252 2 17.283022988722145 3.501099747709865 6.86703141540412 -1 0 0
466 3 17.285242204069764 1.6929966713167417 8.608147851934698 -1 0 0
3 1 13.819739923405969 -0.02717460612761044 6.906210332618042 0 0 0
5 1 13.820654113420014 1.6928168835495006 8.611368165342459 0 0 0
6 1 13.816102065268993 3.40537631508857 6.86545082357326 0 0 0
23 1 15.60116678209014 5.130101538168885 10.354926035854424 0 0 0
41 1 15.590994754073003 3.456284840271931 8.598969089655203 0 0 0
120 1 12.131890643309603 1.6661853551738068 10.349852931960752 0 0 0
208 2 15.61872662535891 1.6732065494846684 6.909959174443396 0 0 0
211 2 15.58930810559822 -0.04089983123028419 8.644167352808545 0 0 0
218 2 12.075401065772047 5.125111858422773 6.902888063138134 0 0 0
230 2 12.06542331690123 3.3896353176435867 8.619975083188391 0 0 0
256 2 12.052154084656305 1.6680340297156488 6.85822453843727 0 0 0
324 2 15.582573386286978 5.170544682494541 6.853419271327356 0 0 0
328 2 13.81420530282959 3.4836777689287506 10.317873019309811 0 0 0
361 3 13.811255799277776 5.123646582190934 8.620171017386147 0 0 0
399 3 12.074988494134299 -0.051496141092975206 8.600724540810182 0 0 0
409 3 12.07309406752297 5.181771111081489 10.356378132910795 0 0 0
429 3 15.505743349726 1.714219746418352 10.34425364761489 0 0 0
62 1 5.146905671834362 6.896974445319168 8.624625130016355 0 0 0
71 1 3.40441032468099 6.895939731539741 10.364847790311929 0 0 0
86 1 1.6630295003459874 8.633479219945448 10.3562181421796 0 0 0
99 1 1.6439830915743228 6.923718204561159 8.60732983287927 0 0 0
100 1 1.6562677501580974 8.611598471294432 6.8657740720253795 0 0 0
101 1 -0.05628577602514345 6.888032967386383 10.35662428331524 0 0 0
110 1 1.653442346117586 10.307542640775415 8.634072393047957 0 0 0
266 2 3.401618196068303 10.343302543436018 10.34000951941051 0 0 0
267 2 3.4615126595033554 8.643282142938833 8.581953471433607 0 0 0
277 2 5.149754167289492 10.33011848307293 8.613690361423341 0 0 0
279 2 3.39992292547001 6.88376713986747 6.885770490182291 0 0 0
387 3 5.126536385290418 8.62460268343145 6.914886876362513 0 0 0
388 3 5.134752969171776 8.670250572597544 10.336441672095662 0 0 0
393 3 3.396526714846194 10.384694729700238 6.8457411188015085 0 0 0
31 1 8.591979715120015 6.878078226036054 8.629357066611426 0 0 0
146 1 10.345588721200528 6.91483307577133 6.866603437605883 0 0 0
147 1 10.32893269848158 8.622881767722719 8.626493026856206 0 0 0
170 1 6.8809849796979385 8.610715339778572 8.647583305870619 0 0 0
173 1 8.603704832231978 8.596087659375762 10.375512335578593 0 0 0
201 2 6.907032689428161 6.917753760909411 6.880250725136579 0 0 0
203 2 8.578205548570661 8.636165338371844 6.889242293113603 0 0 0
204 2 6.874337540529997 6.826581827443171 10.34740498471859 0 0 0
213 2 6.933713016133974 10.317931996899773 6.924094594945759 0 0 0
215 2 6.900463731780775 10.38488616064956 10.36835265565098 0 0 0
227 2 10.372115117970099 6.864247834935275 10.373816232934248 0 0 0
241 2 10.35131108973492 10.347573323164328 6.868758390584566 0 0 0
420 3 10.356814433379295 10.359670484886129 10.426675861268805 0 0 0
435 3 8.59008156914305 10.316990897528214 8.605425348916967 0 0 0
108 1 17.290545413404743 10.336749532776283 6.907205365829362 -1 0 0
205 2 17.255902606327318 8.652023624809466 8.656769839291615 -1 0 0
332 2 17.276806948915294 10.330511092538234 10.408771618887407 -1 0 0
457 3 17.246636125753717 6.827699048772432 6.880175780240608 -1 0 0
2 1 13.826344631967592 6.874899818073495 6.895627369836997 0 0 0
50 1 15.570064368670522 6.8608802936179325 8.636264326821452 0 0 0
52 1 15.560610174661576 8.621428612818951 6.911421495731263 0 0 0
148 1 12.098525924987682 6.911778928410997 8.58837504473734 0 0 0
217 2 12.058271868215144 8.610566874189944 10.353666873900377 0 0 0
269 2 13.828332900958602 8.644736227200534 8.654502202797051 0 0 0
306 2 13.806917125744322 10.368301184279597 6.9245711823835885 0 0 0
314 2 15.532755142994176 10.316010313875559 8.645784569036888 0 0 0
371 3 13.769475534545654 6.875410076187296 10.387584206634651 0 0 0
384 3 15.602542113795478 8.636736214157295 10.340945020578854 0 0 0
419 3 12.111660290726974 8.693776634483813 6.884807606565248 0 0 0
424 3 12.061303903937716 10.371847516563134 8.542229432731444 0 0 0
462 3 13.830977960705294 10.329103161572757 10.327641701384636 0 0 0
67 1 5.205336018684986 17.27261403325124 8.61416526924465 0 -1 0
305 2 3.450644005146792 17.27898981343205 6.836997217322421 0 -1 0
456 3 1.6419323464702238 17.260884939590277 8.567754946325207 0 -1 0
79 1 5.1470742791729105 12.067996074891765 6.887350397504487 0 0 0
80 1 5.158731891568473 12.056538497287244 10.3338046919097 0 0 0
83 1 5.135031385181673 13.832417230759523 8.644379305170672 0 0 0
84 1 5.172209597077689 15.556281141818337 6.892481310830731 0 0 0
115 1 1.6622841556548302 13.826941266929952 8.643144992318621 0 0 0
276 2 3.4139113925596725 12.032422627504072 8.64523654938006 0 0 0
291 2 5.12691451409468 15.569259199574658 10.37479824397975 0 0 0
345 3 3.3986120155918904 13.694431992924432 6.87774009557746 0 0 0
346 3 3.4226345049996145 15.632769154181334 8.606650463671741 0 0 0
348 3 3.4182173108328557 13.81894953584162 10.36120007323792 0 0 0
452 3 1.6564542433833658 12.046596171166465 6.919615933335323 0 0 0
453 3 1.651432955101642 15.650460512555608 10.38803192317307 0 0 0
467 3 1.6760417859143288 15.510112413902728 6.785361169196576 0 0 0
489 3 1.6322978603217757 12.043712455657737 10.33763745287649 0 0 0
123 1 10.377458593993447 17.29984508851748 10.360933638619896 0 -1 0
156 1 8.63120783696389 17.285394740971846 8.661624308494925 0 -1 0
359 3 6.8650076744899895 17.215964807032428 10.419383316560518 0 -1 0
126 1 8.647911311290915 15.538020403828762 10.374768631392358 0 0 0
128 1 8.622244253709702 15.566159533371469 6.900650746827932 0 0 0
129 1 8.635524895180478 13.812373446821189 8.630372284136909 0 0 0
130 1 6.902644678120325 15.550387222331961 8.653160051241477 0 0 0
131 1 6.8990224091143615 13.81280051139939 6.861503536516428 0 0 0
167 1 10.36363915114222 12.094671843435767 8.580273215358117 0 0 0
180 1 6.891376842036721 12.086921865388872 8.621132789773295 0 0 0
259 2 10.395025999808306 13.85239337514033 6.858222302677826 0 0 0
401 3 10.382812751264895 15.549260986545859 8.633154626072754 0 0 0
436 3 8.616378629411198 12.093565853994066 6.892790100025079 0 0 0
438 3 8.6322306561245 12.060013011301326 10.374171557518562 0 0 0
444 3 6.870743224287654 13.856694031484201 10.392431100657793 0 0 0
450 3 10.425649530660383 13.768867169671214 10.41504053891691 0 0 0
224 2 17.29454597691836 17.281095113284586 10.351644513627251 -1 -1 0
4 1 13.842787858490896 17.254582585218504 10.323142865916953 0 -1 0
109 1 17.291019970388426 12.060300856837975 8.650378963471297 -1 0 0
268 2 17.299475312358673 13.845470842586137 10.357118001009509 -1 0 0
472 3 17.253230774096274 15.56273128278447 8.595344478322414 -1 0 0
475 3 17.257330602884757 13.804516060374093 6.945666161470317 -1 0 0
10 1 13.858188604619517 13.788141866886715 6.877778788897172 0 0 0
22 1 12.161634258904197 15.562767598184722 6.872985868442638 0 0 0
26 1 15.568237947389266 12.08493669673191 10.360584116986018 0 0 0
46 1 15.557079228130645 12.062257721081414 6.895898490629016 0 0 0
190 2 12.077119485588877 15.51446777614747 10.344702924210791 0 0 0
196 2 13.89271028760091 15.53052542928062 8.669873617887074 0 0 0
207 2 13.7977395856542 13.853565145711055 10.306474157834954 0 0 0
212 2 15.563448851920679 13.811241363581024 8.647864601664947 0 0 0
240 2 12.109013627794551 12.05399753826913 6.862905608682809 0 0 0
243 2 15.578604446504341 15.550005928799425 10.291302411262187 0 0 0
307 2 13.841567829058894 12.074429290102296 8.628723211014693 0 0 0
400 3 12.145958015494303 13.830997156121725 8.565567451118515 0 0 0
417 3 12.1549985534094 12.15028867836329 10.349979451229979 0 0 0
468 3 15.475222519957978 15.576873157739692 6.917479970301663 0 0 0
61 1 5.132123968384175 5.13520795224133 17.263228550276725 0 0 -1
238 2 1.6695695603126401 1.7159069759064927 17.275882329560133 0 0 -1
301 2 3.379815680180198 3.378258307329822 17.244285154897966 0 0 -1
469 3 -0.05740148276404246 3.4195506837553227 17.2517719784547 0 0 -1
478 3 1.7284505632548386 5.117651186921709 17.227171809672416 0 0 -1
56 1 5.161265289206193 5.150961482696753 13.84882053955184 0 0 0
57 1 3.422778228345292 3.442496075077553 13.826682340914711 0 0 0
58 1 3.409048151714229 5.156487582664957 12.053320149754873 0 0 0
64 1 5.145854780220256 -0.031487901050385306 15.558955791761326 0 0 0
65 1 3.4316918644832652 -0.025606578482906588 13.827673055953344 0 0 0
88 1 1.7034487312511781 1.7230202026654895 13.803129683327223 0 0 0
91 1 -0.047108643690644575 5.143421638982088 12.078935292300082 0 0 0
92 1 1.6753264829302144 3.43995354941019 12.064975605821198 0 0 0
186 2 -0.05337514432496829 5.14208320504145 15.546580955108427 0 0 0
187 2 1.6976955607940651 5.167569908886494 13.856033432797965 0 0 0
189 2 1.6955373773100832 3.399842828493991 15.578549854612465 0 0 0
219 2 -0.028426067409357977 1.7344713126850306 15.508627479350356 0 0 0
220 2 1.6540228775175352 -0.017985753063233988 12.063314144892985 0 0 0
296 2 3.4616407070950483 1.6609357335011508 12.067371684763513 0 0 0
297 2 5.190152703094311 -0.04127660912577569 12.078604443956554 0 0 0
299 2 3.408910038730621 1.721866110278341 15.594791655364626 0 0 0
300 2 5.161161782572914 1.7225665249575335 13.82429656307657 0 0 0
309 2 3.380535702450682 5.136131259020695 15.561314659166062 0 0 0
310 2 5.153664840434395 3.414772702062602 15.574414573606454 0 0 0
383 3 5.118425943227591 3.3896747933896063 12.087624538970392 0 0 0
460 3 -0.021307352382105058 3.4762450814981505 13.884866029135583 0 0 0
461 3 -0.05457732766171902 1.6837539429896657 12.027392875766724 0 0 0
465 3 1.6709879322873133 0.028844167080854202 15.541578942183873 0 0 0
154 1 8.628261823957777 1.7098884615712617 17.253663906476802 0 0 -1
160 1 8.61024243196768 5.114195590795786 17.27455568521506 0 0 -1
262 2 10.398230084294052 3.379363561410847 17.28881846044995 0 0 -1
447 3 10.315872021975798 -0.032299873304059576 17.25234553616939 0 0 -1
122 1 10.373869350057355 1.655206485173323 12.115896746103974 0 0 0
158 1 6.869299594322009 1.6845621288569372 15.56047279380055 0 0 0
165 1 6.878873141276114 5.1487413198060175 12.079963932693838 0 0 0
166 1 8.611414072924825 3.425278271048969 15.584893702958071 0 0 0
197 2 8.61292346185638 5.148035412385004 13.841704097617486 0 0 0
260 2 10.388238677941597 1.7332315085535355 15.539999499278878 0 0 0
337 2 6.895062064210808 -0.04894677981661898 13.82195331438498 0 0 0
343 2 6.907410596322444 5.148241046368124 15.52271543578985 0 0 0
360 3 6.897204352124416 1.666642781904752 12.118530320162177 0 0 0
362 3 8.614308293394378 1.634816957212816 13.871050703741865 0 0 0
369 3 8.670351542016885 3.461872287532887 12.013714237091076 0 0 0
370 3 6.879224013997416 3.4240237020106172 13.877220396736693 0 0 0
408 3 10.353566274864558 5.2583694240323275 12.12621255777395 0 0 0
410 3 10.337841097893316 3.4053059793402203 13.823328735615458 0 0 0
411 3 10.380223551691289 5.120902261021366 15.53928554983531 0 0 0
34 1 13.853091738060737 -0.05052163037069556 17.274925607744123 0 0 -1
37 1 15.586995104492482 1.7264317186129683 17.25801240743455 0 0 -1
449 3 12.076638705158391 1.607701372976594 17.277787866484914 0 0 -1
12 1 13.843601984278436 1.668779998537709 12.113016918082991 0 0 0
18 1 13.818391840691117 1.7153501396841306 15.539102275313903 0 0 0
19 1 15.576533727062564 -0.023955244634863995 15.527524184763543 0 0 0
20 1 15.579890441946016 1.692602070970434 13.80324967024791 0 0 0
27 1 15.5622441632859 3.439265939611104 15.510561719542316 0 0 0
30 1 15.557846948040698 5.1581165221178535 13.812422528169375 0 0 0
33 1 15.559612546515066 3.4174214237980363 12.09150815082185 0 0 0
119 1 12.101696842852201 1.6958656554809126 13.849108665183591 0 0 0
140 1 12.092594643072083 3.43330310517101 12.094303397951904 0 0 0
141 1 12.101126309866434 5.160529830994965 13.801764070933057 0 0 0
221 2 12.114000685785257 3.4537690406762223 15.544568474404965 0 0 0
261 2 12.08040660767382 -0.035493779195083563 15.538658003510168 0 0 0
331 2 13.82354555018826 5.133207332004795 12.020868652135151 0 0 0
347 3 13.780855311872022 5.19303736310449 15.580274114287125 0 0 0
349 3 13.820190695344056 3.435733357201827 13.80697882545669 0 0 0
430 3 15.646435712804776 -0.03259027585439536 12.00188836092541 0 0 0
214 2 1.677716160342308 8.61453700058054 17.243356482854495 0 0 -1
312 2 3.391599166897485 6.908847873663777 17.198011226394286 0 0 -1
313 2 5.142208989920788 8.6609835815188 17.270874428475807 0 0 -1
496 3 -0.06168902598802061 10.37187882169897 17.252839014576168 0 0 -1
72 1 3.3968277759341885 8.635837227085904 12.0722553381062 0 0 0
73 1 5.166464298722468 6.891738644200104 12.060274330814808 0 0 0
74 1 3.405357892033453 6.897690087631304 13.840122530080185 0 0 0
