45 1 15.536660860339373 1.692790407274631 -0.0584668848841713 0 0 0
117 1 12.103330228742692 1.6736841646344442 3.3947789414892147 0 0 0
214 2 12.065869354602935 3.3991095452887854 5.192151026207082 0 0 0
334 2 15.579317569989898 3.3993918582244897 5.137781504913777 0 0 0
338 2 15.590923722083222 3.48051032171779 1.7232530434250517 0 0 0
399 3 13.79936272735395 1.7567480071879664 5.139128187835009 0 0 0
413 3 15.548654975015731 1.7256205203692117 3.392288735382767 0 0 0
415 3 13.893118289856357 5.158019947023507 5.191518699096537 0 0 0
431 3 13.792790362552822 3.487905510184893 3.3700904668821434 0 0 0
434 3 13.804349021612298 5.164219601626141 1.6340730823601426 0 0 0
453 3 12.11801260493048 5.187388520700356 3.4757329814693008 0 0 0
458 3 12.131232616200785 3.440107892434966 1.64617805294618 0 0 0
66 1 3.3714980733322752 8.628414249322784 5.143569780772765 0 0 0
67 1 5.131530064663508 6.867749738422056 1.6497147110540822 0 0 0
68 1 3.379121718265851 8.61360709003704 1.7103384916513198 0 0 0
82 1 1.6571071690634458 6.9019815031425065 1.7033676866258878 0 0 0
90 1 -0.02212753769891756 6.931345998047508 3.425238173615178 0 0 0
248 2 1.717819943506791 10.34369423819547 1.681950551810078 0 0 0
252 2 1.6429041133311517 10.342164876323688 5.103225741429995 0 0 0
292 2 -0.05433926462443928 8.676400906046574 1.678098614343953 0 0 0
294 2 1.6408641769080605 8.694417008454991 -0.04162424074142924 0 0 0
295 2 -0.05047136010689538 8.67027498244258 5.152051101718933 0 0 0
296 2 1.6874400456347456 6.89190402616013 5.182782298060064 0 0 0
315 2 3.3485382882091734 10.336389275136154 3.425465067991773 0 0 0
324 2 3.4184138911426527 10.359435095375689 0.005925501451195553 0 0 0
358 3 5.1195714437030215 8.729042619534063 -0.02333922315750711 0 0 0
359 3 3.400670394231053 6.799170925786146 3.4395018976323106 0 0 0
361 3 5.127673618285196 6.867960629770102 5.193550140534375 0 0 0
362 3 5.183545953952419 8.636427196846197 3.425283295083059 0 0 0
420 3 5.081987298678012 10.387221902975226 1.7067861811391667 0 0 0
423 3 5.12767134376917 10.389937457321716 5.140128266627263 0 0 0
450 3 1.6409405961319459 8.714244381095938 3.432405049591855 0 0 0
168 1 8.657404334970243 10.376372527013725 1.6696463362347735 0 0 0
171 1 8.650180513562095 8.644070205891502 3.4135173680189013 0 0 0
172 1 6.888180882652977 6.894208610115991 -0.04562249957214333 0 0 0
192 2 10.360219637397668 8.617606039095316 5.17494561405135 0 0 0
196 2 10.388624726043902 8.584993929818005 1.6339415153483228 0 0 0
231 2 8.652665282430164 6.929980704058189 1.6569953007627434 0 0 0
235 2 8.634746651368658 8.566118712491683 -0.041175795710557746 0 0 0
237 2 6.900998886241447 6.872307947931753 3.4247767445110147 0 0 0
239 2 8.610575720932607 6.895117148019381 5.1452387394962855 0 0 0
241 2 8.644731436378505 10.382749956656966 5.148751561029571 0 0 0
349 3 6.865012287289379 10.352540496435415 3.4114388550983676 0 0 0
353 3 6.876661015504907 10.265303299884243 -0.050344868124694804 0 0 0
424 3 6.965303001063224 8.632887162843637 5.176507152062431 0 0 0
430 3 6.937261174205474 8.5915641573741 1.6782930206673565 0 0 0
449 3 10.289593405664021 6.934820307407328 3.4002934180740687 0 0 0
463 3 10.45893289953235 10.279719913997381 3.382425698466358 0 0 0
98 1 17.26946907818987 10.37919911959275 3.415831294565895 -1 0 0
110 1 17.26179019071105 10.352214779909735 -0.040450468651354 -1 0 0
10 1 12.113044645278665 10.367067912030615 5.179920244132793 0 0 0
21 1 15.612452769526561 6.884290148842416 5.149426813944989 0 0 0
22 1 13.865008398612458 6.906210268183776 3.4140583131176894 0 0 0
184 2 12.064345624926247 6.889144543843086 5.1769014348096105 0 0 0
191 2 12.104972524862786 10.347958611502186 1.6496725139530655 0 0 0
228 2 12.082672626821076 6.900974500358097 1.6335372998385835 0 0 0
236 2 12.133764029955202 8.578402062180654 -0.04445963312521368 0 0 0
261 2 15.521824832138584 10.390201955760917 5.2057200779308515 0 0 0
264 2 15.523259131280994 10.332992051880863 1.74240695724382 0 0 0
332 2 15.583662494431708 8.671057047633342 3.4266742433900474 0 0 0
346 3 15.659693942594522 6.909098042556241 1.695332199552243 0 0 0
348 3 13.777252090674727 8.633975556399164 1.6006165381045483 0 0 0
390 3 13.873948032172942 8.602694210477207 5.25929569925549 0 0 0
476 3 12.08087435360745 8.53395143514885 3.4487844333265723 0 0 0
480 3 13.794858941813649 10.266651413909095 3.4289255510278065 0 0 0
52 1 3.422479596633368 17.295921333557704 3.4308578526107296 0 -1 0
61 1 1.651540492977311 13.82155537019508 5.1547217201667985 0 0 0
73 1 1.6712012570460997 13.85497094527049 1.693969435310724 0 0 0
109 1 -0.041645591045262435 12.085133653605366 1.7145333745312417 0 0 0
155 1 5.141154209404875 13.838967372053622 1.6609531053180087 0 0 0
156 1 3.426723727978031 15.560588370285632 1.6431108729540915 0 0 0
163 1 5.100414508562998 12.119789926868231 3.416358688902304 0 0 0
164 1 3.392385063888258 12.108981016064288 5.112040007428439 0 0 0
165 1 3.370683140557048 12.128166216601787 1.690934403542369 0 0 0
253 2 1.7038346235605684 12.053066393451905 3.423461337192369 0 0 0
263 2 -0.025367283882849857 15.601598300875224 5.165723558317777 0 0 0
317 2 5.1545071245339065 13.870739785707771 5.129245529456687 0 0 0
318 2 3.370607042108645 13.899071016153128 3.452095415525205 0 0 0
392 3 5.095052936730125 15.562976246226423 3.4438665849275214 0 0 0
437 3 3.347442624470995 15.557820113483583 5.205817979627199 0 0 0
493 3 1.6456017061603831 15.572353909720674 3.4248636728999364 0 0 0
400 3 6.8208399217343025 17.266404523936558 -0.022621037088529736 0 -1 0
11 1 10.422987289143407 12.085098957872434 5.136171741958764 0 0 0
29 1 10.40446400471928 15.584941213172922 5.113310781735281 0 0 0
125 1 6.8937373277599265 15.607847253787948 5.118916841803246 0 0 0
126 1 6.824813719143725 15.569381524156915 1.7267876589035354 0 0 0
169 1 6.880382390682844 12.10687500875734 1.651392495193575 0 0 0
175 1 10.40820577488594 12.097183796707458 1.6473824836527662 0 0 0
190 2 10.381039569046576 13.798622854994216 3.4090697710966515 0 0 0
199 2 6.9120295733173185 13.890833014775746 -0.051732902008679305 0 0 0
244 2 6.854994535713889 12.060294470126657 5.106699189002973 0 0 0
345 3 8.659301236368773 12.052299054304898 3.4428067885450755 0 0 0
370 3 8.647132350075424 15.656886662523286 3.3576819473927415 0 0 0
372 3 8.670980786303915 13.845680899190318 4.999602465287954 0 0 0
375 3 6.852703283212832 13.748030323572626 3.4828628592397775 0 0 0
377 3 8.610437370450347 15.586197910575885 0.010621580409325038 0 0 0
379 3 8.651810359039153 13.871881472676328 1.7770129145647569 0 0 0
483 3 10.411951791167006 15.610366724152296 1.7036292458969244 0 0 0
462 3 17.249645059723846 17.276053916118165 3.4124084233671863 -1 -1 0
42 1 15.536267790364242 17.271703373832366 1.6522487077880572 0 -1 0
229 2 13.882468644578788 17.294575669156384 3.4260512992821406 0 -1 0
401 3 15.592164602801562 17.234650474780906 5.227077903291444 0 -1 0
481 3 12.122333330943668 17.292598385998723 5.089289816297346 0 -1 0
494 3 12.142129824498152 17.296474664080144 1.7222436335742293 0 -1 0
62 1 17.293529474449706 13.82202143511059 3.4215562291889174 -1 0 0
106 1 17.277330184995463 12.069841031649089 5.127670614875695 -1 0 0
245 2 17.28433902157548 15.573161963126068 1.7208827270278284 -1 0 0
5 1 15.5478021566138 13.83498604942552 5.122889342379011 0 0 0
27 1 15.568362489719402 12.066838670149163 -0.057519661871221615 0 0 0
28 1 12.134626299119972 13.829623682344373 5.162610157287763 0 0 0
32 1 12.137617111776745 13.82711057945707 1.6477905719139536 0 0 0
262 2 13.842525189608978 12.084860220327814 5.1134977152820875 0 0 0
265 2 13.815137966574373 12.070644573453217 1.705130327225199 0 0 0
290 2 15.547605818990126 15.60937757201731 3.418781576158681 0 0 0
291 2 13.843543088444987 15.584481623241794 5.107634312503653 0 0 0
293 2 13.873228158866395 13.83043746793996 3.390673446159384 0 0 0
302 2 13.848269615753518 15.555758746142764 1.679243054533208 0 0 0
454 3 15.559801331980704 13.85615902518027 1.7327200548434036 0 0 0
469 3 12.162286571641353 12.18249991439699 3.397507853201488 0 0 0
485 3 15.500552811557181 12.052772071992312 3.4041642935233756 0 0 0
489 3 12.158224093256022 15.5242399543447 3.3845920803123715 0 0 0
47 1 5.146757306502667 1.6826456540447667 10.366379200300146 0 0 0
48 1 5.133943157226203 1.7292845971582855 6.867739937467497 0 0 0
49 1 3.428298343552025 1.676513743350899 8.62930038273007 0 0 0
64 1 5.134563040014244 5.121607708439223 6.899108593991018 0 0 0
74 1 3.4118841491557412 3.414624967412523 6.897235338085722 0 0 0
84 1 1.6650380730878365 5.171849154227874 10.37377439480929 0 0 0
86 1 -0.02060856043163268 3.4056875149942045 10.362614286743936 0 0 0
87 1 1.7153292908199864 5.150923204609987 6.912048990781852 0 0 0
88 1 0.0038412015687241882 5.15718209813206 8.627354179882767 0 0 0
94 1 1.6867421427510239 1.6874542630679024 6.9014724136659344 0 0 0
278 2 -0.04028808698861332 1.6468435570318594 8.64564800830822 0 0 0
281 2 1.7307611362625304 1.6348301380477333 10.334594475133498 0 0 0
287 2 -0.043292628352176725 3.443148393728795 6.894744792635233 0 0 0
305 2 3.434184222067551 3.4097259072486867 10.341252030778959 0 0 0
307 2 5.165540271440301 5.109357958597324 10.357734510450925 0 0 0
325 2 3.40426997562887 5.1751098230028445 8.661905867189713 0 0 0
327 2 3.4257866473489957 -0.04625622996892233 10.378191606254138 0 0 0
350 3 5.111477753165514 3.4557512288468333 8.694312414765028 0 0 0
382 3 3.4107781107532635 -0.03592096958516548 6.83246956167259 0 0 0
439 3 1.7115211985106034 3.4261468542890534 8.664502190945836 0 0 0
132 1 10.3441479399466 3.4520456084955953 10.369629253389897 0 0 0
174 1 6.879769636961593 3.4383901637537875 6.885575136481692 0 0 0
178 1 8.617038264586473 1.6624138459004603 6.858582900453409 0 0 0
185 2 6.905510817576111 3.4064340342927246 10.37858446823748 0 0 0
188 2 8.564598369794878 5.1260722540338115 10.321661592265787 0 0 0
189 2 6.923963802375946 5.107127423512984 8.652085073804251 0 0 0
193 2 8.630263424694137 5.136426487788323 6.920717779976945 0 0 0
194 2 8.613763640075973 3.4241908157202863 8.625692601474316 0 0 0
212 2 10.339617733637114 3.3933302241320153 6.894018947982849 0 0 0
408 3 6.927128928054037 1.6867242363517012 8.639793306047086 0 0 0
412 3 8.637629975224135 1.6902768741253167 10.41963756863527 0 0 0
452 3 10.289970647908078 5.144040808127883 8.635301312692215 0 0 0
484 3 10.320242219652526 1.7284912147592515 8.578032052628052 0 0 0
12 1 13.834169598338656 -0.05911677308208941 6.8872058881389355 0 0 0
38 1 15.613590125142718 5.151386369423215 10.34852964815921 0 0 0
43 1 13.843212016971316 5.1426576706439695 8.638947883777854 0 0 0
124 1 12.090381145136181 -0.025377618534897332 8.656714134812429 0 0 0
142 1 12.110784016536364 3.413949811877596 8.64660688889004 0 0 0
147 1 12.052616873607626 1.6846618022322637 10.354069681900429 0 0 0
148 1 12.091152038443404 1.67493166750914 6.898401281789166 0 0 0
311 2 15.611479843114816 1.6275128582176641 10.363865430895206 0 0 0
336 2 13.843426954994527 3.4135056389928287 6.888259501262771 0 0 0
337 2 13.898739916858542 1.6965813575337396 8.623716842777668 0 0 0
364 3 13.8435639196995 3.3228336621297374 10.39074251625764 0 0 0
404 3 13.85233840057677 0.04673474895815049 10.35478359029869 0 0 0
405 3 15.608028935403313 1.7590494280102538 6.897061098202546 0 0 0
409 3 15.581680882213629 -0.04426851820167637 8.60901790360205 0 0 0
416 3 15.600378546576911 5.0541973740909745 6.909188702848026 0 0 0
419 3 15.62330305458812 3.3639086063978363 8.67414825976419 0 0 0
438 3 12.090165560193984 5.04756089199485 6.853477473656648 0 0 0
447 3 12.169928711108344 5.192335358924232 10.407627656838729 0 0 0
65 1 5.175906278056121 6.861200419394289 8.615241086851507 0 0 0
104 1 1.6437913414721508 10.372181609080071 8.632645399507085 0 0 0
105 1 -0.03702937078894287 10.386026446913588 6.8905989500772815 0 0 0
160 1 3.3903284758772654 10.344106469533532 10.34222634505389 0 0 0
162 1 3.369221231476117 10.36219914324299 6.877405861461703 0 0 0
297 2 -0.04005168207361716 8.592157041448885 8.612255627290732 0 0 0
298 2 1.6823710579738278 6.947027868313686 8.668179418794574 0 0 0
299 2 1.6583105497031778 8.584820677321236 6.909139321321946 0 0 0
319 2 3.3599646379174426 6.883250772971152 6.886424690197313 0 0 0
322 2 5.1358831705148065 8.620770212267626 10.362930398753251 0 0 0
363 3 3.4138212966978267 8.576354957005782 8.594192882667604 0 0 0
365 3 5.145151708589569 8.592722091788508 6.8470254888449045 0 0 0
366 3 3.4587533954493277 6.824115040826266 10.347122593174113 0 0 0
426 3 5.1722123024842155 10.335868209005573 8.66775207867692 0 0 0
451 3 0.01602200406925619 6.943727788829589 6.892181946930508 0 0 0
455 3 1.5737308567867738 8.62818859019132 10.332420349385144 0 0 0
8 1 10.331879611505446 10.386217433653485 6.903732497032107 0 0 0
131 1 8.660975858229852 10.374459643200062 8.605790970987258 0 0 0
137 1 10.329120137761356 6.891031210349614 10.371903837855642 0 0 0
167 1 6.93153637340864 10.38425152632379 6.894650927077322 0 0 0
170 1 6.882075028874714 6.877314025630779 10.350517633642818 0 0 0
195 2 10.35882751227498 8.58604888949732 8.648423552114377 0 0 0
209 2 8.642066668169376 8.584825355033866 6.870100760922438 0 0 0
222 2 8.602140958486018 8.661485799515388 10.369448018379705 0 0 0
234 2 6.892804891319047 10.321293001621031 10.386517149501092 0 0 0
242 2 8.62878109326052 6.927958079502592 8.641081368189322 0 0 0
243 2 10.355892474332613 10.329743547129144 10.37659662899383 0 0 0
421 3 6.938001932803944 8.647725737592959 8.647823607663208 0 0 0
422 3 6.954925582564328 6.824243160154454 6.915043259151361 0 0 0
474 3 10.287544367573894 6.865985871394212 6.889410517002865 0 0 0
256 2 17.27689354929183 10.374288329338544 10.359542274581383 -1 0 0
300 2 17.297304077836355 6.941762646163148 10.391465862806502 -1 0 0
1 1 12.090098631258607 10.369382514202448 8.64893857827468 0 0 0
16 1 15.604628274531294 6.885125770307057 8.607747860739451 0 0 0
19 1 15.564118602567163 8.630179803890043 10.343309028230426 0 0 0
30 1 15.57658489494374 10.382949184790556 8.630271673996749 0 0 0
33 1 13.82937329444544 10.352697836862653 10.362780763014733 0 0 0
41 1 13.849478737391607 6.923381248466012 10.344394282008526 0 0 0
198 2 12.062519721054471 6.871119697271514 8.651567153951731 0 0 0
258 2 13.856605903740105 10.4144015925182 6.901940583010682 0 0 0
386 3 13.83733014589319 8.621180029689302 8.53546394060361 0 0 0
388 3 13.785166029457224 6.8824913771119665 6.898333720287757 0 0 0
427 3 15.627927629949754 8.641159586124585 6.866359878235567 0 0 0
466 3 12.063997512232604 8.642482160958778 10.359536220154586 0 0 0
471 3 12.019679502045085 8.651690649334544 6.904235157798478 0 0 0
95 1 1.69360411892354 17.292925867325543 8.62542361115637 0 -1 0
277 2 -0.020859718639356213 17.298289357867386 6.869802571135574 0 -1 0
383 3 5.173775740164043 17.295760508104483 8.66533338576009 0 -1 0
56 1 1.6602887365114327 15.565822094456518 10.3598246297168 0 0 0
59 1 -0.041244863694218155 15.587521423063174 8.60660784982325 0 0 0
101 1 1.671758313569114 12.076004087910787 10.361579312100178 0 0 0
103 1 1.6731822500715026 12.098632649282397 6.906746285211329 0 0 0
150 1 5.150065971819444 15.527468843254857 10.358896377813199 0 0 0
152 1 3.3757783738723446 13.808343176749577 10.369059398406243 0 0 0
153 1 3.402752669966506 15.54588356952821 8.623076605711121 0 0 0
154 1 3.3939282184264963 13.809607309931366 6.918371333951495 0 0 0
161 1 5.142950752655165 12.072341826115574 6.876162352287315 0 0 0
266 2 1.6846932801369385 15.587763147861759 6.863225928708326 0 0 0
303 2 5.151491998036667 13.78800367651007 8.641088474418547 0 0 0
331 2 5.136906583848657 12.080238443429902 10.369662338562726 0 0 0
394 3 5.13012171477939 15.5378731099481 6.88105823692583 0 0 0
425 3 3.452773809026916 12.097456525571184 8.61263415308128 0 0 0
497 3 1.6099711201684574 13.785804305530709 8.613980509229572 0 0 0
116 1 10.351667447822289 17.30332047220902 6.861872492493704 0 -1 0
179 1 8.644697978719117 17.26183337159301 8.590793526774537 0 -1 0
407 3 6.779546142109364 17.296329555334957 6.934683494388816 0 -1 0
410 3 6.985663976469147 17.29104279474765 10.36670756114177 0 -1 0
487 3 10.325164164178512 17.215255699155282 10.427534044977495 0 -1 0
17 1 10.393602496516568 13.821711603688742 10.392340310332381 0 0 0
23 1 10.399276323935217 15.566182448276038 8.664802061462611 0 0 0
115 1 6.902113114193552 15.523040913852522 8.660539900640345 0 0 0
130 1 8.653659766960194 12.056151443782472 10.368407350782672 0 0 0
141 1 6.871279149823342 12.085341171313978 8.651847961534097 0 0 0
200 2 8.62087895064178 15.533363851761269 10.384860441014736 0 0 0
204 2 6.87852632311297 13.757604558435785 10.366971848810078 0 0 0
238 2 10.422441704639482 12.110800870187507 8.672754697545347 0 0 0
389 3 8.607106614962827 12.210849962729801 6.820722794078484 0 0 0
470 3 8.667532825077945 13.80196619655194 8.709201501118246 0 0 0
495 3 6.815931580678909 13.79547738929815 6.856905925607687 0 0 0
496 3 8.643509710033562 15.39763330374387 6.922526223951587 0 0 0
500 3 10.374401663078741 13.866459360659702 6.851378506374284 0 0 0
279 2 17.279139614933165 17.298123597524587 10.38699543331109 -1 -1 0
58 1 17.293561279854032 13.833948611206113 10.363980637440227 -1 0 0
60 1 17.294308873758617 13.820678540512953 6.873196864410037 -1 0 0
254 2 17.268112343585017 12.125264872150485 8.643942294151008 -1 0 0
6 1 15.559426730130664 13.814550245908109 8.645587568228233 0 0 0
7 1 15.547692555572317 15.56264821635547 6.917273238449571 0 0 0
18 1 12.118870339301521 15.590597888026512 6.892649363010687 0 0 0
226 2 12.067172788965673 12.09651477632428 10.428485608503026 0 0 0
250 2 15.594855885136264 12.13080538407221 10.370330909951802 0 0 0
255 2 15.523279637608706 12.090250705539182 6.910787831334653 0 0 0
257 2 13.844044954897603 12.092158917123577 8.625300411116017 0 0 0
288 2 13.811505932291302 15.53653819168335 8.672475580457728 0 0 0
373 3 12.085035190218003 13.754691586950596 8.63465001630191 0 0 0
384 3 12.202239683920823 15.57881108301486 10.416684687691264 0 0 0
440 3 13.858620600681244 13.789711129217007 6.9118331556726 0 0 0
448 3 12.12839132032302 12.071152266007134 6.931705762507918 0 0 0
459 3 15.56304954295976 15.614142650030415 10.390738388641418 0 0 0
475 3 13.840897697577436 13.737954772606226 10.37774591136462 0 0 0
78 1 3.4005063606185986 3.41015137269002 17.29867606897932 0 0 -1
339 2 5.1300735385339875 5.155022912900886 17.237464134947288 0 0 -1
378 3 5.197373838023202 1.660689210348945 17.23375192042771 0 0 -1
55 1 3.3865635368805345 1.636759225553975 15.584293652408846 0 0 0
70 1 5.125165171349819 3.394133945495013 15.556847843720139 0 0 0
71 1 3.39419770555798 3.4152596136520468 13.828318970136815 0 0 0
72 1 3.4054697109244567 5.143738243957673 12.086684992462363 0 0 0
79 1 5.138465619513945 1.6568917063237936 13.811288541533466 0 0 0
80 1 5.14558133574467 -0.053359761924436894 15.535464523588177 0 0 0
83 1 1.6898089887264198 3.4240065667544837 15.609781398451762 0 0 0
85 1 1.6960413075701026 3.3978454430979097 12.076956706227477 0 0 0
91 1 1.681666720616957 1.659791388246573 13.802683879950102 0 0 0
92 1 -0.0520457351903816 1.6579353077162597 15.570900301695954 0 0 0
93 1 -0.034681330503575775 1.677876305013218 12.060024529046537 0 0 0
312 2 5.136521024326221 5.142165612055766 13.78545797668569 0 0 0
329 2 3.3881311250615456 1.6255617479772484 12.045532350659915 0 0 0
352 3 5.10753419423607 3.4178417978139204 12.08027923705986 0 0 0
355 3 3.4946346141667437 5.163272987496121 15.561506134969033 0 0 0
385 3 5.075505615188693 -0.01012094151420144 12.091162869917312 0 0 0
444 3 1.599678521115689 5.13151904976515 13.769004499096212 0 0 0
120 1 10.374258708704273 -0.04757191449609623 17.26562946694644 0 0 -1
206 2 6.848386368480439 3.4126886740648446 17.273632803782842 0 0 -1
499 3 10.372250556101895 3.401367805195829 17.283036339373666 0 0 -1
138 1 10.33643695942414 5.184202389874776 15.556151248301964 0 0 0
140 1 10.373990204416092 5.186379314316851 12.09592575766463 0 0 0
173 1 8.624264497714035 3.4115342651005736 15.569156868108932 0 0 0
177 1 6.889432939902778 -0.055055779048751835 13.800410449411812 0 0 0
183 2 6.867447790721262 5.143828947995687 12.05559166449474 0 0 0
211 2 10.304436787244402 1.620881281508364 12.104373616068868 0 0 0
217 2 10.390817624310758 1.6962192804789333 15.569685548268868 0 0 0
289 2 6.9249712597660755 1.6886555190564436 15.590576411612076 0 0 0
328 2 8.638101788970634 1.645077511751076 13.803266629826025 0 0 0
333 2 8.621154419783636 -0.04602829988301911 12.137427776593658 0 0 0
335 2 6.89909324511696 1.7020853987508637 12.098068643632088 0 0 0
403 3 8.61349195539233 3.484949586345224 12.107731891605253 0 0 0
414 3 8.598278956481062 -0.0125613039569265 15.539363602342183 0 0 0
432 3 8.585722117825815 5.256981454898297 13.836856221786812 0 0 0
435 3 6.831520027978695 5.122721319615209 15.587897857539994 0 0 0
436 3 6.904815708542359 3.3719782148884865 13.832244075540432 0 0 0
446 3 10.35383599941879 3.370745583129044 13.854507258966946 0 0 0
443 3 17.29710551190963 5.1597685649886955 15.50553478155224 -1 0 0
81 1 17.287006670844033 3.4257654054744227 17.302600542490094 -1 0 -1
2 1 13.83954394343299 3.4154135891260857 17.280278652729677 0 0 -1
3 1 15.564699922562795 5.159263003421962 17.28401930860786 0 0 -1
118 1 12.119237062721476 1.6560745014689562 17.297084381402794 0 0 -1
220 2 12.103607098984769 5.164674327531507 17.30327778377605 0 0 -1
274 2 17.27735125455899 5.170744752454269 12.138443112930961 -1 0 0
442 3 17.282717505431787 3.40792223072515 13.860652669858187 -1 0 0
472 3 17.298314298517013 -0.04136797754458471 13.738388595468377 -1 0 0
15 1 15.542754455546875 3.404472471581034 15.532996298113998 0 0 0
37 1 13.847861059326746 3.426789641961457 13.834149697245008 0 0 0
139 1 12.067796317907774 3.378933353848833 12.105970862827482 0 0 0
145 1 12.111094914585768 1.6768257779548816 13.835753847074812 0 0 0
221 2 12.154147969776453 -0.05590120604074607 15.545836861091487 0 0 0
233 2 12.135128679473091 5.133659510028851 13.81837890318262 0 0 0
304 2 13.879471727870962 1.6392056743476207 12.120092920756559 0 0 0
306 2 15.593067783206143 5.199096622577317 13.855267046212123 0 0 0
308 2 15.552481884374565 -0.051138136760941116 12.103801909287224 0 0 0
310 2 13.810202624311838 5.194522304365884 15.552564411216597 0 0 0
316 2 15.549747516839144 1.6500210197242704 13.794054723427754 0 0 0
357 3 15.56938442103367 3.430153034843027 12.05585222646172 0 0 0
360 3 13.840883169636902 5.1695448066193 12.09617942901093 0 0 0
393 3 15.514719428027622 -0.033283050607193984 15.577353822520308 0 0 0
395 3 13.834262149790078 1.592821381754865 15.549413026081249 0 0 0
441 3 12.114965501910984 3.510445334446531 15.585492457566946 0 0 0
490 3 12.1072908008435 -0.023017671581471527 12.12192883392021 0 0 0
69 1 3.3563726596549186 6.917561923586269 17.288366285665223 0 0 -1
102 1 1.6400924777395343 10.374357976554414 12.086087553346772 0 0 0
107 1 3.3959474017570903 8.66968346678081 15.577922597884918 0 0 0
111 1 1.6553839022326111 8.653506727615937 13.814979486559718 0 0 0
112 1 1.6916796154750955 6.907947960928327 15.538450465657386 0 0 0
114 1 1.6796213507733986 6.918483853813779 12.091956157957231 0 0 0
149 1 5.140707357514907 10.366743791502557 15.55108589415394 0 0 0
320 2 5.154426085930229 6.869067441637157 12.083730858595098 0 0 0
326 2 3.3826352894821294 10.390694393968515 13.774160246674413 0 0 0
367 3 3.464179766919732 8.687288357037248 12.156937617843324 0 0 0
380 3 3.4930170324301284 6.914565298816696 13.797885801265679 0 0 0
