439 3 17.261668861146525 10.296118039026943 -0.03118787299800211 -1 0 0
8 1 15.593445120513431 8.63409906653682 3.3844586031850405 0 0 0
88 1 12.118980060439455 8.612961891974805 -0.05322267043672193 0 0 0
90 1 12.081578839692774 6.9091366802399845 5.11974958230982 0 0 0
91 1 12.083201301601148 8.632786488751718 3.415056311689589 0 0 0
114 1 12.11082091797085 10.362795866643049 1.6630645519189993 0 0 0
227 2 15.559337516626956 10.345178950513754 5.133139035787647 0 0 0
230 2 13.8433185554949 10.322185785185411 3.460702836381645 0 0 0
231 2 15.569178790047932 10.346457961959288 1.635531387351202 0 0 0
238 2 15.558634897774063 6.907871048800946 5.0893582210149 0 0 0
239 2 12.10445310953058 6.8740608784217 1.7102409685904403 0 0 0
240 2 13.84536172551855 6.878604328877676 3.4036939325643765 0 0 0
243 2 15.584592721726949 8.611632131610733 -0.03498517107815265 0 0 0
349 3 12.067219600907451 10.409484433713638 5.1786262236934375 0 0 0
433 3 15.552431399198113 6.8717032452567395 1.6686119720692836 0 0 0
436 3 13.88982698241218 8.615298097973584 5.107301691572035 0 0 0
445 3 13.825505943782593 8.635974992387043 1.6779886559249317 0 0 0
259 2 5.068242177056616 17.257741740960583 1.6585993623189346 0 -1 0
261 2 3.372548842255764 17.305323054326013 -0.05480899268222051 0 -1 0
368 3 5.2066992220289405 17.27665863151201 5.152541022118117 0 -1 0
13 1 1.6700511449495437 13.8518995518055 1.674191124786794 0 0 0
19 1 -0.04552224853179181 13.868671360265365 -0.04056400914074806 0 0 0
33 1 1.6571323562361917 12.102748012450062 3.3718543197501023 0 0 0
105 1 3.41842873333761 15.622392897920902 5.155987256432394 0 0 0
108 1 5.143602919753498 13.865537842339572 5.132475541345275 0 0 0
263 2 3.4226548490685103 13.89083272454445 3.429084552275805 0 0 0
264 2 5.15098782596238 15.594799626610829 -0.016830659245066514 0 0 0
268 2 5.145910235436168 12.092714532033657 3.41953416946673 0 0 0
305 2 -0.05878517090820187 15.62679750316988 1.6766011906385476 0 0 0
334 2 5.1348360010483605 15.58989169386103 3.386729259944135 0 0 0
355 3 3.4753475890419905 12.204306373997229 1.7828507011460561 0 0 0
358 3 3.460829150567684 12.06916796853944 5.092686530938051 0 0 0
409 3 5.2625331202304 13.87035177004695 1.6475662302356582 0 0 0
420 3 3.3825962843198742 15.60534587331162 1.6184409120349723 0 0 0
480 3 -0.02075142891456746 15.577513516992452 5.1025011262550555 0 0 0
483 3 1.6760725716603224 13.828829854028555 5.124819325439471 0 0 0
484 3 1.6376426105771351 15.613804667103759 3.444722586905798 0 0 0
102 1 6.886151028724006 17.304684516144587 -0.01216530622992315 0 -1 0
317 2 8.62310102461085 17.307038994757317 5.1205439583433305 0 -1 0
2 1 6.879621930738316 12.13370698848367 5.143403349843189 0 0 0
31 1 8.612322915064857 12.118716285877516 3.3873056898665714 0 0 0
129 1 6.879356990051401 13.875496654353393 3.4200454621397958 0 0 0
131 1 8.609591334664698 13.816900418977573 1.6692770370832803 0 0 0
138 1 6.923315042683739 15.6114645247333 1.7010380850324447 0 0 0
147 1 10.357546202738762 12.12374539500634 5.133324799665146 0 0 0
162 1 8.635416538849627 13.879787575144215 5.163571089808185 0 0 0
163 1 10.346591137297656 15.601232217183785 5.1647604396369085 0 0 0
179 2 8.677034309332587 15.612541381685249 3.400902595689208 0 0 0
188 2 6.832644886772425 12.114817053359504 1.6506403015385769 0 0 0
200 2 10.374769174358564 12.11232001556037 1.6974533766241038 0 0 0
377 3 10.336463923002063 13.85686997377787 3.412012682345735 0 0 0
378 3 10.377172620019723 15.559868082498028 1.6587101798270962 0 0 0
397 3 6.920780200269019 15.603635283540342 5.1603826742320145 0 0 0
399 3 8.663642094531143 12.076635836087572 -0.047169240632949604 0 0 0
124 1 13.832954879757732 17.305087907900965 -0.035351655110917646 0 -1 0
310 2 17.295844712699864 12.071770258749073 5.1605998716216765 -1 0 0
312 2 17.293813929890405 12.064944433028336 1.6298488569307925 -1 0 0
479 3 17.285714700999957 13.771257682855442 3.3881224742191467 -1 0 0
47 1 15.541991247633351 13.770226176974028 5.0906274779105125 0 0 0
68 1 13.841418175694118 12.068547383076954 1.6551575487006152 0 0 0
70 1 15.572242935912426 12.099609721681116 -0.054486502904946936 0 0 0
73 1 15.56594376073317 12.043589404765422 3.3790852247999776 0 0 0
164 1 12.080722712127242 13.811993912152483 5.131305935538326 0 0 0
182 2 13.800897246082963 15.57827362411048 1.67790057074782 0 0 0
183 2 15.587749842649375 13.859919711776218 1.6782005224786967 0 0 0
202 2 12.134613969819172 12.071746030634477 3.3848047275575968 0 0 0
210 2 12.091894489090546 13.80073540319094 1.6564248033386595 0 0 0
211 2 12.113320483079873 15.55784791327014 0.014388067962891098 0 0 0
339 3 12.052394894949579 12.073605505990564 -0.049975932501460804 0 0 0
361 3 12.10945492008681 15.645936371660778 3.4369220549933965 0 0 0
440 3 15.570961482549805 15.577446361370265 -0.012960614576491745 0 0 0
442 3 13.7869596232806 13.822893843507222 3.2958983812234433 0 0 0
446 3 13.806660535673435 15.574272133960621 5.174293953556114 0 0 0
459 3 13.83557565932727 12.027276874176563 5.146387844416303 0 0 0
463 3 15.582678665385522 15.59415832862412 3.3689531243014557 0 0 0
467 3 13.837631622951276 13.868141612711293 -0.049893094274747626 0 0 0
51 1 -0.0405874735389245 1.7089926698231153 8.67223803761833 0 0 0
80 1 1.6844893058882946 5.157384185463713 6.8809111633609055 0 0 0
126 1 5.164732868204668 1.6874840554582284 6.883995857573929 0 0 0
245 2 5.060812841620933 5.145636812147603 10.320101638411447 0 0 0
247 2 5.08501423771822 5.135795392346025 6.851110299437382 0 0 0
248 2 3.40944631324431 5.162864656181809 8.612540570435806 0 0 0
249 2 3.4248188340530215 3.4363275059111187 6.920139529297159 0 0 0
256 2 5.145073644409566 -0.03329792243354462 8.607140647663517 0 0 0
257 2 3.4103382832457902 1.6430439962729626 8.580793554573015 0 0 0
258 2 3.4136417941378254 -0.020024051257978306 6.86434233338292 0 0 0
287 2 1.7364869003848102 3.4319643998505254 8.607685891149732 0 0 0
375 3 5.113965125880642 1.6096230559767162 10.305957964867087 0 0 0
383 3 5.137263025852617 3.4558443005924113 8.61728671241927 0 0 0
384 3 3.4484055960922455 3.4291946371308533 10.366125645579075 0 0 0
447 3 1.7491924144512714 1.7193707907165452 10.34255522450522 0 0 0
456 3 1.6541666378960451 5.1332778351879345 10.382741466965701 0 0 0
498 3 1.6914913866448524 1.6707968240753295 6.909616895647485 0 0 0
6 1 6.875317781073546 3.412000268832571 6.874094924186572 0 0 0
49 1 6.863697174545603 3.431226189502368 10.340366588896975 0 0 0
62 1 6.888739382551816 5.136602545688959 8.623739417879364 0 0 0
77 1 8.634873338004473 5.161090580263293 6.83957238953501 0 0 0
222 2 10.355875154278158 -0.05040680128182067 6.893270827397986 0 0 0
223 2 10.358100046704509 1.6613668060212194 8.621322791678608 0 0 0
236 2 10.327185672870401 3.4165767437364067 10.310908369187658 0 0 0
322 2 8.65402388634882 3.404536751830321 8.593166571437036 0 0 0
325 2 6.865944060154555 -0.04202605429419014 6.866006031896436 0 0 0
328 2 6.86213685155394 1.656478623234006 8.65684062066989 0 0 0
387 3 8.565377092226282 1.6279417060067871 6.86864661257375 0 0 0
389 3 8.609433710889082 1.7067337093833626 10.254144756692655 0 0 0
404 3 8.638135466283442 5.164549498961304 10.409682414146872 0 0 0
410 3 10.372383733756486 5.141854732761916 8.589051900154688 0 0 0
411 3 10.359448122768779 3.3719493747906055 6.927040240938481 0 0 0
425 3 10.396518889499285 -0.05692267192212352 10.32802258827144 0 0 0
38 1 17.30294105552724 5.147831476022338 8.624887146624259 -1 0 0
79 1 17.288940895925023 3.4342138056128 10.363960546158408 -1 0 0
293 2 17.295391502457946 -0.06438873727425917 10.415120070215393 -1 0 0
460 3 17.270134226887873 3.4555939595098826 6.9363654848393335 -1 0 0
489 3 17.28057356997265 -0.014393626742202868 6.855656628693474 -1 0 0
18 1 13.857976786673145 3.4060399818778544 10.387361380211605 0 0 0
24 1 13.802260020595384 3.407924142413042 6.882716948798247 0 0 0
27 1 15.532198805134138 5.155421907490566 6.8426570640209325 0 0 0
104 1 12.103116553347217 1.6770019309397473 10.352007024329668 0 0 0
110 1 12.109672828961559 1.6563382076929163 6.912076485534955 0 0 0
118 1 12.116326490790108 3.396992892651729 8.633526972086244 0 0 0
123 1 12.097105661490893 5.132253666578108 10.340123398379227 0 0 0
139 1 13.828819614486894 -0.02982075636443693 6.8793131887613335 0 0 0
142 1 13.84948229709065 -0.049910624634053755 10.37540586320879 0 0 0
144 1 15.570579033534981 1.7132875085043218 10.41151266398333 0 0 0
201 2 15.527751174231756 3.4240093650814933 8.61821815220126 0 0 0
218 2 13.886033997697705 1.661126837708308 8.629516635764684 0 0 0
360 3 12.068220391572119 5.215836193039121 6.852525693456165 0 0 0
450 3 15.57488649067216 5.202450635040314 10.332589823736448 0 0 0
474 3 15.511235168277551 1.7247174925167077 6.885376069558074 0 0 0
490 3 15.587373968548452 0.057645581420334324 8.690757016179008 0 0 0
500 3 13.86488298492709 5.117549068393433 8.646241419792075 0 0 0
82 1 5.132688539592711 8.587356262986633 6.895684741675336 0 0 0
116 1 5.161667039084384 10.349263459423506 8.635510516102759 0 0 0
267 2 3.4001670651696068 10.33536670914891 10.358620787570356 0 0 0
273 2 3.4319094228739715 6.833537681862087 10.372614283224921 0 0 0
274 2 5.08574437364484 6.8531332166988435 8.654568075780448 0 0 0
275 2 3.4189940293711074 8.62200510743017 8.648123091454238 0 0 0
289 2 -0.004615583864573648 8.624867149737417 8.692972108927364 0 0 0
298 2 -0.04013770782510685 10.342874549862897 10.361614998194002 0 0 0
308 2 1.6807006476764705 10.328913129986642 8.6243173928844 0 0 0
347 3 3.441879965427767 6.844965172023577 6.926650339587306 0 0 0
351 3 5.0315308197946536 8.607207570162995 10.348025887131886 0 0 0
373 3 3.4106044790001886 10.299378618294554 6.909471353251308 0 0 0
435 3 1.7343597097959402 8.647921910428025 10.37002801247167 0 0 0
469 3 1.666822995115608 6.935866595030542 8.65199239473792 0 0 0
470 3 1.5595475703860069 8.62324432524236 6.841345939053 0 0 0
20 1 8.595899428565968 10.348145363470055 8.599376038484017 0 0 0
42 1 6.8561480361990546 6.860835772149454 10.34412857819591 0 0 0
46 1 8.637826551315527 6.891025888297746 8.622054915246219 0 0 0
48 1 6.857209413769699 8.619519196276126 8.623277992578307 0 0 0
50 1 6.860578876630877 6.859404432354463 6.891075217891191 0 0 0
94 1 10.368708254863547 6.892282189650461 10.362455609165735 0 0 0
149 1 10.33732332894901 10.358015603589802 6.895738960451576 0 0 0
151 1 10.324558076682129 10.317530696170436 10.342932709614102 0 0 0
181 2 8.62367487281618 8.624134130553795 6.856819330999801 0 0 0
192 2 6.8525818147116295 10.357708129639706 6.836223271916645 0 0 0
241 2 10.35429600590563 6.946899696311657 6.872181825615568 0 0 0
242 2 10.34720805458815 8.592387950789572 8.562955440471011 0 0 0
396 3 6.956257543298402 10.345405425294393 10.40963191061947 0 0 0
401 3 8.604606101550212 8.604471291986851 10.339208628216646 0 0 0
17 1 17.28543295531915 6.858671055626902 6.854267946410796 -1 0 0
32 1 17.273663955275545 10.34232264001615 6.8880514486952285 -1 0 0
314 2 17.302691530758942 6.922044285055297 10.364577310011809 -1 0 0
11 1 13.833934321347913 6.919199223439968 6.873158372160023 0 0 0
12 1 13.822981620700364 8.624015525818125 8.634569796257084 0 0 0
14 1 15.599663379134523 6.923652595532413 8.633548402336562 0 0 0
15 1 15.59584325494494 8.614820222340288 6.862490465679593 0 0 0
74 1 13.842903744031041 10.340275569557967 6.8737469251941175 0 0 0
76 1 15.587668644725147 10.371748523002417 8.6531226757446 0 0 0
97 1 12.094351060937093 8.639163919369501 10.365926680623899 0 0 0
206 2 12.076982846755733 8.645023876093756 6.821657302667331 0 0 0
225 2 13.810953192036502 10.36368041320722 10.380095792736467 0 0 0
235 2 15.55583451007715 8.65236658270879 10.383661066223944 0 0 0
348 3 12.051268883471145 6.944978871698495 8.58263592559887 0 0 0
381 3 12.056003067532693 10.272580064180875 8.570719858221663 0 0 0
434 3 13.817959821648257 6.895406926231255 10.368902403889708 0 0 0
135 1 3.389087561750129 17.296532897974252 10.350706717296477 0 -1 0
496 3 1.6309591613580567 17.246471033871433 8.649313652418295 0 -1 0
25 1 1.6714979188033943 12.098215270262378 10.33853299428811 0 0 0
83 1 5.137989482619306 15.582676151714612 6.904489123731208 0 0 0
112 1 5.164943648162151 12.08332898338556 10.379049789822854 0 0 0
115 1 3.415522194229181 13.825107774696013 6.895090673301864 0 0 0
117 1 3.4348215333650605 12.101869183338911 8.630665223463856 0 0 0
119 1 3.439036511481947 15.573640950752054 8.643036008483696 0 0 0
301 2 1.6033958155562786 15.570074213765757 10.338236001662915 0 0 0
303 2 1.641541014293289 13.890054835253482 8.600377963921398 0 0 0
309 2 -0.003541093285730039 12.098252172882262 8.61102554081775 0 0 0
326 2 5.183165005880663 15.609765840874555 10.33710892549636 0 0 0
327 2 5.153437572452685 13.811495968234006 8.689797882753073 0 0 0
412 3 5.167993867050151 12.100643887784878 6.882956740686778 0 0 0
426 3 3.4201730635798104 13.836029221151657 10.333746567639162 0 0 0
481 3 1.6671536250938614 12.058381115637598 6.930698631275279 0 0 0
482 3 -0.015380815010991158 13.826125524080291 10.352772105300794 0 0 0
487 3 1.714851287674554 15.639168602545585 6.910624006973386 0 0 0
331 2 6.8464132530915345 17.296852928102936 10.332682060437442 0 -1 0
386 3 8.618833968868742 17.26593207983297 8.596266799371529 0 -1 0
4 1 8.59694587030266 12.107973093624214 6.897039841822899 0 0 0
26 1 6.873461879189187 12.073274576713878 8.625762661500321 0 0 0
127 1 10.377142339645582 13.840793908298744 10.351663618423904 0 0 0
152 1 6.841009310089815 15.60425832006867 8.592682205127563 0 0 0
153 1 6.86527308503047 13.870746868998864 6.887290317422355 0 0 0
165 1 10.372245039827478 13.842292066506175 6.93314515758113 0 0 0
178 2 8.628820698517178 15.66105710509746 6.909622133543295 0 0 0
190 2 8.622759181320108 12.08203368153649 10.377261247613783 0 0 0
213 2 10.362475818667308 15.610345488598826 8.62928857194587 0 0 0
382 3 10.352579811397685 12.0894236419804 8.677111610914881 0 0 0
429 3 8.60730015425799 15.610932504047998 10.380400117467728 0 0 0
431 3 6.867757084255603 13.853865656925729 10.300376468143487 0 0 0
432 3 8.595390946330719 13.892902278028426 8.594138620774496 0 0 0
224 2 12.118391650683556 17.2979117868404 8.625864390082242 0 -1 0
485 3 17.299124795621076 13.693337819120126 6.796097032125174 -1 0 0
486 3 17.15526432320548 15.518867112544653 8.636710826695063 -1 0 0
53 1 13.803303657150368 13.79924155191228 10.384643462627707 0 0 0
81 1 15.586367314310822 12.069787479105798 10.372719541977593 0 0 0
125 1 12.094558451926279 13.84192085532668 8.650999383079803 0 0 0
193 2 12.08173329766921 12.04165916369193 10.363801544704819 0 0 0
204 2 12.108348840042773 12.065457542459104 6.916059784181232 0 0 0
226 2 15.557964331991391 12.06231440508118 6.840550986333139 0 0 0
370 3 12.12343208508408 15.614559453812785 10.277387738379918 0 0 0
372 3 12.040938031682325 15.61611072332481 6.919462728406491 0 0 0
449 3 13.832055020656483 13.779291058591165 6.896488106127872 0 0 0
457 3 13.759328462922234 12.058391188392031 8.646284779416188 0 0 0
473 3 15.610891658557996 15.589302733275506 6.776018065703078 0 0 0
475 3 15.556335851473785 15.522962095440496 10.466134287744252 0 0 0
494 3 15.581616667446262 13.72292418111557 8.605935639581045 0 0 0
499 3 14.008617870827216 15.58978386452556 8.54775460432229 0 0 0
44 1 -0.04966311537416088 3.402326301718988 17.29551053000687 0 0 -1
155 1 5.16528112829152 5.133890011946067 17.29567393479117 0 0 -1
280 2 1.6830093328266915 5.183422123203469 17.289387393802702 0 0 -1
60 1 1.7060792372183313 5.098943677847166 13.814890562035108 0 0 0
75 1 -0.045592443069097835 3.418091172666623 13.83324893093806 0 0 0
160 1 5.162910770182208 1.67841786052564 13.869686699837125 0 0 0
246 2 3.43393305183773 5.095871448403976 12.074561448467131 0 0 0
253 2 3.390780132108166 3.392188990374226 13.807336510308096 0 0 0
254 2 3.3978250457945713 1.6610959562207779 15.587535408290575 0 0 0
255 2 3.419432828402899 1.681950909608874 12.134777244065306 0 0 0
278 2 5.106909908306752 5.110939213531807 13.90782521486754 0 0 0
279 2 3.44180835521131 5.104635882282917 15.57145267190305 0 0 0
286 2 1.7125990419719666 3.3776153714569825 12.069642323429246 0 0 0
291 2 -0.04089624914828304 1.6242837834735797 15.566696755292265 0 0 0
292 2 -0.057871929074715195 -0.06178757931435803 13.851331838341908 0 0 0
337 3 5.111367000948217 3.427423077577159 12.14552105169302 0 0 0
340 3 5.068670819676495 3.427390067570615 15.520521516325259 0 0 0
374 3 5.162543910236036 -0.06022426372196991 12.084663465545907 0 0 0
441 3 1.6790570500173587 1.6448225810053994 13.860573274951099 0 0 0
451 3 -0.005324918032212363 1.667942772278258 12.080912930490433 0 0 0
458 3 1.7014096361134485 3.475370381597077 15.583343406040123 0 0 0
41 1 6.85667731284895 5.111458700862026 12.07716561042025 0 0 0
45 1 6.888837593922396 3.4244856544160633 13.853852305576806 0 0 0
55 1 8.633324609359702 3.4146373762936024 15.590299435477187 0 0 0
93 1 10.369712142273602 3.4432671136739925 13.865105738765696 0 0 0
106 1 10.388383987647533 1.6856656314340597 15.595198724067572 0 0 0
121 1 10.384266565661967 5.168488846807546 12.092867884701128 0 0 0
333 2 6.9172977272883465 1.6875767111791524 15.62977735804254 0 0 0
356 3 10.37519745413443 5.095237478990633 15.645980085434951 0 0 0
388 3 6.958273273487219 1.6088263672757124 12.072831183680854 0 0 0
393 3 8.641148963678525 1.6996374599923365 13.898226906670276 0 0 0
403 3 8.65832077293139 3.364931317211653 12.058636113281638 0 0 0
405 3 6.9000973687689875 5.142766596314088 15.64508489412914 0 0 0
406 3 8.601770498167083 5.16675000296338 13.761505798284524 0 0 0
424 3 10.323675472404465 1.6485412215173578 12.094929812616495 0 0 0
92 1 12.105894892035652 1.6885127505474318 17.302899885343354 0 0 -1
1 1 13.85628254450342 3.4265167883732164 17.298114850703683 0 0 -1
209 2 15.560710123774333 5.187823026528099 17.243430742008314 0 0 -1
78 1 17.300908295849844 5.1280226258281685 12.096892688230936 -1 0 0
285 2 17.28613117378896 5.129228154689947 15.60873966772292 -1 0 0
10 1 15.589697510639326 1.7098976786351059 13.841549271518684 0 0 0
29 1 13.83731713962367 5.166593154667682 12.112487147205078 0 0 0
84 1 12.11646616478199 5.167654611718894 13.845573567307756 0 0 0
122 1 12.07066396367981 3.396632779015399 12.095692359397576 0 0 0
143 1 13.839863945560895 1.688448064315698 12.152369836977 0 0 0
196 2 15.53128535762949 5.134526403107988 13.875566615580729 0 0 0
197 2 13.811614333961217 5.112660419728528 15.55260650571553 0 0 0
198 2 13.832818858402463 3.4230551235160216 13.905509801260635 0 0 0
215 2 13.873047178947168 -0.03946683668457285 13.848014923251082 0 0 0
237 2 12.095404485940827 3.482888949228871 15.617735610460928 0 0 0
422 3 12.12903622464291 1.7063154854839837 13.860605856934713 0 0 0
448 3 15.621008605436801 3.501348658124086 15.537404331423867 0 0 0
452 3 15.514895958581796 3.464885248956799 12.165640100485732 0 0 0
478 3 13.77831718020339 1.6778199765839688 15.536548143638365 0 0 0
277 2 3.4398363911413283 6.828790194572144 17.25687791367987 0 0 -1
284 2 -0.05144067806994605 6.858263500809549 17.248635468042465 0 0 -1
464 3 1.6740680365542864 8.545486248893974 17.24752528495069 0 0 -1
5 1 1.6808485237280522 6.826261968622205 15.53883241643022 0 0 0
7 1 -0.055543730128879955 6.8469069918789875 13.850950247640242 0 0 0
16 1 1.7084895263651279 6.900884361500304 12.08589204990905 0 0 0
21 1 -0.03845490735168988 10.369592472589595 13.831616343020155 0 0 0
87 1 3.4342621410816627 6.864673854806181 13.834831972493518 0 0 0
89 1 5.1183049547792585 6.857894856142696 12.10184940535722 0 0 0
111 1 3.4129113471291905 10.36267844865567 13.80992476373362 0 0 0
113 1 5.126159649343681 10.374934095004239 12.098204700533511 0 0 0
262 2 5.159812574744275 6.891051529182584 15.55250579442992 0 0 0
270 2 5.125473906050409 8.626377088414351 13.841480883366089 0 0 0
