173 1 8.795533882736647 7.02349267452379 5.267448440778577 0 0 0
431 3 7.076342906133087 5.294643223934713 5.291120391063995 0 0 0
172 1 7.039194227338479 7.039334896998 7.026106481791586 0 0 0
103 1 5.293176758418868 7.05060762959733 5.283674682729341 0 0 0
110 1 5.259908888571476 5.291971455272615 7.040493127777567 0 0 0
100 1 5.2576536172150385 7.033608239383038 8.779500174162154 0 0 0
375 3 7.025495739732608 8.74997921363869 8.798444695465117 0 0 0
420 3 7.032552975599026 5.32345424988246 8.7602788212091 0 0 0
275 2 10.594672489300146 8.773505305899699 5.256019021840533 0 0 0
469 3 10.549149839802721 5.320179360242598 5.270205593281772 0 0 0
286 2 10.565072623721578 7.038789671191891 7.012763883218846 0 0 0
224 1 8.809230320596697 5.28398262271821 7.033525113126048 0 0 0
180 1 12.34874074243806 5.277628727337273 7.018822570673158 0 0 0
20 1 12.345451179883483 7.057943659189008 5.290841007125992 0 0 0
171 1 8.837684392984958 7.031248756108168 8.792460440769457 0 0 0
181 1 10.579293385417495 5.3064370410558945 8.787123291150637 0 0 0
493 3 12.314501860652365 7.054693739420101 8.74862296002314 0 0 0
391 3 15.834872802374816 8.778335974363637 7.006451254403426 0 0 0
312 2 15.82527225414576 7.043355146915157 5.256281962120476 0 0 0
292 2 15.83218979203472 5.306571171486077 7.072366018172332 0 0 0
58 1 14.074740044850396 7.019622164457601 7.027509559974837 0 0 0
38 1 14.071539422679637 5.316075524237464 5.270466155220502 0 0 0
458 3 17.587049094366275 5.303086452122656 5.290624513959181 -1 0 0
301 2 15.827427968653087 7.037517123509885 8.790232881801595 0 0 0
123 1 0.017625987192112353 3.514604809708426 10.553765818004802 0 0 0
130 1 1.7745579527328708 0.019846946939915188 12.312492100415236 0 0 0
134 1 0.03073906035867418 1.7905768460882785 8.819194182524674 0 0 0
291 2 3.529669704346999 3.542505716403166 10.552838976721274 0 0 0
315 2 3.537250269096198 1.787224074818273 12.296677207031797 0 0 0
325 2 0.054162272622561194 0.03837150090424917 10.577519507488853 0 0 0
329 2 1.7637250759024055 1.7731557944581844 10.547858112043896 0 0 0
354 2 1.7573358331262552 3.5272765870296534 8.824718104506763 0 0 0
361 3 3.521953785787341 0.027565482012390292 10.547642545318617 0 0 0
468 3 1.7878036736681144 3.546026444287058 12.309125310247886 0 0 0
76 1 5.30107470511501 0.023068043136852002 12.30871157377551 0 0 0
86 1 5.289184222446433 1.7873051404167768 10.542087664341974 0 0 0
222 1 8.779332467566013 3.5148473338870336 12.321314732843902 0 0 0
233 1 8.780736941638832 1.7545393969550305 10.535628176297545 0 0 0
235 1 7.013701813700502 0.04044017156436897 10.578538333547172 0 0 0
236 1 7.023004122185828 1.751707576911522 8.809041948534318 0 0 0
250 2 7.062332517998502 1.769938552130392 12.299887190868493 0 0 0
274 2 7.045286910454619 3.5108799286436363 10.572291843533819 0 0 0
293 2 5.290951050334304 3.540533893846634 12.31739692077592 0 0 0
429 3 8.779818069139376 3.518810223696673 8.818836881897255 0 0 0
179 1 10.558636533811127 3.5262769973251546 10.55109236140227 0 0 0
186 1 12.332218190961452 1.7615582446339357 10.52182036518982 0 0 0
244 2 12.321537747612842 3.5334215020012105 8.820363810502627 0 0 0
278 2 10.55579308661003 1.778133186687472 8.820482593097694 0 0 0
470 3 10.532899018062668 1.7512758594296327 12.289660640744742 0 0 0
486 3 12.338502338701007 3.518227809347075 12.327346187671836 0 0 0
131 1 17.582140967580024 1.784040448473061 12.299252412080705 -1 0 0
36 1 15.841177333092071 1.7842397073553655 10.534461258581286 0 0 0
40 1 14.093328758246956 0.04082956387789634 10.584541695083125 0 0 0
42 1 14.070402543599622 1.7759970817534303 8.826881527439962 0 0 0
70 1 15.845205566213997 3.5325547604787864 8.804241247011635 0 0 0
239 2 14.088329427613447 1.7502943217756526 12.307984565751433 0 0 0
290 2 14.078043091795694 3.5001479570933776 10.5347651493191 0 0 0
322 2 15.832860908293378 3.489039568829903 12.311082561738537 0 0 0
98 1 3.5535655579149505 7.034407850548227 10.54990461005854 0 0 0
109 1 3.54632834682218 5.298887389322747 12.330623699535966 0 0 0
111 1 3.519427110221053 5.277855869092843 8.80441289178477 0 0 0
122 1 1.7811899806443916 5.2967284419174 10.558607197179809 0 0 0
311 2 1.816935187301317 7.0552663152760555 12.303468942845381 0 0 0
347 2 3.540086790100636 8.784639468322968 12.318189538154217 0 0 0
351 2 0.030872536336697627 5.265232077556926 12.302088968483663 0 0 0
453 3 0.026189649825289645 7.053988789172083 10.547878037422407 0 0 0
97 1 5.297912886494361 7.030553777800726 12.310630515826674 0 0 0
157 1 8.785190956069897 8.799888116678858 10.587638249627444 0 0 0
170 1 7.0674958634739315 7.0607753021752995 10.568203896742704 0 0 0
223 1 7.042403987363458 5.287079370656549 12.331696595245326 0 0 0
349 2 5.296768983935562 8.772977440135458 10.572836292254532 0 0 0
379 3 5.3045036158275956 5.296489064413282 10.551578782150266 0 0 0
169 1 8.808546577014743 7.06168339322135 12.326950975344682 0 0 0
425 3 8.810653975682964 5.30092433472954 10.57673136486915 0 0 0
255 2 10.546175297796253 7.076934540447935 10.570866129044346 0 0 0
266 2 12.276145394357744 7.073442798553094 12.339360771328929 0 0 0
430 3 12.294721203342437 5.295693916885887 10.544274281512125 0 0 0
477 3 10.556917045501738 5.289520990350545 12.3711370300251 0 0 0
124 1 17.5769483012083 5.2872453268966755 8.810523401068732 -1 0 0
72 1 14.081415138994071 5.28962672047537 8.805403936618003 0 0 0
297 2 14.06015950801957 5.283661322890742 12.31281273647782 0 0 0
372 3 15.826756520480334 5.253660750202616 10.55610770624174 0 0 0
386 3 15.854582357394676 7.072100425251649 12.322410945438103 0 0 0
389 3 14.044927067742556 7.07348200093759 10.556981224325284 0 0 0
108 1 3.55967326640352 3.5250640460693634 14.089473148790429 0 0 0
115 1 3.5398591249667533 1.803304139669449 15.849379238565707 0 0 0
302 2 1.7649791811033655 3.5150040373065203 15.825404061910206 0 0 0
441 3 1.7841893931007697 1.7480747159511305 14.072998011306407 0 0 0
442 3 1.7997855547756332 0.019094297351651128 15.85970578298631 0 0 0
320 2 3.531456139937176 3.5162937676799393 17.58728904465019 0 0 -1
221 1 7.05896083408047 3.5319740920027294 14.037009145603603 0 0 0
287 2 5.286531548700169 3.5321347943295267 15.836773028418706 0 0 0
367 3 5.29253643121208 1.7614677198043962 14.051213218709961 0 0 0
437 3 7.054735817708467 1.7673309493635196 15.813307943660773 0 0 0
467 3 12.298206697691484 1.7166866358246182 14.093268209921913 0 0 0
229 1 10.558856619161473 3.5128078819672455 14.092761135618266 0 0 0
220 1 8.805498222675553 3.5192763656731154 15.80809919450505 0 0 0
184 1 10.560715187888084 1.7651933284698382 15.827836065776038 0 0 0
183 1 12.325309472178185 0.019911485526249162 15.870835767465515 0 0 0
8 1 12.347549052324077 3.512657722364227 15.8304728788215 0 0 0
230 1 8.815173477372571 1.7742499202807722 14.072844742946785 0 0 0
457 3 10.573555506310507 3.5310639825690133 17.560057370314166 0 0 -1
352 2 15.802319115396294 0.04639513185924257 15.836975054255163 0 0 0
321 2 14.075107023109096 3.5210223091143655 14.089645015596838 0 0 0
317 2 15.80907096595195 3.5228865117032027 15.843130394460372 0 0 0
34 1 14.078192860916932 1.780839164969526 15.841649793492955 0 0 0
31 1 15.824764565226028 1.7706512220120676 14.096451544751858 0 0 0
121 1 17.56119000006987 3.497777439054944 14.071259696680405 -1 0 0
129 1 17.566435852596854 1.806920067739395 15.822120790267803 -1 0 0
472 3 17.57035999479068 3.5088898195103098 17.586491019916338 -1 0 -1
479 3 17.55580744484376 0.034063254582197715 17.59315096007642 -1 0 -1
46 1 14.07726974581026 0.022937463531263306 17.59804737111544 0 0 -1
49 1 15.80982734790209 1.7512490500459503 17.586914355105762 0 0 -1
483 3 0.028395705444122392 8.776099858034941 15.883724920144559 0 0 0
150 1 1.7687312555599042 7.054070077515613 15.859311381232558 0 0 0
492 3 0.04244124939623816 7.069916333320656 14.06075455663564 0 0 0
473 3 1.746067236808061 5.278778408516454 14.1049849596486 0 0 0
436 3 3.5384286702134067 7.025213147012173 14.116114640576079 0 0 0
295 2 3.5397000262110296 5.253245602458963 15.84513384367788 0 0 0
463 3 1.7283870295597072 5.2913166353794905 17.582808980248917 0 0 -1
421 3 7.043294250707836 5.279922672354942 15.840612830985576 0 0 0
364 3 7.076269829557294 7.044806348496528 14.054896390138275 0 0 0
147 1 5.278783794581059 7.012662571355245 15.854373287594482 0 0 0
107 1 5.296039451130996 5.26637892033797 14.07985060824304 0 0 0
114 1 5.294569678206263 5.29284943086973 17.59448449546502 0 0 -1
175 1 8.799059673077071 8.794657941473798 17.594454254937407 0 0 -1
475 3 10.561642764155318 5.305977648270087 15.80339077580361 0 0 0
362 3 8.810439021058537 7.04661954860025 15.853387144519143 0 0 0
54 1 12.308671422082591 7.0620569558757635 15.854752568622848 0 0 0
52 1 10.56722327499319 7.085103975195149 14.074840704250551 0 0 0
9 1 12.324101223542415 5.290881899377863 14.104067186205405 0 0 0
188 1 8.809081938935021 5.25465531800025 14.065399158780947 0 0 0
316 2 15.844495594867922 5.304985246337018 17.599878197445307 0 0 -1
384 3 14.088523249131493 8.786632504035966 15.83540060390963 0 0 0
385 3 14.021065032652944 7.020342342324308 14.087622844058675 0 0 0
363 3 15.841394687934393 5.279711200328568 14.076079402418593 0 0 0
319 2 14.074132701190988 5.280106796108215 15.86243365656627 0 0 0
51 1 15.852155766817228 7.005772061217619 15.87586601485155 0 0 0
120 1 17.577199734998494 5.277778762609059 15.826914238594371 -1 0 0
64 1 14.093306157085339 7.05002380170964 17.601075699545422 0 0 -1
96 1 3.5355313966354545 8.814152386417556 1.7687117760963051 0 0 0
117 1 1.771445544575954 8.80200399156736 0.026860511680692613 0 0 0
148 1 1.7843272106727133 10.536949973154979 1.7677482470170127 0 0 0
154 1 1.767432279383659 8.804293242375165 3.505769591545258 0 0 0
216 1 3.5341658917033336 10.54339153735372 3.51797560648265 0 0 0
348 2 1.7568275799023139 12.299218409606027 3.5455424522035495 0 0 0
410 3 3.518536280007035 12.286810957310934 1.789098120835775 0 0 0
491 3 0.01468646696767983 10.54837056729064 3.533076213509144 0 0 0
496 3 1.7234345222711123 12.333407907934353 0.02566467360492293 0 0 0
164 1 8.787781783326379 12.355693478099557 3.521906199634441 0 0 0
217 1 5.27797907453068 10.559007641574857 1.7379683026220576 0 0 0
254 2 7.043514653115039 12.344167695178655 1.7506837545231733 0 0 0
343 2 5.289813982636708 12.314983969557694 3.5227571269497155 0 0 0
370 3 8.794869843518223 12.372246262088447 0.0036544449340485375 0 0 0
399 3 7.0040767882222275 10.556047835860277 3.4958588869547067 0 0 0
402 3 5.288760130992397 12.340994935114015 0.00806835914520294 0 0 0
360 3 8.807622785921573 10.566493896969497 1.7363619031520094 0 0 0
59 1 10.549607842378052 12.31890409678168 1.7940795420689186 0 0 0
65 1 10.57541826693575 10.583799814818676 3.5299762648265434 0 0 0
67 1 12.303288353228538 12.310650854596112 3.5086536262701324 0 0 0
257 2 12.291475523550213 12.326426241262508 0.025017359865987406 0 0 0
259 2 12.291424595006026 10.551732672808834 1.767686746042814 0 0 0
447 3 12.331393157873249 8.806539780280243 3.502494206673627 0 0 0
288 2 17.577787024217823 12.318893882373862 1.8026970044247381 -1 0 0
500 3 17.575747499441608 10.55726665534724 0.007200172782614912 -1 0 0
2 1 14.088486567235869 10.550901781991499 3.525165749896184 0 0 0
63 1 15.820401827622975 10.528353004662206 1.8024160605007293 0 0 0
356 2 15.844516953562172 12.334724811604797 3.5244793135310144 0 0 0
485 3 15.848075663290574 12.329576834076882 0.03378369426267678 0 0 0
489 3 14.063659648571793 12.32629797698885 1.7974136328870114 0 0 0
490 3 14.041300330133714 10.542012939938994 0.013172694677915741 0 0 0
94 1 0.02078684707006312 14.071561425293314 3.5332509313205374 0 0 0
208 1 3.5256047474615446 14.103553187780394 0.024633043648351734 0 0 0
327 2 1.75091262471637 15.852211769848598 3.5568453341905184 0 0 0
332 2 1.7491734690763123 14.059952603151462 1.7968044212238983 0 0 0
338 2 3.5133022121420203 14.068466972531093 3.5393567008853304 0 0 0
357 2 1.7828571581676846 15.827460382646379 0.011533270818714362 0 0 0
381 3 0.015676089421734023 15.845329153611088 1.7695809902363184 0 0 0
414 3 3.4973347513928568 15.838703542237287 1.7682519294790782 0 0 0
168 1 7.01931056515691 14.055881827873657 3.5175064060923114 0 0 0
205 1 5.242005309314087 15.80248590550033 3.544788536887687 0 0 0
335 2 5.279556502937376 14.076889575749464 1.7842915928157466 0 0 0
383 3 7.044355642775306 15.804831495160643 1.7674881926357522 0 0 0
209 1 8.785377201685305 17.569929121892663 1.7803656676944153 0 -1 0
158 1 8.805374078187052 14.089936413951662 1.7935272968093592 0 0 0
26 1 12.289688769382881 14.087813369663099 1.7861769056240644 0 0 0
28 1 12.335742535438502 15.807826609418425 0.02236976470384657 0 0 0
29 1 10.559364672020726 14.075150757618252 3.5294525296833963 0 0 0
32 1 12.329636741611173 15.837375740041379 3.5231064965989773 0 0 0
73 1 10.571260683836645 14.085262446568937 0.021838794761238747 0 0 0
74 1 10.562080208236994 15.80612689625976 1.7744445542751923 0 0 0
197 1 8.809162603117658 15.826572348155542 3.5347030969902162 0 0 0
446 3 10.553533373785275 17.547426997036297 3.528184832276457 0 -1 0
284 2 12.332879209412145 17.551624855631495 1.7483042761930827 0 -1 0
95 1 17.583924174271715 14.08789422289879 0.043711144040317985 -1 0 0
47 1 14.083531209894096 17.56244639126399 3.522130053333843 0 -1 0
12 1 15.840132706452518 15.834043388209322 3.529407914375429 0 0 0
18 1 15.838167170496595 14.095155702106469 1.7976873696417297 0 0 0
19 1 14.053845241310357 14.079397747124213 0.032579010676246176 0 0 0
300 2 14.072385361524194 15.833475446857033 1.7708922621335073 0 0 0
303 2 15.794754936180224 15.828653368071441 0.042978933569148885 0 0 0
304 2 14.068904609493169 14.10404050312455 3.507936866467213 0 0 0
137 1 0.01557712897195707 12.32213395432043 5.291508125950324 0 0 0
142 1 1.7687759425206504 12.316014170109947 7.027581372611813 0 0 0
145 1 0.03880575418133414 10.566877634712657 7.012062263290459 0 0 0
146 1 1.7550567012263278 10.549065953825965 5.283303746124958 0 0 0
152 1 1.773647694599335 8.819433450793861 7.039821628995686 0 0 0
214 1 3.5372068608757457 10.565669290805294 7.049804752911589 0 0 0
403 3 3.5252909868756643 12.295316654604083 5.294370246459341 0 0 0
143 1 1.7851381140152884 10.553061347095746 8.765541585477948 0 0 0
144 1 0.06261026502865978 12.289083001875772 8.747481329751837 0 0 0
213 1 3.5107723985537467 12.329906346141822 8.785178314586867 0 0 0
313 2 0.023900829588792413 8.812608707040226 8.76734437849705 0 0 0
162 1 8.763292275663844 12.345823304351216 7.017644822827936 0 0 0
215 1 5.295099698248317 10.556973102104285 5.277106511945765 0 0 0
256 2 7.020333550419477 12.341120305031652 5.28147775771666 0 0 0
258 2 7.02164085250451 10.573668873924975 7.00088907831615 0 0 0
328 2 5.279992929128545 12.329062509838941 7.027099017727096 0 0 0
163 1 7.01923951023349 12.33387137045071 8.784350394351696 0 0 0
396 3 8.745821992622627 10.569857037085272 8.79095047591249 0 0 0
406 3 5.3116352218462035 10.581509934014518 8.776437206235894 0 0 0
398 3 8.818950432821204 10.590186595657402 5.26271418242365 0 0 0
5 1 12.350334183000738 8.802419143601318 6.997619144706553 0 0 0
66 1 12.330462052627347 10.573100975915969 5.260964544723878 0 0 0
68 1 12.32753372917378 12.32832817904889 7.0034640905694845 0 0 0
253 2 10.572485468169571 12.345174889561065 5.2591217516079505 0 0 0
365 3 10.58873927734956 10.549672006302963 6.998137526458459 0 0 0
285 2 12.339937049440211 10.543206884068878 8.773156682457302 0 0 0
368 3 10.564957599209187 12.280098105380034 8.771159449019992 0 0 0
456 3 10.56213906862657 8.831373431464296 8.79852654060467 0 0 0
1 1 15.859622043008663 12.315734972957594 6.978848372110954 0 0 0
4 1 14.044558875824906 10.585443514467025 7.025086446165051 0 0 0
60 1 14.072119014410271 8.813787123631634 5.291654337401156 0 0 0
334 2 15.836617730034863 10.550928290465334 5.2784720797695766 0 0 0
481 3 14.082533278639495 12.319011532622165 5.2500036036403595 0 0 0
344 2 14.059443769350223 12.316800367123653 8.757913765020287 0 0 0
296 2 14.064105736012545 8.805893727610842 8.772939546088637 0 0 0
498 3 15.824786906719707 10.57540445494002 8.738471031995179 0 0 0
339 2 3.4975640643433334 15.837151602030161 5.272971621321753 0 0 0
204 1 3.5041610159951033 14.075614607680345 7.0165958792625 0 0 0
93 1 0.015805472852043544 15.837632494441559 5.281324936829571 0 0 0
89 1 1.7779763140061455 15.822408231632908 7.027784474252396 0 0 0
91 1 0.03539791125137834 14.063001998599553 7.010690782225977 0 0 0
92 1 1.754248926609079 14.092049740450088 5.259843049933859 0 0 0
90 1 1.8019010892634526 14.053074622700352 8.775598308135296 0 0 0
310 2 3.485374200100115 15.839505696653422 8.789733133752243 0 0 0
387 3 0.072983459990151 15.822507012382172 8.780869790790673 0 0 0
195 1 8.787790849727505 15.83043163413052 7.0460180050717724 0 0 0
487 3 7.048649917108857 15.8164712437726 5.284514136517348 0 0 0
238 1 8.789684720927093 17.57927447191003 5.302021189255001 0 -1 0
418 3 5.237304548337217 15.843244074470665 7.029804987516746 0 0 0
267 2 8.785479461801279 14.077805530961415 5.263031639550614 0 0 0
206 1 5.279854979345671 14.079098457595371 5.259192943137099 0 0 0
196 1 7.045887133710273 14.041466289087829 7.044665846262299 0 0 0
264 2 8.77636432312223 14.066514358740207 8.7735203138472 0 0 0
419 3 5.258863425072861 14.074819494957318 8.795418726753876 0 0 0
271 2 12.310299712108932 14.07954197209447 5.256393907728151 0 0 0
443 3 10.534882171657545 17.574510585958812 7.048957068158448 0 -1 0
241 2 10.526080635372569 14.076241952806676 7.001899786299413 0 0 0
283 2 12.302908340116371 17.569853782577162 5.282808673280885 0 -1 0
35 1 12.322133355863887 15.829014889205446 6.996768829912329 0 0 0
30 1 10.555930247550661 15.804973811468482 5.28900654455719 0 0 0
33 1 10.525704716147368 15.805838886788406 8.76657551631686 0 0 0
439 3 12.29067743233614 14.091635550040587 8.73567865069903 0 0 0
449 3 12.307059396325991 17.5687636089727 8.790641900942376 0 -1 0
465 3 15.843232536925298 14.001966841896227 8.728977806528285 0 0 0
358 2 14.084892844976453 14.071724736292444 7.00094121846539 0 0 0
412 3 14.12906672740259 17.556777132357567 7.051758563065697 0 -1 0
353 2 15.871614878221541 14.085884874272212 5.258389670934761 0 0 0
336 2 15.865382070305415 17.567918019570406 5.2551004152673535 0 -1 0
326 2 15.866320396459237 15.801065581266117 7.006370781212906 0 0 0
305 2 14.079244609896708 15.826476231302532 5.263065970067352 0 0 0
140 1 1.8286360573561047 12.313748159704545 10.538406195226663 0 0 0
141 1 1.820238592237636 10.548937404216886 12.333001527305049 0 0 0
330 2 3.543998734686244 12.322333150924377 12.320150911127573 0 0 0
407 3 3.5733865221082866 10.56551865024274 10.551807129873614 0 0 0
474 3 0.04895260520692366 10.57049382442209 10.529642557243493 0 0 0
484 3 0.061049115390110154 12.320265128815066 12.322258641308498 0 0 0
309 2 1.808773904235164 8.81327597290644 10.548462920213192 0 0 0
151 1 0.0837842806046781 8.812830782852984 12.277885329057643 0 0 0
211 1 5.282820820538092 12.324779897562207 10.558653714796346 0 0 0
212 1 5.290380393834066 10.548640125407909 12.347326056248622 0 0 0
252 2 7.013604579193632 10.539474894971102 10.577346345498041 0 0 0
265 2 8.7857416587534 10.550585553809654 12.342760892265659 0 0 0
