279 2 14.090021925995076 0.018893645456749805 3.5183738344648514 0 0 0
487 3 14.069885959788229 1.7730940731414313 1.766148969131484 0 0 0
488 3 15.828404297343143 1.7938044151799941 0.03234437020886244 0 0 0
43 1 1.7606888517862187 5.3205167602044465 0.013603586908151293 0 0 0
98 1 1.783682364902635 7.070243444766895 1.7275617482817798 0 0 0
185 1 3.516793997714115 7.032074143260015 0.036989368020305544 0 0 0
199 1 3.5173724480226394 5.29867447973766 1.7481747684623494 0 0 0
377 3 3.502326123428187 7.053543717119731 3.5144804391643056 0 0 0
459 3 0.024383100072164467 7.052880353118098 3.516134981602668 0 0 0
498 3 1.772531831810149 5.2704842395424105 3.511693984007596 0 0 0
323 2 0.027423674111899707 8.792943805297677 1.7596028946907674 0 0 0
326 2 1.7737930530624748 8.79924995454786 0.005696995947437364 0 0 0
153 1 7.044017914225704 5.2938774850049075 1.7703110103071151 0 0 0
164 1 7.038973926627319 7.054841045638971 3.5325574780990077 0 0 0
188 1 5.279179286233643 7.054602690111181 1.7705849325945657 0 0 0
355 2 5.270854346890977 5.294576028216932 0.007882229362280713 0 0 0
362 3 5.292994217106251 5.283429672167878 3.5008868335273626 0 0 0
416 3 7.014359502303996 7.028258560807959 0.01881861309146142 0 0 0
254 2 8.791464368754127 7.056182209808257 1.7586084097769905 0 0 0
420 3 8.78666270662231 5.265514018896028 3.4958525257812267 0 0 0
161 1 7.011612255419313 8.79708462297574 1.7920425034368015 0 0 0
167 1 8.784489000904825 8.793413998836675 3.5295389702386526 0 0 0
189 1 5.257068269687055 8.794955838480519 0.03743780229493742 0 0 0
233 1 5.280107471664119 8.790215780643086 3.539032110103738 0 0 0
179 1 10.574613589139272 7.048505512424257 0.013017810600103418 0 0 0
190 1 12.344195200382087 5.260707215497265 3.5084278008878744 0 0 0
234 1 10.583949311800385 5.2851692762982525 1.7373095147670607 0 0 0
249 2 8.80538615516184 5.276291500125076 0.024656801299313746 0 0 0
305 2 12.310949465500752 5.294027377987282 0.009581723366395668 0 0 0
312 2 12.326934230682623 7.028472531566415 1.771317468887558 0 0 0
364 3 10.559908002311186 7.006155190084699 3.529963652528618 0 0 0
163 1 8.804600303142106 8.783248607601074 0.013930191164353192 0 0 0
176 1 12.301808887981682 8.786239691935448 0.03195343457271884 0 0 0
178 1 10.556577622730094 8.78630870959973 1.7726299012296518 0 0 0
496 3 17.551481847260444 5.291581644672676 1.7587722735405564 -1 0 0
91 1 15.811396232835818 7.060420279718691 1.7749649800246257 0 0 0
93 1 14.08513034706084 7.044199703561223 3.525941950838396 0 0 0
309 2 15.78594352627036 5.302551794118859 3.5216364017051625 0 0 0
310 2 15.833715893287193 5.30562850979499 0.006438717671141707 0 0 0
311 2 14.075085740078697 5.275674295425048 1.7783841737300945 0 0 0
92 1 15.85728969279918 8.775691324903875 0.022691003198928777 0 0 0
96 1 15.837728661833713 8.786352114468711 3.53883436051418 0 0 0
35 1 3.5425067568303756 1.7709693466779703 5.2948921732969865 0 0 0
47 1 0.015567405522668479 3.5001589340121138 7.059868693711828 0 0 0
175 1 3.510412662750335 3.5013563891823662 7.068779294674709 0 0 0
348 2 0.026069010251864925 0.0385309073556987 7.037541455023681 0 0 0
351 2 1.7701276309864464 1.7558604578644288 7.0449940615137905 0 0 0
452 3 1.7715894030769193 3.54081754711502 5.3101536951512305 0 0 0
52 1 1.7814280798714592 3.547797030921525 8.790257539046692 0 0 0
67 1 1.8060406492412464 0.015301099468261891 8.771646055755467 0 0 0
347 2 3.5408958984045222 1.7708008391132115 8.794901742760578 0 0 0
349 2 0.014503172876178246 1.7973870710798905 8.785452491792668 0 0 0
36 1 5.300334248560499 0.014448705899961814 5.284423293350843 0 0 0
146 1 7.046799448707061 3.544451820194428 7.02605526184278 0 0 0
342 2 5.29764954859648 3.509711322458754 5.289874461897345 0 0 0
354 2 7.048257409636294 1.7676442916720474 5.275998913043749 0 0 0
396 3 5.309692963807031 1.7731816745243847 7.040341428465105 0 0 0
148 1 8.770616434707895 3.5713606927004586 5.272653409130487 0 0 0
421 3 8.78058702139203 1.7735352896341388 7.049183775538831 0 0 0
144 1 8.770637012679096 3.5330434599860547 8.770661886266486 0 0 0
147 1 7.0382142418940115 1.7588430563208997 8.789045009911803 0 0 0
177 1 5.280386607368564 3.538482320571491 8.78899251606549 0 0 0
238 1 12.31717010353968 3.5635012291139074 5.2704809141943665 0 0 0
306 2 10.547896403807101 3.5577926695623963 7.021240660473932 0 0 0
426 3 12.323876752642803 1.792691112801415 7.034813915354837 0 0 0
430 3 12.324531197780907 0.0179601671802944 5.237585647236526 0 0 0
431 3 10.530331333174214 1.8084683011159535 5.270526793629481 0 0 0
375 3 12.319519051915167 3.57034685288442 8.789510970117218 0 0 0
71 1 17.578191980277325 1.7631417126206559 5.300219363193685 -1 0 0
9 1 15.847498061939183 1.7722212830349857 7.019940497989231 0 0 0
38 1 14.078492461735712 1.7694567330347155 5.285477159637105 0 0 0
80 1 14.078380036075155 3.525155148707444 7.0341928236923845 0 0 0
274 2 14.092697046423863 0.019494120360360433 7.027344832483056 0 0 0
464 3 15.812451837721904 3.5460762273198667 5.26822405459271 0 0 0
82 1 15.850175984154081 3.548564641029213 8.792751550370271 0 0 0
271 2 14.113863627238556 1.791936268658789 8.775690823782769 0 0 0
39 1 15.815668919248331 0.013402365912574534 5.278506004076422 0 0 0
94 1 1.7812018108137795 7.072522642566215 5.315343545082412 0 0 0
231 1 3.504916388640069 7.071712733728009 7.071165654094704 0 0 0
317 2 1.7721098277331908 5.289619653426011 7.067650750883518 0 0 0
360 3 3.5446145873874646 5.281111268912984 5.312279594530599 0 0 0
324 2 3.5224523201148634 8.794492875088155 5.305837608358524 0 0 0
230 1 3.5325215369807874 8.779028594820264 8.780615511142965 0 0 0
257 2 8.789415403989272 7.035839249033053 5.2858345978229 0 0 0
365 3 5.271310578214123 5.2922485532710715 7.068242314860723 0 0 0
313 2 5.286055649929727 7.075156920871413 5.299409582322966 0 0 0
140 1 7.014992211917355 5.304214661733664 5.287455900481586 0 0 0
168 1 7.042671896814751 7.067775923375621 7.0476112202258285 0 0 0
247 2 7.050219618195091 8.783619655953725 5.274743171877845 0 0 0
335 2 5.274220069163978 8.791347802940127 7.044609126980579 0 0 0
419 3 8.800698399503881 5.318523607228122 7.04015866117488 0 0 0
193 1 12.312403016290522 8.791485869528616 7.068332728491817 0 0 0
237 1 10.587749868613065 5.269501149530108 5.285272019293704 0 0 0
187 1 12.319300910475095 5.299220165399556 7.027765703851134 0 0 0
182 1 10.582463727919201 7.056932405615148 7.034182627799756 0 0 0
174 1 12.312940056440462 7.034562334928248 5.285735345455524 0 0 0
260 2 8.815464189859695 8.788179901751072 7.056794921132029 0 0 0
376 3 10.537592539542885 5.310403305031629 8.79240018558428 0 0 0
298 2 15.833014281624145 7.005395438589963 8.797298689953717 0 0 0
465 3 14.076314532664728 7.016600395414757 7.031063627478352 0 0 0
95 1 15.819910199281905 7.055437887120752 5.281305259851276 0 0 0
83 1 15.841270839102044 5.2675263904677365 7.04723444361028 0 0 0
78 1 14.054890523307996 5.297225186537887 5.267837325358743 0 0 0
300 2 14.092104659713302 8.790548357310318 5.287401424092138 0 0 0
450 3 17.575102479977687 5.277644758785125 5.265833101850353 -1 0 0
467 3 17.58396101017963 7.025714961714536 7.034677494006475 -1 0 0
20 1 3.5350541505770283 1.7767763912192582 12.278599905098703 0 0 0
63 1 1.8271146766575104 0.02887209710388794 12.316428194254586 0 0 0
180 1 3.5461710597648737 3.5365781055523873 10.53240821544282 0 0 0
318 2 1.775867647152479 3.554825586694939 12.301631819349703 0 0 0
345 2 3.5440417454257576 0.0228301679917031 10.543141636624387 0 0 0
447 3 1.7749118193398385 1.8069921715263109 10.549468690729055 0 0 0
451 3 0.018613389672507884 1.79325864312759 12.316642031221125 0 0 0
156 1 7.027164049809345 0.022894419026612142 10.512255790475134 0 0 0
223 1 5.278007725946273 1.7714121519305903 10.523378021979196 0 0 0
343 2 8.782861843884943 1.7550986671987077 10.514795568567038 0 0 0
368 3 5.284998216475603 3.5427407083417894 12.33404280251559 0 0 0
397 3 5.289833254745121 0.028101407852323505 12.331135699526394 0 0 0
417 3 8.761362285935034 3.557888905976198 12.325183635989777 0 0 0
418 3 7.036602105274092 3.528265653060632 10.498784949590425 0 0 0
422 3 7.049805828732042 1.7655065564756451 12.306610538895987 0 0 0
296 2 10.527686269000927 1.7676256751870423 8.80055443989578 0 0 0
372 3 12.335987837420687 3.5590290785466934 12.31054395754094 0 0 0
374 3 10.519320966127138 3.544895989833697 10.517758749679713 0 0 0
379 3 12.350617668059199 1.7838473485024642 10.560075029342006 0 0 0
392 3 10.542116020469514 1.7561880053609562 12.284252530168766 0 0 0
54 1 17.57797278364963 3.5478862516888774 10.5430089042486 -1 0 0
10 1 14.076276800572598 0.028935664666879454 10.535108589019083 0 0 0
14 1 15.816961546209022 1.8139220882106082 10.54736340329366 0 0 0
86 1 15.85519649443549 3.5407626874366307 12.290343404119119 0 0 0
268 2 14.090995025002185 1.7670754108940585 12.314086438765468 0 0 0
308 2 14.125159170252148 3.548316384838701 10.541002367124836 0 0 0
448 3 15.8481837850536 0.013813126687505468 8.808779862399694 0 0 0
456 3 15.817169842119561 0.023301631681123265 12.294934658104058 0 0 0
48 1 0.02639866536074117 5.252952169875267 8.802555219423683 0 0 0
55 1 0.027814518850241197 5.268539172490579 12.299765323231924 0 0 0
74 1 0.010135077073484034 7.030827331486034 10.569915460521488 0 0 0
84 1 1.7620804836936363 8.783433444544421 10.547333425384702 0 0 0
85 1 1.7629956311373638 7.040551688688865 12.309667233698008 0 0 0
181 1 3.526358906348841 5.295236330701824 12.2987260280682 0 0 0
315 2 3.5250414360494196 5.291849277708608 8.812382417699679 0 0 0
319 2 1.7663208574955387 5.2837209575464925 10.565420081995955 0 0 0
333 2 1.7688307512417187 7.036727850762371 8.816140275303582 0 0 0
336 2 3.5209167201960416 7.036933224659475 10.536223526337594 0 0 0
380 3 3.528103388864579 8.793648600251373 12.283619258019867 0 0 0
141 1 8.773165916109047 5.30741895960204 10.55844431282809 0 0 0
145 1 7.0377365774255685 5.296483404303081 8.806360883107084 0 0 0
172 1 7.027888827096771 7.029243112228734 10.54968941494165 0 0 0
183 1 5.274963141593497 5.3069589276821985 10.55301592214924 0 0 0
227 1 5.2633432354464835 8.783166282609212 10.54132961271621 0 0 0
229 1 5.294789872969366 7.04976984522297 8.805825972233636 0 0 0
252 2 7.024852479855254 5.311241945765261 12.30814795114536 0 0 0
258 2 7.0455420367564585 8.778808691822594 8.822105015828303 0 0 0
259 2 8.782472549013885 7.068516195111677 8.811052025849904 0 0 0
337 2 5.266088535621645 7.028676393371018 12.297643495070332 0 0 0
121 1 8.802641149707522 8.787943858391108 10.54358550008236 0 0 0
122 1 8.80358639109727 7.039876755592797 12.296410400287247 0 0 0
192 1 12.331093392715346 7.04979267594619 8.803728385443623 0 0 0
195 1 10.55489573862337 8.79228281299207 12.330787515361353 0 0 0
196 1 12.351192902989402 8.790869113706565 10.536578990983541 0 0 0
266 2 12.319630014480945 7.083167500470899 12.30764633425167 0 0 0
307 2 12.345064874956531 5.3231893183777395 10.535530339433917 0 0 0
370 3 10.5814563540093 7.080224798531353 10.552459433852036 0 0 0
373 3 10.556660349478829 5.319500143233165 12.323134043378765 0 0 0
81 1 14.090511342770005 5.264379859790481 8.800887331888033 0 0 0
87 1 15.854231647511497 5.301161820824313 10.539934392746273 0 0 0
100 1 14.090633563658727 7.036986705857705 10.560099398466585 0 0 0
294 2 15.832445790313658 8.782223933730469 10.563634106822766 0 0 0
295 2 15.871092252197778 7.057163363787229 12.302717860170006 0 0 0
297 2 14.074795908267008 8.766273285679167 12.3224025233426 0 0 0
468 3 14.091322872174802 5.32389722784661 12.302305004524984 0 0 0
58 1 0.01641672521029121 3.547596683947908 14.061023125246226 0 0 0
61 1 1.767229595615466 1.7754845919299562 14.042804094639864 0 0 0
62 1 1.7950186173702927 0.022475581493607344 15.84502265199872 0 0 0
359 3 3.521720475796538 3.4996116471497087 14.059263163225568 0 0 0
399 3 3.5428649583005867 0.025727356330420614 14.073747268151982 0 0 0
400 3 3.5134391376121017 1.7600243725107718 15.874856102597626 0 0 0
463 3 0.028235289087222788 1.7486909092677254 15.815065449399862 0 0 0
495 3 1.7376372818177392 3.5492581750819623 15.829404059255221 0 0 0
149 1 7.043859797486949 3.549876404376756 14.108058192963151 0 0 0
155 1 8.775902105438385 1.7874969588871406 14.105333188577543 0 0 0
204 1 5.3097523710382575 1.781895883978926 14.098288891032787 0 0 0
328 2 5.299242582423815 3.545367133978038 15.854225838379916 0 0 0
424 3 7.0367858023634 1.7612163802304377 15.851633024111603 0 0 0
159 1 8.788986758075787 3.5356282355569792 15.86013200650455 0 0 0
248 2 8.789695485206368 0.038254776213191906 15.851867387102113 0 0 0
232 1 12.333136208052396 1.743586420989981 14.066425991124724 0 0 0
302 2 10.547557599685113 1.7935217549262625 15.863853410448955 0 0 0
303 2 12.329425051119593 0.02406479507324579 15.842582031734027 0 0 0
367 3 12.323318779261038 3.525485491054197 15.86131909868398 0 0 0
369 3 10.548181986183872 3.508521715925453 14.107328120397028 0 0 0
378 3 10.54799588784705 0.041027161088268135 14.10183701856714 0 0 0
471 3 15.863680880820125 3.55574865161764 15.84150274349156 0 0 0
470 3 14.103879366492388 3.5098740584322212 14.06551573521907 0 0 0
457 3 14.073052182206565 1.7473574755009278 15.848827535844052 0 0 0
277 2 15.835229190160005 1.7640077990013687 14.057797165723464 0 0 0
428 3 3.5266261701742665 8.7995539262898 15.85624069949203 0 0 0
339 2 1.77360369781314 7.045337946118901 15.83909103268835 0 0 0
226 1 3.522581999710931 7.041257472414276 14.053242123934035 0 0 0
102 1 0.016267519095401542 5.3066963075589815 15.871479074545217 0 0 0
101 1 1.767521434852514 5.295445470560186 14.059260807774121 0 0 0
371 3 3.5409447919898 5.295428754861377 15.841748538074466 0 0 0
466 3 0.039632030720705654 7.0577680094729 14.09622611586611 0 0 0
322 2 0.01050203338926562 7.060725486213986 17.588994366131466 0 0 -1
409 3 7.015967513921894 7.052208049527809 14.067436569600181 0 0 0
253 2 8.790413888796369 5.294128285344049 14.089983707999709 0 0 0
225 1 5.261421126857028 7.0487940852856665 15.831293387817903 0 0 0
184 1 5.297306116440346 5.309989787830832 14.086813631376838 0 0 0
158 1 7.034879160219565 5.262583911783177 15.827793883595701 0 0 0
198 1 10.571594685654258 8.798468117991993 15.838043138801392 0 0 0
407 3 8.82112474764342 7.03285508188874 15.849873761527396 0 0 0
366 3 12.312522485464086 5.334088484437428 14.121211049089068 0 0 0
267 2 12.30351645495316 7.071749507981562 15.856017132940847 0 0 0
200 1 12.324694533092494 8.758975626166078 14.076982799026725 0 0 0
197 1 10.56664205605688 7.0680615271946285 14.08560573320878 0 0 0
173 1 10.543079116737513 5.2907096664314155 15.860086192471412 0 0 0
103 1 14.090531089437851 8.798761017939121 15.83981226916349 0 0 0
472 3 15.85401118423853 5.30008058859511 14.074633979807276 0 0 0
292 2 14.086806399763326 7.077430193315327 14.098394882549778 0 0 0
105 1 15.835213931673236 8.786718087762905 14.0787920158163 0 0 0
104 1 15.835522798569043 7.054504186690111 15.835147024455805 0 0 0
89 1 14.078341458473464 5.310599899459637 15.852905878046194 0 0 0
473 3 14.081645785405755 7.054702364313813 17.58267065949509 0 0 -1
17 1 1.7859480116151076 12.290248009150114 0.017269916322057204 0 0 0
18 1 1.7790365758246394 10.532684126788874 1.7291770080438007 0 0 0
207 1 3.54308547178721 12.328051662437854 1.772746199639706 0 0 0
215 1 3.5254010149507122 10.560098276567544 0.03277057628722716 0 0 0
332 2 1.7545678722374836 8.812600935366609 3.508872461434576 0 0 0
433 3 3.5382763757807703 10.550909347234082 3.5061895208170517 0 0 0
453 3 1.7706210962342286 12.305349818594562 3.5196810809794825 0 0 0
460 3 0.021895513703749092 12.30873218518269 1.746037083418051 0 0 0
186 1 3.528679274058282 8.800628421418176 1.7753666795458711 0 0 0
113 1 8.784811315289751 12.312852550460466 0.02168783198049975 0 0 0
208 1 5.281307368698273 10.540773790933237 1.7447164830410187 0 0 0
210 1 5.2946600371127905 12.279428001435074 0.03574209452891926 0 0 0
214 1 5.263912924023568 12.31570088490419 3.5371580847291693 0 0 0
264 2 7.035405637536856 12.307499103440321 1.760190012962753 0 0 0
404 3 8.779230535817955 10.520626827970773 1.7723604658230905 0 0 0
446 3 7.0255338059980925 10.59908933762014 3.5516483109293575 0 0 0
109 1 8.845522645917734 12.319732955094542 3.5451459700253487 0 0 0
202 1 10.541105607873359 12.307379393663343 1.8074623837008426 0 0 0
203 1 12.303400636803126 10.543811224020578 1.7574840625319859 0 0 0
205 1 10.559519158758997 10.571115325604179 3.531160435117984 0 0 0
269 2 12.327565431346015 12.285063477413459 0.01148471916410385 0 0 0
272 2 12.301506853959644 12.278075590609046 3.5132348919276817 0 0 0
361 3 12.343507825021739 8.807491984053009 3.501292278438302 0 0 0
16 1 17.57768111122347 10.544936783604996 3.5090137410246793 -1 0 0
56 1 14.085648390541397 10.571945772464677 3.513253139607449 0 0 0
57 1 14.047760325511724 12.29779060959647 1.7777658451479308 0 0 0
245 2 15.82542073927211 12.307831237753097 3.5266616508992685 0 0 0
289 2 14.074104240547298 8.803758127053436 1.7610610240674514 0 0 0
291 2 14.052561448789957 10.51807835675253 0.028339702722019508 0 0 0
475 3 15.840362310820742 10.517061912102614 1.782693396522739 0 0 0
486 3 15.781231266582132 12.295446738996333 0.023145813424215015 0 0 0
32 1 1.79470582156177 14.081438038211637 1.7698962405248213 0 0 0
40 1 1.7802785355458404 15.825101061166203 3.5435160009396904 0 0 0
108 1 3.512613206777039 14.041999168427859 0.051062653201309136 0 0 0
111 1 3.5119909559110996 15.812969266130347 1.792908027914916 0 0 0
114 1 3.5176979198760154 14.084659252452516 3.5401540824433524 0 0 0
477 3 1.7855073128361452 17.5566991743243 1.7786450857586635 0 -1 0
112 1 5.262718197235893 14.03717835505332 1.7636417022751456 0 0 0
131 1 7.032519032841372 14.041686336865492 0.0528422998401122 0 0 0
242 2 7.043724534290099 15.8400810923505 1.7797338658028188 0 0 0
406 3 5.272487164101854 15.857604727567642 3.5022213202075525 0 0 0
414 3 5.275246689859149 15.838032437899146 0.06250314131108645 0 0 0
441 3 7.058320641309677 14.07436861931116 3.5277002284095667 0 0 0
442 3 8.796669833281141 15.821587087114146 0.043511988902234934 0 0 0
358 2 7.042263610034965 17.583668742909605 3.526966282015048 0 -1 0
129 1 8.800022577266361 14.06141743956692 1.7819173187896076 0 0 0
12 1 10.548776176901857 14.070903960182461 3.53076460583863 0 0 0
124 1 8.83050945673876 15.8519225552976 3.5083761227458012 0 0 0
283 2 10.550667238010524 15.81800001590989 1.7903306768499012 0 0 0
287 2 12.330817540675392 15.82093023726329 3.5161508639084045 0 0 0
389 3 12.31332089201466 14.07948377746569 1.7632187707542522 0 0 0
391 3 10.56539068857994 14.006127612853785 0.00783253129948881 0 0 0
432 3 12.30689692346704 17.56918501198976 1.7719683692046233 0 -1 0
320 2 17.569364246265085 15.803428285101647 1.7829531626405812 -1 0 0
480 3 17.578369422514314 14.082460708604234 3.5254053034234896 -1 0 0
282 2 15.80858380400054 17.557671150061008 1.7739865925162592 0 -1 0
50 1 14.091468975456015 15.809240891372765 1.7559675733035307 0 0 0
59 1 15.804907208500621 14.079143205028554 1.7796594227349425 0 0 0
60 1 15.790980935143267 15.821509788332005 0.04734813560097562 0 0 0
64 1 15.769239991771519 15.824427388697163 3.5184228858286493 0 0 0
263 2 14.082730737393138 14.04759667891708 3.511619381251966 0 0 0
476 3 17.58630672055191 17.57768143770658 0.016910157109855675 -1 -1 0
30 1 14.054667014611892 17.557432219660758 0.020876679269751258 0 -1 0
4 1 1.7584556775478262 12.321118252145101 7.049964305926562 0 0 0
216 1 3.5156004001966035 10.549175452656588 7.035492808919535 0 0 0
334 2 1.7516602525438012 8.800501755561807 7.051011678660335 0 0 0
340 2 3.520062293990863 12.331017752264028 5.299810449257163 0 0 0
455 3 1.7431354194957387 10.545170207451765 5.308463196356541 0 0 0
218 1 3.521798603320981 12.32289790337166 8.780472585077648 0 0 0
461 3 1.7890494607467422 10.548612584494277 8.788267803529703 0 0 0
213 1 5.275226779406402 10.535663138881372 5.291197273578429 0 0 0
256 2 7.047887477268744 12.330584588905918 5.30100720154997 0 0 0
439 3 5.264275899911253 12.318962616051527 7.047795375156626 0 0 0
445 3 7.072935692315911 10.557240434805584 7.0603584187560156 0 0 0
107 1 7.054512583830192 12.328931607571743 8.798082764472845 0 0 0
110 1 8.802973280552285 10.545992947229088 5.289103018821667 0 0 0
139 1 8.823728682878786 12.30131496162602 7.020500881787204 0 0 0
6 1 12.337140363239396 12.32129738472196 7.050369551749614 0 0 0
270 2 10.545015614526896 12.301909101499326 5.28704825821991 0 0 0
273 2 10.561606768752045 10.54808651389247 7.041725430173394 0 0 0
363 3 10.53170955083761 8.803076677210553 5.278732540737121 0 0 0
398 3 12.338801428309804 10.547193450837094 5.317778201044047 0 0 0
115 1 8.815101104108388 10.530620762230429 8.795556511865419 0 0 0
276 2 12.334182918683354 10.541554280086492 8.782603586835746 0 0 0
395 3 10.555175076455436 12.295087168511705 8.786926845561768 0 0 0
191 1 10.565236661378657 8.809068789796623 8.775953830001766 0 0 0
1 1 17.560681344765246 12.30230484173602 5.292687820399622 -1 0 0
11 1 17.562343574154102 10.582247211461697 7.030013342183967 -1 0 0
97 1 17.58952572121495 8.8157727663904 5.25833857369507 -1 0 0
41 1 15.824594175534157 12.311354187884682 7.022317464358792 0 0 0
53 1 14.087549786441906 10.580029440257773 7.0341972693441255 0 0 0
99 1 15.860275063122847 8.821028606217778 6.992114571920558 0 0 0
290 2 14.105767641821242 12.307641954335892 5.280015507220216 0 0 0
301 2 15.835773256125039 10.544481934999519 5.270608629242102 0 0 0
5 1 17.58747562524002 12.313946906668633 8.767645487223497 -1 0 0
51 1 15.82407770640692 10.581698861617522 8.781670396096235 0 0 0
244 2 14.086333885001343 12.30294775208286 8.776856233773584 0 0 0
454 3 14.126849515597248 8.81534618584649 8.779877566504211 0 0 0
474 3 17.537438728874847 8.807149085543596 8.790513997968917 -1 0 0
350 2 3.540957522942979 17.572266981693996 7.010742152217272 0 -1 0
70 1 1.7950669476625118 17.583844754329803 5.300016967191923 0 -1 0
479 3 0.01791930926280361 15.83362746259907 5.303372352852622 0 0 0
316 2 0.02603979990359872 14.045237977045213 7.027172128103851 0 0 0
118 1 3.5051654002434423 14.102916036071534 7.044475800290015 0 0 0
106 1 3.5208184923564554 15.822603492524665 5.2802369335529455 0 0 0
13 1 1.763310571730586 15.835825259147818 7.051578180584152 0 0 0
37 1 1.7757821680520214 14.060355389275935 5.300859488611185 0 0 0
7 1 0.023727555152226746 15.833279631707567 8.762908466386234 0 0 0
8 1 1.7677497926577 14.074251768232802 8.763979487268267 0 0 0
119 1 3.5400768766205406 15.853024000489832 8.766120046329755 0 0 0
243 2 7.031735984428675 14.086594567806971 7.025103158333116 0 0 0
142 1 8.751663322003628 17.582658406139775 5.256502761550808 0 -1 0
132 1 5.286824397572999 15.824452439946562 7.019380887634616 0 0 0
126 1 7.059692235429587 15.81775556392863 5.27854653110946 0 0 0
143 1 7.054367790887984 17.53750267465285 7.026712814416446 0 -1 0
125 1 8.796825426285022 14.057305444329021 5.293714869269088 0 0 0
117 1 5.264187169682904 14.070405757867494 5.285073941486101 0 0 0
120 1 5.304016488532041 14.08339680798299 8.78280769223141 0 0 0
222 1 7.040862318377557 15.843275247938497 8.774777098921579 0 0 0
346 2 5.298584729447636 17.5762945855835 8.774440117492189 0 -1 0
440 3 8.766006028653301 14.072009324282563 8.77583945972507 0 0 0
429 3 10.53009052050008 17.551664902338675 7.037502375719643 0 -1 0
388 3 10.53515993526441 15.817788811199042 5.254829869432907 0 0 0
383 3 12.327395888450965 14.025714918714076 5.264804848295109 0 0 0
299 2 12.320433684170878 15.812190071377037 7.034246528181789 0 0 0
288 2 10.561457859344692 14.073768040034631 7.026999846866203 0 0 0
220 1 8.805162153396605 15.823192794790003 7.028409116541387 0 0 0
427 3 12.315969503915017 17.584120769361686 8.793656904160287 0 -1 0
262 2 14.086522485149796 15.836135196737096 5.2796201018389 0 0 0
261 2 15.821536966313548 14.07784449792842 5.283891367197626 0 0 0
255 2 15.829935395560733 15.839720637275025 7.031098525895429 0 0 0
500 3 15.837854011650345 14.063554275018024 8.760095630245099 0 0 0
65 1 14.079777374798146 14.095642778232445 7.012922093349452 0 0 0
66 1 14.066419651130955 15.858569877984419 8.773307990922413 0 0 0
157 1 3.5385762177755726 12.29680555540101 12.306108177695995 0 0 0
221 1 3.5212932616139794 10.554359220309848 10.56586476939133 0 0 0
329 2 1.783109401553115 12.306776297526518 10.533092216460457 0 0 0
