228 1 8.800994554453727 8.788024139345648 0.01931995140492723 0 0 0
252 2 10.544291352295245 5.294533291968091 1.7683058467213122 0 0 0
447 3 12.311480755980318 7.061694403901123 1.785293446946992 0 0 0
491 3 12.304825285945558 5.303495120823238 3.5482984713320884 0 0 0
130 1 17.58441296207969 5.304133909814932 1.7832361271709891 -1 0 0
391 3 15.842861084993563 8.793254417869768 0.03781195913095612 0 0 0
28 1 15.870249252414974 7.051566739553425 1.7894125541320103 0 0 0
31 1 14.087664941134026 7.03849649252483 0.03704668751774766 0 0 0
42 1 15.833329005442888 5.3143873890989175 0.04188684342111487 0 0 0
45 1 14.098487098720021 5.2882879600668815 1.7375600138082246 0 0 0
354 2 15.847345366805422 5.271607108885935 3.508945408914419 0 0 0
379 3 14.111663065516138 7.046350133207055 3.500366032979786 0 0 0
86 1 3.543667573572488 3.523396821667904 7.03502616727172 0 0 0
106 1 3.5305433133229895 1.7661174061940967 5.272043993415132 0 0 0
473 3 1.7714563535170864 3.488278301428996 5.269447256545949 0 0 0
487 3 1.7973303033490644 0.02514366780589617 5.250548820291897 0 0 0
500 3 1.7422929614510196 1.7622847035950513 7.091982598280794 0 0 0
236 1 7.028949864565086 3.548979984384942 7.048185403314274 0 0 0
297 2 5.27567501115797 3.5540263282086744 5.299747297597921 0 0 0
362 3 5.282345799900887 1.7891719713882646 7.063603716261633 0 0 0
406 3 7.030206570796662 1.7510191536539936 5.317796977031156 0 0 0
205 1 8.797388872350961 1.7625232638538137 7.061682163881294 0 0 0
433 3 8.78776813803319 3.5377698694472217 5.304335822558265 0 0 0
94 1 5.320182679146333 0.01610418546913696 8.796243634889928 0 0 0
183 1 12.344518796971938 3.548581736305736 5.287217795759349 0 0 0
195 1 10.587034799490299 1.8035683987520525 5.283851465534609 0 0 0
450 3 10.54616349445964 0.01719284888670787 6.999953663699653 0 0 0
460 3 12.302970873443012 1.797915975629132 7.0607743799806615 0 0 0
497 3 10.56062316962081 3.570980947070183 7.044218138306412 0 0 0
309 2 17.558623157373205 3.540379700160787 7.044348683543233 -1 0 0
333 2 17.575227196276398 0.01845913015704164 7.0448893952688385 -1 0 0
339 2 17.57725546453728 1.7630640944190523 5.292169490491644 -1 0 0
37 1 14.09687981821657 3.5459457447878497 7.06852501469369 0 0 0
48 1 15.84474094474668 0.012560298226127233 5.293181262735485 0 0 0
49 1 15.860757497453108 1.7943536691491886 7.046205327099369 0 0 0
347 2 15.828228814289384 3.528296424625359 5.278776406454224 0 0 0
412 3 14.069698441690901 1.7665276442252746 5.296652997710066 0 0 0
428 3 3.4845100709254617 8.788471969073099 5.279772381187426 0 0 0
300 2 0.013399707934221274 8.797567164755758 5.284336192209865 0 0 0
122 1 1.7405279625397285 8.784817955529293 7.051601233969507 0 0 0
469 3 1.7324340748950842 5.293871513638706 7.042391260798244 0 0 0
112 1 3.5350183153099035 7.059565897702217 7.054957965025102 0 0 0
298 2 1.7472730218000385 7.060052878447888 5.281955162568915 0 0 0
375 3 3.512488112769081 5.298961631688301 5.307083534850531 0 0 0
295 2 1.7527922352269734 7.064754397531923 8.772987767301851 0 0 0
357 2 3.5283279012074367 8.79927891337539 8.779923703515195 0 0 0
377 3 3.5523217210521834 5.275225902370521 8.783938681306239 0 0 0
227 1 7.023580274839808 8.780681418789152 5.291454819523554 0 0 0
224 1 8.783150142228893 8.788707693237626 7.043447823961384 0 0 0
111 1 5.2967152532197606 8.784720254456097 7.035264931227238 0 0 0
234 1 8.774966884236203 5.3167468228571995 7.050143473753337 0 0 0
226 1 8.754628174767811 7.038023333807699 5.280075260338252 0 0 0
290 2 7.038483790574053 7.033480094563435 7.041615999809251 0 0 0
237 1 7.04418946345382 5.307523098649398 5.303387285523349 0 0 0
114 1 5.267707878998752 7.051956885410052 5.3058253871913985 0 0 0
84 1 5.314934251165 5.281812497270753 7.04681103456161 0 0 0
355 2 5.295364567415808 7.028207903424022 8.767367758266555 0 0 0
16 1 12.348361616032149 8.79969450666298 7.065289234234419 0 0 0
474 3 12.340161791269336 7.034424663988477 5.31342387370208 0 0 0
462 3 10.529170320695062 7.000270780238616 7.029869645402701 0 0 0
184 1 10.541416551949 5.274644416794488 5.273347312007922 0 0 0
180 1 12.343609402087509 5.2836689553949645 7.044070076974338 0 0 0
461 3 10.563340446434879 8.798590558164156 8.780377353951813 0 0 0
348 2 15.836726201551167 5.289380395412771 7.0540853172716975 0 0 0
303 2 15.860911181839242 7.031581109582381 5.293257772681456 0 0 0
299 2 14.105509577382035 7.024230623447381 7.064621039425531 0 0 0
68 1 15.842451658128608 8.776929947090952 7.057080657152482 0 0 0
25 1 14.118543308634267 5.257819271487132 5.305532493284348 0 0 0
123 1 17.581908000174106 7.038673933727575 7.040783277641758 -1 0 0
358 2 17.570754802164537 5.28878365407626 5.258394275794546 -1 0 0
69 1 15.840339551650484 7.052352245809857 8.781849547631985 0 0 0
71 1 14.08915838205189 8.776163906482948 8.798546217893191 0 0 0
352 2 14.062849807914075 5.302805961045145 8.793649028035484 0 0 0
83 1 3.5637368780719627 3.5115567094168245 10.582605368809844 0 0 0
93 1 3.5294257127653106 1.767915121808756 12.294680418399492 0 0 0
350 2 1.7445473203285389 1.7715136663388076 10.572768342678184 0 0 0
360 3 3.5239888112857747 1.7886017925531752 8.851713285140251 0 0 0
466 3 1.771466107440656 3.535296951516364 12.292917959266672 0 0 0
470 3 1.7532604624118482 3.550787222159217 8.837250292411202 0 0 0
496 3 0.014045402960244521 0.033709468358131045 10.550579521891757 0 0 0
74 1 5.3117233920186075 3.5346922285176765 8.800781480062673 0 0 0
81 1 5.275589394698162 3.519392121978132 12.30469090714021 0 0 0
203 1 7.068203358182794 1.7738056233139092 12.307430367202238 0 0 0
204 1 7.078374617993799 0.02886435693483652 10.568403433663532 0 0 0
206 1 7.068198014453271 1.7513361334251207 8.803353976543074 0 0 0
281 2 7.048626381467474 3.513552995117827 10.560457559023572 0 0 0
292 2 5.333441025939402 1.7836539490618806 10.56073709099824 0 0 0
365 3 5.3256124546679455 0.016612913500344783 12.318299314693418 0 0 0
427 3 8.788709194610925 3.5358472846239843 8.804558559809372 0 0 0
201 1 8.811717627947766 1.7642495679180652 10.582312409086153 0 0 0
202 1 8.808512757015139 0.018381705306249392 12.313228435088865 0 0 0
251 2 8.818222154627835 0.017034880149276378 8.818916173723238 0 0 0
274 2 8.815551806940798 3.50853487642548 12.311895879632575 0 0 0
179 1 10.57120469996261 3.51609115693355 10.573592177936945 0 0 0
181 1 12.333366544006434 3.5529456397404338 8.828789286122342 0 0 0
190 1 12.310950941800073 1.792159306692349 10.57230167759412 0 0 0
191 1 10.57197978899454 1.7817491830778658 12.325844552447967 0 0 0
192 1 10.552569194984528 0.045020480752506226 10.577073867528945 0 0 0
229 1 12.316117210798359 3.5379499262036243 12.30812284959347 0 0 0
280 2 12.31062856224404 0.04659524826237324 12.325354588923622 0 0 0
288 2 10.545785127508049 1.7892332873052073 8.832154770351591 0 0 0
116 1 17.551726877626223 3.4902244987526503 10.54747645728955 -1 0 0
134 1 17.557693481905638 1.7991034782992712 8.809423737869452 -1 0 0
329 2 17.58252606712512 1.771075094213171 12.29745537526048 -1 0 0
35 1 15.824018274069497 3.51789053590316 12.308382433308722 0 0 0
47 1 15.804649712292811 1.7908237389104391 10.57037795729579 0 0 0
242 2 14.074420705239504 1.7959400309612479 8.814451715998953 0 0 0
344 2 14.03961271232342 1.794375267872957 12.312184719669487 0 0 0
345 2 14.03690067777216 0.00935727355468881 10.56489908120882 0 0 0
349 2 14.054656768842694 3.534783597834218 10.57357996111596 0 0 0
351 2 15.812509353747226 3.523484924600123 8.814936203780046 0 0 0
416 3 15.785631414200148 0.012693520509357095 12.3180540504206 0 0 0
421 3 15.800185397175564 0.027273598610715814 8.81640520853583 0 0 0
82 1 3.542327682953289 5.272680326794643 12.33782838010161 0 0 0
323 2 1.7831290960003279 7.044534346230111 12.336739795983855 0 0 0
434 3 3.567972633155604 7.028798886407636 10.538604587765574 0 0 0
465 3 1.7736981077025153 5.289788354571575 10.575292404081877 0 0 0
80 1 5.294071588669364 5.223648090138427 10.565488220180294 0 0 0
235 1 7.043968968713651 5.274066830959266 8.8019875187105 0 0 0
282 2 7.031069424304772 5.2491559682773135 12.319686902890925 0 0 0
368 3 8.780364654215395 7.042863977715743 12.290319983578028 0 0 0
371 3 7.003104055568612 6.99996096798849 10.52657962617251 0 0 0
374 3 7.062576715186125 8.785948612024667 8.801439176656324 0 0 0
435 3 5.262912836274736 7.023517424395126 12.336310222858076 0 0 0
14 1 8.807357742127905 7.0097732257663425 8.81407345312403 0 0 0
233 1 8.811016200134262 5.271114192481514 10.569824351234304 0 0 0
258 2 8.80721813202557 8.784810575238026 10.543802209904323 0 0 0
17 1 10.564296411141502 7.025328455914631 10.543761133799485 0 0 0
19 1 12.321110939197371 8.756101211054931 10.561986550700396 0 0 0
21 1 12.335501507591283 7.053635088661944 12.298115044951302 0 0 0
182 1 10.577000669444887 5.2791577645086525 8.827215459737955 0 0 0
239 2 12.321140591668827 5.289343957241816 10.559369596617202 0 0 0
257 2 10.59046779898156 8.78508834084914 12.29858406835181 0 0 0
265 2 12.328551075391687 7.034148331574047 8.802872050806647 0 0 0
480 3 10.574602874413882 5.275131747063611 12.335985191104651 0 0 0
121 1 17.57066220289876 8.79782699108296 12.32031235254161 -1 0 0
308 2 17.555985300983505 5.278297698917366 8.805981554809364 -1 0 0
456 3 17.588123534456084 7.060355010131151 10.536314261228801 -1 0 0
467 3 17.56102378389906 5.308316340985216 12.327910401342145 -1 0 0
36 1 14.073156322063067 5.299702555064971 12.327877892008843 0 0 0
65 1 15.823033581636706 7.088128371926672 12.323986699132574 0 0 0
66 1 14.075409408848378 8.787400758148873 12.323321901683878 0 0 0
67 1 14.064513019637857 7.042739852577064 10.551885060666466 0 0 0
294 2 15.80753834807957 8.795263117325472 10.557598810886434 0 0 0
430 3 15.791621726303655 5.292015171322836 10.579167930061653 0 0 0
79 1 3.554544781013348 3.521764876378971 14.055684728763186 0 0 0
293 2 3.5299987751751147 0.00921204123913989 14.042759713238441 0 0 0
306 2 1.7882406099121702 3.5499446479711074 15.829113360981985 0 0 0
367 3 3.507702756560759 1.755110387611316 15.79439081717689 0 0 0
446 3 1.7622155472339267 1.7672399898072417 14.040194337535207 0 0 0
77 1 5.293688594571408 3.5235547316261355 15.826129235265016 0 0 0
91 1 5.290801290671536 1.767898951536714 14.048716791978695 0 0 0
92 1 5.300323642474858 0.02497859102745332 15.806371397138747 0 0 0
200 1 7.0596015538122545 1.761718443784775 15.810174912413538 0 0 0
423 3 7.0433182930087765 3.499186716283047 14.082195027857347 0 0 0
199 1 7.055946751604249 3.51790136824089 17.575888080837125 0 0 -1
255 2 7.063751425337566 0.009672527520657328 17.565637923082708 0 0 -1
243 2 8.82077595548897 1.7592622135303733 14.057861581344417 0 0 0
15 1 12.311672019620373 3.5429892585236127 15.827723197868233 0 0 0
178 1 12.300595509275754 1.7820121902231147 14.073944054007722 0 0 0
231 1 8.825965584267127 3.5444412580937015 15.819354042247502 0 0 0
253 2 10.575345124142704 3.524904803948975 14.082966762186395 0 0 0
275 2 10.580918823706831 1.7898331102283453 15.81196560490552 0 0 0
277 2 10.576954126591819 0.01764701618100463 14.063833889064385 0 0 0
187 1 10.577792624184045 3.5678845544800466 17.58446519613473 0 0 -1
409 3 8.817745661008107 1.811587781621588 17.56817947486686 0 0 -1
454 3 12.336428705403923 1.762272368737504 17.565013063469728 0 0 -1
448 3 17.59099253647142 1.797782012481831 15.847254937854576 -1 0 0
464 3 17.57294548700814 3.5790765948118786 14.070635385227082 -1 0 0
46 1 14.070880637633412 1.7535447372287574 15.828128774111722 0 0 0
328 2 14.020679288734405 0.015075712450980983 14.078186803615205 0 0 0
405 3 15.836669049248947 1.7609602183193886 14.078124491324758 0 0 0
425 3 15.802332442601946 3.592820580432603 15.860821027353932 0 0 0
429 3 14.056395449920315 3.5425903391616145 14.067983309693837 0 0 0
494 3 1.7705912783215905 8.778123602182829 14.064944190841533 0 0 0
307 2 0.02164971886065361 5.325245884831673 15.838342992850087 0 0 0
305 2 1.7966778831139305 5.30572244031808 14.073916921320032 0 0 0
120 1 0.013085897892377695 7.046395513207092 14.069847815737871 0 0 0
118 1 1.7753245019792605 7.021539865233098 15.827793426652468 0 0 0
78 1 3.5257982889602997 5.2877306492810545 15.80328680344088 0 0 0
108 1 3.5385191207205318 7.0444063266454275 14.081313807303367 0 0 0
75 1 3.543593260297356 7.004686191945305 17.580358489846514 0 0 -1
443 3 1.7785394650087183 8.78399901388757 17.555592819035663 0 0 -1
222 1 7.033175742843703 8.7831813496705 15.801201266423405 0 0 0
364 3 8.783365065621288 7.053281445035882 15.854927621214225 0 0 0
76 1 5.281469168471184 5.259850344369698 14.087157060974267 0 0 0
284 2 8.780839015873447 5.282582849050317 14.083880320011648 0 0 0
232 1 7.048191273229274 5.27274206833879 15.842535127815307 0 0 0
223 1 7.020735247633147 7.005124465653612 14.097493134983537 0 0 0
105 1 5.301464222991345 8.788861154100399 14.081809208628702 0 0 0
95 1 5.269724130261802 7.0269918275721714 15.814095913460653 0 0 0
88 1 5.285763618286291 5.285373627585349 17.55752033124658 0 0 -1
285 2 7.032003118359127 7.046537041215302 17.573475907699812 0 0 -1
426 3 5.256344005974152 8.779004323258443 17.564425590454977 0 0 -1
458 3 10.58417403246682 7.0468351666124125 14.10652879024262 0 0 0
254 2 10.578156196538105 5.280347507932526 15.842161443325553 0 0 0
245 2 12.34516597458069 5.304199014079216 14.092553342692446 0 0 0
13 1 12.326732916604545 7.072335411018848 15.838515967570993 0 0 0
12 1 12.33231499784401 8.7928190607358 14.050442358360263 0 0 0
185 1 12.313303869352278 5.306253953741859 17.58144884488135 0 0 -1
444 3 12.347075081224604 8.79340891192114 17.575222742151382 0 0 -1
238 1 8.822281031329014 5.274403632893763 17.574843397254483 0 0 -1
22 1 10.54564337610515 7.0263125666778 17.586707585035256 0 0 -1
32 1 15.80902980403933 5.329613073475866 14.063304217689211 0 0 0
361 3 15.846614313120373 7.043100067438875 15.815915656108347 0 0 0
64 1 14.062925733085988 7.042534111638023 14.06653608617698 0 0 0
34 1 14.038688009900282 5.329492092207639 15.86372318393821 0 0 0
301 2 14.083817708850995 8.796717631406946 15.808680946748764 0 0 0
103 1 3.5155260439126703 12.282164668857565 1.767766411227734 0 0 0
124 1 1.7309138782457774 8.82082048300639 3.527921115980079 0 0 0
127 1 1.758264721479124 10.561986845870038 1.7646015176500522 0 0 0
155 1 0.023820535183263478 10.575655117123393 3.5126171960376467 0 0 0
304 2 0.02428781954800689 8.800702650386405 1.7728489127368623 0 0 0
311 2 1.772001514940213 12.300613823323507 3.521958169512675 0 0 0
330 2 3.5171488102544397 10.559420772671993 3.5197691708257985 0 0 0
424 3 3.509741459403853 8.811599453090798 1.7693211860887776 0 0 0
498 3 0.014187496342202902 12.326970847497874 1.7632543466526394 0 0 0
101 1 5.299378587510697 12.308278871647893 0.014515070517482928 0 0 0
102 1 5.285404882981891 10.565344136356403 1.7923641049721508 0 0 0
113 1 5.29663847863118 8.808724009488902 3.5364232550099284 0 0 0
188 1 8.794007086079828 12.318192553575997 3.4905870636549303 0 0 0
220 1 7.028972417834607 10.530784404293067 3.5077836281933203 0 0 0
221 1 7.0477882061461035 12.316177077424527 1.7936741166928833 0 0 0
264 2 8.781317206321186 10.545777674541636 1.7965195549986206 0 0 0
332 2 5.284972450143618 12.293474804179748 3.522963424958824 0 0 0
396 3 8.764082673689284 12.327165973378905 0.03046068786016544 0 0 0
398 3 7.026181532810812 10.515107154449677 0.029342604227215595 0 0 0
5 1 10.565453857099628 10.581433667884436 3.5198520082179727 0 0 0
11 1 10.550991642920904 10.531495845838165 0.02457727478207332 0 0 0
52 1 12.318555841107704 12.302409226643531 3.5311904849769324 0 0 0
260 2 10.556272900574315 12.297859153286833 1.7762705527623293 0 0 0
261 2 12.322878654351948 10.554600459577484 1.7910189627461048 0 0 0
279 2 12.315602471653074 8.823547849808428 3.539935022634255 0 0 0
442 3 10.537248736960766 8.80717421574625 1.7901622515271822 0 0 0
499 3 12.331661363627491 12.316365554411583 0.017598327172366538 0 0 0
30 1 14.102472990776748 8.83503631002298 1.7841519869840428 0 0 0
50 1 14.069338591936319 12.294281089024395 1.785501695883553 0 0 0
59 1 15.826027994750675 12.307799789932288 3.5198866864563176 0 0 0
319 2 15.878742677743377 8.81460880347623 3.5075882234195648 0 0 0
320 2 14.064394899452523 10.579500298015972 3.5226027854272295 0 0 0
321 2 15.847479336853375 10.559877088540496 1.7961540956276554 0 0 0
393 3 15.823285365367617 12.316252476624319 0.021524498268257624 0 0 0
137 1 0.021644878520210763 14.088806933809156 0.014968740992945652 0 0 0
144 1 1.7834634382707981 15.804526739527601 3.5157599864264424 0 0 0
146 1 1.7421549890425925 15.84672065659857 0.016950841414364693 0 0 0
317 2 1.7800989640444072 14.052959347848446 1.7635497541059908 0 0 0
341 2 3.535764597395645 14.0605673533483 3.519310168565202 0 0 0
401 3 3.5141980884630057 15.856315054373304 1.7766151295064905 0 0 0
486 3 0.008030327643177418 17.566116536497557 3.537905612338165 0 -1 0
138 1 3.5456180570989697 17.573750175442317 3.5152766126175816 0 -1 0
157 1 7.043830715938375 14.092006554713372 3.5012026611838136 0 0 0
169 1 8.79873172495814 14.056783660246547 1.771385689297033 0 0 0
170 1 7.072432435691778 15.835315706236079 1.7739575332859596 0 0 0
343 2 5.300982610403074 15.833897363507216 3.524798997891003 0 0 0
413 3 5.297506781491076 14.04180468490368 1.7599213340751814 0 0 0
167 1 8.77738856426381 15.797909610374864 3.518985362676845 0 0 0
246 2 7.024655345688637 17.56865364686189 3.512129403937231 0 -1 0
38 1 12.307484144222355 15.818055540731304 3.537547478391637 0 0 0
452 3 10.583943048038789 17.58823506409087 3.5470295291723293 0 -1 0
196 1 12.340748293432135 17.582822508821796 1.7732792927278163 0 -1 0
287 2 10.565405626895428 14.049697360469194 3.5215645542518987 0 0 0
289 2 12.320598074986309 14.062022879580327 1.7870972100259008 0 0 0
372 3 10.556894012630165 15.829560730313299 1.7803323146446577 0 0 0
318 2 17.574537256998877 14.064617855231827 3.5344188793702194 -1 0 0
477 3 17.589462666307554 15.783054859683109 1.7868505970896575 -1 0 0
44 1 14.047690552092595 17.58455730106402 3.5200135772384606 0 -1 0
4 1 14.05996930848374 14.069355903854143 0.03367322879412662 0 0 0
7 1 15.810112459118582 14.064812150301938 1.7734420543660536 0 0 0
20 1 15.822900577936194 15.825532677809148 3.5365092472607627 0 0 0
23 1 14.066202146935012 14.039270721622486 3.5112068546547652 0 0 0
490 3 14.054080886921431 15.808104747842682 1.764709365112037 0 0 0
100 1 3.5299297042695783 12.326784770020414 5.269914945646091 0 0 0
151 1 1.768283806501605 12.31699722618735 7.0371661937108945 0 0 0
154 1 0.022010921743689328 12.315680834010742 5.279969885509063 0 0 0
312 2 1.7542010120302105 10.577641014228984 5.2645235361979 0 0 0
441 3 3.524828421198879 10.58462485615518 7.028772466333021 0 0 0
488 3 0.02403500689233694 10.571740845014409 7.033210734656174 0 0 0
99 1 3.5128997393235175 12.323640174178973 8.794610258787781 0 0 0
152 1 1.7855271273813411 10.543965144428567 8.79422585424115 0 0 0
98 1 5.266294689066776 12.329684143067542 6.997147306353567 0 0 0
177 1 7.052114156450008 10.537824519784284 7.023228523164106 0 0 0
331 2 5.296147319022345 10.544627014177221 5.275661126700132 0 0 0
392 3 8.786953995256965 10.556542656382767 5.271788023160753 0 0 0
394 3 7.034123758924184 12.329035253335745 5.265946923316147 0 0 0
176 1 8.79880296086095 10.548043948341277 8.785934598163362 0 0 0
384 3 7.057697878362091 12.341739864412103 8.749116776432002 0 0 0
402 3 5.28458747729724 10.55933929582725 8.780195056550735 0 0 0
175 1 8.845698712224694 12.286109705111155 7.066915322612403 0 0 0
56 1 12.29162369094417 12.317204511158723 7.051371483186866 0 0 0
62 1 12.319844747181262 10.562118685415019 5.2727234994476575 0 0 0
262 2 10.582711256990997 12.308053522149837 5.276551154644989 0 0 0
267 2 10.572304823640698 10.56239262452987 7.041085334474248 0 0 0
463 3 10.56782354464182 8.810204487670163 5.2823066868823 0 0 0
268 2 10.572109934546154 12.314939845605709 8.797279179068422 0 0 0
60 1 14.032879230556194 12.325438915853267 5.284848965158921 0 0 0
378 3 14.117975363870519 8.802468464010895 5.29612112254925 0 0 0
383 3 15.85158056768033 10.568028359169064 5.246364626097899 0 0 0
476 3 14.050469317057763 10.5789392933478 7.064860304309345 0 0 0
482 3 15.813926210426775 12.325874767300077 7.0630363924738475 0 0 0
153 1 17.593080846967567 12.277626824434268 8.782976809459242 -1 0 0
296 2 17.576281279370193 8.812484823038531 8.785133659694065 -1 0 0
370 3 3.5316519882917405 17.581143969598998 7.064836831291718 0 -1 0
215 1 3.5342827715589746 14.045194944670664 7.0327004808393365 0 0 0
342 2 3.52341412547132 15.81630997528386 5.259478264576224 0 0 0
382 3 1.7586649074317857 14.066893292937891 5.273410027780648 0 0 0
387 3 1.7494556214710963 15.829147360292945 7.059020800657587 0 0 0
404 3 8.777059414912362 17.57175754389812 5.273226536314571 0 -1 0
327 2 5.275411857356253 17.567575388808496 5.287492956400828 0 -1 0
207 1 7.060432944382826 17.588405312194922 7.050178977630644 0 -1 0
493 3 7.064483521353858 14.072026488105626 7.029486782504695 0 0 0
420 3 5.277782546287034 15.810035710698495 7.03758211073625 0 0 0
256 2 7.043911251835271 15.82413841557054 5.2658194319574765 0 0 0
216 1 5.254941230208315 14.078187668858506 5.248423818127678 0 0 0
213 1 5.265002902153871 14.06280528547749 8.774095013769076 0 0 0
194 1 12.305933959219706 17.585105412387747 5.2641331933045095 0 -1 0
165 1 8.827543509690285 15.83404832848091 7.049902122056058 0 0 0
73 1 12.304735125717714 14.064452503152264 5.267877114713355 0 0 0
72 1 10.566188470845608 15.801079528715379 5.284704320273098 0 0 0
33 1 12.283671197655385 15.801001160063349 7.04616503985237 0 0 0
26 1 10.571268678546272 14.055838475426466 7.051333519265011 0 0 0
489 3 8.836980680774666 14.076016997922228 5.2882600862194025 0 0 0
27 1 10.549004657183545 15.8272572607603 8.788535041623078 0 0 0
145 1 17.590423220307933 15.841953018857096 5.284202075312253 -1 0 0
417 3 14.073468931458084 17.56483302150818 7.057684944903824 0 -1 0
471 3 15.842565279564674 15.792504872797586 7.0510306595366 0 0 0
455 3 14.045575390208905 15.837859929829246 5.275327896969305 0 0 0
453 3 15.823500560680605 14.04376174557949 5.247764696866348 0 0 0
291 2 14.016573511414318 14.064502729395215 7.048614621833808 0 0 0
143 1 17.589752527688457 14.051168481565433 7.025519072758262 -1 0 0
97 1 3.5446996715449 12.310370189716613 12.293875298521057 0 0 0
149 1 1.7757382625368219 12.289435025829192 10.549899343406981 0 0 0
314 2 1.7725684990730053 10.579673405923092 12.314897322515879 0 0 0
335 2 3.537494211158098 10.575684499354498 10.559339272546191 0 0 0
110 1 3.5425208397403702 8.80986517011559 12.293805264885217 0 0 0
475 3 1.7792049251675612 8.818033345142 10.571373280203163 0 0 0
96 1 5.282668886304566 10.544439665516617 12.306915454676759 0 0 0
174 1 7.055719094200407 10.533855223952777 10.553411478161857 0 0 0
272 2 8.784874776313865 10.572091867454883 12.309807360956814 0 0 0
407 3 5.308543465159948 12.333710356314098 10.544480089404574 0 0 0
459 3 7.024716784427147 12.32682034878184 12.341525858275542 0 0 0
479 3 8.771966640019475 12.325681561632067 10.542643934946517 0 0 0
369 3 7.006963773211312 8.813558909739267 12.308579434422146 0 0 0
109 1 5.27354299205394 8.820138689013662 10.539584666678353 0 0 0
55 1 12.302485550120577 10.552888714454232 8.811049771540002 0 0 0
58 1 10.570078508065624 12.287907208767994 12.32592064698952 0 0 0
61 1 12.316876023313595 12.324503357311844 10.570131521441443 0 0 0
273 2 12.335830952150577 10.540653309062284 12.318011111872107 0 0 0
381 3 10.55034781899192 10.55488040789608 10.569677586791435 0 0 0
150 1 17.570763267351293 12.308175977272002 12.314050540348621 -1 0 0
