58 1 15.857618944859203 3.4929129879310734 5.302763063324724 0 0 0
59 1 14.122261544460748 3.504932656619168 7.061451072446973 0 0 0
95 1 15.84799141581126 0.018615123451614222 5.275939662412556 0 0 0
242 2 14.102662028422376 1.7668223899038744 5.290311933466743 0 0 0
472 3 15.848588044677545 0.03853590764372428 8.79773234091248 0 0 0
337 2 3.5249067314584583 8.780631026784725 5.300508238533057 0 0 0
200 1 1.7643406990880144 8.793347005968435 7.026832009778313 0 0 0
480 3 0.021463089407808514 5.274395018039487 5.291424459912992 0 0 0
390 3 3.5062660119856046 5.318276751548257 5.3045525397846225 0 0 0
282 2 1.771000342834886 7.056381780120222 5.296380514098707 0 0 0
247 2 1.7611600144118815 5.269717232164598 7.06856873173769 0 0 0
194 1 0.019071510201743285 7.045166702431618 7.034086584598348 0 0 0
164 1 3.5201886980103723 7.052029449421461 7.059279167784621 0 0 0
139 1 3.5294786279182073 5.26758448692512 8.789448804681873 0 0 0
474 3 1.7743677197831211 7.023820062140534 8.797920412006722 0 0 0
367 3 7.026866399265341 8.76645652091896 5.255318891642772 0 0 0
209 1 8.789636904404512 8.798964720280322 7.069250669121319 0 0 0
161 1 5.262073255448045 8.740512334364062 7.06361850455083 0 0 0
166 1 5.245515896732748 7.058675625521743 5.28615898003077 0 0 0
159 1 8.785484320863649 5.262522581791628 7.067663430867713 0 0 0
363 3 7.012624111959027 5.334789915376721 5.279324252861605 0 0 0
318 2 5.278539469508787 5.29383864651895 7.069105919065885 0 0 0
211 1 7.011217787029392 7.039331343480002 7.077437461310884 0 0 0
452 3 12.29460578672552 5.2908291799945575 7.063414714127012 0 0 0
448 3 10.545078514393555 5.266172185371012 5.313819222623875 0 0 0
368 3 8.807599804934975 7.052276310286202 5.332274074971012 0 0 0
192 1 12.336699035997286 7.070243249645448 5.292168904822636 0 0 0
191 1 10.571347156954833 7.03352924862865 7.04924647655672 0 0 0
457 3 10.581982346264102 8.785726848213706 8.76168055165182 0 0 0
425 3 14.072445366850545 7.0389100751633835 7.06963373370369 0 0 0
424 3 15.844367178743548 7.094517493339206 5.31032403492553 0 0 0
420 3 14.118820253700711 5.252354013987813 5.307501412276564 0 0 0
62 1 15.869029818818875 5.267531836089377 7.080686969967988 0 0 0
47 1 17.589604144186072 5.2578285052993445 8.78137073106023 -1 0 0
48 1 15.847007132825272 7.019342392001407 8.794026594297264 0 0 0
60 1 14.091422055748343 5.262196744462584 8.796802636856812 0 0 0
11 1 3.515899797586136 1.772451679282153 12.309320665130072 0 0 0
78 1 1.7438885168579885 3.5117628418193014 12.303029133534082 0 0 0
80 1 1.7841991830290764 0.02699770906647541 8.823327750557361 0 0 0
84 1 0.02698944894599885 0.048873146333812276 10.604070578260046 0 0 0
89 1 0.021528298250587146 3.5011286302965554 10.569602446386995 0 0 0
133 1 3.5354156592588435 1.7549319837991604 8.823988418387248 0 0 0
240 2 1.7613376025395304 3.531811763180838 8.816870423792807 0 0 0
311 2 1.7576011845002315 0.027625202507229746 12.320141292797931 0 0 0
314 2 3.5130050589121593 0.03671323041139812 10.568112326149791 0 0 0
321 2 3.503890663314512 3.51676657103271 10.552693329775039 0 0 0
323 2 1.7633728909900463 1.7758593011943467 10.57275227978616 0 0 0
128 1 7.053774906123085 1.7812686562384223 12.32717841073973 0 0 0
251 2 5.286782861297323 1.8037569525312247 10.566514074826605 0 0 0
260 2 7.056609450057293 3.52297711131425 10.565753882727597 0 0 0
326 2 5.262251568205766 3.5180393826851284 12.33296884638112 0 0 0
389 3 5.264436549659467 0.059647351505987774 12.354438171474822 0 0 0
126 1 8.831614673716802 1.7781260288019058 10.584084644989977 0 0 0
127 1 8.800783351750077 0.03717696877949076 12.305438413030956 0 0 0
250 2 8.811607084872346 3.5272063512543514 8.800319640766777 0 0 0
262 2 8.808578789752307 3.499886831971829 12.33125130685092 0 0 0
174 1 10.560596810962549 1.7834070426173005 12.323324332112287 0 0 0
175 1 10.543706200775958 0.03418194176220213 10.539690805708181 0 0 0
199 1 10.541136760950343 3.522208758676276 10.558391308944012 0 0 0
267 2 12.326935564619994 3.507762460417929 12.315998537063187 0 0 0
268 2 10.554990198682301 1.7557763916243538 8.807520999020369 0 0 0
271 2 12.30298796476506 1.7658585935624997 10.53936851037571 0 0 0
387 3 12.305745181889513 0.02826463899737141 12.319588933688708 0 0 0
451 3 12.307668307099663 3.523096068930849 8.801138779776602 0 0 0
86 1 17.566228029337772 1.7559990268025418 12.303278290481876 -1 0 0
485 3 17.578926081735222 1.770032973688344 8.803965238633678 -1 0 0
44 1 14.076708364664402 1.7721292434340645 8.802079655554271 0 0 0
46 1 14.059641508149824 0.017595288147244672 10.541583956610225 0 0 0
50 1 15.818953613575813 1.7779224022438305 10.573701427880119 0 0 0
61 1 15.83500636364223 3.5233851941002556 8.802226553238215 0 0 0
63 1 14.076681686277045 3.506168158444355 10.550642757076364 0 0 0
66 1 15.847479465748899 3.5257400198155167 12.315493431450474 0 0 0
431 3 14.093824976869728 1.747548697426772 12.305708384385602 0 0 0
72 1 1.768325398229085 5.259824046670836 10.542376776689423 0 0 0
163 1 3.5291960484244393 8.786367975159296 8.803132810451913 0 0 0
202 1 0.0170082372241759 8.799411756104748 12.307267343496754 0 0 0
203 1 1.7452297221403814 7.047482533039895 12.337012666073456 0 0 0
334 2 3.527880150868919 7.031481636742535 10.548203887626954 0 0 0
392 3 3.4863182779618365 5.289339428629054 12.322516049163658 0 0 0
395 3 3.5091623548906266 8.793185390786725 12.327889896501546 0 0 0
476 3 0.03607634991695368 7.03918616818337 10.570447377950746 0 0 0
496 3 0.00447279973305786 5.2662788130260285 12.349062416800347 0 0 0
138 1 5.25751761087957 5.2644778279953925 10.542473180391502 0 0 0
150 1 5.261859017182 7.015071970848661 12.331633787768197 0 0 0
158 1 5.25158289004496 8.78614051798254 10.543426937775825 0 0 0
162 1 5.26805652675766 7.016861281607017 8.815731637868332 0 0 0
208 1 6.988447319488372 7.02614386027209 10.568456184714737 0 0 0
210 1 7.017219058811537 8.769935085590706 8.817431854605426 0 0 0
220 1 8.798855953219546 5.2543715473314885 10.546203967086193 0 0 0
258 2 7.022350577645171 5.273403309633757 8.817440677996995 0 0 0
364 3 7.02338851323561 5.273674244147337 12.323217763589286 0 0 0
370 3 7.012461115204533 8.774999495508371 12.28886775990918 0 0 0
459 3 8.781972245632423 7.022123217572269 8.816722960917705 0 0 0
371 3 8.825514027398563 7.0300823678465765 12.280057661193606 0 0 0
187 1 12.334744919601052 7.0099102291597095 12.302808612484482 0 0 0
188 1 10.566256960600933 7.024686094549206 10.554711244283299 0 0 0
201 1 10.5419381465306 5.283769542905676 8.812644849152818 0 0 0
231 1 12.319826368135269 8.776508054745642 10.559570312930486 0 0 0
279 2 12.318064479582185 5.281172944527474 10.542388699758028 0 0 0
285 2 12.312210996496026 7.035009286179578 8.811379942662537 0 0 0
453 3 10.60209986509509 5.2520088887148315 12.311444154306407 0 0 0
458 3 10.587085132097602 8.798818101880993 12.2989532711188 0 0 0
55 1 15.868904923728797 8.789832727707743 10.566047504711912 0 0 0
256 2 14.069727415029833 5.253150497175398 12.297454654722221 0 0 0
319 2 15.853055299848444 7.033113950900445 12.324236693437598 0 0 0
422 3 15.846212406534418 5.244359319112605 10.545356291294674 0 0 0
427 3 14.090589623105851 7.046166949053975 10.531539669308643 0 0 0
7 1 1.7605866562715273 3.51706464306402 15.819279715861018 0 0 0
43 1 0.016159321668946472 1.8058565627800507 15.842110729548253 0 0 0
94 1 0.014145256345626819 0.016383673011403425 14.053660527310104 0 0 0
137 1 3.511611091219404 3.5378144068574318 14.055157441258796 0 0 0
148 1 3.525995547671147 1.783830598636405 15.818246328346788 0 0 0
149 1 3.5020737632491743 0.03423186879032484 14.06612248493818 0 0 0
306 2 0.009256576800790605 3.5279682088526956 14.077143942796548 0 0 0
316 2 1.7620776617440403 0.058039432058089126 15.827377758615551 0 0 0
489 3 1.7507691859565704 1.7831041157461802 14.057955079730188 0 0 0
28 1 1.7709540423214447 1.7816986292379524 17.58990393126729 0 0 -1
104 1 3.511256474356342 0.04523082054491591 17.559122301404308 0 0 -1
145 1 3.516970530015941 3.5285911845515514 17.576116250219805 0 0 -1
350 2 0.020120942498161733 3.531391094112865 17.5823461552668 0 0 -1
124 1 7.03404087179139 1.7533017182527535 15.79638061906897 0 0 0
125 1 7.066624138190068 0.037133146650176405 14.07908021747056 0 0 0
136 1 5.251595102192361 3.5127362878093598 15.80449027292468 0 0 0
146 1 5.278075854841423 1.7962410131836737 14.079037107158534 0 0 0
147 1 5.285866768616739 0.04237082705618407 15.827758615096677 0 0 0
219 1 7.034143411367936 3.506562620465394 14.069804801807866 0 0 0
112 1 5.26725813530694 1.7776176081274737 17.543439300066613 0 0 -1
362 3 7.03170476840067 3.529131850809075 17.573490039292047 0 0 -1
122 1 8.818530891399922 1.7528837443751497 14.069347156091535 0 0 0
171 1 12.307827442367895 0.018958208135282543 15.826080481417328 0 0 0
172 1 10.579815916397582 1.776216318140527 15.837791712000199 0 0 0
173 1 10.54728548565268 0.03581721769237744 14.103993518499003 0 0 0
197 1 12.316325530817528 3.52484311098568 15.824582014328618 0 0 0
198 1 10.559250074000607 3.511324916198838 14.09392859045962 0 0 0
218 1 8.808899418580669 3.5082544097653297 15.810831136909828 0 0 0
273 2 12.302226539828723 1.7748506699038016 14.103401903013294 0 0 0
182 1 12.325290321507993 1.7633282845291554 17.557266783076667 0 0 -1
274 2 10.550910724415989 3.5285677211479465 17.56710905748287 0 0 -1
413 3 8.804946618689593 1.74153219344625 17.56896773102384 0 0 -1
52 1 14.0427032938314 1.7816592629620216 15.860769951154918 0 0 0
253 2 15.844146299672122 3.54422962945478 15.858646304314753 0 0 0
418 3 15.848136300637963 1.7674628433944444 14.101360933930218 0 0 0
423 3 14.090588558136291 3.5302984403248416 14.101821262917621 0 0 0
41 1 14.080423770312445 3.5372654806881805 17.58879328950781 0 0 -1
470 3 15.823164261761647 1.763163511314538 17.589475340742123 0 0 -1
169 1 0.038455631853427166 8.768551975194969 15.863207640030069 0 0 0
333 2 3.5003900651090447 7.033882802443732 14.095947752397107 0 0 0
330 2 3.521849961846049 5.256699901041168 15.811411990904197 0 0 0
34 1 1.7504342421293713 5.281859500318829 14.092511263515 0 0 0
177 1 0.0209635215778574 7.0362106206791974 14.089737322317744 0 0 0
270 2 1.7507187189873503 7.038359970507943 15.810609766625532 0 0 0
134 1 3.539537911725828 7.044771209473454 17.516128209462128 0 0 -1
495 3 1.7772801408509233 5.283682799085972 17.566077657908533 0 0 -1
287 2 1.7596929601784357 8.79479905320279 17.553762847740114 0 0 -1
205 1 7.031634277486419 8.779315707928738 15.857643141368134 0 0 0
157 1 5.260159462053823 7.0404706985237855 15.805930495374593 0 0 0
156 1 5.259627586541154 8.776808444625505 14.106116293841975 0 0 0
135 1 5.264991399144207 5.276568818079661 14.085308037119976 0 0 0
366 3 8.798959480048246 5.2891312714586975 14.087470212798209 0 0 0
365 3 7.018025961731022 5.292675805232349 15.83869722670971 0 0 0
259 2 7.012119115603063 7.049864201074029 14.087994216158204 0 0 0
141 1 5.305018863134936 8.787450348181917 17.538585220064444 0 0 -1
216 1 7.049136695568516 7.046163197375345 17.562014606489388 0 0 -1
358 2 5.255847343350626 5.281547098965165 17.566338458992927 0 0 -1
445 3 10.573943883603128 8.79227488947085 15.886568223173732 0 0 0
288 2 10.60047880391641 7.016177985185256 14.087306027920826 0 0 0
286 2 12.31055625840895 7.023524889235175 15.8378716037749 0 0 0
280 2 10.553818099494686 5.263806214617074 15.831220162429057 0 0 0
213 1 8.812800055355307 7.033076845815585 15.833696372148026 0 0 0
196 1 12.328475836324934 5.259198981835806 14.072924577219643 0 0 0
372 3 8.81908843197506 8.78452225348392 14.079886072542616 0 0 0
186 1 10.548118899822445 7.028835209453142 17.57115351482609 0 0 -1
446 3 12.312312875706121 5.281527715312833 17.575997756644743 0 0 -1
430 3 14.064319423977423 8.792102256332427 15.87680045650316 0 0 0
429 3 14.071709912186249 7.0041947277535295 14.083921644995698 0 0 0
416 3 15.868147833923695 8.79525656337936 14.082453565586219 0 0 0
254 2 14.095474130137193 5.272441334470091 15.855746846762216 0 0 0
252 2 15.85184500157149 5.282951206110391 14.095644453964246 0 0 0
93 1 15.859296165609727 7.022514823897459 15.840014952654847 0 0 0
16 1 17.581186508013847 5.275086572677908 15.829882107819971 -1 0 0
26 1 17.576566355707918 7.035884726248176 17.578569225634137 -1 0 -1
56 1 15.84088949454917 5.308389995735976 17.575099392543205 0 0 -1
263 2 14.100800376626731 7.047273202725938 17.588433942702785 0 0 -1
154 1 3.5279831534041852 12.310506250851198 1.779707217350229 0 0 0
183 1 0.023264931335558483 10.532106366738228 0.02298590155010043 0 0 0
222 1 1.7906781291280705 12.30049625583869 3.4959058131918677 0 0 0
296 2 0.00692314114004969 10.53938236957182 3.4936770139142843 0 0 0
304 2 1.7625322364483234 10.571859993173286 1.7428914178689612 0 0 0
329 2 3.5318494976508146 10.575342061045927 3.5129673001650095 0 0 0
396 3 3.5336991788370917 10.560189435153925 0.012594048505629564 0 0 0
490 3 1.7943508427833823 8.835342552909342 3.5354274055313795 0 0 0
113 1 5.277115053294685 12.314658780056243 3.529801416766086 0 0 0
237 1 8.794785602940847 10.53024279833922 1.742218968109936 0 0 0
245 2 7.044671352739082 12.322705986407811 1.7477923475085213 0 0 0
248 2 7.058878221984566 10.546144364912129 3.511625183689571 0 0 0
397 3 5.3182856031459655 10.587767434219094 1.771833475943481 0 0 0
373 3 8.822496022334303 12.327448708478961 0.015362189506376925 0 0 0
375 3 8.818219449565982 12.304891819740185 3.4934369503408926 0 0 0
19 1 10.562911980460775 10.552956679500392 3.483852081213937 0 0 0
20 1 12.306479992543052 10.550785822624889 1.7517747695900188 0 0 0
31 1 12.312737574874818 12.307619033519318 3.534457714249721 0 0 0
38 1 10.563916321487714 10.552213302045734 0.025095516185090663 0 0 0
193 1 12.326611673942654 8.82381685854377 0.03520173467199631 0 0 0
283 2 12.312250051444373 8.823196288655586 3.519990417144158 0 0 0
284 2 10.576874120900895 12.31821323697417 1.7628809541385955 0 0 0
277 2 17.59377525327551 8.801470418646193 1.7418731776655427 -1 0 0
484 3 17.588953708557753 12.297391591151232 1.7768203705219285 -1 0 0
69 1 15.822365882937023 12.314025167469808 3.486556472905534 0 0 0
88 1 15.846566296601296 10.540568955431661 1.744154941235821 0 0 0
90 1 14.074624129007091 12.314527845194148 1.7602953295227979 0 0 0
91 1 14.065282113142455 10.544565718900277 0.04843743767037338 0 0 0
328 2 15.821005125805986 12.302960667328964 0.04394049187373344 0 0 0
348 2 15.849814207985634 8.807457793565629 3.4978212491275444 0 0 0
432 3 14.073124396419631 10.578604437644456 3.5207819161452 0 0 0
101 1 3.5067315236902896 14.031664573054885 3.5419063656299206 0 0 0
118 1 1.7663287299220254 14.050257577428283 1.748470208113652 0 0 0
255 2 1.7585961518522395 15.840851894223393 0.028991378123414322 0 0 0
341 2 0.006395374170760682 14.078975237485423 3.4926287956144706 0 0 0
403 3 3.533376106647972 15.844305343349772 1.738913816433063 0 0 0
497 3 1.763928161841825 15.819983914039936 3.4756278225176738 0 0 0
228 1 8.792894221003705 14.103792794261329 1.751099115264198 0 0 0
293 2 7.056773328074457 15.83717320413231 1.7316650678085783 0 0 0
381 3 7.017534524684111 14.080909936006252 3.5247291802291794 0 0 0
404 3 5.275504159906261 14.059651582324499 1.720758809729638 0 0 0
405 3 5.242120293185093 15.836188721964948 3.5299918680796627 0 0 0
295 2 8.797349068804719 15.838385614596135 0.017111360607263922 0 0 0
414 3 7.028193963404453 17.55736163564046 3.554698554157986 0 -1 0
385 3 12.297941778201212 17.56152009702696 1.7993578057720183 0 -1 0
6 1 10.531926981036518 15.810364004246596 1.7837771877758957 0 0 0
9 1 10.565676397757729 14.076522827873623 3.524341283875011 0 0 0
15 1 12.315538160705287 15.823595475919575 3.5474157072864174 0 0 0
226 1 8.825816478587011 15.844461215739244 3.513731866706676 0 0 0
269 2 12.303270121361916 15.81548780208789 0.010210457396968296 0 0 0
464 3 12.32475385020645 14.064279932405087 1.7614872083682804 0 0 0
347 2 8.80821855329923 17.56392428191097 1.762745037624233 0 -1 0
181 1 10.547487602796703 17.573904142260297 3.5412073951315532 0 -1 0
221 1 17.559022764494866 15.851718008738738 1.7771308035409794 -1 0 0
469 3 14.06194303734299 17.567470392212087 0.033587268244209274 0 -1 0
481 3 17.58491147471601 14.092315011814613 0.02937891752960179 -1 0 0
92 1 14.10119314148042 17.57835231873005 3.540443026870061 0 -1 0
87 1 15.84521898169097 17.57238000248717 1.7945462797474958 0 -1 0
8 1 14.093929756991589 14.057302097308844 3.5311402790472872 0 0 0
10 1 15.808930504072837 15.807540474373138 0.0316598290667643 0 0 0
14 1 15.826076919855607 14.071841705535517 1.764746090828061 0 0 0
39 1 15.821896755452654 15.832171509544478 3.484817974034675 0 0 0
338 2 14.090118420411152 15.804718107298752 1.7869415058397145 0 0 0
151 1 3.5355711815310156 12.332388682508977 5.264551855502945 0 0 0
190 1 0.04392518975962179 8.824245500192937 5.29239765744112 0 0 0
246 2 0.027594730383356674 10.573175571602546 7.040894398465107 0 0 0
249 2 1.7766342440953553 12.340941094698675 7.035481411052422 0 0 0
291 2 1.7815529982885576 10.579890298671982 5.284048768677852 0 0 0
399 3 3.5228457438370713 10.568311633533574 7.039350031484708 0 0 0
494 3 0.03510568412688327 12.315644684478098 5.241053061231146 0 0 0
110 1 5.272123022571329 12.342741470324306 7.036058491445593 0 0 0
235 1 7.014835820741851 12.341529664534795 5.273897391475938 0 0 0
376 3 7.026983831076808 10.543310492935582 7.036894981177315 0 0 0
398 3 5.262831415114962 10.547697231989446 5.254814530545707 0 0 0
244 2 8.792684143825875 10.542141575467838 8.790683874481612 0 0 0
233 1 8.80238367262045 12.312817240670915 7.057097525283018 0 0 0
359 3 8.812906226283983 10.58311339077451 5.290037995054214 0 0 0
5 1 12.303560535607405 10.578452698898312 5.299766637186121 0 0 0
12 1 10.585748959853456 12.324348882827621 5.257495584736892 0 0 0
25 1 12.313225917141805 12.324338279537674 7.030598829381003 0 0 0
29 1 10.545408924893925 10.588577118409006 7.028073099622056 0 0 0
189 1 12.3386871278229 8.8044366398589 7.016819917606273 0 0 0
456 3 10.581039506720066 8.826520261383664 5.285058535703603 0 0 0
27 1 10.534879626076332 12.30973144608169 8.770653819087705 0 0 0
461 3 12.32125254838833 10.565770952438442 8.761285608694585 0 0 0
65 1 14.046314196400612 8.812976725424592 5.266233343414804 0 0 0
82 1 14.061977052141394 10.57724858050173 7.008795172342192 0 0 0
85 1 14.039534721747822 12.336053446879582 5.281371790883359 0 0 0
426 3 15.834382656345111 8.838507008707735 7.054330014251973 0 0 0
433 3 15.854959595835998 10.545881365251285 5.2467878667631265 0 0 0
435 3 15.833811926946346 12.31566768260002 7.05095638058132 0 0 0
81 1 14.067617502094922 12.352106830507168 8.77215784518762 0 0 0
500 3 17.573614679761388 8.805656946539917 8.799419506423531 -1 0 0
100 1 3.528184973413803 15.833746693987766 5.271198785881526 0 0 0
105 1 0.0238533626245674 14.054440573465593 7.043339930488807 0 0 0
130 1 1.7910749823160026 14.054489100955678 5.255458817317301 0 0 0
313 2 3.5029532893899575 14.061628497309421 7.025553685953814 0 0 0
477 3 1.7675109185324918 15.820891952280546 7.0341864813562704 0 0 0
97 1 1.7835431285840817 14.059128827811362 8.798391189962752 0 0 0
343 2 7.060616995897138 17.585577069474663 7.052596199488882 0 -1 0
407 3 5.28595282780298 15.841227563317393 7.020503431265626 0 0 0
315 2 5.252701650193307 14.061837272779494 5.287366414273697 0 0 0
299 2 7.055272576344608 14.074001992233448 7.032890725752289 0 0 0
297 2 7.045219930266281 15.837245376284661 5.308967617809467 0 0 0
225 1 7.082684943440967 15.828226823623844 8.794487760036985 0 0 0
406 3 5.271343316709829 14.093715758725065 8.788635338374373 0 0 0
322 2 5.2585047397334295 17.574000946256422 8.794128447458066 0 -1 0
310 2 12.328228896334469 17.569471093541026 5.278408061626977 0 -1 0
465 3 10.573220879060298 14.064639613177125 7.0412053206842025 0 0 0
309 2 12.308636232515122 15.841660287248914 7.031874332170995 0 0 0
131 1 8.806712084150497 17.551764546218138 5.312948614860854 0 -1 0
278 2 10.56528832261837 15.841027128721985 5.2762748188742234 0 0 0
224 1 8.807076676559502 15.855419117422219 7.064163300901701 0 0 0
13 1 12.328105413779701 14.081263576056545 5.272002789550448 0 0 0
382 3 8.805056838682072 14.091504148413712 5.307081817687102 0 0 0
289 2 8.81286234696793 14.104188343112153 8.785167061773983 0 0 0
18 1 10.567198312234096 15.85830918007399 8.785387830942593 0 0 0
83 1 12.315064829334082 14.088294506997553 8.784068613032833 0 0 0
342 2 8.833919470341218 17.58376160777795 8.797373514381048 0 -1 0
40 1 14.043007995593179 15.821305915421009 8.780713407664448 0 0 0
471 3 14.09519849086847 17.58589506484592 7.030889055612152 0 -1 0
441 3 15.833965834327504 14.073929749732935 5.261295803932933 0 0 0
331 2 14.08751449130809 15.820602566872324 5.2644917227634185 0 0 0
327 2 14.056241168863453 14.080377038037586 7.035582365075992 0 0 0
24 1 15.820109066441855 15.809250438311592 7.043633952848199 0 0 0
493 3 17.564466261453784 15.85493213973795 5.263580803021658 -1 0 0
499 3 17.5725961229145 15.853653507890758 8.775585539576477 -1 0 0
23 1 15.824522503218585 14.076221307928673 8.777875889920633 0 0 0
108 1 3.520919869082954 12.341059007474788 12.301658475525693 0 0 0
109 1 3.5160059754881043 10.57703595658438 10.555051349713974 0 0 0
111 1 3.512635414995607 12.346813150836985 8.815822640744999 0 0 0
207 1 1.7583737908675683 10.587982294677204 12.32108948472035 0 0 0
236 1 0.02069137024462545 10.575646047416742 10.58868207976756 0 0 0
238 1 0.009255905900995003 12.352796257822842 12.312238176140534 0 0 0
266 2 1.7590266463837236 12.324742317894334 10.57651155887264 0 0 0
