398 3 5.2863207852110925 7.056940585585008 1.7406115364436916 0 0 0
225 1 8.770379345623505 5.274127941552276 3.544670275914623 0 0 0
275 2 8.78357031638914 7.020773275176691 1.7823831363990241 0 0 0
438 3 8.825134295864816 8.780543650850044 3.558778465111559 0 0 0
436 3 8.800379395249312 8.742811012275947 0.012691602813928598 0 0 0
303 2 12.365063175272892 5.271569902750398 3.5298564135014985 0 0 0
418 3 10.579430256254996 5.268890657663442 1.7498019496039403 0 0 0
428 3 10.567262564761526 7.025902297811966 3.524684459693416 0 0 0
431 3 12.342121165925532 7.061723427028055 1.7850647591044067 0 0 0
274 2 17.58614525068241 7.026655208665217 3.5393900390172877 -1 0 0
469 3 17.574142095235608 8.791926338390226 1.7958026715543831 -1 0 0
26 1 14.082843228194536 5.270871093025598 1.7662337596509805 0 0 0
28 1 15.858776540501863 5.272134004042833 -0.001859004908451377 0 0 0
31 1 15.830687491302566 5.269400094871773 3.525140871328343 0 0 0
41 1 14.075228896079569 7.013582552576206 0.012607583629832574 0 0 0
45 1 14.092886948806484 7.05137472982958 3.537363725457764 0 0 0
390 3 15.81766257880603 6.999941084503302 1.7728486566449042 0 0 0
86 1 3.526987061276525 0.035601496363835784 7.044837304143533 0 0 0
88 1 3.535957952105938 1.795871437845813 5.300928449800951 0 0 0
129 1 0.00967398346895122 3.54913120549799 7.002307990930864 0 0 0
131 1 1.7624353527241825 3.5588935467306557 5.277418763034325 0 0 0
323 2 3.5068442999922036 3.547683421793298 7.035015761634687 0 0 0
325 2 1.771051104259604 1.779308065778889 7.009749639984585 0 0 0
85 1 3.517406399243662 1.7719442573264013 8.7638507741422 0 0 0
464 3 1.7780856962134366 3.5725559206506214 8.770075375760467 0 0 0
471 3 0.016912339246765294 1.7738256128007988 8.75513922237277 0 0 0
87 1 5.282414544973723 0.019197487029423532 5.306290322118341 0 0 0
313 2 5.277805499177434 1.759763967097896 7.050786426397657 0 0 0
374 3 7.03238666069493 1.7676487396857494 5.259193292981661 0 0 0
393 3 5.258999454479765 3.553014759575974 5.288194927081487 0 0 0
396 3 7.056903668615767 3.5279939587441875 7.029145394003531 0 0 0
234 1 8.794594288244248 1.77052757302759 7.052494193095417 0 0 0
235 1 7.043248297052067 1.7589755230569948 8.789102799108504 0 0 0
288 2 8.789515826160326 3.5289049647514803 8.778771583083744 0 0 0
187 1 10.567855188030382 3.5002364986082153 7.0184503921997 0 0 0
188 1 12.349531616443675 3.5449874613583923 5.277761946927163 0 0 0
193 1 12.354774015962946 1.795540599292523 7.026751540916427 0 0 0
226 1 8.809207563898783 3.5623394288279617 5.28493892880806 0 0 0
409 3 10.587345599033483 1.7682440351608697 5.283983775044681 0 0 0
186 1 12.352401897566953 3.533792677070345 8.777724492544683 0 0 0
411 3 10.586043910290911 1.7932699692759047 8.762980830906272 0 0 0
139 1 17.57091115392416 1.8014456929915224 5.298442618321532 -1 0 0
32 1 14.071922778133525 3.5397552716931995 7.041825259758828 0 0 0
78 1 14.07564323136195 1.7984419682564354 5.2668908294330645 0 0 0
306 2 15.824374995876235 3.535700140515508 5.2638947738148945 0 0 0
341 2 15.819332931487732 1.8054165735668308 7.031114926824128 0 0 0
370 3 15.840014428404466 0.038061668905655766 5.275263814978017 0 0 0
35 1 15.834561479608169 0.03719909700634177 8.777733933207735 0 0 0
299 2 15.82734636396529 3.552099766632815 8.787107815822528 0 0 0
477 3 1.735384173675617 8.775876410704102 7.04976087494964 0 0 0
400 3 3.5210393673129765 8.762274227699285 5.326118705510039 0 0 0
157 1 0.01796412725566856 7.008485782633013 7.021551624818122 0 0 0
127 1 1.7648249495091914 5.2974702505331965 7.035678756435945 0 0 0
159 1 1.7329269582516305 7.025397072510768 5.265645566214239 0 0 0
108 1 3.522311395669817 7.006835739570787 7.05895900932307 0 0 0
119 1 3.49105792052984 5.30626184888822 5.3101277314672855 0 0 0
155 1 1.7663267956347712 7.032146855207282 8.79652577181085 0 0 0
305 2 3.518308290655601 8.776748478073111 8.795361043642158 0 0 0
307 2 5.276602017390803 8.778893522885033 7.0739036327796105 0 0 0
272 2 7.04229100619383 8.773514824323303 5.2673473792520324 0 0 0
224 1 8.796160055332995 5.273003188310495 7.043448419802926 0 0 0
179 1 8.798103799463082 7.031093459452356 5.281852462364578 0 0 0
439 3 7.045585577996092 7.043950784905299 7.055637587775365 0 0 0
302 2 5.286344514619306 7.034858133760471 5.303622116096998 0 0 0
227 1 7.0622407944054615 5.31040316085716 5.2829772864008016 0 0 0
117 1 5.263529285919101 5.29839317517681 7.039552580159831 0 0 0
268 2 8.815017219183373 8.788724907852538 7.038770431346397 0 0 0
423 3 10.55799971305059 7.0466994412080455 7.014998536119583 0 0 0
419 3 10.564577430352651 5.255430180752325 5.272343145316855 0 0 0
314 2 12.345013377658773 7.035506592403844 5.280860487068245 0 0 0
185 1 12.343345827337798 5.248229001549115 7.021208392686894 0 0 0
408 3 12.355825910685807 7.037302473612147 8.78112757049394 0 0 0
422 3 10.552474853839533 5.24962890680893 8.76996957912444 0 0 0
10 1 12.342985836022883 8.79955183653378 7.013166587977506 0 0 0
386 3 15.814637014272655 7.01156655898853 8.797520891092178 0 0 0
385 3 15.854375280569565 8.766936646689283 7.044709902492326 0 0 0
349 2 14.085481797849535 7.004783729286438 7.009419077117739 0 0 0
46 1 15.84352739053427 7.018910250562444 5.268521326705634 0 0 0
326 2 14.073280973887883 8.775018027062202 5.256544085339601 0 0 0
34 1 15.84277559004865 5.248684653725376 7.025310874732837 0 0 0
30 1 14.093509983306124 5.296955813055603 5.275388899776543 0 0 0
160 1 17.578016142035832 8.786435792047632 5.256458480294661 -1 0 0
256 2 17.59135007792147 5.2826691866313 5.27772975663032 -1 0 0
128 1 17.586812403593672 5.301826835461824 8.78112010376135 -1 0 0
33 1 14.100993389332581 5.279821916089842 8.797430088655535 0 0 0
83 1 3.5082510908750133 1.7847612911127493 12.349793279300037 0 0 0
116 1 3.5283156538133325 3.565000992500645 10.561583973713024 0 0 0
126 1 1.7831494312960396 3.545493415106506 12.335903637012203 0 0 0
300 2 0.04306859676684188 1.7923140472837131 12.320570298281176 0 0 0
462 3 1.8346565108138977 1.7783792128654712 10.551151499585549 0 0 0
498 3 0.026900105115590007 3.574296479111297 10.56407359661454 0 0 0
223 1 7.049730617454358 3.540875605648195 10.536876425903868 0 0 0
233 1 8.770838634100627 0.029810406235498885 12.288662554622233 0 0 0
283 2 8.775468753847084 3.53690913874241 12.337279672156134 0 0 0
378 3 7.002572692227184 1.7805353332905778 12.33862532765595 0 0 0
379 3 8.785719156011936 1.770743774882299 10.556665434103069 0 0 0
384 3 5.259208453066949 3.5444395223816643 12.304559091898124 0 0 0
391 3 5.228299351763095 1.7424487163256863 10.540101993605907 0 0 0
395 3 5.276996811443081 3.534775967137095 8.80153070998602 0 0 0
184 1 12.342288424519445 3.5146443607034374 12.318473465295126 0 0 0
350 2 12.346956658320718 1.80705040360241 10.53786869796087 0 0 0
355 2 10.542701613523972 1.7816587133211197 12.322572542901687 0 0 0
413 3 12.335625676301431 0.0722341534706773 12.29019608009974 0 0 0
424 3 10.560446587089842 3.521112845710124 10.591859409742813 0 0 0
19 1 14.080942157319791 3.5456308101482277 10.543566475125836 0 0 0
20 1 14.069954984688483 0.022238938916521667 10.544308587184512 0 0 0
81 1 14.085401911611422 1.7957608331704253 8.809614528316041 0 0 0
324 2 15.849354516857186 3.5753535565750476 12.331828138794448 0 0 0
363 3 14.104107014271415 1.8169798662285472 12.320789757789997 0 0 0
407 3 15.851535179017871 1.7555955022107954 10.550787261739313 0 0 0
106 1 3.5342577757818523 8.755791633874138 12.298561157884672 0 0 0
115 1 3.4922253932488143 5.299246343954161 12.303339881705481 0 0 0
118 1 3.5288866501245058 5.309314003070349 8.801182831249951 0 0 0
125 1 1.786267955524059 5.301224917901046 10.55937362189305 0 0 0
153 1 1.7860419798367988 7.029221056042022 12.313486804664796 0 0 0
251 2 0.034318618416274135 5.310981466726173 12.329551041174856 0 0 0
253 2 1.7746403571045861 8.774603026704858 10.554760967480554 0 0 0
308 2 3.5237795854447804 7.031996579497218 10.547736429621219 0 0 0
479 3 0.017257186292813476 7.0477027710822675 10.56143546530826 0 0 0
105 1 5.299108090057581 8.765885555950389 10.530538273412843 0 0 0
107 1 5.274202626929737 7.038997683148806 8.802356767887716 0 0 0
114 1 5.279581941477541 5.313502432040574 10.539039724093463 0 0 0
176 1 8.775667368034545 8.780146457205403 10.551285989820206 0 0 0
177 1 8.795991294790404 7.0308941375770235 12.291129674977373 0 0 0
178 1 8.797086496493693 7.014370329933789 8.822613339222869 0 0 0
267 2 7.0463638291839 7.04771018380771 10.534781294533726 0 0 0
282 2 8.786360699006869 5.294747183853594 10.541447934394125 0 0 0
310 2 5.2621102734775755 7.0557500903585195 12.299092278469015 0 0 0
434 3 7.050976251254904 5.294573908122067 12.30081136630049 0 0 0
289 2 7.030955397738369 5.2862141868150125 8.800284371157698 0 0 0
11 1 10.544922038039642 7.0520307452401 10.555756457016093 0 0 0
345 2 12.328537581826438 7.0730233499684925 12.317876624812747 0 0 0
417 3 10.568080357178232 8.789314344435612 12.283753226641064 0 0 0
425 3 10.537006070117016 5.3320659939815656 12.34225600308535 0 0 0
426 3 12.33631952448585 5.301940082153837 10.57300611638221 0 0 0
154 1 17.575758364125527 8.765593107176873 12.323117875321447 -1 0 0
37 1 15.820402308306369 5.278774248046182 10.570430551993098 0 0 0
44 1 15.819718170501039 8.79309128323544 10.556748589729605 0 0 0
48 1 15.82119537849963 7.024904591873618 12.324058405549039 0 0 0
49 1 14.080587088811054 8.773644342236212 12.301544013108234 0 0 0
50 1 14.07529121727076 7.0640473972601185 10.577352281533036 0 0 0
327 2 14.099597598225188 5.28614931745987 12.312909195362852 0 0 0
92 1 3.5339042801026253 0.0224013718363809 14.073260185097585 0 0 0
113 1 3.5198919543544696 3.532460374648436 14.0958207587216 0 0 0
121 1 3.545702072580512 1.7783081996532488 15.830628612042407 0 0 0
124 1 0.034513880347775173 3.555068323579757 14.075276670779955 0 0 0
135 1 1.7793324334257679 0.026545068076749407 15.819852026110135 0 0 0
354 2 1.786253871752787 1.7873297221607023 14.08791858778427 0 0 0
461 3 0.03273021874182086 0.03415739469279443 14.075874041525765 0 0 0
495 3 1.7733180515969822 3.5390914995383103 15.849833947760649 0 0 0
2 1 0.024666805101195014 0.03796961638644136 17.58870903190694 0 0 -1
316 2 3.552588095419686 3.538972763892893 17.584818166866956 0 0 -1
490 3 1.7844118444819397 1.7401316405227814 17.58295925212537 0 0 -1
380 3 8.73894027014654 0.03135109273561093 15.841346374595226 0 0 0
222 1 8.753244382691658 3.5436542256074985 15.841542926243768 0 0 0
231 1 8.741719643038328 1.788031027250504 14.061488999135145 0 0 0
245 2 7.021347965328374 1.7914928740029503 15.845945134539212 0 0 0
281 2 7.0290497367598315 3.538146731653744 14.107955756414263 0 0 0
296 2 5.2675216365745925 3.5361296866675618 15.855559065154463 0 0 0
315 2 5.26579554631264 1.7701056468142473 14.099707736365712 0 0 0
89 1 5.289099715224767 1.7776741987188973 17.59924839387099 0 0 -1
220 1 7.000929870169523 3.535021185292652 17.589594959035924 0 0 -1
427 3 10.52502548088886 3.525337621091416 14.088268339245017 0 0 0
416 3 12.324968353785014 1.7859462483898805 14.153687872660988 0 0 0
415 3 10.525711539057705 1.789203608412566 15.904200869411547 0 0 0
414 3 10.494303180313613 0.061341333228842596 14.067701452695335 0 0 0
182 1 12.329945681316662 3.5627931826025043 15.858679944391062 0 0 0
181 1 10.548983989428875 3.553399360613431 17.58756917214249 0 0 -1
402 3 15.869898384209062 1.81034830677967 14.09329229631285 0 0 0
40 1 15.856541580283645 3.5351770759033996 15.838526367970397 0 0 0
38 1 14.092657173047751 3.5634186659263594 14.097250079299465 0 0 0
25 1 15.840724050118567 0.02655514613900248 15.842594545416254 0 0 0
24 1 14.100658210481448 1.7989415544378686 15.84305531486623 0 0 0
136 1 17.589790252483436 1.7913509921993955 15.846610859100789 -1 0 0
76 1 15.870764124732416 1.7750167846323237 17.578663568206796 0 0 -1
359 3 14.087655716719114 0.05842756627155844 17.5996707621976 0 0 -1
103 1 3.5706222347656134 8.795858493600006 15.83733791624341 0 0 0
102 1 3.5346474194119737 5.308147632070467 15.850317278177203 0 0 0
104 1 3.5424119978032493 7.051213358923497 14.072410351721452 0 0 0
485 3 1.7607882208819068 8.791351757009835 14.049923208900491 0 0 0
123 1 1.777756880696623 5.290800247328606 14.057955549905202 0 0 0
483 3 1.773173799330796 7.0471281278718285 15.831698154790756 0 0 0
248 2 0.010860130336670602 5.2777632165924375 15.839333114507756 0 0 0
142 1 0.014748743540269123 7.045262459842748 14.070552870211902 0 0 0
298 2 3.539007108768863 7.062698482460685 17.599552785005102 0 0 -1
440 3 7.014689615093111 7.081949455914323 14.090082072384028 0 0 0
397 3 5.239526353599637 5.286858923741724 14.091777771183672 0 0 0
265 2 7.022800577895746 5.309389825119789 15.855367558202982 0 0 0
221 1 8.777221434284568 5.293441126684895 14.093229031394205 0 0 0
152 1 5.278487082695582 7.060706357866736 15.873300374764158 0 0 0
120 1 5.270414977883802 5.283078407976693 17.597713437538324 0 0 -1
191 1 7.019334712697134 7.046678192227411 17.580576295777796 0 0 -1
383 3 8.787296289509227 5.332605709213717 17.577389958785442 0 0 -1
455 3 12.281025852836818 7.036001102836565 15.832819762049992 0 0 0
429 3 12.349823575768312 5.289547012380813 14.062582297840788 0 0 0
183 1 10.53736426573379 5.277269571750516 15.842618188566409 0 0 0
174 1 8.81086323827752 7.051486657671349 15.817926846114403 0 0 0
3 1 10.53736142070664 7.052497149735247 14.094096649604118 0 0 0
190 1 12.333546243160425 5.2839755835670745 17.595082146465543 0 0 -1
320 2 10.574269282881799 7.051871297283609 17.596882942886108 0 0 -1
500 3 15.851516523257756 7.01555836211907 15.842222573405842 0 0 0
493 3 14.087356618937203 8.79788913473065 15.813151949285084 0 0 0
311 2 15.847987191605423 5.288314176853242 14.074682933442125 0 0 0
43 1 14.082042784315815 7.062574029801223 14.050967926935675 0 0 0
39 1 14.103040713340812 5.285982322007058 15.837753511456945 0 0 0
36 1 15.855629710317473 8.79213171587563 14.062160957299952 0 0 0
111 1 3.5267985499566685 8.81522002926222 1.7687478886787986 0 0 0
148 1 0.009539288002828706 10.572081877328484 3.5238251033633876 0 0 0
158 1 1.752950347208617 8.822365894052233 3.537891795828461 0 0 0
218 1 3.5768095163933875 10.52542082799946 0.007490901856878788 0 0 0
331 2 1.7502920350994506 10.562696928617413 1.7789129317886607 0 0 0
338 2 1.7499942474618824 12.30574030862445 3.512529339484393 0 0 0
348 2 3.5131480355827414 10.530382679115117 3.5150375691486775 0 0 0
403 3 3.5377990378581767 12.312066172968681 1.75772754574832 0 0 0
468 3 1.764419486473272 8.814545393294228 0.0161777262643554 0 0 0
484 3 1.7462119118332904 12.320844235067279 0.037119648090912234 0 0 0
173 1 7.029881773949981 10.57825136543203 3.5251791504402874 0 0 0
217 1 5.303843062283821 12.303136092307003 0.007982524474210183 0 0 0
284 2 7.032153743501189 10.54686882242226 0.011552191423659113 0 0 0
286 2 7.036121642402328 12.312713707828124 1.7885003455258397 0 0 0
347 2 5.283872362715667 10.549856662083643 1.767380410143672 0 0 0
405 3 5.264309378779827 12.330078172245285 3.566330047498669 0 0 0
435 3 7.047976480500637 8.821621469263752 1.790595091826337 0 0 0
442 3 8.797897698076014 12.325004549152577 0.0030254945550734448 0 0 0
172 1 8.819774618899451 12.315240779910871 3.532272665603892 0 0 0
287 2 8.81289963361969 10.576538226299462 1.795045739570817 0 0 0
7 1 10.58242853758289 10.565976587650374 3.5102198089388255 0 0 0
8 1 12.323409359519793 8.824513637690295 3.558281459527391 0 0 0
230 1 10.568993933849416 8.827062354884971 1.783581986586092 0 0 0
243 2 12.318427170761508 12.31644724252528 3.540578197615982 0 0 0
273 2 12.333855951209312 10.5711317799959 1.7919014591064903 0 0 0
277 2 10.563047873045084 12.307632210323037 1.792023512561177 0 0 0
430 3 12.379472369955336 8.808890957519722 0.02912776830299237 0 0 0
149 1 17.562038002412827 12.30203226398823 1.7948128430229817 -1 0 0
150 1 17.55796905180791 10.555119109460339 0.005641652805074936 -1 0 0
21 1 14.08099882333289 10.56610679330412 3.504125089564847 0 0 0
23 1 15.827382166542977 10.580673524003252 1.7711071172495683 0 0 0
42 1 14.080377090412435 8.83246491587911 1.8191164767263797 0 0 0
47 1 15.824467621465116 8.805225591172722 3.5314022037984047 0 0 0
79 1 15.826387888984637 12.344116021090816 3.5086774368105815 0 0 0
301 2 14.087807548409176 10.57927565354177 0.026101614232591778 0 0 0
344 2 15.839548252967397 12.286342423590103 0.0069297857051473215 0 0 0
346 2 14.082578653175991 12.310001041228396 1.7693027960264802 0 0 0
389 3 15.801379076467695 8.801127026782689 0.018329513192808962 0 0 0
99 1 1.7352771851659579 15.825356179826032 3.5264327277265144 0 0 0
101 1 1.7659807851920855 14.07454660244692 1.7716587332460776 0 0 0
200 1 3.5267554389518097 15.817934933015158 1.7513726794563405 0 0 0
211 1 3.5633664944896433 14.070084586959915 0.0012206164843948264 0 0 0
365 3 3.5072933151583943 14.101692884021105 3.531483457367804 0 0 0
141 1 1.7744258354144409 17.563384440193875 1.759076253878485 0 -1 0
388 3 3.5200207473884246 17.554770647900714 3.523273644224097 0 -1 0
467 3 1.7816323830743876 15.820707053209297 -0.001814463434027367 0 0 0
164 1 7.049324382189457 14.041008895977006 3.5331585656963536 0 0 0
165 1 8.790235360660747 14.03962862221374 1.7858286179867306 0 0 0
166 1 7.033926997388782 15.815017590537318 1.7708975272883887 0 0 0
208 1 5.275977879789652 15.811962814197262 0.041276205680153256 0 0 0
209 1 5.3042044177406655 14.067095269093622 1.7444604713463043 0 0 0
244 2 7.011666133567375 14.05377837077161 0.039865255989823135 0 0 0
367 3 5.299258393227434 15.825054628309072 3.5378405574402465 0 0 0
448 3 8.7720621133762 15.81462120659498 0.0595908415320411 0 0 0
449 3 8.791068804896307 15.81675610947863 3.5100896847031025 0 0 0
236 1 7.02014189342374 17.577514315029607 3.5117839576451733 0 -1 0
59 1 10.574294608939041 15.812974859686545 1.7968373776416007 0 0 0
60 1 12.293451579666955 14.035905801450436 1.7678736375301165 0 0 0
61 1 10.567426968339406 14.053590761750693 3.519640065737856 0 0 0
65 1 12.330173691823878 15.803367852005666 3.515943800970661 0 0 0
278 2 12.330595810972497 15.816547698898487 0.011127952185283146 0 0 0
437 3 10.564336136482588 14.081018551335132 0.011409654021621264 0 0 0
195 1 10.580313528805307 17.561901358263345 3.5024227072046275 0 -1 0
196 1 12.300312839022324 17.574804868027016 1.7804651388208357 0 -1 0
454 3 10.539287896212254 17.551769233888898 0.052567123369701985 0 -1 0
297 2 17.57443203830952 14.06685320383871 3.511819415240755 -1 0 0
456 3 17.566972059282886 15.852026272531244 1.7952813058164092 -1 0 0
460 3 17.579695520841952 14.03975709933075 0.00019525007006500057 -1 0 0
52 1 15.829888616139181 14.048946280584952 1.770560896320899 0 0 0
258 2 14.057534858523223 14.053571808076065 3.531696336193029 0 0 0
291 2 15.81627891922426 15.814690447038387 3.535122079295644 0 0 0
492 3 14.053528846633931 15.832861829513936 1.7934607843373385 0 0 0
140 1 17.57337564100219 17.5576805607538 3.5260745703830385 -1 -1 0
77 1 14.079237363146001 17.570313452423722 3.5243302502289264 0 -1 0
147 1 1.7785092478830153 10.557251520114916 5.236680104590504 0 0 0
216 1 3.49630839129852 12.29173322369046 5.303019475538606 0 0 0
353 2 3.498151221855264 10.547453059927141 7.056810569788783 0 0 0
357 2 1.7656485055364068 12.318823255847077 7.035498761765957 0 0 0
481 3 0.01868569175822464 10.590213542822202 7.00808207267086 0 0 0
146 1 1.7583529636399673 10.551016684376567 8.790509309517127 0 0 0
215 1 3.4870268361284187 12.29515222030836 8.759810944803645 0 0 0
343 2 0.011423704137067236 12.320336722737034 8.773935152001927 0 0 0
170 1 8.798339619235449 12.339719678214923 7.0362202906918645 0 0 0
239 2 7.0519047177467415 10.551261095827721 7.048253218602986 0 0 0
280 2 7.058692133520606 12.336427918668567 5.296563576009422 0 0 0
404 3 5.286426600912881 10.516210262671214 5.269138252598845 0 0 0
444 3 5.27516773035953 12.312137191634843 7.032503440668639 0 0 0
161 1 7.058750832035094 12.28833696544382 8.782175336002389 0 0 0
214 1 5.285588388008207 10.528659965986225 8.780375352007113 0 0 0
443 3 8.806719923825007 10.55435109200994 5.278611136398497 0 0 0
1 1 10.597389314842596 8.819489820265122 5.294708226866246 0 0 0
6 1 10.562632778160694 12.32946661664349 5.271823827455829 0 0 0
67 1 12.309633469877278 12.347666606114556 7.027409148488312 0 0 0
240 2 12.329869092707249 10.582939575440111 5.262514787363052 0 0 0
446 3 10.60113517709339 10.590682045314953 7.0431739070293435 0 0 0
336 2 17.587875442275458 12.32791789483961 5.246122575363939 -1 0 0
72 1 15.85450113057791 12.358247149215323 7.024850423084665 0 0 0
352 2 14.073884282725103 12.3414152814717 5.286575019655143 0 0 0
482 3 15.807686968402905 10.562150325155612 5.245245297577131 0 0 0
488 3 14.063930402903818 10.561436160255239 7.0507539393296685 0 0 0
73 1 15.8389484805426 10.5552091510472 8.799019854870311 0 0 0
486 3 14.08287823766062 12.327871719449819 8.795080259705466 0 0 0
497 3 1.7432026966017076 17.55447391660283 5.294616594396763 0 -1 0
96 1 1.7459445968788954 15.829923241360184 7.036998799039228 0 0 0
207 1 3.532986791199123 15.821612080771954 5.320472839992569 0 0 0
335 2 3.5170150343894164 14.072398270885689 7.0238556529838245 0 0 0
472 3 1.7552165098805717 14.084312100738714 5.276565261259881 0 0 0
138 1 0.016422560266438572 17.564096427550275 7.051444535483255 0 -1 0
97 1 1.763886743479473 14.062422196119542 8.776802439535825 0 0 0
368 3 3.4919345372298056 15.825827620058563 8.773908365644562 0 0 0
137 1 1.768907669107015 17.577583139011377 8.793574504380269 0 -1 0
254 2 7.029444588997626 17.563526788413373 7.047063614548671 0 -1 0
198 1 8.788101326356315 15.812824743698842 7.067186837105904 0 0 0
333 2 5.295575415067342 15.83524126067134 7.029636620357814 0 0 0
206 1 5.287745002870814 14.081994941383803 5.310455951956581 0 0 0
171 1 7.043050721832482 14.077027063333093 7.05098274040023 0 0 0
162 1 8.792643868276327 14.051053229362163 5.301954715252083 0 0 0
163 1 7.025230028406567 15.789773204758044 5.2921259784220895 0 0 0
199 1 7.059360259980838 15.834439355333979 8.794695085479406 0 0 0
319 2 5.276948027221385 17.567485077454407 8.774690466063205 0 -1 0
375 3 8.80378076442418 17.53723105412084 5.32567240488741 0 -1 0
334 2 10.589563167048805 17.562136461326627 7.03681300693392 0 -1 0
194 1 12.335466459334162 17.573611665780188 5.260538784237853 0 -1 0
433 3 10.601856001151958 15.784089339283605 5.283056140682365 0 0 0
69 1 12.328974032026657 15.80890631193561 7.037138732689258 0 0 0
66 1 10.553275526736497 14.075023837810756 7.053444433690721 0 0 0
64 1 12.325777500415732 14.039873091628966 5.295503514362684 0 0 0
279 2 8.803163152691297 14.065536641132624 8.785538869082405 0 0 0
51 1 10.564180471040435 15.813960852121753 8.797006950079918 0 0 0
68 1 12.302685454787262 14.071420766150759 8.798180000084622 0 0 0
252 2 8.80634453673467 17.572811775725093 8.778172505477826 0 -1 0
241 2 14.063806175354726 15.818275191467126 8.78990570395352 0 0 0
337 2 15.833389545084907 15.809560677198883 7.043394423684297 0 0 0
14 1 14.080911420832013 14.089818711366195 7.040355537205693 0 0 0
366 3 14.06226112651803 17.576955224700477 7.039962353789477 0 -1 0
12 1 15.816596093642707 14.066398187187405 5.27636859175621 0 0 0
9 1 14.063641601831193 15.797374263352065 5.274381257501263 0 0 0
100 1 17.555596536316184 15.801212826994634 5.287973769180828 -1 0 0
322 2 17.57137515310927 14.085229754864391 7.0469031417271975 -1 0 0
98 1 17.58836218450744 15.83064085601472 8.768217112380578 -1 0 0
17 1 15.830082549421947 14.0802855723537 8.782630876527687 0 0 0
145 1 0.027516321651197252 12.3133863151298 12.342563899085263 0 0 0
213 1 3.499583084305464 12.33042150395842 12.319997757934988 0 0 0
372 3 3.5449720746749995 10.531615833934731 10.534127607306052 0 0 0
474 3 1.7655292628704145 12.327857145861824 10.541647177910015 0 0 0
475 3 1.7740066758476418 10.559600177895852 12.340993752518324 0 0 0
169 1 7.038902070985044 10.543614587396956 10.546808939645707 0 0 0
360 3 5.253365559983202 10.515512062590165 12.341879109762752 0 0 0
361 3 5.260865439566359 12.326844765687687 10.51970263862429 0 0 0
445 3 7.050096603923866 12.277286825373531 12.271877969339847 0 0 0
