408 3 15.882764863993076 5.267568987893294 3.492284024026174 0 0 0
78 1 3.518869752691987 3.4974610747309067 7.037996418395457 0 0 0
89 1 3.5392253308342427 0.028296515587792125 7.022865182234877 0 0 0
133 1 1.754243166796101 1.7647376091751334 7.047687282744238 0 0 0
295 2 3.5437966189815553 1.7688582035664544 5.281906807045655 0 0 0
443 3 0.03264945293564945 3.537288442532671 7.046259256958795 0 0 0
467 3 1.7692609743702958 3.512695614577766 5.251597432027306 0 0 0
496 3 1.779372431240611 0.032850340186887754 5.272587714435838 0 0 0
339 2 1.77620220799088 3.540864756263697 8.793265498123368 0 0 0
370 3 3.528001994290134 1.774574803427266 8.785440839845576 0 0 0
76 1 5.283792220134523 1.755184514397788 7.040356063912711 0 0 0
80 1 5.3061953884846 3.4893909324820975 5.2694157517021365 0 0 0
201 1 7.001298280579961 1.770755007237646 5.310023958667134 0 0 0
235 1 7.034123221142936 3.5124607303364166 7.0601524454382645 0 0 0
276 2 8.79604798174891 3.5281755892628666 5.33263723753581 0 0 0
383 3 8.772422438668206 1.7642871749621005 7.052811116656281 0 0 0
87 1 5.272472559888814 3.5200580479606955 8.788669936631315 0 0 0
254 2 7.028422750869343 1.7756130360821742 8.783235346349787 0 0 0
184 1 10.559635637015306 3.53479716842636 7.053915382163644 0 0 0
186 1 12.296450787543472 3.4967404237341824 5.300278703881144 0 0 0
194 1 12.33810375056928 1.78676541299903 7.03850747091132 0 0 0
196 1 10.582355204345047 1.7643111621331804 5.300833479305823 0 0 0
434 3 14.07665000540615 0.015164426802713602 7.021902742424207 0 0 0
135 1 17.59957604428488 1.7604003532582404 5.2721697737205 -1 0 0
490 3 17.570733211166207 0.01602038912679199 7.052025012553533 -1 0 0
2 1 14.0759048805767 1.7657202630445288 5.283670867345722 0 0 0
36 1 14.05136829994909 3.5188042994528264 7.04488015290462 0 0 0
345 2 15.837526442456655 1.7590450180363446 7.028388788389971 0 0 0
350 2 15.841812919817539 0.01918344486079713 5.2656108883065835 0 0 0
412 3 15.828819961127047 3.479953881370559 5.26982240904725 0 0 0
493 3 1.735321670159666 8.79040863948444 7.021304349203234 0 0 0
478 3 0.020511507901504328 8.773830728550339 5.237371599522304 0 0 0
109 1 3.538967414558031 8.79499082276235 5.276500818836478 0 0 0
487 3 1.7695434041134228 7.008275197260395 5.284849225597357 0 0 0
422 3 3.557033183296611 5.235786901048806 5.270543110576336 0 0 0
406 3 3.5219760519032004 7.025967051747818 7.104191484538083 0 0 0
126 1 0.022096317606485963 5.281269637036536 5.27650229474778 0 0 0
123 1 1.7600522613062022 5.276786022583382 7.064272957667161 0 0 0
376 3 8.777481512667142 8.784864070808084 7.024938404046323 0 0 0
347 2 5.297585514431164 8.795927485944732 7.0654456292606875 0 0 0
224 1 7.0477940550278 7.048035206774787 7.079527261739783 0 0 0
108 1 5.283985155329614 7.077383343727269 5.306786180745935 0 0 0
428 3 5.282272883330063 5.269025507110528 7.055930465149843 0 0 0
410 3 7.037003441477064 5.276235447830416 5.313865274950474 0 0 0
267 2 12.293560087394436 8.786970549463414 7.037030471820195 0 0 0
25 1 10.547799365060216 8.797546349305788 5.278635701371854 0 0 0
463 3 12.290774835519034 7.007579381756387 5.269082573086591 0 0 0
436 3 12.326217663672342 5.254132159235671 7.059818305404366 0 0 0
233 1 8.816868556718918 5.290996148358427 7.076844780685101 0 0 0
225 1 8.819044029552312 7.020945723470633 5.307197548051651 0 0 0
187 1 10.539815471797015 5.274626651316655 5.300815031730125 0 0 0
18 1 10.561216648464017 7.033828608992955 7.067058072285507 0 0 0
388 3 14.078131102890774 8.779558450106613 5.275665141278685 0 0 0
401 3 15.803818720626548 5.281019375200635 7.030693999229236 0 0 0
377 3 15.829869198280317 7.027029535352779 5.261439766498709 0 0 0
301 2 14.067670189066577 7.019369980299633 7.048052211062474 0 0 0
37 1 14.046358391345745 5.250571130647557 5.266842830661775 0 0 0
156 1 17.58238732183572 7.001532200406408 7.066925293822083 -1 0 0
85 1 3.5460062717126246 1.7869034099542618 12.339573003110782 0 0 0
86 1 3.528535087488486 0.02894717429578011 10.585447966565143 0 0 0
131 1 1.7803431621336343 0.02065579000358837 12.335171103912213 0 0 0
311 2 1.7737819160849102 3.5369762838732313 12.355765799406633 0 0 0
312 2 3.5606575418850026 3.5208479574976694 10.57979022272264 0 0 0
455 3 1.7735894127277565 1.7741327473025295 10.586311964976476 0 0 0
88 1 5.2900589566546765 0.023174175987384922 8.804877791263502 0 0 0
115 1 5.291079996464208 3.5271584392547792 12.340522145292875 0 0 0
250 2 7.052063545635414 1.79746775200513 12.34052345518327 0 0 0
303 2 5.261559410836753 1.7863020402403922 10.561144821072414 0 0 0
361 3 7.039866380763927 0.0514286299638223 10.551420245122989 0 0 0
374 3 5.301192330234634 0.045960962531128385 12.327006433198063 0 0 0
400 3 7.030682930963885 3.5323186142236755 10.544689550913219 0 0 0
234 1 8.801501608367134 3.5390153615775777 8.800949891861022 0 0 0
247 2 8.822919014700522 1.7663475400632889 10.555928393781628 0 0 0
279 2 8.806347635574697 3.513312949992547 12.312448895187577 0 0 0
182 1 12.310748667658201 3.5122333219550295 8.817417515560035 0 0 0
191 1 12.334826778451497 1.7482262166821272 10.566883171579839 0 0 0
192 1 10.52165153127019 1.746002813370088 12.30402173379406 0 0 0
193 1 10.59339817356739 0.01157724684405579 10.583594070337677 0 0 0
272 2 10.554739980099635 3.5162845372872 10.553682117358772 0 0 0
445 3 10.572765169877377 1.7610002932837885 8.810128267068347 0 0 0
485 3 12.280127399153539 3.4888546866995824 12.322353110371035 0 0 0
132 1 17.590803611074957 1.7626348068704112 12.34197287893225 -1 0 0
337 2 17.593438525791957 1.7728178936118195 8.810550997382181 -1 0 0
438 3 17.590045925103936 3.543403681730651 10.601839119349945 -1 0 0
462 3 17.574472317086457 0.012636512192111716 10.59478264025754 -1 0 0
33 1 15.852634903885212 3.5046541343664637 12.341520233870908 0 0 0
49 1 14.114025246257501 1.7575998485127622 12.302259925012333 0 0 0
335 2 15.828403860314525 1.7519399557859041 10.599513160697024 0 0 0
355 2 14.071420482664163 3.5120731817597255 10.573124732771177 0 0 0
403 3 15.8386044496382 3.505669305962392 8.816666861200348 0 0 0
498 3 14.087416316331474 1.7587846514073817 8.809144449652056 0 0 0
77 1 3.533337498651282 5.246890678805324 8.81743019665375 0 0 0
116 1 3.5411254041024653 5.246603131025844 12.324868899169925 0 0 0
122 1 0.0021902093271123756 5.276190394845797 12.344816661742911 0 0 0
153 1 1.741607607436052 7.012007610443901 12.314825542562748 0 0 0
155 1 1.747885417376152 6.9904215842099635 8.810076469464796 0 0 0
346 2 3.538810302438517 7.003268990873297 10.572076631192353 0 0 0
441 3 1.7738447617031896 5.277615366338896 10.569346894331023 0 0 0
491 3 0.009000128553129632 8.764953244879138 8.826485398509986 0 0 0
499 3 1.7507837525186922 8.785241375293417 10.58148382355718 0 0 0
15 1 8.784302383607988 7.012889690239676 8.832633517385469 0 0 0
105 1 5.3150223200241 6.971181266826213 12.313237201219327 0 0 0
106 1 5.312274729864936 7.023914639934842 8.834055545854417 0 0 0
114 1 5.2776344408185745 5.275838223084621 10.558723889755644 0 0 0
232 1 7.043355950302594 5.2765922841589585 12.309834437741186 0 0 0
277 2 7.05276530801986 5.276452777415882 8.806933615274554 0 0 0
282 2 7.045865666113425 8.782874055158088 8.807459404223371 0 0 0
283 2 7.061089304835762 7.004735122607875 10.557002784719787 0 0 0
375 3 7.049385387607872 8.766394368290715 12.338400496542416 0 0 0
413 3 5.296321323592557 8.794645914172166 10.570786286326205 0 0 0
222 1 8.818128253536827 8.7791686758849 10.57179292825263 0 0 0
231 1 8.82189162212969 5.272236120130537 10.5706274819691 0 0 0
284 2 8.81612091107564 7.03002749825388 12.305833566967403 0 0 0
11 1 12.297103493393033 7.031731997332958 12.336251179694797 0 0 0
14 1 12.313140700122636 7.025105416843481 8.815522115019938 0 0 0
16 1 10.55136684999704 8.78890395425857 12.340280937437871 0 0 0
181 1 12.310616735220677 5.274541673051315 10.550854434291512 0 0 0
183 1 10.549064997517528 5.280068553741925 8.825362123928944 0 0 0
266 2 10.559856126328564 7.0243329923844735 10.575320909676279 0 0 0
273 2 10.562830959807807 5.2815135633209085 12.30572880230591 0 0 0
437 3 10.521250392606872 8.769140269856646 8.80919360705619 0 0 0
124 1 17.593954345407766 5.2985684465247616 8.803169770294671 -1 0 0
296 2 17.580881378682154 7.017333759872042 10.570154417285481 -1 0 0
32 1 15.827533433483723 5.277485678828503 10.569663774185885 0 0 0
64 1 15.836739838645501 7.01699352787545 8.830475216852031 0 0 0
299 2 14.06951751928631 7.03409586443581 10.568833952937622 0 0 0
349 2 14.06732547384254 5.276827620111239 8.832972937809327 0 0 0
364 3 15.858748682428942 7.072066312152335 12.317225975632049 0 0 0
372 3 14.078115488311456 8.762154792408683 8.801811318757618 0 0 0
398 3 14.076044910337512 5.27505700198283 12.323123588780161 0 0 0
113 1 3.5315535579642288 3.528072880837697 14.062277039689615 0 0 0
120 1 1.786024142310424 3.549262929611434 15.805111343965248 0 0 0
294 2 3.536659230637174 0.024608025883371302 14.087354547162034 0 0 0
305 2 3.5497742119145443 1.7795934749571483 15.809470171296464 0 0 0
459 3 1.7491094277529813 1.762888066681877 14.060917590192178 0 0 0
82 1 3.5222555140029477 3.5078010974605958 17.566208639868453 0 0 -1
362 3 3.5588757074958055 0.015860569205690248 17.563979084063483 0 0 -1
483 3 1.7456744671445545 1.7735021615223014 17.5728403351101 0 0 -1
83 1 5.292375821313525 1.781400096291961 14.087015031066308 0 0 0
209 1 7.02523901823798 1.7667964198987258 15.818808121764167 0 0 0
230 1 7.047088678040469 3.5144315280988723 14.06630984663971 0 0 0
238 1 8.787530948820335 1.7713862798480977 14.053847726981042 0 0 0
354 2 5.276001738949731 3.5028229842932284 15.820223528194873 0 0 0
237 1 7.070677109721931 3.4980416311097113 17.568917111678584 0 0 -1
332 2 5.307769299141141 1.759838531464252 17.570255188078438 0 0 -1
202 1 8.761450178652044 1.7575830421547625 17.565180397330426 0 0 -1
180 1 10.571664316675049 3.5136840270882517 14.065238194974219 0 0 0
219 1 8.80702926712763 3.495597913773303 15.817973019336788 0 0 0
289 2 12.33338556127707 3.500526542461542 15.796957801197731 0 0 0
466 3 12.358069071351986 1.7191245061436766 14.067121777683022 0 0 0
468 3 10.530824933466786 1.760130952362064 15.81856480989769 0 0 0
270 2 10.546035914190695 3.527437596060482 17.5588187626904 0 0 -1
489 3 12.350776906514195 1.767491061060684 17.55762166405972 0 0 -1
313 2 14.100619215884535 3.492137242380674 14.067206806495628 0 0 0
46 1 14.12513396819065 1.7538807006700212 15.815494070301401 0 0 0
310 2 17.59858763547062 3.5317910548817113 14.076680805526918 -1 0 0
342 2 17.571081390561506 1.7705966452104867 15.81345959115192 -1 0 0
31 1 15.832317523982239 3.5207989732807716 15.797060096009393 0 0 0
44 1 15.852908061349705 1.7522687980046041 14.066401931423286 0 0 0
45 1 15.859814608817526 0.012665504778117885 15.820546153933442 0 0 0
460 3 17.582815967137474 3.5673597889768427 17.547744464716814 -1 0 -1
43 1 14.091131379911682 3.4999769443228104 17.55879250665294 0 0 -1
244 2 15.841914857466795 1.7751671388204429 17.559795970313534 0 0 -1
251 2 14.093755234578486 0.014929381927791308 17.560472051715454 0 0 -1
119 1 1.7524059285643034 5.291114356436323 14.078622635949099 0 0 0
471 3 1.7362255301821636 8.797465421622558 14.081452980870873 0 0 0
414 3 3.544056463685755 7.000023711385389 14.031118473048078 0 0 0
352 2 3.522141690352556 5.260823082646664 15.811946880181521 0 0 0
151 1 1.7533490852718463 7.0102456319198385 15.819610830397295 0 0 0
121 1 0.015069963289804799 5.277071741866692 15.792959718451781 0 0 0
127 1 1.793760970245065 5.277231223356932 17.573630153248686 0 0 -1
399 3 3.5283157093224586 7.033829834344529 17.568234110608316 0 0 -1
431 3 7.008321647771108 5.248143907344413 15.856499082202303 0 0 0
275 2 7.032908817484164 7.018326827609704 14.08866668153089 0 0 0
112 1 5.300796754984545 5.259339068955959 14.083196396796641 0 0 0
104 1 5.29560207855328 7.030058822245227 15.824839351664519 0 0 0
228 1 7.010733392736797 7.066591783583627 17.55901353448769 0 0 -1
308 2 5.254225144442728 5.273741219192643 17.574633990682415 0 0 -1
371 3 8.802442556661322 7.023325425720914 15.823943388765695 0 0 0
274 2 12.299481262891266 5.286562421783091 14.058494460129694 0 0 0
263 2 12.338696515162667 7.058010673633421 15.781526622661309 0 0 0
229 1 10.587555074890805 5.24975132467014 15.7922100103795 0 0 0
23 1 10.58614192000599 7.040010438192622 14.04491354727732 0 0 0
21 1 12.328253211267945 8.798898430168876 14.048944420667 0 0 0
427 3 8.81085383023395 5.263166200313818 14.059436353898924 0 0 0
242 2 8.82908997479144 5.243681301409492 17.556429620735454 0 0 -1
452 3 12.332044726060833 5.271780108360113 17.55537082767779 0 0 -1
454 3 10.585557832860438 7.039328526252603 17.570318164424545 0 0 -1
500 3 17.59069582447753 8.779890432637963 15.858213139059673 -1 0 0
430 3 14.085538374550273 5.269774192609039 15.789934128464763 0 0 0
329 2 14.074360824669531 7.061111975063736 14.071944131543692 0 0 0
57 1 15.812312903430756 7.0364487750147 15.814436067747835 0 0 0
42 1 15.85529373646257 5.275040508446208 14.076413282286895 0 0 0
152 1 17.577381298164912 7.019201879702748 14.055586897270695 -1 0 0
447 3 17.573933825437134 6.974703840287239 17.575174894476636 -1 0 -1
38 1 15.806777921859322 5.275299582936907 17.5653553476096 0 0 -1
75 1 14.085500205979056 7.068794987820593 17.559416949122145 0 0 -1
102 1 3.4977210800895913 12.309490244158114 1.7558856797358366 0 0 0
103 1 3.5011938994224976 10.58937408357183 0.019152415534195256 0 0 0
128 1 1.7551332546363119 8.811961317795136 0.04552699364587639 0 0 0
138 1 1.7585323328153815 12.313553435225481 0.03854687835928092 0 0 0
316 2 1.7550730606199463 10.55079254644028 1.735648346372038 0 0 0
418 3 3.491533529095473 10.559983384108039 3.552247691495025 0 0 0
469 3 1.7508093176126223 12.32295655242861 3.5460571590422925 0 0 0
97 1 5.264882327854377 8.803028464363505 3.535236102713311 0 0 0
101 1 5.28890326743413 12.321149556531552 0.026120015350888613 0 0 0
177 1 7.021553625459789 10.552259862679655 3.519174697757343 0 0 0
189 1 7.046054180668625 12.30856710799592 1.755448077536877 0 0 0
227 1 7.014169732372501 8.81810664233722 1.761908273400687 0 0 0
340 2 5.26463975901258 12.304316518008854 3.5286373390227177 0 0 0
363 3 8.773164229056242 12.365638695890988 3.4701149503383584 0 0 0
433 3 5.2618073214025145 10.559064633937085 1.7730897145032274 0 0 0
178 1 8.800609451360383 10.57372199838339 1.7814096202364178 0 0 0
3 1 12.309046592138678 10.568093244978243 1.7723289644140765 0 0 0
5 1 10.569363216379152 10.567996557224758 3.509586494076535 0 0 0
10 1 12.302316103625333 12.35368665935037 0.030851140004704597 0 0 0
28 1 10.550453454960406 8.826449297310246 1.7797099797714158 0 0 0
257 2 12.288623675278323 12.318187192993797 3.487282426379069 0 0 0
261 2 10.552529125155122 12.334484310353133 1.7486674432748626 0 0 0
262 2 10.545767736453977 10.598508127215329 0.031403803474877943 0 0 0
456 3 12.34011258731343 8.800208549610884 0.04897437735012549 0 0 0
464 3 12.322945642827182 8.811275736168854 3.4898067627561282 0 0 0
149 1 17.591801745512736 12.294918716362181 1.7397552904636173 -1 0 0
150 1 17.592063916769543 10.579170413727681 0.030079550316937785 -1 0 0
476 3 17.591829296857778 10.544170953103961 3.491290237734105 -1 0 0
55 1 15.840998686142687 10.538975120811243 1.7563118709258154 0 0 0
65 1 14.081423166025267 10.545922562974607 3.5213175975543876 0 0 0
67 1 15.831460196239089 8.803433851216829 3.490674559183112 0 0 0
320 2 15.869525235153455 12.306669461703192 3.49562675555292 0 0 0
323 2 14.0977117171207 10.556648662923315 0.03519901269910133 0 0 0
381 3 14.080958211516213 12.288341402793403 1.7819593460305938 0 0 0
325 2 1.749514242527344 15.858815295050922 3.536249802227535 0 0 0
384 3 1.7443599047628684 14.064726216731172 1.7401131690135445 0 0 0
386 3 0.012552066829931905 14.085047132558646 3.531966432933133 0 0 0
474 3 3.5197826281267637 15.883243414729767 1.7833530723112734 0 0 0
486 3 3.5285303779255504 14.097783177726484 3.5417246943853797 0 0 0
158 1 8.796095104988677 14.103694369987325 1.7412978300682793 0 0 0
170 1 7.043883349277287 15.840962559935388 1.7589968757186392 0 0 0
356 2 5.274914699625772 15.87473551155741 3.525897477124466 0 0 0
473 3 5.259890294475901 14.053992636988468 1.7416341955616956 0 0 0
484 3 6.998106324505441 14.119495216924387 3.512942957015265 0 0 0
461 3 8.83284756065412 17.588841700723204 1.7663609355851129 0 -1 0
198 1 12.346957145026721 17.571760674296048 1.7391757980130031 0 -1 0
197 1 10.581075522316317 17.57218607492161 3.525410690332421 0 -1 0
66 1 10.567615162782786 15.824644503891426 1.7632656946839773 0 0 0
68 1 12.286247971201446 14.089743262643903 1.7644271445822683 0 0 0
71 1 10.54198543360749 14.095817694571558 3.495133895039461 0 0 0
168 1 8.810351236063585 15.800253554027703 3.510237110591333 0 0 0
426 3 12.318976295303553 15.852974572467803 3.5078600939843847 0 0 0
241 2 14.112529802218122 17.57971167579557 3.5216754725535604 0 -1 0
139 1 17.599720228321527 15.885453902601611 1.7622641841358315 -1 0 0
12 1 15.85077017872647 15.866817993303627 3.50525739840338 0 0 0
17 1 14.0847767092716 15.869329366174002 1.7380158227681783 0 0 0
439 3 14.088294355280945 14.101506187526654 3.470719058857784 0 0 0
444 3 15.898669411854465 14.102254501259305 1.7374585051736597 0 0 0
100 1 3.540754362473319 12.337152751177317 5.3142752415038315 0 0 0
144 1 1.7654911945867158 12.328238702345352 7.0357495947113105 0 0 0
147 1 0.03119246603199624 12.318573276348475 5.3097933020449934 0 0 0
318 2 1.7548977248431041 10.576045870486402 5.306935795631227 0 0 0
319 2 0.021589176169943505 10.591662683897312 7.06993702312561 0 0 0
373 3 3.5088021551750583 10.559870921001984 7.060509024832915 0 0 0
148 1 5.269755326918925 12.337385430489794 7.05184418023615 0 0 0
176 1 7.015845929067093 10.55297480284035 7.0889056171996465 0 0 0
226 1 6.993416840967193 8.800406754331657 5.318394269787557 0 0 0
341 2 5.2844652084822465 10.539143564307711 5.309119325318743 0 0 0
360 3 8.758224447820062 12.322499837400889 7.089868771029247 0 0 0
365 3 8.769335750014047 10.577368323809084 5.28155219199476 0 0 0
366 3 6.985853247596156 12.331503974379496 5.294302134802727 0 0 0
98 1 5.295640211856932 10.591203736493389 8.796797836951715 0 0 0
258 2 12.293662303924071 10.549011430899936 5.262964480291297 0 0 0
292 2 10.541632159182619 10.552439539861139 7.030184135596906 0 0 0
389 3 12.335026630964641 12.317952993685248 7.026229637052316 0 0 0
472 3 10.52940645005997 12.350336011251589 5.24526043850736 0 0 0
317 2 14.080908502568487 10.567897556466523 7.045665096186793 0 0 0
321 2 15.85207936313932 12.318364963915785 7.06499230714556 0 0 0
359 3 15.870722209239766 8.822181591036095 7.051139190632893 0 0 0
481 3 15.862432599388343 10.605366285454663 5.291860760040977 0 0 0
482 3 14.058214527620123 12.323561939872308 5.232855345962679 0 0 0
210 1 3.535028441765056 15.850804785226648 5.306413066596957 0 0 0
199 1 3.529108735091692 14.084269074064554 7.047804696331959 0 0 0
107 1 1.7998422124607534 14.07489575034284 5.315035350861654 0 0 0
96 1 1.786017128584264 15.830237752999974 7.033417034596371 0 0 0
442 3 3.5543912999215372 15.860408899294594 8.798007534037614 0 0 0
440 3 1.7484633595839167 17.57209773551569 8.791702226026928 0 -1 0
387 3 0.000410185769967882 15.844929087566191 5.295418073426342 0 0 0
253 2 7.018431252672152 17.584864356938866 7.056584872532949 0 -1 0
91 1 5.277713750952402 17.581223977770346 5.295889657784834 0 -1 0
167 1 7.035454448863543 14.110193517615519 7.066322099949781 0 0 0
166 1 8.772116996236884 15.848551480909927 7.063634695745232 0 0 0
357 2 5.26096956711222 14.11380386339943 5.330752655833929 0 0 0
353 2 5.286673091960287 15.846346520788472 7.056457298902269 0 0 0
265 2 7.036719857727902 15.845408229734078 5.297546205761991 0 0 0
256 2 8.769973257745454 14.118583823025226 5.2834077058604345 0 0 0
208 1 5.3139400428083245 14.062973022581762 8.797008540629658 0 0 0
477 3 8.821376162515495 17.58151658960249 5.262392866504282 0 -1 0
448 3 10.61462666069923 17.575134579524235 7.038364365796589 0 -1 0
255 2 12.32108733694581 17.586167580446435 5.279247274632743 0 -1 0
429 3 10.514039645940915 14.097986224434726 7.0611915699192025 0 0 0
416 3 12.30758605881 14.120262194350468 5.268673995015069 0 0 0
407 3 12.358037282048874 15.809690924337197 7.0566299354192585 0 0 0
72 1 10.518782678879559 15.827415785132276 5.269426286519679 0 0 0
435 3 15.81516166066302 14.070797899029431 5.288775798985013 0 0 0
24 1 15.813342823568581 15.824040877250253 7.080575696968985 0 0 0
20 1 14.1146382060521 14.067660669720388 7.068122997172805 0 0 0
13 1 14.11460850369846 15.850094690812776 5.284031810073229 0 0 0
390 3 17.598010584941463 14.067124647499387 7.071414519350735 -1 0 0
99 1 3.5435343084690567 12.314680333875984 8.803523913488661 0 0 0
141 1 1.7667402078941938 10.557816501762371 12.309992441421135 0 0 0
145 1 1.7444442553450545 10.584447666497999 8.80341196740369 0 0 0
217 1 3.567681939204294 12.293466963461736 12.3305360145144 0 0 0
218 1 3.5186595072171456 10.58484059073466 10.564496216164637 0 0 0
446 3 1.7495451997501366 12.297673197581844 10.581930066595854 0 0 0
397 3 3.5339195274296076 8.801452887103581 8.843519466703055 0 0 0
411 3 3.544074518503792 8.809015562346287 12.30959287479103 0 0 0
175 1 7.016860109594039 12.351426459337203 12.325770018569832 0 0 0
215 1 5.272534527541058 12.318406542192987 10.554956944385859 0 0 0
216 1 5.2817204677173155 10.606164344020732 12.331906713020631 0 0 0
252 2 7.005011766044509 12.34099437893593 8.813529329178088 0 0 0
290 2 8.77991220877324 10.533733789159777 8.827402701092046 0 0 0
369 3 7.040853524668284 10.555369139270594 10.561079019602408 0 0 0
393 3 8.778498074386592 12.361313002095573 10.5863563279192 0 0 0
394 3 8.801778998430835 10.565573945483628 12.343558219773195 0 0 0
56 1 10.558797215195858 10.545192559311962 10.577946355337405 0 0 0
58 1 12.312007734820344 10.561772112599717 12.332709553077333 0 0 0
288 2 12.317553492527209 12.309642812549177 10.60442802642169 0 0 0
378 3 12.294724672317221 10.571256329138365 8.802208512261695 0 0 0
382 3 10.507182187476351 12.327793472291905 8.855848593130318 0 0 0
391 3 10.571924331693529 12.350613599632872 12.3391974055527 0 0 0
488 3 12.31446387253334 8.80392666671446 10.623013548668224 0 0 0
142 1 17.566613626265898 12.306479711199392 12.31369007248611 -1 0 0
143 1 17.579176636419955 10.554098137478448 10.568574820469939 -1 0 0
146 1 17.58512996602083 12.303265520698988 8.813945466076234 -1 0 0
6 1 14.083613211646515 10.5553951576097 10.572139558314827 0 0 0
8 1 14.063445972150257 12.300591489168257 12.313548400796247 0 0 0
27 1 15.829009723620938 10.560740316864896 12.299462386229223 0 0 0
304 2 15.848508685908644 12.309863992426818 10.596413932519697 0 0 0
315 2 15.853444445932329 10.555166074962159 8.838380205755584 0 0 0
475 3 14.11720456916668 12.338174571097488 8.836733128537565 0 0 0
154 1 17.590192604955845 8.803121884267457 12.302835210864917 -1 0 0
60 1 15.821830203398992 8.820517225373337 10.573381761133783 0 0 0
297 2 14.07805933360234 8.822122591232176 12.335058158955635 0 0 0
328 2 1.7668229634235535 15.84856864529657 10.562310726877246 0 0 0
392 3 1.771432098328125 14.076154845705993 8.813959387480708 0 0 0
395 3 0.012615809394855569 15.838038487653058 12.31997970770215 0 0 0
396 3 1.7674873825917587 14.05426748211287 12.35099252406508 0 0 0
453 3 3.516791432552449 15.863058167331829 12.322589542944158 0 0 0
