491 3 1.769535620234761 8.791351638835819 3.515986341232644 0 0 0
107 1 3.551575794729672 8.775253043089167 1.7753324144566207 0 0 0
465 3 1.7287987071306614 8.77786929226503 0.006449567341887923 0 0 0
106 1 5.279487768433513 7.037960546331319 1.774119871412689 0 0 0
408 3 5.3091051088026235 8.78892937742888 3.528222069525306 0 0 0
240 2 7.063804123984167 7.0210372454646 3.5392712459681466 0 0 0
245 2 7.04839031490757 5.259590884122404 1.7590813486256607 0 0 0
384 3 5.302037659089064 5.270439061746915 3.5125939694025763 0 0 0
446 3 7.003683778319827 7.017369157123933 0.012211585263441092 0 0 0
243 2 7.038277786117423 8.796740071161043 1.7844337360089553 0 0 0
222 1 8.782122767129302 7.015382133833001 1.7877384446289408 0 0 0
105 1 5.2742858947988775 8.796182887461795 0.00581984684269924 0 0 0
426 3 12.327457137614427 8.787028485434858 0.0520505061309515 0 0 0
4 1 10.525175409905104 7.0514240735503435 3.5130956306643886 0 0 0
178 1 12.310413107312117 5.271183421591985 3.527058379826834 0 0 0
183 1 10.563659755169407 5.291052868811153 1.8023312443673012 0 0 0
228 1 8.812359604481701 5.274890249423538 3.515548413301495 0 0 0
276 2 12.315811087418826 7.0169554560478815 1.7974140223151285 0 0 0
427 3 10.556995639954598 7.002291874874446 0.048706440649838756 0 0 0
181 1 12.335679804836543 5.290439698153153 0.00423290120664068 0 0 0
327 2 14.105394686174172 8.797032933987818 1.7986940263228717 0 0 0
325 2 15.87460805398765 8.79321753777831 0.013877527145601695 0 0 0
21 1 15.83472083378764 8.793047039478191 3.5324707120202876 0 0 0
122 1 17.564886246348323 5.2954493975515655 1.7388672121640145 -1 0 0
153 1 17.572753350672762 7.034431315900999 0.01671389141116443 -1 0 0
463 3 17.569357733725536 7.037884391651703 3.5431358127730745 -1 0 0
23 1 14.10413075080145 7.02615291758393 3.5304656192761077 0 0 0
26 1 15.846680143258006 7.050697476908531 1.769882873300601 0 0 0
310 2 15.833125363555089 5.2745275935897915 3.5160798800715405 0 0 0
360 3 14.055463388803695 5.273292429576828 1.7929468357411928 0 0 0
390 3 14.12215243495283 7.0431163583730605 0.012805543780796302 0 0 0
152 1 17.590492858101786 8.791663831873874 1.7679249746433305 -1 0 0
77 1 3.524943939932424 1.7474699812947208 5.290126735759294 0 0 0
118 1 0.013071900275232008 3.5216286357617523 7.0449498770473165 0 0 0
119 1 1.7136086905186059 3.5204783754052866 5.2758328027424275 0 0 0
131 1 1.7493640442839997 0.013246983223099449 5.299378020659968 0 0 0
398 3 3.4927699229890212 3.517448285831652 7.0101564060809585 0 0 0
499 3 1.748663730699192 1.76544776702655 7.0352522319289825 0 0 0
128 1 1.762317721796935 0.01514221948370419 8.783680639492603 0 0 0
111 1 5.346655033089555 3.5036675803441852 5.294193943445218 0 0 0
208 1 7.08457631646397 1.7876193690282691 5.2989991035729505 0 0 0
227 1 7.080148551020432 3.5443411753821676 7.020187426715761 0 0 0
389 3 5.266460988147635 1.7479558862513942 7.026132928283459 0 0 0
399 3 5.297283496227351 3.552732871463765 8.798346023406715 0 0 0
435 3 7.060113886380157 1.7446180693524311 8.7618468322887 0 0 0
177 1 10.562086540804756 3.5170173866127086 7.011534740909393 0 0 0
179 1 12.293300377291105 3.542057314837831 5.274177933906211 0 0 0
188 1 12.298553401244947 1.7696565471333934 7.02942074188187 0 0 0
189 1 10.543857054688816 0.0261159117393309 7.050795737743308 0 0 0
235 1 8.824525245266027 1.7663786194623134 7.03322188784416 0 0 0
257 2 8.807979738517082 3.5337674698673913 5.274284141455324 0 0 0
272 2 10.565639032439641 1.7640965656075656 5.277559897256401 0 0 0
343 2 8.804163572231747 0.03297135141164666 5.3200479063635076 0 0 0
244 2 8.82045090664601 3.531843239536949 8.748446690453669 0 0 0
273 2 10.550717870427402 1.7645023557208386 8.770393915671 0 0 0
424 3 12.31741893187536 0.020769003844769644 8.780377157473293 0 0 0
433 3 12.299397642041347 3.5017229346762537 8.787230494389911 0 0 0
132 1 17.57888149768363 1.7669057088024003 5.267804146653275 -1 0 0
275 2 17.582336440055194 0.027935134425976678 7.044701056064594 -1 0 0
33 1 15.857505475066453 1.785966516320973 7.082064855742107 0 0 0
308 2 14.05508287380234 3.514754766938686 7.044419976134776 0 0 0
357 2 15.840821567284399 0.03609251176545362 5.258053478141541 0 0 0
368 3 14.102552971010203 0.012598753152445229 7.025975975433452 0 0 0
372 3 15.838983823252452 3.5135722014945756 5.280607884019493 0 0 0
373 3 14.031165904256726 1.7798286722820702 5.281165454381128 0 0 0
14 1 14.08241850704035 1.7836624393676634 8.798674347397993 0 0 0
309 2 3.5153831088523098 8.764791037014122 5.3008023205912975 0 0 0
149 1 1.7443273464444282 8.774397490070728 7.051367485507614 0 0 0
150 1 1.7657127558072903 7.047817595554163 5.320071378860713 0 0 0
294 2 1.7438395046942667 5.285400718489238 7.029383417393154 0 0 0
311 2 3.5301273755899407 7.063564794582488 7.047892002327671 0 0 0
396 3 3.523408941350641 5.289856244294814 5.2828276152905875 0 0 0
102 1 3.542164826461386 8.786383839685309 8.776976830590954 0 0 0
247 2 1.77419482865876 7.031288204979998 8.785038966298275 0 0 0
248 2 0.020164788303751593 8.78039579047537 8.79217018866464 0 0 0
221 1 7.0456660025797015 8.786117346786574 5.283194004722459 0 0 0
101 1 5.293131885530348 8.789960502031697 7.034149509022435 0 0 0
92 1 5.285847892496642 7.0495009611378885 5.286012962956405 0 0 0
187 1 7.04331780487885 7.058728599066525 7.013669320677023 0 0 0
218 1 7.061392563684359 5.2904852374870055 5.284688736025835 0 0 0
400 3 5.297722830853573 5.302824705804415 7.047781837607817 0 0 0
220 1 8.79697625437923 7.018970288078343 5.268317055778348 0 0 0
175 1 8.781277046188242 7.02780563772516 8.76983128175583 0 0 0
258 2 7.074623024676405 5.312701292391298 8.761703193141518 0 0 0
303 2 5.294916476431862 7.071441789059402 8.79235818704998 0 0 0
423 3 12.290226670467707 7.039100486332538 5.255108658305882 0 0 0
281 2 10.54112782118658 5.287888248990794 5.270126017525412 0 0 0
229 1 12.328418382290323 5.263380391936114 7.005428835908972 0 0 0
12 1 10.558419037292166 7.054261304911165 7.019233572646078 0 0 0
226 1 8.80673144024294 5.28729755179451 7.019339161117949 0 0 0
15 1 10.532242379815248 8.789121862378524 8.794576070526212 0 0 0
420 3 12.31738465985323 7.053704484493094 8.786980667501261 0 0 0
432 3 10.568405168504245 5.302221586642173 8.769149881190108 0 0 0
470 3 15.842101298406014 8.794779731633502 7.033305387135585 0 0 0
485 3 14.05241561050183 7.050760869191387 7.0552585578406415 0 0 0
407 3 15.800086070071433 5.287066326399176 7.046648780430939 0 0 0
324 2 15.840331617138293 7.040345624651262 5.272262430803598 0 0 0
314 2 14.063825510823843 5.271489520175741 5.257989507084119 0 0 0
120 1 17.588010370007922 5.284773629679481 5.300175384908525 -1 0 0
249 2 17.58932437679096 7.0411390375128535 7.0283063428947905 -1 0 0
65 1 14.069338407236208 5.277462920360604 8.799946320701533 0 0 0
75 1 3.502681755759838 1.7625658719290571 8.830001039771 0 0 0
110 1 3.4927175340430225 3.5285786461624373 10.53712222780242 0 0 0
114 1 1.7460480660731268 3.52352761515497 12.298303530444555 0 0 0
116 1 0.027962391293114133 3.529734112267292 10.553524545653833 0 0 0
117 1 1.7620407076624276 3.5313583881980577 8.808671525094534 0 0 0
126 1 1.7771336904235602 0.012439042238666275 12.307106659984054 0 0 0
270 2 0.019657963306236564 1.7532204624867003 12.303904013919865 0 0 0
301 2 1.7553015283124238 1.7597700057613246 10.545188656361656 0 0 0
329 2 3.4957355886270993 1.7478668761563212 12.276980566218933 0 0 0
392 3 5.263692380444441 1.74951890003829 10.547816866754244 0 0 0
403 3 5.284300380584826 3.5224233849125692 12.29992911358223 0 0 0
437 3 7.077191553535794 1.7766588914244428 12.333418075244705 0 0 0
443 3 7.069268292985794 3.567291186186502 10.544824710022107 0 0 0
261 2 8.82487024607382 3.5464759467980786 12.365079206692037 0 0 0
438 3 8.820353983230696 1.785784776504059 10.546330180518773 0 0 0
176 1 12.295221372578089 0.025220300989487243 12.325036472999836 0 0 0
186 1 12.310379721756515 1.7726807874898887 10.577934750987396 0 0 0
264 2 10.546273143775158 1.771502420074347 12.34130822466048 0 0 0
283 2 10.57253921543585 3.533404582500661 10.553167701898472 0 0 0
425 3 10.552182304950831 0.018218819363443748 10.544060598865517 0 0 0
431 3 12.308870132466998 3.5334610656253007 12.325247458119243 0 0 0
129 1 17.590004975694324 1.7701140021777715 8.828433705781071 -1 0 0
1 1 15.854381086297378 0.03796780239706576 12.316002303498907 0 0 0
40 1 15.865782121755629 1.7807769624352408 10.549505089577071 0 0 0
307 2 15.84901305519202 3.515024880786493 8.803886655281797 0 0 0
321 2 14.086363246313717 1.7615500067349832 12.31916872325978 0 0 0
322 2 15.860284667509362 0.02372276945451739 8.818192919515697 0 0 0
366 3 14.101829100679213 0.03888842450786227 10.544034824948566 0 0 0
401 3 15.862046326122266 3.513371605800696 12.338362276368153 0 0 0
405 3 14.081502277629928 3.53918902867474 10.55167249181219 0 0 0
99 1 3.5507323245272024 8.783904356061049 12.321846028450887 0 0 0
100 1 3.5306094427348564 7.04527988811194 10.53288811518274 0 0 0
115 1 0.034307877291459114 5.280974578211109 12.31521861443806 0 0 0
147 1 1.7571462035105152 7.044897501677756 12.31995095644059 0 0 0
241 2 1.768501927383527 5.2895412467498275 10.57205092381553 0 0 0
340 2 3.493838079872077 5.292200380462452 8.80672654159615 0 0 0
402 3 3.539626698869755 5.298817824950002 12.302914425651888 0 0 0
495 3 1.7845563711203707 8.774483492843972 10.54992389472811 0 0 0
97 1 5.274512234352914 8.7948445102323 10.551185011475253 0 0 0
98 1 5.290052265420331 7.071851934705703 12.293632058237614 0 0 0
174 1 7.0158672908871145 7.049529795644 10.51784311676169 0 0 0
304 2 5.272368615700178 5.325117723588874 10.530890273877882 0 0 0
444 3 7.0013930782962595 5.320010827374887 12.342645912266493 0 0 0
452 3 8.794096408002014 7.037519219375523 12.322480586313102 0 0 0
445 3 8.820825638315952 5.284662071393755 10.558194879033005 0 0 0
453 3 8.806839476870563 8.793105924964737 10.540643399661228 0 0 0
22 1 10.573230283714972 5.247961303450646 12.311528422678242 0 0 0
24 1 12.335187733999803 5.306914869858919 10.570167620810171 0 0 0
57 1 10.56090716335606 7.031108955683319 10.549128934159947 0 0 0
418 3 12.318602128113756 8.7913264550058 10.57842010348603 0 0 0
419 3 12.315087487062636 7.013807869296304 12.31804662524978 0 0 0
148 1 17.575587988095837 8.775839358744388 12.30593059894669 -1 0 0
344 2 17.586447247450145 7.026613142931635 10.580400604781826 -1 0 0
487 3 17.58978334405872 5.28146221394096 8.805139997864188 -1 0 0
13 1 14.117165931207053 7.014739299264734 10.536312870075001 0 0 0
35 1 15.840640512842164 7.047118027814271 8.83122540024011 0 0 0
61 1 14.067634022337323 5.283230582177283 12.328755351739941 0 0 0
313 2 15.835874079133896 8.797436819499842 10.547421802070662 0 0 0
337 2 15.829985332388596 5.27961781380427 10.568746726497567 0 0 0
341 2 15.839951469389296 7.044581539717902 12.289406852485053 0 0 0
113 1 0.01129919578304115 1.7849219204121733 15.809899037485454 0 0 0
123 1 1.758684634944014 0.03131882475007022 15.839738544257917 0 0 0
124 1 0.02139030404672334 3.523377335759876 14.072544486047494 0 0 0
255 2 1.7788008615312232 3.5203666182131723 15.826515648934748 0 0 0
332 2 3.5283017552137426 1.748638132763363 15.86256555326882 0 0 0
404 3 3.5348289599978435 3.5305956797674622 14.084999484498558 0 0 0
478 3 1.7751092763420333 1.7469773917285527 14.061968831242316 0 0 0
18 1 0.04878224800018042 0.017456927721230933 17.569387167789518 0 0 -1
72 1 3.5206922438115287 3.5243461350761107 17.570584028173155 0 0 -1
80 1 3.5083498047307025 0.04106796790362335 17.59427338907414 0 0 -1
282 2 1.7780052866322371 1.7697848141542953 17.57248804509568 0 0 -1
295 2 0.021837383175603638 3.537916999606231 17.590206079052475 0 0 -1
109 1 5.274892432821543 3.53566780110464 15.859314683667947 0 0 0
262 2 7.022148087712272 3.5480468203891555 14.113460952767362 0 0 0
394 3 5.25524576104102 1.7399021148281268 14.074146862891096 0 0 0
439 3 7.007388008954349 1.768758736082746 15.849884879610544 0 0 0
224 1 8.775228751015936 3.5103147808149004 15.838831097552129 0 0 0
199 1 7.0539156104656575 0.01575447186537844 17.58359672942947 0 0 -1
428 3 12.32282379644567 1.7552284637866915 14.09665007230998 0 0 0
280 2 10.560744499107194 3.5276791474866354 14.116748065401607 0 0 0
253 2 8.81879557412686 1.778093841056574 14.105705241098082 0 0 0
28 1 12.346590713766895 3.5352098588534386 15.854180608235318 0 0 0
185 1 10.587885133112373 1.750147846153999 15.848548920720368 0 0 0
252 2 8.809267990694424 0.022225274953486605 15.841313532484946 0 0 0
192 1 12.299356439269417 1.7749048022739833 17.588598921679893 0 0 -1
334 2 15.83353657163088 3.5101069610446136 15.812572536434438 0 0 0
315 2 14.080059018508567 1.7533599899078194 15.83279308140306 0 0 0
52 1 14.09198775179076 0.03644270002602561 14.081072701477428 0 0 0
50 1 15.865922515110618 0.04120435337570553 15.81280018776275 0 0 0
46 1 15.83770412858816 1.7558122744358688 14.074022929229981 0 0 0
11 1 14.07634244380322 3.520722625615073 14.102782772723797 0 0 0
361 3 14.091374606245028 3.5054642849123545 17.590133581802476 0 0 -1
134 1 0.013931602972123747 8.78425722475139 15.829649458180713 0 0 0
460 3 1.77512094481196 7.02920203366506 15.784550990363048 0 0 0
305 2 3.539073986600297 5.288389292101969 15.828516542670542 0 0 0
154 1 1.7675289845061397 5.276820864217152 14.04029663306033 0 0 0
146 1 0.013247335446892302 7.0639499225405284 14.041774720764876 0 0 0
144 1 1.7738185635497958 8.773966086805242 14.065554346955249 0 0 0
96 1 3.535396534964101 7.0457785381697215 14.04530692420675 0 0 0
468 3 0.017160888270986288 5.262269403428343 15.816509802439958 0 0 0
284 2 1.7679137042021096 5.290961991947505 17.593782681636718 0 0 -1
285 2 7.003079674825331 8.781366783351025 15.811358932896026 0 0 0
171 1 8.76312792525542 7.008506612858515 15.820679554835419 0 0 0
225 1 7.010367326819827 5.285733203194747 15.845484200486545 0 0 0
223 1 8.79207755947015 5.251380326756272 14.105709558353192 0 0 0
172 1 7.030328178480279 7.044384650488947 14.090683931932757 0 0 0
170 1 8.785681300704711 8.769012373912052 14.06776659898825 0 0 0
108 1 5.2827185615658 5.3132808130717635 14.104351678169017 0 0 0
94 1 5.2609505724792305 7.050352517862589 15.823304785632523 0 0 0
93 1 5.271674713774778 8.774278501397074 14.05831155581381 0 0 0
112 1 5.259050255401295 5.254429207474311 17.591345280439054 0 0 -1
448 3 8.783826040316516 8.78216947713535 17.585457268310165 0 0 -1
231 1 8.783262315092122 5.259552190602118 17.591036843286375 0 0 -1
415 3 10.550916403462702 8.749870802784715 15.833713070237657 0 0 0
430 3 10.580372170678467 5.295878597147312 15.837463516617095 0 0 0
417 3 10.570037779798607 7.023694863668826 14.046791921673856 0 0 0
279 2 12.35103916487447 5.266978422728905 14.094241640714516 0 0 0
38 1 12.368579103531209 7.024810637525906 15.83318118593891 0 0 0
42 1 15.86292412838581 5.2879185839584215 17.59417485541753 0 0 -1
58 1 14.067841529515675 7.05622593876431 14.074022581414948 0 0 0
393 3 15.810291498131372 5.347232230321518 14.060416157113151 0 0 0
335 2 14.083773162113976 5.288366663871054 15.831609302190866 0 0 0
317 2 15.852769592433638 8.789848649379207 14.060079763044039 0 0 0
312 2 15.853081197814918 7.067581470882605 15.83838105652021 0 0 0
141 1 1.760647090008689 12.319358579221031 0.02898911861395558 0 0 0
142 1 1.765308506613189 10.555572872635693 1.7746493676017814 0 0 0
143 1 0.030587181098182953 12.281061258310197 1.770740251588588 0 0 0
145 1 3.5250194821402254 12.308496273575319 1.771950603099884 0 0 0
353 2 0.036527347811942286 10.565665941363774 0.007130661963394435 0 0 0
362 3 3.4982363411841924 10.539508696022285 0.02023422490255319 0 0 0
363 3 3.522924564433829 10.56715557609804 3.5414312318895673 0 0 0
461 3 1.7284886936600177 12.327270298636982 3.558325451754278 0 0 0
165 1 8.78488525164471 12.331478281883474 3.513268404433189 0 0 0
168 1 8.77661652082659 10.566182919594443 1.8032157188120572 0 0 0
169 1 7.010282367099983 12.293883877491 1.7994108493239842 0 0 0
217 1 5.251490438854467 12.30618592728085 0.04644576394024258 0 0 0
219 1 8.78251402739077 8.806003943224344 3.5306344289863434 0 0 0
289 2 7.06355146842833 10.57440051948511 3.5452073530270938 0 0 0
316 2 5.272730263170368 10.548306128695558 1.7713548757929252 0 0 0
320 2 5.297987924260573 12.33440576890116 3.5287515469212365 0 0 0
455 3 7.002635067933028 10.561229551174433 0.014328410907503999 0 0 0
36 1 10.55139721667878 12.292544701257606 1.7798071786746825 0 0 0
47 1 12.285017429566382 10.58310357376282 1.7851716436314207 0 0 0
48 1 12.328562033581415 12.340411055591863 0.00717155883684833 0 0 0
49 1 10.519917422255434 10.569399246839739 3.5289890384930476 0 0 0
278 2 10.510486254590484 8.807830766862383 1.7972423498685717 0 0 0
287 2 12.297190799612338 12.320794984908334 3.5389606518804597 0 0 0
409 3 12.306163216301785 8.823022736309287 3.4749912707160857 0 0 0
458 3 10.574912125534507 10.58596105833621 0.03986729540091947 0 0 0
456 3 8.803653387825689 12.313927118782582 0.0045555936146095335 0 0 0
140 1 17.579967735469953 10.550540314824637 3.5470870730060042 -1 0 0
34 1 14.059258983727688 12.317113185098426 1.7747604820089007 0 0 0
59 1 15.837489861356596 12.30587348705152 0.005450892344012864 0 0 0
64 1 15.833874668904244 12.304570748127794 3.545485801082178 0 0 0
471 3 14.071655134378146 10.619645493641274 3.5380346384651666 0 0 0
479 3 15.884281069123166 10.532313428923027 1.7794298444422578 0 0 0
484 3 14.075411990856555 10.593943700230401 0.05562403365106591 0 0 0
88 1 1.767189959568892 15.845130108292679 0.025883064297992326 0 0 0
89 1 1.7972564955068235 14.07525504354883 1.7705599368457219 0 0 0
90 1 0.04097078753122799 15.852569428630703 1.796330184489396 0 0 0
197 1 3.5193457859098776 15.811985360992736 1.7652372147850461 0 0 0
209 1 3.4893460440298325 14.055796684382361 0.02973256875108136 0 0 0
338 2 1.7591569253940549 15.843155104203419 3.5307503113376835 0 0 0
371 3 3.5304353415871033 14.082884134512767 3.5402244553963853 0 0 0
459 3 0.027275551447747244 14.067143622241597 0.027564276694103718 0 0 0
483 3 1.7953827834560683 17.583270759662348 1.7754506545059487 0 -1 0
207 1 5.279586999239358 15.803788012502954 3.545417817136061 0 0 0
297 2 7.033759551250969 14.052313959711633 3.549043687990125 0 0 0
356 2 5.255515969645482 14.056128676885494 1.768883491601691 0 0 0
370 3 5.229647644937847 15.852419966555166 0.015034983640055646 0 0 0
413 3 7.042394492858607 14.056332982538907 0.019872306212770467 0 0 0
414 3 7.04579366345512 15.811719558324747 1.7757132538375342 0 0 0
296 2 8.821048946156417 14.050423222948838 1.7752358980404834 0 0 0
51 1 10.521594540021354 15.845790554701933 1.7592341436707606 0 0 0
60 1 10.555284554194692 14.075230041386549 3.52036139032078 0 0 0
63 1 12.311369830436247 15.817435341534834 3.541095775001005 0 0 0
263 2 10.527509162318715 14.07972385181473 0.00911958554224664 0 0 0
416 3 8.812685640444954 15.812699821313089 3.5461049541215934 0 0 0
442 3 12.267276398133987 14.051795814765844 1.7698442489751107 0 0 0
467 3 17.575054729896383 14.094891640463562 3.5183895487044015 -1 0 0
39 1 15.834398805024758 15.853377219344582 3.5649566568404394 0 0 0
288 2 14.053051631320747 14.054259419777049 3.5626178786903715 0 0 0
62 1 14.05643510410239 17.577308892405885 3.5528898676240837 0 -1 0
486 3 15.819776204125933 14.04429557765493 1.7897029538195603 0 0 0
488 3 14.082738137208766 15.806368165334598 1.7890174947134174 0 0 0
135 1 1.7541253534591148 12.323876626525642 7.024072081793866 0 0 0
137 1 0.032585957516874146 10.552088390170352 7.049603513689712 0 0 0
138 1 1.7438800309228752 10.545473409068142 5.306906521452132 0 0 0
151 1 0.01940543714294418 8.812096590381596 5.29253155283544 0 0 0
318 2 3.5090291007830934 12.339155495785011 5.3167990579396465 0 0 0
365 3 3.5043781253638215 10.536719268941988 7.036405350405491 0 0 0
136 1 0.01446259660631409 12.306321916647018 8.778268149272744 0 0 0
216 1 3.547730745256397 12.308902628417833 8.78594594765388 0 0 0
319 2 1.781110793766829 10.565689843382165 8.78009809519302 0 0 0
155 1 8.776175728502984 10.58095873115453 5.266310014794915 0 0 0
162 1 8.789401540210362 12.31414101977985 7.046156013196806 0 0 0
164 1 7.054787490056456 10.565779697086342 7.036233316725982 0 0 0
167 1 7.027841249961304 12.323699513856614 5.298719719394443 0 0 0
214 1 5.271996110230417 12.340793313179294 7.051673003578252 0 0 0
364 3 5.290738412386314 10.585423087256085 5.301306444682343 0 0 0
163 1 8.799310164125359 10.585241672979222 8.788612790278153 0 0 0
215 1 5.295773272943481 10.544682721221918 8.785354547754482 0 0 0
290 2 7.023388896327714 12.323065711545906 8.759382967891367 0 0 0
242 2 7.035114655348661 8.805186109850254 8.776417710009229 0 0 0
451 3 8.819238172269896 8.809832664153744 7.017355958137464 0 0 0
7 1 10.543567601410219 8.806750643404092 5.258251627466859 0 0 0
9 1 12.324596939640134 12.319848281031915 7.025494552508569 0 0 0
53 1 12.291226936682042 10.564380774132175 5.293371518456499 0 0 0
56 1 12.289494391074975 8.838717057814332 7.031137333274153 0 0 0
286 2 10.541834908803203 10.562821997589413 7.035963046040482 0 0 0
457 3 10.551563321310942 12.312923423475723 5.286956550382672 0 0 0
454 3 12.288652698757476 10.569908114550035 8.78512781460725 0 0 0
139 1 17.586763659986918 12.288841721041733 5.325393995921454 -1 0 0
17 1 14.049654400485778 10.58230028427582 7.033878874032006 0 0 0
45 1 14.071605863079276 12.314769631500583 5.31349351822908 0 0 0
67 1 15.866028604859373 10.564253935877751 5.292855966981854 0 0 0
350 2 15.83782950264232 12.300105103752326 7.036445239861667 0 0 0
385 3 14.077152248347183 8.820223097252056 5.280525003038219 0 0 0
352 2 14.065889627413377 12.320295988949768 8.785615228556164 0 0 0
496 3 15.817378389017845 10.54610851929541 8.781538291579066 0 0 0
326 2 3.5296551024013407 17.58158342989255 7.064790470454872 0 -1 0
359 3 3.517666693856414 15.847820362073284 5.319258165458882 0 0 0
339 2 1.7417353073840969 14.083357230332018 5.321413952318799 0 0 0
331 2 1.7502657460090745 15.843854933484353 7.054538521451661 0 0 0
86 1 0.02168233622712075 14.079933179358134 7.045046864767298 0 0 0
87 1 0.03967543222686811 15.85385118497079 5.289273276618172 0 0 0
206 1 3.5219037697140183 14.080309599206982 7.046677614069252 0 0 0
85 1 0.014949777981308397 15.854621164574292 8.798948608895708 0 0 0
354 2 3.540053164874427 15.83173475726549 8.792909400737216 0 0 0
498 3 1.778970328324452 14.057404125014136 8.768501004542793 0 0 0
156 1 8.780146006662058 15.833692287065428 7.0624601725583025 0 0 0
355 2 5.292541344282403 14.075127330769417 5.3222129583912015 0 0 0
299 2 8.79432492864238 14.05043667229606 5.302780682898551 0 0 0
298 2 7.031437587880342 15.812153550794257 5.315691149290868 0 0 0
237 1 7.0522576010355635 17.56319031286191 7.022792605116797 0 -1 0
76 1 5.3164373211727005 17.570728479312912 5.306432425949494 0 -1 0
204 1 5.28446732109491 15.820561257141199 7.057030803977219 0 0 0
158 1 7.055846323163195 14.064595495257743 7.032616132198501 0 0 0
328 2 5.283665554706331 17.558176634210554 8.789033046770715 0 -1 0
205 1 5.291563438033398 14.076376768381833 8.781312034613425 0 0 0
236 1 8.788206444015175 17.56142785295071 8.783705667544629 0 -1 0
300 2 8.77977302169725 14.079076406829595 8.789834803782526 0 0 0
157 1 7.031710297992422 15.820707630938964 8.799960193872932 0 0 0
440 3 10.553389950517232 15.848328341718986 5.318900104512032 0 0 0
436 3 12.33827531022489 15.806827423095397 7.062106385476152 0 0 0
254 2 10.543359788318 14.063948940521593 7.066260787159892 0 0 0
191 1 12.2943435491393 17.58476250963483 5.269609604502755 0 -1 0
27 1 12.309092975342503 14.073887796960692 5.2887399449421455 0 0 0
6 1 10.520268654659533 15.819725859891628 8.790795613758169 0 0 0
250 2 12.309633177021706 14.038470246552244 8.789740845659722 0 0 0
474 3 15.843424625849895 14.070866491494208 8.79436267822941 0 0 0
472 3 15.851028964275237 15.849499409967944 7.018553371442515 0 0 0
469 3 15.82349616987684 14.070710666813818 5.301674412761981 0 0 0
70 1 14.049277791285135 14.049472812606712 7.053742714433159 0 0 0
44 1 14.059149841032994 15.822412951071342 5.2594510113564175 0 0 0
